names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMC2,1.9249866,0.5507029,0.054231037805783984,1.0,0.42028985507246375
DNAJB14,1.9226534,0.53889436,0.05452359351547102,1.0,0.5652173913043478
PLEKHA1,1.918401,0.45032993,0.05506018618586219,1.0,0.5942028985507246
MARK3,1.9172344,0.55393106,0.0552081602161795,1.0,0.4782608695652174
MT-ND4,1.9074124,0.1114938,0.05646719721354987,1.0,1.0
CTSD,1.9062835,0.4375747,0.056613433642731525,1.0,0.6231884057971014
GOLIM4,1.9059072,0.3940032,0.05666224910738375,1.0,0.6811594202898551
TNFAIP1,1.9041384,0.5473765,0.05689215124478444,1.0,0.43478260869565216
CLTA,1.902558,0.22064155,0.05709825185842653,1.0,0.9420289855072463
STAG2,1.8953702,0.4678334,0.05804336865140854,1.0,0.5362318840579711
C1orf131,1.8919834,0.6888482,0.05849319731828192,1.0,0.391304347826087
SLC3A2,1.8906662,0.48672092,0.058668910895305106,1.0,0.5362318840579711
DDX60L,1.8799036,0.6981524,0.06012122918524775,1.0,0.37681159420289856
BAG3,1.8788499,0.7961503,0.060265002532385134,1.0,0.34782608695652173
SND1,1.8774574,0.5061587,0.060455425810151085,1.0,0.5072463768115942
ATL3,1.8756888,0.4607885,0.0606980336801484,1.0,0.5072463768115942
ZNF524,1.8751996,0.9309301,0.06076528023738273,1.0,0.2898550724637681
DERL2,1.8684257,0.7067647,0.06170274777105623,1.0,0.36231884057971014
ODR4,1.8683505,0.84097093,0.061713230948677145,1.0,0.2898550724637681
PTPN12,1.8642486,0.4050297,0.062286797724914134,1.0,0.6231884057971014
C20orf27,1.8483679,0.40627488,0.06454913232204715,1.0,0.6666666666666666
SMAD4,1.8421587,0.6919599,0.0654519429075416,1.0,0.4057971014492754
TRIM37,1.8409921,0.5612454,0.0656227182958266,1.0,0.43478260869565216
FTX,1.838132,0.43657836,0.0660429480603529,1.0,0.6376811594202898
PCCB,1.8260899,0.66991687,0.06783673047048991,1.0,0.36231884057971014
KCMF1,1.8080641,0.60738045,0.07059651846995398,1.0,0.43478260869565216
AKAP11,1.8030591,0.6314274,0.07137893472148685,1.0,0.4057971014492754
DHX29,1.800914,0.4479386,0.0717164246456182,1.0,0.4927536231884058
PURA,1.7991453,0.41158667,0.0719956882551566,1.0,0.5652173913043478
SUN2,1.7929361,0.9741294,0.07298314200996171,1.0,0.2753623188405797
AAGAB,1.7878182,0.74102056,0.07380535044924866,1.0,0.3188405797101449
NDRG1,1.7866516,0.6920717,0.0739938215871794,1.0,0.37681159420289856
HLA-E,1.7862753,0.21073171,0.07405470258668212,1.0,0.9130434782608695
MFF,1.7842054,0.45013636,0.07439028036762958,1.0,0.5072463768115942
ELOF1,1.7837915,0.77336264,0.07445754480751944,1.0,0.3188405797101449
NDUFAF4,1.7795391,0.7668247,0.07515141545190487,1.0,0.36231884057971014
CCDC68,1.7779962,0.786121,0.0754044755081579,1.0,0.3333333333333333
EIF2S1,1.7770554,0.456073,0.07555912151200854,1.0,0.5942028985507246
ZFP64,1.7708086,0.70183873,0.07659254850596525,1.0,0.30434782608695654
RELL1,1.7662175,0.5193075,0.07735937888203583,1.0,0.4927536231884058
PITPNB,1.7606856,0.40098292,0.07829164331388117,1.0,0.5942028985507246
CUX1,1.7589921,0.48371154,0.07857885174667137,1.0,0.5507246376811594
RHOBTB3,1.7528957,0.35904002,0.07961990876623866,1.0,0.7246376811594203
PHAX,1.7515033,0.6552415,0.07985924712237992,1.0,0.37681159420289856
FAM200B,1.7492077,0.42736736,0.08025510838334145,1.0,0.5217391304347826
SVIP,1.7416438,0.3149624,0.0815707976858814,1.0,0.8260869565217391
BAZ1B,1.7410417,0.44298965,0.0816762768365856,1.0,0.5797101449275363
MRPS31,1.7397245,0.6010751,0.08190739828478077,1.0,0.4057971014492754
THOC3,1.739687,0.6126581,0.08191400954161088,1.0,0.36231884057971014
GNL3,1.7394611,0.3459081,0.08195368617286558,1.0,0.6521739130434783
DGKZ,1.7386708,0.65240365,0.08209267715115759,1.0,0.36231884057971014
VAPB,1.7376171,0.46132037,0.08227829576460763,1.0,0.4927536231884058
TMBIM4,1.7331389,0.3228964,0.08307097485628577,1.0,0.8260869565217391
DIP2A,1.7324992,0.54669535,0.08318471815879895,1.0,0.463768115942029
LRBA,1.7322358,0.783931,0.08323159029386654,1.0,0.3188405797101449
NFE2L2,1.7306552,0.36796445,0.08351327258898057,1.0,0.6521739130434783
PTRH2,1.7283597,0.6543102,0.08392375703545499,1.0,0.37681159420289856
ITFG1,1.7274189,0.48031253,0.08409245956257023,1.0,0.463768115942029
CCNL1,1.7270426,0.6424954,0.08416001738610022,1.0,0.391304347826087
PRKDC,1.7256879,0.21446764,0.08440358935636974,1.0,0.927536231884058
MCTS1,1.7239944,0.33973256,0.08470885613585008,1.0,0.6956521739130435
PLEK2,1.7230536,0.79404634,0.08487883433771748,1.0,0.30434782608695654
PDLIM3,1.7230536,0.28860208,0.08487883433771748,1.0,0.8260869565217391
NRGN,1.7230159,0.46774304,0.08488563919975073,1.0,0.5072463768115942
SLC39A10,1.7224514,0.42957926,0.08498776509021361,1.0,0.5797101449275363
MTHFD1L,1.7221128,0.39547315,0.08504908830553526,1.0,0.5362318840579711
ECE1,1.7178603,0.24981903,0.08582208451297095,1.0,0.8695652173913043
PTGR1,1.7124038,0.490052,0.08682228818038387,1.0,0.4927536231884058
TMEM101,1.7113876,0.6777558,0.08700956826004469,1.0,0.4057971014492754
RAB6A,1.7106351,0.43908527,0.08714850436396951,1.0,0.4782608695652174
TPT1,1.7082266,0.06339329,0.08759430348426929,1.0,1.0
UTRN,1.7070224,0.3574919,0.08781789193496158,1.0,0.6521739130434783
BPTF,1.7069095,0.3184368,0.08783887693112441,1.0,0.7101449275362319
GARS-DT,1.7007378,0.63528574,0.08899222421814845,1.0,0.36231884057971014
ANO4,1.7002486,1.2958477,0.08908416755835676,1.0,0.2028985507246377
C10orf88,1.697351,1.121387,0.08963032509899092,1.0,0.2318840579710145
CHTOP,1.6912923,0.49657366,0.09078100257114702,1.0,0.42028985507246375
PAIP1,1.690916,0.46185315,0.09085286333328361,1.0,0.4927536231884058
ABHD14A,1.690916,0.6744591,0.09085286333328361,1.0,0.34782608695652173
ZC3H13,1.6901256,0.3593948,0.09100391984432495,1.0,0.6956521739130435
TP53BP1,1.6900504,0.5041455,0.09101831670559554,1.0,0.4492753623188406
MITD1,1.6897869,0.52042526,0.09106872014326058,1.0,0.42028985507246375
OLA1,1.6887709,0.35851005,0.09126334367394387,1.0,0.7681159420289855
BCAR3,1.6809435,0.794335,0.09277389911900191,1.0,0.2753623188405797
ME2,1.6797016,0.40333182,0.09301538899846946,1.0,0.5217391304347826
TUBB4B,1.6797016,0.39379704,0.09301538899846946,1.0,0.855072463768116
AGFG1,1.6784974,0.42942253,0.09325004256693999,1.0,0.5072463768115942
RHOA,1.6738687,0.17023917,0.09415641745759548,1.0,0.9710144927536232
PKN2,1.6713473,0.3541644,0.09465309755563703,1.0,0.5797101449275363
OTUD6B-AS1,1.6706322,0.38551453,0.09479432862448549,1.0,0.6231884057971014
EIF2S2,1.6661541,0.14688548,0.09568272572522495,1.0,0.9855072463768116
ENOSF1,1.665138,0.45904392,0.09588521973599837,1.0,0.4782608695652174
H3F3B,1.6641597,0.23254934,0.09608053803654397,1.0,0.9855072463768116
PPIL3,1.6633693,0.6013493,0.09623852747023857,1.0,0.36231884057971014
TUT4,1.6585901,0.39221278,0.09719842231829666,1.0,0.5217391304347826
RO60,1.6577998,0.37167922,0.09735788007298146,1.0,0.6086956521739131
DDX3X,1.6576493,0.31737486,0.09738827667446169,1.0,0.782608695652174
VAMP3,1.6573106,0.3419321,0.09745669676438126,1.0,0.6521739130434783
MRPL12,1.6542248,0.32745674,0.09808185100595102,1.0,0.7536231884057971
RAB13,1.6530958,0.24613546,0.09831136478490175,1.0,0.8840579710144928
NUP160,1.6527947,1.1213766,0.09837264084708441,1.0,0.2318840579710145
KDM6A,1.6524937,1.162296,0.09843394740677895,1.0,0.21739130434782608
PHF11,1.647451,0.58550596,0.09946537486220586,1.0,0.36231884057971014
IER2,1.6455318,0.37825704,0.09986019120081822,1.0,0.7536231884057971
TMEM150A,1.6454566,0.8752629,0.09987569962601359,1.0,0.2608695652173913
SEPTIN7,1.6452308,0.19971119,0.09992223642661349,1.0,0.8840579710144928
HPRT1,1.6424459,0.42883584,0.10049761323588088,1.0,0.5362318840579711
PRPS1,1.642032,1.0720928,0.10058336722406573,1.0,0.2318840579710145
ANKRD28,1.6410912,0.34394857,0.10077847954137063,1.0,0.6086956521739131
NSMAF,1.6404139,0.5718655,0.10091914706537304,1.0,0.3333333333333333
SGMS2,1.6384194,0.40235755,0.10133424337623226,1.0,0.5072463768115942
YIPF4,1.6360486,0.412102,0.10182942736552694,1.0,0.5942028985507246
HDDC2,1.6349196,0.33896795,0.10206590536545428,1.0,0.5797101449275363
ZNF544,1.6345056,0.9947018,0.10215272340236194,1.0,0.2463768115942029
DCAF6,1.6338283,0.5417047,0.10229491604224991,1.0,0.391304347826087
PPP1R35,1.633753,0.74825704,0.10231072494183241,1.0,0.34782608695652173
G2E3,1.6322854,0.5558188,0.10261938722945577,1.0,0.34782608695652173
AARS2,1.6313446,1.6258739,0.1028176369878863,1.0,0.17391304347826086
MAPRE2,1.6305919,0.41522062,0.10297645602110964,1.0,0.5072463768115942
PDLIM7,1.6299145,0.37674958,0.10311955989721446,1.0,0.5942028985507246
RNF149,1.6287103,0.37419626,0.1033743571860484,1.0,0.5797101449275363
UPF1,1.6283716,0.5804784,0.10344610902676991,1.0,0.3333333333333333
CLASP1,1.6282964,1.068385,0.10346205925521369,1.0,0.21739130434782608
CPNE1,1.6269416,0.2822918,0.10374949779121705,1.0,0.782608695652174
CXCL16,1.6265653,1.0062162,0.10382945435013635,1.0,0.2318840579710145
CKS1B,1.6238182,0.7039965,0.10441462156924548,1.0,0.36231884057971014
FBXW9,1.6203184,0.78630304,0.10516389902364676,1.0,0.2463768115942029
UBR1,1.6177218,0.8087817,0.10572256720539037,1.0,0.30434782608695654
RBM17,1.6173831,0.34269813,0.10579561021205676,1.0,0.6811594202898551
CHKB,1.6170068,0.7243562,0.10587681604949244,1.0,0.2753623188405797
TXNL1,1.614523,0.3439736,0.10641401514241464,1.0,0.5942028985507246
PREPL,1.6142973,0.41788638,0.10646295837619604,1.0,0.5362318840579711
TFDP2,1.6123028,0.71047413,0.10689606565202939,1.0,0.30434782608695654
DNAJC3,1.6057925,0.42642716,0.10831951601918043,1.0,0.5072463768115942
SH3KBP1,1.605228,0.32828173,0.10844363994307142,1.0,0.6521739130434783
INSIG1,1.5988683,0.3387021,0.10984989307224016,1.0,0.782608695652174
ABHD12,1.5967232,0.75347644,0.11032742824816433,1.0,0.30434782608695654
SSNA1,1.5961963,0.34714615,0.1104449680791186,1.0,0.6956521739130435
CACNG8,1.592546,0.32245424,0.11126207004402827,1.0,0.6376811594202898
SRGAP1,1.5879925,0.5200683,0.112288021213673,1.0,0.4492753623188406
HECTD1,1.5876162,0.3776758,0.11237314320939999,1.0,0.6231884057971014
OARD1,1.5859228,0.7436916,0.11275682198836119,1.0,0.3188405797101449
PTPRK,1.5844551,0.4918827,0.11309017816106912,1.0,0.42028985507246375
SNHG7,1.5841165,0.38338977,0.11316721668369001,1.0,0.6521739130434783
ZC3H6,1.5812941,0.706021,0.1138108134555479,1.0,0.30434782608695654
FKBP14,1.5804662,0.3679416,0.11400014757648019,1.0,0.5797101449275363
PSKH1,1.576703,1.6552701,0.11486388447940592,1.0,0.17391304347826086
ETF1,1.576289,0.42677587,0.1149592090152419,1.0,0.5217391304347826
SHISA5,1.5723001,0.34839937,0.11588098314068596,1.0,0.5797101449275363
GLIPR2,1.5721495,0.39570406,0.11591588048608115,1.0,0.5942028985507246
SF1,1.5703056,0.34723917,0.11634404363202026,1.0,0.6376811594202898
YWHAH,1.5700798,0.2573064,0.11639655705249502,1.0,0.8260869565217391
CD276,1.5688379,0.65564793,0.1166857138006127,1.0,0.3188405797101449
SASH1,1.5682734,0.33624884,0.11681733506139645,1.0,0.6376811594202898
TTC19,1.5671445,0.40313393,0.1170809273550942,1.0,0.4927536231884058
RBM23,1.5572096,0.4309256,0.11942072150761911,1.0,0.463768115942029
NFIC,1.555328,0.3248738,0.11986796297639628,1.0,0.7101449275362319
ITGA6,1.5551776,0.25961185,0.11990379888931058,1.0,0.8405797101449275
H2AFV,1.5543497,0.37361452,0.12010104641382036,1.0,0.7971014492753623
OXLD1,1.5509251,0.38785008,0.12091963416155778,1.0,0.4927536231884058
ACSL3,1.5503982,0.29032975,0.12104595731134085,1.0,0.8840579710144928
ASAH1,1.5491188,0.40408108,0.12135317195762463,1.0,0.5652173913043478
ZFC3H1,1.5489682,0.53928524,0.12138935491623498,1.0,0.391304347826087
TTC28-AS1,1.548592,0.5880991,0.12147984922933482,1.0,0.3333333333333333
ZNF195,1.5456567,0.9241209,0.12218751672411557,1.0,0.2463768115942029
EIF3A,1.5450169,0.25143766,0.122342178756097,1.0,0.927536231884058
LRPPRC,1.5447159,0.30717137,0.1224150138057964,1.0,0.6521739130434783
RNMT,1.5436997,0.4101811,0.12266108227777851,1.0,0.463768115942029
SIKE1,1.5427966,0.4563961,0.12288013406518043,1.0,0.42028985507246375
ANXA6,1.5416677,0.30922672,0.12315437835332917,1.0,0.5797101449275363
GOT1,1.5404634,0.6688658,0.12344743217241881,1.0,0.3188405797101449
LIAS,1.5376786,0.8840098,0.12412720419408783,1.0,0.2318840579710145
TIMM13,1.5362487,0.16847657,0.12447740944725902,1.0,0.8695652173913043
C1orf35,1.53591,0.5617211,0.12456046556958535,1.0,0.36231884057971014
MRPL34,1.5339531,0.37830442,0.12504119198069572,1.0,0.5942028985507246
THUMPD3-AS1,1.5336896,0.42527634,0.12510601546245168,1.0,0.4492753623188406
FASTK,1.530077,0.6906014,0.12599766879639177,1.0,0.30434782608695654
MRPL58,1.5294373,0.64121556,0.1261560803946514,1.0,0.3333333333333333
ZKSCAN1,1.5293244,0.3758684,0.12618405147766393,1.0,0.5942028985507246
UBA52,1.5276309,0.065374754,0.12660419755951896,1.0,1.0
RASL10A,1.5272546,0.9875256,0.1266977110930126,1.0,0.2028985507246377
INKA2,1.5262386,0.70052326,0.12695046621957679,1.0,0.3188405797101449
NENF,1.5240935,0.26388183,0.12748534897644057,1.0,0.7246376811594203
SMPD1,1.521798,0.44150344,0.12805970763745103,1.0,0.37681159420289856
TRIM27,1.5208572,0.38391405,0.12829568098078417,1.0,0.4782608695652174
AC004951.1,1.5202551,1.4682434,0.12844688122111006,1.0,0.18840579710144928
MAPK1IP1L,1.5151747,0.46520624,0.12972815330182155,1.0,0.43478260869565216
SUMF1,1.5141963,0.6153959,0.12997605250359423,1.0,0.3333333333333333
NIPSNAP1,1.5126535,0.4452757,0.13036771737256989,1.0,0.37681159420289856
FDPS,1.5099815,0.18338296,0.13104813159687287,1.0,0.8985507246376812
KCTD12,1.5061054,0.2631503,0.13204010267798774,1.0,0.7246376811594203
CBY1,1.5053904,0.49753493,0.132223721561991,1.0,0.391304347826087
SSRP1,1.5043744,0.30664054,0.13248499385809248,1.0,0.6521739130434783
RPGRIP1L,1.5031701,0.6511893,0.13279516748250736,1.0,0.2753623188405797
RGS19,1.5031326,0.9146514,0.1328048694604908,1.0,0.2463768115942029
HMCES,1.4924451,0.98262364,0.13558250767887411,1.0,0.21739130434782608
RPL17,1.4908268,0.053113446,0.13600694870768096,1.0,1.0
ALKBH7,1.4883056,0.32015967,0.1366703306799181,1.0,0.7391304347826086
AC100810.1,1.48744,0.33811265,0.1368986335936078,1.0,0.5072463768115942
SH2B3,1.48601,0.36875558,0.1372764741916037,1.0,0.4927536231884058
TTC32,1.4836016,0.5613784,0.13791465461827468,1.0,0.34782608695652173
MARCH6,1.4835639,0.3810004,0.13792464430162366,1.0,0.5072463768115942
FOXF1,1.4807792,0.7783046,0.1386654297263191,1.0,0.2608695652173913
CYP51A1,1.4784083,0.22606272,0.1392985104466575,1.0,0.8115942028985508
ANKRD39,1.4765644,0.7945524,0.139792443137012,1.0,0.2608695652173913
NUP98,1.4750215,0.707495,0.14020676850078614,1.0,0.2898550724637681
ZNF37A,1.4738172,0.51503557,0.14053080025360193,1.0,0.36231884057971014
MT-ND4L,1.471296,0.24811798,0.141211106632595,1.0,0.9565217391304348
AK6,1.4711454,0.5451902,0.1412518018685619,1.0,0.3333333333333333
PTGFR,1.4701294,0.9398145,0.14152673050843007,1.0,0.2608695652173913
SUCLG2,1.4691132,0.34712064,0.14180207012788448,1.0,0.5217391304347826
BCAT1,1.4635061,0.33430672,0.14332894375415528,1.0,0.6376811594202898
SLC25A6,1.4627159,0.0721681,0.14354515099321555,1.0,0.9710144927536232
TMF1,1.4598181,0.43403035,0.1443400515052892,1.0,0.5072463768115942
MT-CO3,1.4588398,0.13402264,0.14460922007911328,1.0,1.0
TRNT1,1.4569957,0.54059345,0.1451175446345644,1.0,0.2898550724637681
TLR4,1.4556034,0.6965162,0.14550228761664302,1.0,0.2898550724637681
URM1,1.4554152,0.5616825,0.14555433976150337,1.0,0.3333333333333333
MPRIP,1.4525552,0.4063281,0.14634728881850187,1.0,0.4782608695652174
GNG10,1.4525176,0.2684611,0.14635774434600407,1.0,0.782608695652174
ARL6IP4,1.449921,0.19123578,0.14708055687723523,1.0,0.9420289855072463
NRBP1,1.4496576,0.30330247,0.14715403792162607,1.0,0.6376811594202898
MDN1,1.4488297,0.4892486,0.1473851610874249,1.0,0.34782608695652173
MAP4,1.4479641,0.23180033,0.1476270864506614,1.0,0.9130434782608695
EIF2AK1,1.446948,0.29205853,0.1479114729232757,1.0,0.6086956521739131
KPNA3,1.4467975,0.30301642,0.14795363982968376,1.0,0.5942028985507246
TBXAS1,1.4457062,0.6857633,0.1482596246324795,1.0,0.2608695652173913
ARL8B,1.4444267,0.4825356,0.14861898074168964,1.0,0.37681159420289856
OSBPL8,1.444088,0.28137782,0.14871421566203588,1.0,0.6231884057971014
RPL27,1.4438999,0.08128294,0.14876714408195485,1.0,1.0
TMEM156,1.4410775,0.5738678,0.1495627973277913,1.0,0.3188405797101449
RGS3,1.4406636,0.4675022,0.14967976565211477,1.0,0.463768115942029
VBP1,1.4391582,0.3923306,0.15010569337212812,1.0,0.5072463768115942
AP000542.2,1.4387443,0.9220797,0.1502229853876396,1.0,0.2318840579710145
PDCD10,1.4384809,0.30549476,0.15029766214172896,1.0,0.5652173913043478
CHRAC1,1.4384432,0.34907135,0.15030833255974368,1.0,0.4782608695652174
HSCB,1.4374648,0.69621956,0.1505859662201232,1.0,0.2753623188405797
JMJD6,1.4372766,0.91951275,0.15063940209801535,1.0,0.2463768115942029
VEZF1,1.4368627,0.42379725,0.15075701190685153,1.0,0.43478260869565216
GTPBP4,1.4366369,0.40415633,0.15082119220351195,1.0,0.5797101449275363
TPST2,1.4354327,0.48299038,0.15116383886809287,1.0,0.4492753623188406
PRUNE2,1.4347177,0.73760474,0.15136756577346902,1.0,0.2898550724637681
EPHB2,1.4342661,0.4726543,0.15149634312512508,1.0,0.36231884057971014
CFL2,1.4334382,0.30772546,0.1517326516554788,1.0,0.7536231884057971
UVRAG,1.4331747,0.424832,0.15180789957104723,1.0,0.4492753623188406
ERAP2,1.4323468,0.34217894,0.1520445780255969,1.0,0.5362318840579711
PTCD1,1.4266268,1.598368,0.15368749308283705,1.0,0.14492753623188406
MYH10,1.4256108,0.45481646,0.15398073305970345,1.0,0.36231884057971014
PDLIM4,1.424971,0.26596493,0.15416558369153424,1.0,0.8260869565217391
HNRNPR,1.4238421,0.21634282,0.1544922020023296,1.0,0.7246376811594203
PEX2,1.4223744,0.48332697,0.15491759141418235,1.0,0.37681159420289856
SLC1A5,1.4222239,0.41208932,0.15496127134410675,1.0,0.4492753623188406
HYOU1,1.4213583,0.46551168,0.15521261246305956,1.0,0.42028985507246375
SLC35A4,1.418536,0.6176567,0.15603435348923014,1.0,0.2608695652173913
TBC1D4,1.4184983,0.6990045,0.15604533229166942,1.0,0.2608695652173913
ESF1,1.4175575,0.36318642,0.1563199928673969,1.0,0.6376811594202898
NLGN1,1.4170682,0.3732967,0.156462961208471,1.0,0.463768115942029
PRPF38B,1.4157135,0.34006444,0.1568593910873576,1.0,0.5362318840579711
EFCAB14,1.4153372,0.36346605,0.1569696455310922,1.0,0.463768115942029
C19orf48,1.4139448,0.7465002,0.1573780978331032,1.0,0.2608695652173913
EIF2D,1.4125148,0.36623362,0.15779842725317994,1.0,0.37681159420289856
TMEM230,1.4118375,0.18037565,0.15799782724702283,1.0,0.8695652173913043
FADS2,1.4111977,0.24728876,0.15818632464351623,1.0,0.8695652173913043
RAB3GAP2,1.4105203,0.46228227,0.15838609569367246,1.0,0.391304347826087
SHFL,1.4037843,0.72949904,0.1603831143381651,1.0,0.2608695652173913
POLR2C,1.40115,0.6829753,0.16116922715393833,1.0,0.2753623188405797
TAF6,1.397876,0.55989003,0.1621503051995884,1.0,0.3188405797101449
CLCN6,1.3975374,1.0528576,0.16225205271484233,1.0,0.2318840579710145
PLAA,1.3959192,0.6842751,0.16273884480946343,1.0,0.2753623188405797
LARP6,1.3958439,0.41429448,0.16276151308424402,1.0,0.4492753623188406
PCBP1,1.3939246,0.20359515,0.16334035910244482,1.0,0.8260869565217391
DAD1,1.3937742,0.18886234,0.16338582434262738,1.0,0.8985507246376812
