names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF420,0.2772445,0.6855605,0.7815923703916697,1.0,0.041237113402061855
RFC3,0.27721283,0.5112614,0.7816166789186991,1.0,0.07216494845360824
HERC1,0.27695957,0.09304058,0.7818111548134468,1.0,0.27835051546391754
GK5,0.2767696,-0.07009494,0.7819570206880485,1.0,0.1958762886597938
RHOBTB3,0.2766113,0.05032755,0.782078581442069,1.0,0.6391752577319587
OCEL1,0.27632636,0.1592974,0.7822974042111885,1.0,0.17525773195876287
AC087854.1,0.2761364,1.2779323,0.782443295630432,1.0,0.030927835051546393
NAMPT,0.2760731,0.044037238,0.7824919278043885,1.0,0.6804123711340206
LDLRAD4,0.27600977,2.5933812,0.7825405608284824,1.0,0.020618556701030927
LYSMD1,0.2759148,0.6908176,0.7826135119582369,1.0,0.041237113402061855
ZNF236,0.27588314,0.36803788,0.782637829426362,1.0,0.09278350515463918
RTF2,0.2758198,0.0348759,0.7826864649997873,1.0,0.6597938144329897
WNT9A,0.27569318,2.5040712,0.7827837386947087,1.0,0.020618556701030927
AL050403.2,0.27569318,2.6631212,0.7827837386947087,1.0,0.020618556701030927
TMEM53,0.2755982,0.21377333,0.7828566961947518,1.0,0.10309278350515463
TAX1BP3,0.2752816,0.09561857,0.7830999016509221,1.0,0.5051546391752577
LY75,0.27524993,2.3982449,0.783124223362753,1.0,0.020618556701030927
MIPEP,0.27524993,0.09173853,0.783124223362753,1.0,0.23711340206185566
FAM124A,0.2751233,1.1635722,0.7832215123293383,1.0,0.030927835051546393
PGBD1,0.27505997,0.4570852,0.7832701580838728,1.0,0.07216494845360824
RMND5B,0.27499667,0.2520322,0.7833188046856615,1.0,0.1134020618556701
AL022162.1,0.27493334,1.488545,0.7833674521345241,1.0,0.030927835051546393
AC099332.1,0.27487,2.0869992,0.7834161004302802,1.0,0.020618556701030927
FBXO5,0.27483836,0.31185904,0.7834404248956871,1.0,0.08247422680412371
AFG1L,0.27471173,0.66077536,0.7835377248736468,1.0,0.041237113402061855
CTDP1,0.27458507,0.53576016,0.7836350282366564,1.0,0.061855670103092786
AP000487.1,0.27452177,0.8587398,0.7836836811871042,1.0,0.041237113402061855
RECQL4,0.27449012,1.433006,0.7837080079794847,1.0,0.030927835051546393
ZNF354B,0.27449012,0.23108363,0.7837080079794847,1.0,0.05154639175257732
UQCRFS1,0.2744268,0.012628024,0.7837566621984469,1.0,0.711340206185567
ABHD13,0.2743318,0.26539913,0.783829645112054,1.0,0.14432989690721648
ZNF724,0.27430016,1.7584575,0.7838539731725432,1.0,0.020618556701030927
SYMPK,0.27426848,0.16930816,0.7838783014443049,1.0,0.20618556701030927
WWC2-AS2,0.27423683,1.8116821,0.7839026299273167,1.0,0.020618556701030927
DDIT4-AS1,0.27423683,0.7768814,0.7839026299273167,1.0,0.030927835051546393
CATSPERG,0.27423683,1.9995524,0.7839026299273167,1.0,0.020618556701030927
AC019127.1,0.27398354,1.5727807,0.784097265393703,1.0,0.020618556701030927
EXD3,0.2736986,0.111456275,0.7843162464379061,1.0,0.2268041237113402
AL160314.2,0.27360362,1.0019377,0.7843892439153104,1.0,0.030927835051546393
RGS7BP,0.27354032,-0.011618046,0.7844379099541655,1.0,0.05154639175257732
PRMT3,0.27341366,0.13030577,0.7845352445604686,1.0,0.14432989690721648
CCN5,0.27325538,2.837746,0.7846569175575978,1.0,0.020618556701030927
CHST3,0.2728438,0.56608635,0.7849732919748684,1.0,0.061855670103092786
TMEM79,0.27278048,1.4173745,0.7850219681169008,1.0,0.030927835051546393
TBC1D9B,0.27271715,-0.03743962,0.7850706450996907,1.0,0.23711340206185566
HCP5,0.27255887,0.5509235,0.7851923412337941,1.0,0.041237113402061855
TTC7B,0.2725272,0.21798757,0.785216681090799,1.0,0.17525773195876287
BVES-AS1,0.27230558,2.331035,0.7853870659688132,1.0,0.020618556701030927
SMYD5,0.27211562,0.55884236,0.7855331183344358,1.0,0.061855670103092786
SPAG5,0.27183068,0.2629757,0.7857522110371118,1.0,0.041237113402061855
C8orf48,0.27179903,2.1875858,0.7857765557186023,1.0,0.020618556701030927
ETHE1,0.27170405,0.072198495,0.785849591019918,1.0,0.4329896907216495
VPS13B-DT,0.2716724,0.42290777,0.7858739365392293,1.0,0.10309278350515463
HMMR,0.27164072,0.13793236,0.7858982822679395,1.0,0.09278350515463918
CPS1,0.27145076,0.47903317,0.7860443610363068,1.0,0.061855670103092786
RMND1,0.27132413,0.09077286,0.7861417510669961,1.0,0.17525773195876287
CUEDC1,0.2712608,0.33582842,0.7861904473373316,1.0,0.09278350515463918
PHACTR4,0.2712608,0.07233932,0.7861904473373316,1.0,0.4329896907216495
ALG2,0.27116582,0.103487395,0.7862634933110645,1.0,0.23711340206185566
HIST1H4E,0.27107084,1.068555,0.7863365411661304,1.0,0.030927835051546393
PATZ1,0.27107084,0.26027054,0.7863365411661304,1.0,0.09278350515463918
CD37,0.2710392,1.7974148,0.7863608908691209,1.0,0.020618556701030927
LRRC40,0.27100754,0.23571037,0.7863852407810579,1.0,0.17525773195876287
KCNAB3,0.2707859,1.6145283,0.7865556960132208,1.0,0.020618556701030927
AUXG01000058.1,0.27069092,0.4631216,0.7866287513875132,1.0,0.05154639175257732
FRRS1,0.27027935,0.9926111,0.7869453463728382,1.0,0.020618556701030927
TPM1,0.2702477,-0.018928329,0.7869697012927069,1.0,0.8762886597938144
TRA2A,0.27021605,0.1434334,0.7869940564209567,1.0,0.28865979381443296
RESF1,0.2700261,0.07341805,0.787140191565189,1.0,0.4020618556701031
MYBBP1A,0.26986778,0.13546044,0.7872619765783783,1.0,0.16494845360824742
HSF4,0.2696145,0.8755959,0.7874568434199939,1.0,0.030927835051546393
EEF2K,0.26958284,0.13826026,0.787481202711111,1.0,0.16494845360824742
AC067838.1,0.26932958,0.902432,0.7876760845227498,1.0,0.041237113402061855
SRPX2,0.26926625,0.03870478,0.7877248070533577,1.0,0.3711340206185567
DCUN1D4,0.26917127,0.37105718,0.787797892406807,1.0,0.13402061855670103
AC145207.5,0.2689813,0.42973432,0.7879440687185982,1.0,0.041237113402061855
SCYL3,0.26894966,0.35779113,0.7879684321635261,1.0,0.061855670103092786
AP001267.3,0.26853806,1.9037812,0.7882851758175375,1.0,0.020618556701030927
TYK2,0.2685064,0.23817308,0.7883095421647415,1.0,0.14432989690721648
HCST,0.26841143,1.867251,0.7883826424490757,1.0,0.020618556701030927
HJURP,0.2683481,0.8335,0.7884313770073406,1.0,0.05154639175257732
FBXO33,0.2683481,0.23853117,0.7884313770073406,1.0,0.09278350515463918
GLIPR1L2,0.2682848,1.7720385,0.7884801123936941,1.0,0.020618556701030927
SPON1,0.26822147,0.49525535,0.788528848607955,1.0,0.07216494845360824
AC012181.1,0.26815814,1.8109002,0.7885775856499418,1.0,0.020618556701030927
COPS7B,0.26809484,0.31600744,0.7886263235194735,1.0,0.15463917525773196
GTF2H4,0.26793653,0.34620473,0.7887481718126201,1.0,0.10309278350515463
ZNF740,0.2678099,0.18126522,0.7888456541683678,1.0,0.08247422680412371
AC008014.1,0.26777825,0.7894203,0.7888700252739533,1.0,0.05154639175257732
NUP42,0.26774657,0.0049759997,0.788894396586153,1.0,0.2268041237113402
GLIS2,0.26771492,0.62886363,0.7889187681049441,1.0,0.05154639175257732
FOXK2,0.2676516,0.074581645,0.7889675117622097,1.0,0.20618556701030927
HLX,0.2676516,1.5570629,0.7889675117622097,1.0,0.020618556701030927
PCDHB5,0.2676516,0.64589113,0.7889675117622097,1.0,0.030927835051546393
BANP,0.267335,-0.030852964,0.7892112424363119,1.0,0.09278350515463918
BX470102.2,0.2670817,0.7041045,0.7894062418300346,1.0,0.05154639175257732
AC008443.5,0.2670817,0.20557943,0.7894062418300346,1.0,0.13402061855670103
SH3TC1,0.2670817,0.23436481,0.7894062418300346,1.0,0.13402061855670103
DNM2,0.26689175,0.13906783,0.7895525000327944,1.0,0.2268041237113402
TST,0.26689175,0.1277178,0.7895525000327944,1.0,0.23711340206185566
PPP1R3B,0.2668601,0.22208045,0.7895768771209796,1.0,0.15463917525773196
SDC1,0.26676512,0.4183244,0.7896500096211816,1.0,0.061855670103092786
ATG16L1,0.2666385,0.17552969,0.789747522503779,1.0,0.08247422680412371
ZC3H14,0.2666385,0.090246685,0.789747522503779,1.0,0.27835051546391754
AC004889.1,0.26651186,1.2302345,0.7898450386791338,1.0,0.030927835051546393
TMCC1-AS1,0.26644853,0.46852338,0.7898937980011412,1.0,0.07216494845360824
TERF1,0.26641688,0.031251036,0.789918177970648,1.0,0.35051546391752575
RASSF2,0.2663852,0.30109152,0.7899425581457933,1.0,0.10309278350515463
MICOS13,0.26597363,0.03149986,0.7902595191254485,1.0,0.8865979381443299
ZFP69,0.2659103,2.0223944,0.7903082854341449,1.0,0.020618556701030927
RPS6KB1,0.2659103,0.011572453,0.7903082854341449,1.0,0.20618556701030927
LILRB3,0.26572034,2.227353,0.7904545892861101,1.0,0.020618556701030927
COL5A1,0.26556206,0.020681435,0.7905765148042738,1.0,0.5154639175257731
PTPRF,0.26549873,0.10942525,0.7906252864468751,1.0,0.4639175257731959
QPCT,0.26549873,0.05752715,0.7906252864468751,1.0,0.20618556701030927
ATXN3,0.2653721,0.17319496,0.7907228321916535,1.0,0.17525773195876287
C3orf33,0.26530877,0.3904084,0.7907716062934672,1.0,0.07216494845360824
LRP6,0.2652138,0.13877966,0.790844768982457,1.0,0.20618556701030927
TMA16,0.2651505,0.07075026,0.7908935451323647,1.0,0.422680412371134
FANCD2,0.2651188,0.022081265,0.7909179335144245,1.0,0.05154639175257732
AL139220.2,0.2650555,0.82455885,0.790966710892643,1.0,0.05154639175257732
MYH15,0.26492885,1.0256295,0.7910642681048381,1.0,0.030927835051546393
ROCK1,0.26483387,0.043600146,0.791137438162057,1.0,0.5670103092783505
SMARCC2,0.26477057,0.1421998,0.7911862192227535,1.0,0.32989690721649484
AC027307.3,0.2647389,1.161052,0.7912106100597986,1.0,0.030927835051546393
AP003352.1,0.2646756,0.8272283,0.7912593923471695,1.0,0.05154639175257732
TIMM9,0.26461226,0.04548733,0.7913081754520959,1.0,0.32989690721649484
HIVEP3,0.2644223,0.3162006,0.7914545296703891,1.0,0.1134020618556701
PLK4,0.26423234,0.92165345,0.7916008912401334,1.0,0.030927835051546393
AGAP1,0.26391575,0.33363953,0.7918448435129228,1.0,0.09278350515463918
HEATR6,0.26375744,0.29671317,0.7919668272948537,1.0,0.13402061855670103
USP45,0.26359916,0.1578321,0.7920888161700169,1.0,0.14432989690721648
AL049775.3,0.26359916,2.331981,0.7920888161700169,1.0,0.020618556701030927
KCNK15-AS1,0.26356748,0.5828841,0.7921132145559872,1.0,0.041237113402061855
GLIS3,0.26353583,0.8394526,0.7921376131455501,1.0,0.041237113402061855
RNASET2,0.26328254,0.1288966,0.7923328091886626,1.0,0.31958762886597936
PROSER2,0.2632509,0.5611256,0.7923572096095363,1.0,0.07216494845360824
NRSN2-AS1,0.26309258,0.2403449,0.792479214763927,1.0,0.1134020618556701
PRKN,0.26309258,2.3056014,0.792479214763927,1.0,0.020618556701030927
AC008764.7,0.26302928,2.1985,0.7925280182486022,1.0,0.020618556701030927
AL390198.1,0.26302928,2.0790854,0.7925280182486022,1.0,0.020618556701030927
PPP2R5B,0.26274434,0.28792468,0.7927476439856982,1.0,0.08247422680412371
MRPL41,0.26252273,0.037517123,0.7929184753723393,1.0,0.865979381443299
SLTM,0.2624594,0.05387193,0.7929672861658659,1.0,0.4845360824742268
AC139100.2,0.26201615,1.6422052,0.7933089844234887,1.0,0.020618556701030927
CEBPB-AS1,0.26169956,1.4649194,0.7935530789083861,1.0,0.020618556701030927
COL17A1,0.2616679,0.1431107,0.7935774894696218,1.0,0.061855670103092786
SLC25A23,0.26160458,0.05602972,0.7936263111987493,1.0,0.3711340206185567
NCAPG2,0.26147795,0.38391873,0.7937239570829904,1.0,0.08247422680412371
CAPN15,0.2614463,0.117837936,0.7937483690593314,1.0,0.08247422680412371
ABITRAM,0.2614463,0.20550478,0.7937483690593314,1.0,0.09278350515463918
AL441992.1,0.26122466,0.15657529,0.7939192585503104,1.0,0.15463917525773196
KDELR3,0.2609714,0.027984668,0.7941145729396869,1.0,0.24742268041237114
TAB1,0.26062313,0.54128754,0.794383151302928,1.0,0.07216494845360824
B4GALT5,0.2604965,0.053259864,0.7944808222080993,1.0,0.5670103092783505
IQCJ-SCHIP1,0.2604965,0.5345782,0.7944808222080993,1.0,0.05154639175257732
DNAJC9,0.26036984,0.100842856,0.7945784963353918,1.0,0.20618556701030927
DYNC1LI1,0.26014823,0.05408247,0.7947494338069899,1.0,0.5773195876288659
IAH1,0.26014823,0.11266392,0.7947494338069899,1.0,0.4329896907216495
GREM1,0.259705,2.0395558,0.7950913383086975,1.0,0.020618556701030927
NAT10,0.25964168,0.17527425,0.7951401850233946,1.0,0.16494845360824742
AC138230.1,0.25945172,1.8819813,0.7952867299851477,1.0,0.020618556701030927
FBXL13,0.25945172,0.12068588,0.7952867299851477,1.0,0.12371134020618557
PARN,0.25910345,0.2152858,0.7955554145036485,1.0,0.17525773195876287
PRPS2,0.25878686,0.15256505,0.7957996941973358,1.0,0.1134020618556701
C1R,0.25847027,1.3839628,0.7960439939059947,1.0,0.030927835051546393
CLEC2D,0.25840694,0.31230897,0.7960928562475124,1.0,0.05154639175257732
TMEM86A,0.2583753,1.2392014,0.7961172877180959,1.0,0.020618556701030927
AL049830.3,0.25831196,1.3248298,0.7961661512587982,1.0,0.020618556701030927
ZBTB6,0.2582803,0.3766334,0.7961905833288712,1.0,0.08247422680412371
LINC00710,0.2582803,0.96396714,0.7961905833288712,1.0,0.030927835051546393
RBAK,0.25824866,-0.055003848,0.7962150155987282,1.0,0.08247422680412371
ZNF337-AS1,0.25821698,0.6204606,0.7962394480683466,1.0,0.061855670103092786
AL031985.3,0.25818533,1.0670316,0.7962638807377034,1.0,0.041237113402061855
MSANTD4,0.25815368,-0.033804692,0.7962883136067757,1.0,0.18556701030927836
SNAP23,0.2580587,0.041628227,0.7963616134120571,1.0,0.5876288659793815
AL031658.1,0.25802702,2.5922112,0.7963860470797629,1.0,0.020618556701030927
AP1G2,0.2579004,1.0712463,0.79648378374637,1.0,0.030927835051546393
ERMARD,0.25771043,0.32251728,0.7966303947311171,1.0,0.08247422680412371
DERL2,0.25771043,0.14015885,0.7966303947311171,1.0,0.24742268041237114
FMO4,0.2575838,2.255705,0.7967281393753721,1.0,0.020618556701030927
AC109460.2,0.25752047,1.0158422,0.796777012893278,1.0,0.030927835051546393
ACTR5,0.2569506,0.6098856,0.7972169103948443,1.0,0.061855670103092786
CASP3,0.25676063,0.17625241,0.7973635572172575,1.0,0.25773195876288657
FAM131B,0.2563174,1.8821892,0.7977057609437672,1.0,0.020618556701030927
TIMELESS,0.25628576,0.6227947,0.7977302055555777,1.0,0.061855670103092786
TMTC3,0.2561591,0.13563424,0.7978279859860211,1.0,0.30927835051546393
AC027319.1,0.25600082,1.7293575,0.7979502159845612,1.0,0.020618556701030927
FBLN7,0.25574753,0.10111109,0.7981457942841573,1.0,0.13402061855670103
AKTIP,0.25574753,0.18658173,0.7981457942841573,1.0,0.13402061855670103
PLAT,0.2556209,-0.023767347,0.7982435881855787,1.0,0.9072164948453608
KIFAP3,0.2554626,0.045875113,0.7983658350140823,1.0,0.28865979381443296
RTL8A,0.25539926,0.1258865,0.7984147351298775,1.0,0.38144329896907214
AZIN1,0.25517765,0.07549394,0.7985858917615648,1.0,0.3711340206185567
NSMCE2,0.25508267,0.12881139,0.7986592475672962,1.0,0.26804123711340205
TRMT1L,0.25505102,0.09083817,0.7986836998975161,1.0,0.14432989690721648
STEAP1B,0.25501937,-0.03575471,0.7987081524251857,1.0,0.12371134020618557
ZBTB14,0.25495604,0.42683595,0.7987570580727823,1.0,0.061855670103092786
MRPL13,0.25479773,0.04335529,0.7988793256455412,1.0,0.6391752577319587
HOGA1,0.25476608,2.2668295,0.7989037797519839,1.0,0.020618556701030927
ZNF213-AS1,0.25454447,0.36939195,0.7990749640186181,1.0,0.061855670103092786
HTRA2,0.2545128,0.22502512,0.7990994197023672,1.0,0.18556701030927836
FAM221A,0.25448114,1.1049349,0.7991238755831763,1.0,0.030927835051546393
SMAD4,0.2540379,0.012058016,0.7994662785929801,1.0,0.29896907216494845
DUSP12,0.2540379,0.16649246,0.7994662785929801,1.0,0.13402061855670103
WDR48,0.2539746,0.14510906,0.7995151964575931,1.0,0.13402061855670103
NEK1,0.2539429,0.061690256,0.7995396556849166,1.0,0.15463917525773196
AC007952.2,0.2538796,2.2404852,0.7995885747294826,1.0,0.020618556701030927
ITGA1,0.25384793,0.65362,0.7996130345466794,1.0,0.041237113402061855
C2,0.25381628,1.9559405,0.7996374945604549,1.0,0.020618556701030927
AC005534.1,0.25368965,1.9227133,0.7997353365808832,1.0,0.020618556701030927
MYL12B,0.253658,0.042653654,0.7997597975772075,1.0,0.9896907216494846
SMIM10,0.25362632,1.7893689,0.7997842587699726,1.0,0.020618556701030927
RPP25L,0.25362632,0.06286878,0.7997842587699726,1.0,0.23711340206185566
MRC2,0.25356302,0.08523459,0.799833181744734,1.0,0.25773195876288657
CHST15,0.25356302,0.09317456,0.799833181744734,1.0,0.14432989690721648
MED8,0.25346804,0.046803776,0.7999065676796095,1.0,0.29896907216494845
CADM4,0.25299314,1.6969798,0.80027352384254,1.0,0.020618556701030927
NBPF9,0.25296146,0.027628982,0.8002979891552648,1.0,0.07216494845360824
LMBR1,0.25296146,0.06388871,0.8002979891552648,1.0,0.23711340206185566
CDC123,0.25296146,0.06036926,0.8002979891552648,1.0,0.4845360824742268
PIP5KL1,0.25289816,1.1072918,0.8003469203684995,1.0,0.030927835051546393
AL645568.1,0.25258154,0.69933814,0.8005915881844123,1.0,0.041237113402061855
STARD8,0.25232828,0.47897384,0.8007873365258092,1.0,0.041237113402061855
MGAT4A,0.25226495,0.08358193,0.800836275566387,1.0,0.5051546391752577
LYRM9,0.25220165,0.37433958,0.8008852153886887,1.0,0.10309278350515463
HOOK3,0.25216997,-0.0033703514,0.8009096855929286,1.0,0.5979381443298969
AC138028.1,0.25210667,1.2439333,0.8009586265874717,1.0,0.020618556701030927
UGGT1,0.252075,0.06027481,0.8009830973777292,1.0,0.30927835051546393
MMP25,0.2520117,2.630547,0.8010320395441003,1.0,0.020618556701030927
KDM5A,0.25198,0.099040926,0.8010565109201683,1.0,0.4742268041237113
MED15,0.25194836,0.08900739,0.8010809824914605,1.0,0.1958762886597938
PYGB,0.25182173,0.05780407,0.8011788707284127,1.0,0.24742268041237114
RBAKDN,0.25169507,2.384522,0.8012767620871154,1.0,0.020618556701030927
KRI1,0.25166342,0.047263674,0.8013012354143922,1.0,0.15463917525773196
KIF23,0.2515051,0.29548618,0.801423604975235,1.0,0.09278350515463918
MTMR6,0.25122017,0.09228553,0.801643882460239,1.0,0.27835051546391754
GALNT9,0.25099856,2.0855138,0.8018152202955542,1.0,0.020618556701030927
MAP3K1,0.25099856,0.67473066,0.8018152202955542,1.0,0.061855670103092786
MTR,0.25090358,0.0103254365,0.8018886537145418,1.0,0.3402061855670103
FBXO8,0.25087193,0.21371515,0.8019131319097874,1.0,0.13402061855670103
RBM5,0.25087193,0.18428376,0.8019131319097874,1.0,0.30927835051546393
ABCG2,0.2507453,1.9395489,0.8020110466347392,1.0,0.020618556701030927
PTGES,0.2507453,1.9241887,0.8020110466347392,1.0,0.020618556701030927
IL12A-AS1,0.25068197,1.8789995,0.8020600051632749,1.0,0.020618556701030927
PSAP,0.25052366,0.06268727,0.8021824048841462,1.0,0.9278350515463918
F2RL3,0.25042868,0.29306814,0.8022558470468566,1.0,0.08247422680412371
SAMD14,0.25014374,0.552552,0.8024761840137955,1.0,0.041237113402061855
CIT,0.25004876,0.082557656,0.8025496331603074,1.0,0.07216494845360824
CDCA4,0.24989048,0.14039978,0.8026720522806262,1.0,0.16494845360824742
LMTK3,0.24985881,1.6259087,0.8026965366859028,1.0,0.020618556701030927
TNR,0.24985881,0.81403047,0.8026965366859028,1.0,0.041237113402061855
CENPE,0.24973217,0.39584458,0.8027944762436181,1.0,0.09278350515463918
PDK2,0.24963719,0.3779912,0.8028679329446996,1.0,0.061855670103092786
SLC25A33,0.2491623,-0.05683102,0.8032352425632603,1.0,0.15463917525773196
VSTM2L,0.24913064,0.6737456,0.8032597314174443,1.0,0.041237113402061855
ITFG2-AS1,0.24909897,0.7504088,0.8032842204647828,1.0,0.030927835051546393
ALKBH1,0.24906732,0.22869575,0.8033087097052527,1.0,0.041237113402061855
SMARCA2,0.24900399,0.060970113,0.8033576887654951,1.0,0.26804123711340205
RMC1,0.24897234,0.624405,0.8033821785852215,1.0,0.08247422680412371
DYRK1B,0.24887736,2.1896381,0.803455649202545,1.0,0.020618556701030927
ZNF281,0.24881405,0.043530516,0.803504630578984,1.0,0.29896907216494845
MCM3AP-AS1,0.24875072,0.34829286,0.8035536127271201,1.0,0.10309278350515463
THOC5,0.24875072,0.111922994,0.8035536127271201,1.0,0.14432989690721648
CBR3-AS1,0.24871907,1.1278573,0.8035781040905171,1.0,0.030927835051546393
AL079343.1,0.2486874,2.2259743,0.8036025956467692,1.0,0.020618556701030927
ARHGAP39,0.24840246,0.57068807,0.8038230283277217,1.0,0.05154639175257732
TENT2,0.24833915,0.18256466,0.8038720154873981,1.0,0.17525773195876287
SCHIP1,0.24827582,0.8371403,0.8039210034173896,1.0,0.041237113402061855
ZNF862,0.2482125,0.5006977,0.8039699921175119,1.0,0.030927835051546393
AP002387.2,0.24808587,0.21010816,0.804067971827412,1.0,0.27835051546391754
WDR44,0.2480542,0.10723525,0.8040924672359308,1.0,0.13402061855670103
SLC39A13,0.24786425,0.14624543,0.8042394437260372,1.0,0.25773195876288657
AP001057.1,0.24786425,1.8586459,0.8042394437260372,1.0,0.020618556701030927
AC012146.1,0.24786425,0.08377677,0.8042394437260372,1.0,0.17525773195876287
AC022007.1,0.24761097,1.8658013,0.8044354231437093,1.0,0.020618556701030927
ZCCHC9,0.24751599,0.098705366,0.8045089185947751,1.0,0.24742268041237114
MC1R,0.24742101,1.7956078,0.8045824157736579,1.0,0.020618556701030927
UQCRHL,0.24726272,0.9387432,0.8047049149096978,1.0,0.030927835051546393
AC002467.1,0.24723105,0.7667899,0.8047294153123835,1.0,0.041237113402061855
SOX18,0.24723105,0.17303176,0.8047294153123835,1.0,0.08247422680412371
ACOT9,0.24697778,-0.038571563,0.8049254254357304,1.0,0.4536082474226804
INO80B,0.2468828,0.01584454,0.8049989323938164,1.0,0.14432989690721648
PIP5K1A,0.2468828,0.13526195,0.8049989323938164,1.0,0.1958762886597938
CLYBL,0.24662952,0.43325835,0.8051949593738342,1.0,0.07216494845360824
MOB3C,0.24662952,0.93049455,0.8051949593738342,1.0,0.030927835051546393
EIF4EBP3,0.24656619,0.26881278,0.8052439680326396,1.0,0.07216494845360824
RAB31,0.24650288,0.08227503,0.8052929774565964,1.0,0.422680412371134
PRC1-AS1,0.2464079,1.5341774,0.8053664930267865,1.0,0.020618556701030927
METTL1,0.24628127,0.17199554,0.8054645164633472,1.0,0.1134020618556701
HEXB,0.2457747,0.026552752,0.8058566407676513,1.0,0.5463917525773195
SMARCD3,0.24571139,0.7880761,0.805905659740425,1.0,0.041237113402061855
WRAP53,0.24567972,0.18598023,0.8059301695128205,1.0,0.07216494845360824
AC135050.6,0.24555309,0.79224104,0.8060282105085887,1.0,0.041237113402061855
PRRC2A,0.24555309,0.12090342,0.8060282105085887,1.0,0.3402061855670103
ODF3B,0.24545811,0.24180631,0.8061017432562638,1.0,0.08247422680412371
PPIP5K1,0.24526815,0.3000056,0.8062488138939529,1.0,0.05154639175257732
AC010210.1,0.24510984,2.0731547,0.8063713779932977,1.0,0.020618556701030927
NT5C2,0.24495155,0.17478772,0.8064939468482946,1.0,0.10309278350515463
AL137003.2,0.2449199,1.8515708,0.806518461189718,1.0,0.020618556701030927
AURKB,0.2449199,0.58390737,0.806518461189718,1.0,0.061855670103092786
AC025171.3,0.24485657,1.8438119,0.8065674904428046,1.0,0.020618556701030927
M6PR,0.24479325,0.16442165,0.8066165204560564,1.0,0.25773195876288657
HMBOX1,0.24472994,0.25848684,0.8066655512292885,1.0,0.18556701030927836
TMEM102,0.24460329,0.6087861,0.8067636150549549,1.0,0.05154639175257732
TFCP2,0.24441333,0.20392974,0.8069107164886871,1.0,0.15463917525773196
ABHD8,0.24431835,0.25708106,0.8069842697670563,1.0,0.041237113402061855
CASP4,0.2442867,0.06648858,0.8070087879058406,1.0,0.41237113402061853
AC233280.1,0.24409674,1.6135223,0.8071559007198716,1.0,0.020618556701030927
AP002851.1,0.24406508,0.29429406,0.8071804201855486,1.0,0.041237113402061855
AL132639.2,0.24403341,1.5927961,0.8072049398406893,1.0,0.020618556701030927
SNHG17,0.2439701,0.24323945,0.807253979719269,1.0,0.21649484536082475
AC090229.1,0.24384345,0.65419054,0.8073520617489756,1.0,0.041237113402061855
C6orf136,0.2436535,0.1700363,0.8074991904721286,1.0,0.10309278350515463
ZNF383,0.24355853,0.09703876,0.8075727573877196,1.0,0.061855670103092786
MKI67,0.24352686,0.21474452,0.807597280071135,1.0,0.12371134020618557
SESTD1,0.24340022,0.119765006,0.8076953726952718,1.0,0.16494845360824742
SMIM20,0.24327359,0.119790524,0.8077934683430591,1.0,0.31958762886597936
GNA11,0.24292533,0.13011093,0.8080632469530888,1.0,0.25773195876288657
PPP2CB,0.24289367,0.08056377,0.8080877734135233,1.0,0.6804123711340206
AL360270.2,0.24273537,2.2648652,0.8082104085443547,1.0,0.020618556701030927
NTAN1,0.2427037,0.0664979,0.8082349361360908,1.0,0.38144329896907214
SLC35A4,0.24260873,0.27880028,0.808308520042022,1.0,0.16494845360824742
MRPL54,0.24257706,0.088146366,0.8083330483874964,1.0,0.5051546391752577
CASC8,0.24245043,0.09439785,0.8084311636529298,1.0,0.09278350515463918
BTBD3,0.24241877,0.23366079,0.8084556929400564,1.0,0.16494845360824742
HIF1AN,0.24226047,0.028601525,0.8085783421991422,1.0,0.13402061855670103
RUNDC1,0.24207051,0.07698872,0.8087255275185856,1.0,0.10309278350515463
AC100800.1,0.24203885,1.9435954,0.8087500590633172,1.0,0.020618556701030927
ARHGAP35,0.2420072,0.24379794,0.8087745907960319,1.0,0.23711340206185566
AC132938.6,0.24197553,1.9533277,0.8087991227167068,1.0,0.020618556701030927
VMA21,0.24191222,0.04812598,0.8088481871218444,1.0,0.4742268041237113
CXorf38,0.24181724,0.13793585,0.8089217851386731,1.0,0.1958762886597938
AF127577.1,0.24172226,1.8746989,0.8089953848458928,1.0,0.020618556701030927
CDRT4,0.24156396,0.55610645,0.8091180547793191,1.0,0.041237113402061855
UBL7-AS1,0.24150063,0.55850244,0.8091671240663038,1.0,0.061855670103092786
ZNF688,0.24143732,0.3271557,0.809216194103647,1.0,0.09278350515463918
AGO3,0.24143732,0.066521876,0.809216194103647,1.0,0.3402061855670103
SS18L1,0.24124736,0.13214983,0.8093634087159766,1.0,0.13402061855670103
KCNMB2-AS1,0.24121569,1.1198497,0.8093879451407486,1.0,0.030927835051546393
AEN,0.24121569,0.35837647,0.8093879451407486,1.0,0.15463917525773196
MSS51,0.24115238,1.7428695,0.8094370185524133,1.0,0.020618556701030927
DCST1-AS1,0.24115238,1.6245542,0.8094370185524133,1.0,0.020618556701030927
FBXL12,0.24112071,0.15034181,0.8094615555392597,1.0,0.10309278350515463
BCS1L,0.24096242,0.11708375,0.8095842432827041,1.0,0.18556701030927836
AL359397.2,0.24083579,1.52521,0.8096823968471251,1.0,0.020618556701030927
NF1,0.2407408,0.018639749,0.8097560139851059,1.0,0.31958762886597936
