names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TEK,2.1154208,0.8147111,0.03439409951095763,1.0,0.3815789473684211
POLR2J3,2.110619,0.49659762,0.03480507669444281,1.0,0.5657894736842105
NONO,2.1042047,0.38653675,0.03536060557055771,1.0,0.7236842105263158
NKAP,2.0977902,0.54812014,0.035923683321351776,1.0,0.5131578947368421
RIPK2,2.095676,0.85967016,0.036110946378524335,1.0,0.32894736842105265
CCT6A,2.091806,0.30256042,0.036455889296946264,1.0,0.868421052631579
SAMD9L,2.0853555,1.0840657,0.0370370335703238,1.0,0.3026315789473684
UBE2F,2.0851047,0.55068266,0.037059792071714205,1.0,0.5131578947368421
STX2,2.0695167,0.52769923,0.03849762261033,1.0,0.5131578947368421
ZNF121,2.0691943,1.2299474,0.03852786454740334,1.0,0.2631578947368421
RAB22A,2.064034,0.49862823,0.03901448818109043,1.0,0.5657894736842105
TNIP2,2.0552187,0.5756859,0.03985788084576204,1.0,0.4868421052631579
CEP170,2.0364416,0.356224,0.0417060469781316,1.0,0.75
CUL2,2.0326788,0.5770553,0.042084982398483385,1.0,0.4868421052631579
NPRL3,2.026766,0.8585269,0.04268633678873597,1.0,0.32894736842105265
DNAJC1,2.0253687,0.42929125,0.04282953195741635,1.0,0.75
VIM,2.0253327,0.069269106,0.04283320896190961,1.0,1.0
ARHGAP21,2.0212834,0.5139182,0.04325043293747374,1.0,0.5394736842105263
HIBADH,2.0199218,0.44589505,0.043391507712855514,1.0,0.5394736842105263
TMEM205,2.0179508,0.45506805,0.04359638330177978,1.0,0.5263157894736842
RESF1,2.0177357,0.55394363,0.043618782713817236,1.0,0.5131578947368421
CCDC90B,1.9856998,0.57664543,0.04706667499582216,1.0,0.4868421052631579
NDUFA6,1.9841589,0.36078367,0.04723813488081384,1.0,0.6973684210526315
GTF2F1,1.9667432,0.5001383,0.049212817452629815,1.0,0.5131578947368421
THRA,1.965919,1.0242032,0.0493079609499535,1.0,0.27631578947368424
TAX1BP1,1.9620131,0.3562508,0.0497609597086821,1.0,0.75
BBX,1.9493277,0.39470148,0.051256306757067334,1.0,0.6578947368421053
CDK17,1.9480017,0.66901344,0.051414749308139523,1.0,0.39473684210526316
KRT10,1.9464251,0.3600416,0.051603700912684666,1.0,0.7236842105263158
MMAB,1.9335605,0.408713,0.05316719210418587,1.0,0.618421052631579
PSMA1,1.9324496,0.2370577,0.05330403782793897,1.0,0.8552631578947368
IFITM2,1.926071,0.17800382,0.05409550352481133,1.0,1.0
LEPROTL1,1.9208033,0.35600457,0.054756501932100986,1.0,0.631578947368421
OSBP,1.9156432,0.79316753,0.05541052790366247,1.0,0.34210526315789475
FAM189B,1.8981559,0.6707644,0.05767554387596536,1.0,0.39473684210526316
ITGA2,1.887083,0.41832194,0.059149155058764016,1.0,0.6052631578947368
DYRK4,1.8852555,0.68741757,0.05939535150565691,1.0,0.39473684210526316
SON,1.8803462,0.28413305,0.06006091568000735,1.0,0.8552631578947368
DNAJB6,1.8721759,0.29795146,0.061182273967562706,1.0,0.8157894736842105
TSFM,1.8651524,0.86336637,0.06216005728038032,1.0,0.32894736842105265
TMF1,1.8642206,0.5260574,0.06229072921714901,1.0,0.5
ACTG1,1.861533,0.10983796,0.06266894122075975,1.0,1.0
ELP2,1.8582721,0.681257,0.0631303862364498,1.0,0.3815789473684211
KIF1BP,1.8565879,0.7616706,0.06336981259924086,1.0,0.34210526315789475
DNM1L,1.8560504,0.44429365,0.0634463830310532,1.0,0.5657894736842105
PRKRA,1.8552262,0.711061,0.0635639394881389,1.0,0.3815789473684211
EIF2AK1,1.8537211,0.41596287,0.0637790721151568,1.0,0.5921052631578947
SUCLA2,1.8519652,0.73763114,0.06403081991895644,1.0,0.3815789473684211
LRPPRC,1.84573,0.38395458,0.06493142023835242,1.0,0.6578947368421053
PHF23,1.8397098,0.82386345,0.06581085586279481,1.0,0.3157894736842105
GPATCH4,1.8391722,0.44374785,0.06588985205453964,1.0,0.5526315789473685
NUCB2,1.8381331,0.36617965,0.06604279962468493,1.0,0.6710526315789473
PTAR1,1.8317187,0.78486556,0.06699334361632525,1.0,0.32894736842105265
CIAO2B,1.8264511,0.2664576,0.06778235494484645,1.0,0.8289473684210527
NFATC2IP,1.8160949,0.48445556,0.06935582800317822,1.0,0.4605263157894737
OGFOD3,1.8050936,0.55972403,0.0710600339971426,1.0,0.42105263157894735
ATP5F1C,1.8034811,0.20648788,0.0713126972028063,1.0,0.868421052631579
HNRNPAB,1.8029436,0.24889012,0.07139708172426586,1.0,0.9078947368421053
GPS2,1.799611,0.40733716,0.07192209405798757,1.0,0.5394736842105263
GJA1,1.792444,0.42986614,0.07306186871020796,1.0,0.5394736842105263
MRPS18C,1.7869613,0.4091468,0.07394373805294953,1.0,0.6052631578947368
LAMB1,1.7810487,0.30421695,0.07490450591841245,1.0,0.8421052631578947
ZNF148,1.7795078,0.4964028,0.07515655558913042,1.0,0.4605263157894737
BUD31,1.7786119,0.3128715,0.07530341416349809,1.0,0.6842105263157895
TYW3,1.7773935,0.54172045,0.07550351770197679,1.0,0.47368421052631576
CSNK1D,1.7767843,0.4665948,0.07560373210605459,1.0,0.4868421052631579
ZC3H7A,1.7736309,0.64796036,0.07612422578932218,1.0,0.3815789473684211
WNK1,1.772305,0.3881192,0.07634394083673997,1.0,0.5657894736842105
SETD5,1.7680049,0.5116632,0.07706009124199517,1.0,0.4868421052631579
PDCL3,1.7642064,0.65034276,0.07769723600439013,1.0,0.3684210526315789
PRPF4B,1.7569678,0.43468434,0.07892329454186932,1.0,0.5789473684210527
PNN,1.7550328,0.36915317,0.07925370540917606,1.0,0.6447368421052632
PLIN3,1.7523093,0.48638397,0.07972063290275795,1.0,0.4868421052631579
PTPN14,1.750446,0.35940546,0.08004139614253018,1.0,0.6447368421052632
DNAJB1,1.7502668,0.5069866,0.08007229395264003,1.0,0.4342105263157895
HAX1,1.7474717,0.38903448,0.08055555588073349,1.0,0.6052631578947368
PPP1R15A,1.7474,0.41505396,0.08056797829266675,1.0,0.5394736842105263
FAM120A,1.74654,0.27108482,0.08071716862674536,1.0,0.7631578947368421
ETS2,1.7446766,0.51167387,0.08104118400099297,1.0,0.42105263157894735
TECPR2,1.7429565,0.94284976,0.08134121153866626,1.0,0.25
ECI1,1.7415948,0.43736216,0.08157937211857177,1.0,0.5131578947368421
ARL6IP4,1.7381905,0.17276154,0.08217724951132509,1.0,0.9078947368421053
RRS1,1.7371513,0.71221507,0.08236046571178175,1.0,0.32894736842105265
TRMT10C,1.7332811,0.55549294,0.08304570344225087,1.0,0.3815789473684211
MRPL28,1.7321345,0.4351343,0.08324962162781602,1.0,0.5526315789473685
PIR,1.7302352,0.25906512,0.08358825321830045,1.0,0.8552631578947368
PDLIM7,1.727261,0.39746356,0.08412080353479252,1.0,0.5657894736842105
SCPEP1,1.7264726,0.55536276,0.08426242094057984,1.0,0.39473684210526316
STX7,1.7231041,0.61755455,0.08486968837240871,1.0,0.3815789473684211
MORF4L2,1.7193774,0.24528669,0.08554567831213346,1.0,0.8421052631578947
ZDHHC3,1.7133213,0.6946124,0.08665343825793113,1.0,0.40789473684210525
SRP72,1.7108129,0.2809074,0.08711565313248325,1.0,0.7631578947368421
GNAI3,1.7007792,0.30721378,0.08898444704129553,1.0,0.6578947368421053
CD3EAP,1.6985934,0.87925804,0.08939583164437956,1.0,0.27631578947368424
DHX9,1.693684,0.4675216,0.09032534452974977,1.0,0.4605263157894737
CLEC11A,1.6876638,0.28753415,0.09147578333457144,1.0,0.7631578947368421
CDK4,1.6875921,0.36997268,0.09148954964259791,1.0,0.631578947368421
GDF15,1.6846179,0.35093144,0.09206232140091766,1.0,0.6447368421052632
PFDN6,1.6779526,0.44171423,0.09335634415799153,1.0,0.5
RIOK3,1.6774151,0.3635876,0.09346133358794756,1.0,0.5789473684210527
CRTAP,1.6747276,0.22914477,0.09398770242061333,1.0,0.8421052631578947
SCAMP4,1.6746917,0.7888613,0.0939947366976064,1.0,0.2894736842105263
HK1,1.669854,0.42164806,0.09494824613344327,1.0,0.4868421052631579
POLR2C,1.6671306,0.9178833,0.09548843651633847,1.0,0.27631578947368424
MRPS23,1.6643355,0.53289384,0.09604539859079553,1.0,0.47368421052631576
SLC35F5,1.6632247,0.5919732,0.09626747605982966,1.0,0.35526315789473684
GOLGA4,1.656416,0.28654823,0.09763758660632868,1.0,0.7368421052631579
RBBP7,1.6562369,0.36208677,0.09767385150335786,1.0,0.5921052631578947
LSM1,1.6535493,0.38596576,0.09821911769067763,1.0,0.5789473684210527
SEC62,1.6529043,0.26103312,0.09835034269162789,1.0,0.8289473684210527
SQSTM1,1.6506826,0.25748816,0.09880341196946622,1.0,0.8421052631578947
KLHL9,1.6495359,0.82251817,0.09903790523591564,1.0,0.3026315789473684
GOLGB1,1.6492133,0.325701,0.09910393643703203,1.0,0.631578947368421
UBAP2L,1.6418314,0.36429244,0.10062494536142566,1.0,0.5526315789473685
AASDH,1.6409714,0.6730206,0.10080335382451344,1.0,0.2894736842105263
SKP1,1.6392871,0.1922751,0.10115346713196416,1.0,0.9736842105263158
FKBP14,1.6380329,0.3462324,0.10141481852458391,1.0,0.6052631578947368
EIF3D,1.6372088,0.2923285,0.10158685633555738,1.0,0.8289473684210527
MDK,1.6365279,0.2066307,0.10172914973230009,1.0,0.9605263157894737
GTF3C6,1.6349154,0.28789708,0.10206679340222441,1.0,0.6973684210526315
CRIP2,1.6338044,0.14713322,0.1022999108008411,1.0,0.9736842105263158
ENDOG,1.6335536,0.6423717,0.10235260880478587,1.0,0.39473684210526316
CAP1,1.6333745,0.26539522,0.10239026345920792,1.0,0.9078947368421053
CKS2,1.633052,0.41999108,0.10245806961265073,1.0,0.5394736842105263
NTHL1,1.6295402,0.44950512,0.10319871797755698,1.0,0.4605263157894737
ASCC1,1.6249175,0.81895703,0.1041801356012811,1.0,0.2631578947368421
METRNL,1.623735,0.581587,0.10443238312582359,1.0,0.39473684210526316
CHTOP,1.6193632,0.5040063,0.10536914837542626,1.0,0.40789473684210525
MEA1,1.616353,0.47436374,0.1060180012804408,1.0,0.4605263157894737
DNAJA1,1.6150988,0.2735066,0.10628929011187606,1.0,0.868421052631579
ATL3,1.6149913,0.50629514,0.10631256902698473,1.0,0.4473684210526316
ZKSCAN1,1.6147764,0.36218038,0.10635913898356476,1.0,0.6578947368421053
RABIF,1.6137013,0.7202576,0.10659223140620666,1.0,0.3157894736842105
SLC9A1,1.6129847,0.7078674,0.10674785117058529,1.0,0.3157894736842105
ATRAID,1.610082,0.25849587,0.10737995329573494,1.0,0.7236842105263158
LASP1,1.6100104,0.5712386,0.10739559817870586,1.0,0.39473684210526316
CCDC50,1.6099386,0.24089937,0.10741124486701228,1.0,0.8157894736842105
NELFE,1.6092578,0.37654465,0.10755997847149833,1.0,0.5394736842105263
RPS7,1.608577,0.05713872,0.10770887512875114,1.0,1.0
TCF25,1.6064268,0.2593757,0.10818014679373217,1.0,0.7631578947368421
PI4KA,1.6018043,1.1120652,0.109198906816544,1.0,0.2236842105263158
IDH3B,1.5973607,0.43710813,0.11018531656992782,1.0,0.5263157894736842
QDPR,1.593634,0.534363,0.11101804448554205,1.0,0.39473684210526316
RAC1,1.5928098,0.13521919,0.11120287465084028,1.0,0.9605263157894737
TULP3,1.5915556,0.621797,0.11148460387729535,1.0,0.3157894736842105
RBBP4,1.5894772,0.32286847,0.11195270915335066,1.0,0.6842105263157895
DOCK10,1.5885454,0.7749324,0.11216305208408542,1.0,0.27631578947368424
GNB4,1.5876855,0.54187536,0.1123574913044639,1.0,0.40789473684210525
ELMOD2,1.5828477,0.8523186,0.11345616855783343,1.0,0.25
DNAJC12,1.579121,0.37004456,0.11430831386112819,1.0,0.5263157894736842
SELENON,1.5779026,0.37241846,0.11458798991008995,1.0,0.5263157894736842
PRMT2,1.575215,0.27001694,0.11520682622833282,1.0,0.7236842105263158
RBIS,1.5746058,0.2706913,0.11534746054723438,1.0,0.8289473684210527
TMEM98,1.5744625,0.66306454,0.11538057058669175,1.0,0.3026315789473684
TMSB10,1.5727782,0.05420976,0.11577017360497034,1.0,1.0
MRPS18B,1.5720974,0.39130092,0.11592796592215052,1.0,0.5
SUMO3,1.5692664,0.2779026,0.11658586302834649,1.0,0.7894736842105263
GNG5,1.5688723,0.116308525,0.1166777011055197,1.0,0.881578947368421
POLR2M,1.5671523,0.9617274,0.11707911419227289,1.0,0.23684210526315788
DLGAP4,1.5669372,0.44076237,0.11712936697660888,1.0,0.4868421052631579
RWDD1,1.5669372,0.20821579,0.11712936697660888,1.0,0.868421052631579
SH3KBP1,1.5666147,0.30675748,0.11720477790384687,1.0,0.6578947368421053
EIF3A,1.5660055,0.18485181,0.11734732475756045,1.0,0.8552631578947368
DNAJB14,1.5599495,0.3840057,0.11877181976484574,1.0,0.5263157894736842
HAUS1,1.5598061,0.5061707,0.11880569912657737,1.0,0.3815789473684211
RHOBTB3,1.558086,0.2847153,0.11921284264839335,1.0,0.6973684210526315
SMARCD1,1.5578352,0.33664116,0.11927230899208373,1.0,0.6052631578947368
NCBP3,1.5576203,0.515778,0.11932329864252401,1.0,0.42105263157894735
MPZL1,1.556581,0.50810295,0.11956998945058252,1.0,0.4342105263157895
AIP,1.5562227,0.40232313,0.11965514782800228,1.0,0.4868421052631579
KMT2A,1.5488766,0.29753342,0.12141138531691108,1.0,0.618421052631579
SEPTIN8,1.5484108,0.6108146,0.12152343269563022,1.0,0.34210526315789475
SERPINB6,1.5452214,0.23498952,0.1222926995838743,1.0,0.881578947368421
TIMM8B,1.544899,0.21883726,0.12237070202270113,1.0,0.8289473684210527
C19orf48,1.5443615,0.6733,0.12250079247996486,1.0,0.27631578947368424
SLC35C2,1.5387354,0.67467207,0.12386889889552524,1.0,0.3157894736842105
PPP1R2,1.538377,0.439706,0.12395644175404054,1.0,0.47368421052631576
KLF2,1.5362986,0.35759547,0.12446514276354642,1.0,0.5657894736842105
IGBP1,1.535797,0.3969454,0.12458817629419777,1.0,0.5131578947368421
FKBP3,1.5343995,0.30201817,0.12493141273508748,1.0,0.7105263157894737
GSN,1.5328944,0.4435162,0.1253018760277486,1.0,0.5131578947368421
TNKS2,1.5266234,0.5190484,0.1268546963566598,1.0,0.39473684210526316
SMARCA1,1.5264442,0.30466703,0.12689928175021506,1.0,0.6578947368421053
SPAG9,1.5252258,0.2904545,0.12720278595254225,1.0,0.631578947368421
SRSF7,1.5236132,0.312451,0.12760535082057856,1.0,0.631578947368421
SNRNP25,1.5233983,0.5414336,0.12765910092734045,1.0,0.39473684210526316
H2AFV,1.5221798,0.25108862,0.12796401756302503,1.0,0.7236842105263158
FAM104A,1.5203165,0.6727423,0.12843145568126457,1.0,0.32894736842105265
ACTR10,1.520209,0.41479927,0.128458463704579,1.0,0.4473684210526316
CDC37,1.5198148,0.2550836,0.12855753089268207,1.0,0.8947368421052632
EVA1B,1.5181305,0.2883415,0.1289814869543745,1.0,0.6578947368421053
TWISTNB,1.5178081,0.40311152,0.12906279380143518,1.0,0.47368421052631576
NDUFA1,1.5169839,0.19323412,0.12927075885835435,1.0,0.881578947368421
SGSH,1.5158013,0.8211804,0.12956959800469076,1.0,0.27631578947368424
MRM3,1.5147263,1.0472155,0.12984173519421985,1.0,0.19736842105263158
PTP4A2,1.5131854,0.2157983,0.1302325720258039,1.0,0.75
SPAAR,1.5078102,0.8581359,0.13160310652371318,1.0,0.25
NANS,1.5066277,0.36170426,0.13190611907338373,1.0,0.5263157894736842
DYM,1.5061977,0.6180862,0.13201643939602647,1.0,0.32894736842105265
NCK1,1.5061618,0.58770615,0.1320256359822447,1.0,0.3684210526315789
PTGES2,1.5053735,0.41410735,0.13222808648903092,1.0,0.4473684210526316
SRP14,1.5028292,0.06847716,0.1328830901723973,1.0,0.9736842105263158
MTIF2,1.5025425,0.8018202,0.13295705059999494,1.0,0.3157894736842105
GCC2,1.5002491,0.424355,0.1335498817966402,1.0,0.4342105263157895
PTCD3,1.4992816,0.4321872,0.133800595060103,1.0,0.4342105263157895
CENPH,1.497884,0.6528204,0.13416337904552164,1.0,0.27631578947368424
FAM107A,1.4970957,0.38993555,0.1343683617481157,1.0,0.5657894736842105
PYM1,1.4939064,0.79060125,0.13520008209463705,1.0,0.3026315789473684
NPM3,1.4922581,0.3784452,0.13563151643999133,1.0,0.5657894736842105
EEF1D,1.4900721,0.08689588,0.13620527491861803,1.0,0.9868421052631579
UCHL5,1.4888179,0.5539159,0.13653532552120023,1.0,0.39473684210526316
SOS2,1.487062,0.7644142,0.13699843285729,1.0,0.2894736842105263
NUP98,1.4844819,0.6061119,0.1376811143011078,1.0,0.2894736842105263
HLA-A,1.4803251,0.103471205,0.13878650266670808,1.0,0.9736842105263158
C8orf82,1.4802176,0.48689213,0.13881518070725235,1.0,0.35526315789473684
TMOD3,1.4787842,0.23136033,0.13919799083883866,1.0,0.8947368421052632
PIGS,1.4772433,0.37771824,0.1396104177121088,1.0,0.4868421052631579
KIF13A,1.4767058,0.3220497,0.1397545086063252,1.0,0.4868421052631579
MPP5,1.4746274,0.6572251,0.14031273705630692,1.0,0.3026315789473684
UBE2M,1.4719398,0.25795242,0.14103712508556115,1.0,0.6973684210526315
PPP4R3A,1.4707215,0.57957125,0.14136645983933702,1.0,0.3815789473684211
DCTPP1,1.4705423,0.41577137,0.14141494122494813,1.0,0.42105263157894735
BCLAF1,1.4700764,0.31059474,0.14154105262191188,1.0,0.618421052631579
PFKP,1.4693598,0.27449158,0.14173523886699002,1.0,0.8289473684210527
MTIF3,1.4678189,0.32500002,0.1421534322732202,1.0,0.6447368421052632
H3F3B,1.4663855,0.14896828,0.14254329949544478,1.0,0.9736842105263158
SEC24B,1.4648805,0.7813677,0.1429535429645274,1.0,0.23684210526315788
KRIT1,1.4643071,0.5941649,0.1431100643063687,1.0,0.34210526315789475
CTNNAL1,1.461727,0.28312352,0.1438160380729583,1.0,0.631578947368421
CDC26,1.4609386,0.32522768,0.14403228409621338,1.0,0.5131578947368421
NUDT3,1.4607953,0.33715186,0.1440716283244879,1.0,0.5657894736842105
APMAP,1.4590752,0.33165026,0.1445444019726629,1.0,0.6578947368421053
PPP2R5E,1.4589319,0.38596597,0.1445838533801978,1.0,0.5789473684210527
LSM2,1.4568176,0.26647645,0.14516672052942695,1.0,0.7236842105263158
RBMX,1.4566027,0.32292527,0.14522609582852875,1.0,0.618421052631579
TUBA1B,1.4532701,0.20919499,0.14614879309528883,1.0,0.9210526315789473
MAU2,1.4527683,0.97671515,0.14628808141321492,1.0,0.2236842105263158
MAGED1,1.4482532,0.38595358,0.14754625089554763,1.0,0.4605263157894737
SNHG8,1.4477515,0.21740529,0.1476865565080459,1.0,0.7763157894736842
TMEM181,1.4473932,0.46092337,0.1477868372144154,1.0,0.4342105263157895
AL355312.4,1.4473932,0.27230796,0.1477868372144154,1.0,0.7105263157894737
SCLT1,1.4451715,1.0989754,0.14840973935417384,1.0,0.19736842105263158
IPO4,1.444634,1.1542671,0.14856074231048552,1.0,0.18421052631578946
MEAF6,1.4431647,0.32091707,0.1489740823645578,1.0,0.5263157894736842
SMIM14,1.4420897,0.34835905,0.1492770820939381,1.0,0.4868421052631579
LAMTOR2,1.4411222,0.25980496,0.14955018377886267,1.0,0.7631578947368421
SCCPDH,1.4391512,0.37639132,0.15010768104571814,1.0,0.4473684210526316
PDCD11,1.4390079,0.51771796,0.15014828804472433,1.0,0.4473684210526316
SNRPE,1.4385062,0.18214376,0.15029047851328725,1.0,0.868421052631579
PRAG1,1.4373237,0.61265665,0.15062604798673718,1.0,0.3157894736842105
MED9,1.435532,2.1098254,0.15113557445422532,1.0,0.13157894736842105
MARCH2,1.4346002,0.6399512,0.15140104670089652,1.0,0.3026315789473684
ATP6V1G1,1.4345286,0.17933841,0.15142148234693242,1.0,0.8157894736842105
BST2,1.4313393,0.17662352,0.15233299734999822,1.0,0.9473684210526315
SNRPC,1.4268959,0.35197812,0.15360992857470282,1.0,0.5394736842105263
RALA,1.4263941,0.2335842,0.15375460800522023,1.0,0.8157894736842105
OTUD6B-AS1,1.4263225,0.33494192,0.1537752849490642,1.0,0.5657894736842105
ADD3,1.4221656,0.5208074,0.15497816792283828,1.0,0.3684210526315789
ARHGAP31,1.4193348,1.0930893,0.1558014539736845,1.0,0.19736842105263158
ID3,1.4184747,0.4532883,0.15605222233308988,1.0,0.40789473684210525
SETD3,1.4153212,0.46890265,0.15697432665467428,1.0,0.42105263157894735
COX20,1.4145329,0.3603628,0.15720549685418214,1.0,0.5
EXTL3,1.4134936,0.74279726,0.1575106153295981,1.0,0.2631578947368421
SNAPIN,1.4130279,0.5095792,0.1576475381530419,1.0,0.35526315789473684
GSTA4,1.412992,0.5439417,0.15765807441198998,1.0,0.35526315789473684
SELENOS,1.4129204,0.27724338,0.15767914853041676,1.0,0.6447368421052632
VPS36,1.4121678,0.3492431,0.15790055564264682,1.0,0.5
HMGXB4,1.4117737,0.42916098,0.1580166247403164,1.0,0.42105263157894735
ITPA,1.4106987,0.35806796,0.15833350526495948,1.0,0.4868421052631579
TSC22D1,1.4094086,0.24052927,0.15871439675462828,1.0,0.6578947368421053
CFL2,1.4092652,0.2494339,0.1587567608078514,1.0,0.6842105263157895
DGKZ,1.4074018,0.56040335,0.1593082726325169,1.0,0.32894736842105265
ARHGAP29,1.4070435,0.17963502,0.15941449857691714,1.0,0.8552631578947368
PHKB,1.4057893,0.37176105,0.15978671136083022,1.0,0.4342105263157895
LRRC38,1.4046783,0.5581512,0.1601169340570806,1.0,0.39473684210526316
RPL4,1.4042484,0.103173964,0.16024490062249375,1.0,1.0
SURF1,1.4039617,0.6951676,0.16033025460667805,1.0,0.27631578947368424
EFCAB14,1.4013816,0.3474811,0.1610999874996788,1.0,0.4605263157894737
MIPOL1,1.400199,0.4790365,0.1614537132471966,1.0,0.3684210526315789
SECISBP2,1.3979057,0.65684545,0.16214139804692218,1.0,0.3157894736842105
PRPF18,1.3976548,0.7586435,0.1622167474809435,1.0,0.2631578947368421
C4orf3,1.3968307,0.2736446,0.16246451024527442,1.0,0.8289473684210527
SERINC3,1.393283,0.23582831,0.163534227506143,1.0,0.7236842105263158
RDX,1.393068,0.26202264,0.163599229084038,1.0,0.8552631578947368
SSR1,1.3915988,0.2512957,0.164043927831094,1.0,0.7631578947368421
UBTF,1.390452,0.48429644,0.16439164212402058,1.0,0.40789473684210525
SMC3,1.3899145,0.36975688,0.1645548241738931,1.0,0.4868421052631579
POLH,1.3898071,1.0082535,0.16458747521760986,1.0,0.19736842105263158
TACC1,1.3869402,0.15847912,0.16545997053594863,1.0,0.9210526315789473
SNX5,1.3846469,0.26351726,0.16616046917150606,1.0,0.6447368421052632
MTMR6,1.3845035,0.53178304,0.16620432427811138,1.0,0.35526315789473684
XRCC5,1.3845035,0.1566194,0.16620432427811138,1.0,0.8947368421052632
MARCKS,1.3840019,0.17743129,0.16635788570070698,1.0,1.0
STAM2,1.383536,0.90984887,0.16650057395328777,1.0,0.2236842105263158
RPS24,1.383321,0.05774979,0.16656646109602624,1.0,1.0
FRMD4B,1.3812784,0.24131471,0.1671933668619504,1.0,0.7894736842105263
KRT18,1.3807409,0.12594281,0.16735863635232018,1.0,1.0
ECI2,1.3800242,0.21643473,0.16757918655340132,1.0,0.8289473684210527
HMG20B,1.3788775,0.38786906,0.16793252086374266,1.0,0.4473684210526316
MDH2,1.3784475,0.20222181,0.168065165356308,1.0,0.8289473684210527
PITRM1,1.3775158,0.48403752,0.16835283159491488,1.0,0.35526315789473684
AIDA,1.3739682,0.3728138,0.1694515595259648,1.0,0.4868421052631579
SUPT16H,1.3718181,0.3331879,0.1701200672812112,1.0,0.618421052631579
APPL1,1.3712806,0.29483405,0.17028750265710058,1.0,0.631578947368421
PDLIM4,1.368808,0.19158116,0.17105929621067084,1.0,0.7631578947368421
CCDC58,1.3661205,0.5842528,0.17190117011821526,1.0,0.2894736842105263
HNRNPLL,1.3634329,0.5621014,0.17274614070671745,1.0,0.27631578947368424
DYNC2LI1,1.362322,0.8725479,0.1730963009606793,1.0,0.23684210526315788
NUCKS1,1.362322,0.06997251,0.1730963009606793,1.0,0.9210526315789473
DFFA,1.3613902,0.3375239,0.17339039265456258,1.0,0.5
DDX3X,1.3587027,0.18102759,0.17424082617300063,1.0,0.7368421052631579
IFI27,1.3576276,0.062899105,0.17458187041083506,1.0,0.9605263157894737
NAA38,1.3558359,0.15603398,0.1751513845649394,1.0,0.9210526315789473
TTC28-AS1,1.3543309,0.71362257,0.17563084687027386,1.0,0.3026315789473684
RAB11FIP3,1.3540083,0.787889,0.17573371604106802,1.0,0.27631578947368424
TFDP1,1.35236,0.37518308,0.17626019369339274,1.0,0.4868421052631579
NOP58,1.3509983,0.44887263,0.17669599616612175,1.0,0.39473684210526316
RPS3A,1.350389,0.040261634,0.17689122019327452,1.0,1.0
