names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01356,0.1353895,1.2839998,0.8923039250018004,1.0,0.015625
INPP5K,0.1352246,0.21017653,0.8924343036155812,1.0,0.078125
ATP5MGL,0.13511465,0.1643297,0.8925212243068866,1.0,0.015625
ALX1,0.13508716,0.06534672,0.8925429546814968,1.0,0.0703125
SNRNP35,0.13492227,0.13030511,0.8926733386229,1.0,0.15625
ZDHHC23,0.13478483,0.9799648,0.892781994123626,1.0,0.015625
C15orf41,0.13461994,0.049833864,0.8929123833809512,1.0,0.09375
ATP5F1B,0.13453747,0.03466126,0.8929775790953296,1.0,0.90625
AC092119.2,0.13407023,0.9077252,0.8933470351250337,1.0,0.015625
ITGA10,0.13401526,0.006450976,0.8933905020634368,1.0,0.71875
PIK3CD,0.13401526,0.81637836,0.8933905020634368,1.0,0.015625
AC006449.5,0.13387784,3.712045,0.8934991708100833,1.0,0.0078125
LINC01054,0.13387784,4.045496,0.8934991708100833,1.0,0.0078125
AC092745.5,0.13387784,4.097556,0.8934991708100833,1.0,0.0078125
PDF,0.13387784,3.8818026,0.8934991708100833,1.0,0.0078125
C9orf50,0.13387784,3.733582,0.8934991708100833,1.0,0.0078125
AL008638.3,0.13387784,3.933575,0.8934991708100833,1.0,0.0078125
TP53TG5,0.13387784,3.955311,0.8934991708100833,1.0,0.0078125
LINC02241,0.13387784,3.725049,0.8934991708100833,1.0,0.0078125
LRRC37A2,0.13385037,0.8890995,0.8935209047993932,1.0,0.015625
HSH2D,0.13382287,3.6969566,0.8935426388686588,1.0,0.0078125
LINC01224,0.13382287,3.560263,0.8935426388686588,1.0,0.0078125
AP000525.1,0.13382287,3.3616343,0.8935426388686588,1.0,0.0078125
FAM186B,0.13382287,3.413019,0.8935426388686588,1.0,0.0078125
AC107021.1,0.13382287,3.5456944,0.8935426388686588,1.0,0.0078125
NOD2,0.13382287,3.407743,0.8935426388686588,1.0,0.0078125
CX3CL1,0.13382287,3.624601,0.8935426388686588,1.0,0.0078125
AC008119.1,0.13382287,3.225232,0.8935426388686588,1.0,0.0078125
AL512652.1,0.13382287,3.3698134,0.8935426388686588,1.0,0.0078125
TSHZ2,0.1337679,2.9240983,0.8935861072469933,1.0,0.0078125
AL845472.1,0.1337679,2.9923573,0.8935861072469933,1.0,0.0078125
EXOC1L,0.1337679,3.104016,0.8935861072469933,1.0,0.0078125
AC008403.3,0.1337679,2.8939102,0.8935861072469933,1.0,0.0078125
AC025062.3,0.1337679,3.2545528,0.8935861072469933,1.0,0.0078125
AC022150.1,0.1337679,3.4162557,0.8935861072469933,1.0,0.0078125
CHADL,0.1337679,3.3258302,0.8935861072469933,1.0,0.0078125
KLHL7-DT,0.1337679,3.08319,0.8935861072469933,1.0,0.0078125
BHLHB9,0.13371293,2.996295,0.8936295759449576,1.0,0.0078125
AL022326.1,0.13371293,2.86004,0.8936295759449576,1.0,0.0078125
KLK2,0.13371293,3.000279,0.8936295759449576,1.0,0.0078125
AL096869.2,0.13371293,3.0076041,0.8936295759449576,1.0,0.0078125
AL450467.1,0.13371293,3.0005732,0.8936295759449576,1.0,0.0078125
LSM14B,0.13368545,-0.0870822,0.8936513104137608,1.0,0.125
AC009630.2,0.13365796,2.884017,0.8936730449624231,1.0,0.0078125
TSGA10IP,0.13365796,2.5004811,0.8936730449624231,1.0,0.0078125
AC055840.1,0.13365796,2.7208502,0.8936730449624231,1.0,0.0078125
LINC00574,0.13365796,2.608823,0.8936730449624231,1.0,0.0078125
KF459542.1,0.13365796,2.7394779,0.8936730449624231,1.0,0.0078125
AC073225.1,0.13365796,3.0295558,0.8936730449624231,1.0,0.0078125
TCTEX1D4,0.13365796,2.5569508,0.8936730449624231,1.0,0.0078125
SMC2-AS1,0.13360299,2.7104692,0.8937165142992605,1.0,0.0078125
GPRC5C,0.13360299,2.6677017,0.8937165142992605,1.0,0.0078125
AL451007.2,0.13360299,2.5322368,0.8937165142992605,1.0,0.0078125
AC146944.4,0.1334106,0.6069832,0.8938686594913835,1.0,0.015625
AC009283.1,0.13335563,0.8354352,0.8939121302637985,1.0,0.0234375
UBXN2B,0.13330066,0.049321644,0.893955601354876,1.0,0.078125
DDR1,0.13319072,0.1344586,0.8940425444925021,1.0,0.03125
FKBP4,0.13302583,0.07062097,0.8941729615856843,1.0,0.4375
EPHA1-AS1,0.13302583,0.058567062,0.8941729615856843,1.0,0.0859375
SLC9A9,0.13302583,0.65337086,0.8941729615856843,1.0,0.015625
HECTD3,0.13297085,0.2127435,0.894216434586027,1.0,0.09375
CCDC124,0.13275097,0.011172437,0.8943903297636998,1.0,0.53125
MAFB,0.132696,0.31614217,0.8944338043515484,1.0,0.0546875
ZNF597,0.13266852,0.34678817,0.8944555417643985,1.0,0.0234375
CRTC2,0.13255858,0.16926323,0.8945424922082614,1.0,0.0703125
RGS10,0.13253109,0.0024716912,0.8945642300172622,1.0,0.7421875
MRM1,0.13222876,0.2738221,0.8948033511387139,1.0,0.0390625
TBC1D10B,0.13217379,0.21703424,0.8948468287339351,1.0,0.1484375
PARD6A,0.13203637,1.1875138,0.8949555241037153,1.0,0.015625
FZD5,0.13192643,0.7510419,0.8950424818196797,1.0,0.03125
ATP6V0D2,0.13181649,1.2000321,0.8951294407968724,1.0,0.015625
NKRF,0.13181649,0.21194029,0.8951294407968724,1.0,0.09375
HID1,0.13159661,0.582015,0.895303362530811,1.0,0.0234375
BRCA2,0.13159661,0.065890975,0.895303362530811,1.0,0.0625
AC137932.2,0.13154164,0.35717395,0.8953468437509495,1.0,0.0546875
SPATA2,0.13148668,0.16888167,0.8953903252854915,1.0,0.0703125
IL4I1,0.13134925,0.65032643,0.8954990304965134,1.0,0.0390625
GLMP,0.13118434,0.14275457,0.8956294793396614,1.0,0.1953125
MIF-AS1,0.13101944,0.38939473,0.8957599310048858,1.0,0.0546875
AC008443.1,0.13082704,0.35723618,0.8959121281764539,1.0,0.0703125
IL1R1,0.13082704,0.09758433,0.8959121281764539,1.0,0.1015625
PRADC1,0.13077207,0.15459132,0.8959556137864888,1.0,0.1328125
TAF11,0.13077207,-0.009929423,0.8959556137864888,1.0,0.46875
TTI2,0.13074459,0.07618826,0.8959773567087377,1.0,0.1328125
STOML1,0.13041477,0.09327357,0.8962382778654593,1.0,0.0546875
MIOX,0.13038729,3.2595842,0.8962600218021743,1.0,0.0078125
AC091588.2,0.13038729,3.8171003,0.8962600218021743,1.0,0.0078125
AP001429.1,0.13038729,3.501334,0.8962600218021743,1.0,0.0078125
MIR302CHG,0.13038729,3.3306658,0.8962600218021743,1.0,0.0078125
AL445253.1,0.13038729,3.6159792,0.8962600218021743,1.0,0.0078125
AKR1C2,0.13033232,3.4463985,0.8963035099093568,1.0,0.0078125
LINC00504,0.13033232,3.3959758,0.8963035099093568,1.0,0.0078125
NKD2,0.13033232,3.1955123,0.8963035099093568,1.0,0.0078125
AC084082.1,0.13033232,3.2314765,0.8963035099093568,1.0,0.0078125
AL031587.4,0.13033232,3.284053,0.8963035099093568,1.0,0.0078125
AC008735.4,0.13033232,3.5131898,0.8963035099093568,1.0,0.0078125
AC011495.2,0.13033232,2.9002233,0.8963035099093568,1.0,0.0078125
AF131216.5,0.13033232,3.2294557,0.8963035099093568,1.0,0.0078125
OLFM1,0.13033232,3.0083725,0.8963035099093568,1.0,0.0078125
PRKACA,0.13030484,0.08305743,0.8963252540797919,1.0,0.25
AC127035.1,0.13030484,0.1093827,0.8963252540797919,1.0,0.0234375
AL138828.1,0.13027735,3.1339252,0.8963469983281015,1.0,0.0078125
Z98200.1,0.13027735,3.3141706,0.8963469983281015,1.0,0.0078125
UBL7-AS1,0.13027735,0.25878447,0.8963469983281015,1.0,0.0546875
AC098484.4,0.13027735,2.9076588,0.8963469983281015,1.0,0.0078125
ADAMTSL3,0.13027735,2.9898171,0.8963469983281015,1.0,0.0078125
AL031709.1,0.13027735,3.2320297,0.8963469983281015,1.0,0.0078125
AGBL5-IT1,0.13022238,2.9213808,0.8963904870582792,1.0,0.0078125
AL121772.3,0.13022238,2.687009,0.8963904870582792,1.0,0.0078125
MAP3K15,0.13022238,2.7315676,0.8963904870582792,1.0,0.0078125
AC020908.3,0.13022238,3.0822685,0.8963904870582792,1.0,0.0078125
CFP,0.13022238,2.8840778,0.8963904870582792,1.0,0.0078125
AL359715.3,0.13022238,2.4551413,0.8963904870582792,1.0,0.0078125
RABL2A,0.1301949,0.33713073,0.8964122315401151,1.0,0.0390625
SLC40A1,0.13016741,0.8579834,0.8964339760997607,1.0,0.015625
C1QTNF2,0.13016741,2.272064,0.8964339760997607,1.0,0.0078125
MIR1-1HG-AS1,0.13016741,2.6841958,0.8964339760997607,1.0,0.0078125
NIM1K,0.13011244,2.6798904,0.8964774654524169,1.0,0.0078125
AC025284.1,0.13011244,2.1307676,0.8964774654524169,1.0,0.0078125
SLC5A4-AS1,0.13011244,2.4157944,0.8964774654524169,1.0,0.0078125
AC067930.4,0.13005747,1.8372506,0.8965209551161186,1.0,0.0078125
AC020978.1,0.13005747,1.334911,0.8965209551161186,1.0,0.0078125
AC126755.2,0.13005747,2.010269,0.8965209551161186,1.0,0.0078125
ERBB4,0.13005747,1.9791863,0.8965209551161186,1.0,0.0078125
LINC01284,0.13005747,1.8091991,0.8965209551161186,1.0,0.0078125
AL354892.2,0.13005747,1.7056185,0.8965209551161186,1.0,0.0078125
OSR2,0.13005747,1.7032564,0.8965209551161186,1.0,0.0078125
LINC00106,0.13005747,2.1101964,0.8965209551161186,1.0,0.0078125
POU3F3,0.13005747,2.455984,0.8965209551161186,1.0,0.0078125
SLX1B,0.13005747,2.4819574,0.8965209551161186,1.0,0.0078125
ZC3HAV1L,0.12994753,0.43807492,0.8966079353761418,1.0,0.0234375
CETN3,0.12970017,0.12323387,0.8968036455029912,1.0,0.2578125
GTF2H5,0.12970017,0.042048577,0.8968036455029912,1.0,0.7734375
URB2,0.12934287,0.33506957,0.8970863489905966,1.0,0.0625
RPS15,0.12906803,-0.0025445148,0.8973038221042419,1.0,1.0
TRAF3IP1,0.12906803,0.054425396,0.8973038221042419,1.0,0.2109375
SLC6A15,0.12901306,0.21045285,0.8973473176532593,1.0,0.1640625
ACAP3,0.12895809,-0.10269907,0.8973908135107379,1.0,0.046875
TRIP4,0.12884815,0.1124009,0.8974778061505619,1.0,0.1640625
ZNF17,0.12868324,1.2478212,0.8976082974205262,1.0,0.015625
PIGQ,0.12868324,0.24334227,0.8976082974205262,1.0,0.078125
MTREX,0.12846336,0.10261169,0.8977822900874757,1.0,0.2734375
SMC5-AS1,0.12846336,1.151543,0.8977822900874757,1.0,0.015625
ARHGAP18,0.12846336,0.032819994,0.8977822900874757,1.0,0.625
TUT7,0.12818852,0.08290415,0.8979997878314886,1.0,0.21875
FBXO8,0.12816103,0.20541951,0.8980215380276247,1.0,0.125
CAPN5,0.12794116,0.19364701,0.8981955423534752,1.0,0.0859375
GEN1,0.12780373,0.62210226,0.8983042975434238,1.0,0.046875
RFTN2,0.12774876,0.55558753,0.8983478001543466,1.0,0.046875
LRRC47,0.12766631,0.17806785,0.8984130546434803,1.0,0.15625
LINC00294,0.12763882,0.07332565,0.8984348062925268,1.0,0.0625
ZKSCAN2,0.12758385,0.19816183,0.8984783098195256,1.0,0.03125
ZNF675,0.12752889,0.4552756,0.8985218136516244,1.0,0.0625
RHPN2,0.12747392,0.9451238,0.898565317788694,1.0,0.015625
EXOSC10-AS1,0.12747392,0.9460712,0.898565317788694,1.0,0.015625
RAD54B,0.12747392,0.089706406,0.898565317788694,1.0,0.0234375
ERP44,0.12733649,0.0844706,0.8986740794647663,1.0,0.3359375
AC008875.2,0.12730901,0.898881,0.8986958320284341,1.0,0.015625
AC110611.2,0.12722655,0.36293513,0.8987610901760527,1.0,0.0234375
SLC4A11,0.12717158,0.31765184,0.8988045959881498,1.0,0.0625
SLC5A6,0.1271441,0.4728245,0.8988263490082551,1.0,0.078125
CNGA1,0.12689674,3.010191,0.8990221296080002,1.0,0.0078125
DOCK8-AS1,0.12689674,3.231472,0.8990221296080002,1.0,0.0078125
AC103853.1,0.12689674,3.0218494,0.8990221296080002,1.0,0.0078125
RGMB,0.12689674,0.1435396,0.8990221296080002,1.0,0.1640625
AC013472.3,0.12689674,4.0029697,0.8990221296080002,1.0,0.0078125
CC2D2B,0.12689674,3.5932405,0.8990221296080002,1.0,0.0078125
SELPLG,0.12684177,2.8018215,0.899065637242938,1.0,0.0078125
AL022323.2,0.12684177,3.0075207,0.899065637242938,1.0,0.0078125
ARRDC5,0.12684177,2.9757922,0.899065637242938,1.0,0.0078125
LINC02310,0.12684177,2.9946048,0.899065637242938,1.0,0.0078125
AC127520.1,0.12684177,3.051376,0.899065637242938,1.0,0.0078125
DGKZ,0.12684177,0.16565411,0.899065637242938,1.0,0.2421875
AC005050.1,0.12684177,3.2488003,0.899065637242938,1.0,0.0078125
AC009779.2,0.12681428,0.16406825,0.8990873911741727,1.0,0.03125
AL121672.2,0.1267868,3.0009308,0.8991091451812299,1.0,0.0078125
AC010201.2,0.12673183,2.6096563,0.8991526534227464,1.0,0.0078125
AL132989.2,0.12673183,2.6407344,0.8991526534227464,1.0,0.0078125
PPIAL4G,0.12673183,2.4183302,0.8991526534227464,1.0,0.0078125
AC023283.1,0.12673183,2.6295154,0.8991526534227464,1.0,0.0078125
KCNJ5,0.12673183,2.2911508,0.8991526534227464,1.0,0.0078125
RASGRF2-AS1,0.12673183,2.464166,0.8991526534227464,1.0,0.0078125
AC110015.1,0.12673183,2.7739186,0.8991526534227464,1.0,0.0078125
AL513303.1,0.12673183,2.6323488,0.8991526534227464,1.0,0.0078125
FOCAD-AS1,0.12667686,2.3906925,0.8991961619673584,1.0,0.0078125
AC006116.8,0.12667686,2.4912517,0.8991961619673584,1.0,0.0078125
AC068790.3,0.12667686,2.6694412,0.8991961619673584,1.0,0.0078125
AC022167.1,0.12667686,2.2923522,0.8991961619673584,1.0,0.0078125
KIF11,0.12667686,0.39431834,0.8991961619673584,1.0,0.1015625
EDARADD,0.12667686,2.4602597,0.8991961619673584,1.0,0.0078125
AC008569.2,0.12664938,0.47132277,0.8992179163532847,1.0,0.03125
LINC01481,0.12662189,2.4259999,0.8992396708149364,1.0,0.0078125
AC007849.1,0.12662189,2.1157336,0.8992396708149364,1.0,0.0078125
AC090515.2,0.12662189,1.9944876,0.8992396708149364,1.0,0.0078125
DNAH17,0.12662189,2.4463267,0.8992396708149364,1.0,0.0078125
AL139022.1,0.12662189,2.1504116,0.8992396708149364,1.0,0.0078125
KCNC3,0.12662189,2.2096164,0.8992396708149364,1.0,0.0078125
AC100778.2,0.12662189,2.4581034,0.8992396708149364,1.0,0.0078125
TMEM253,0.12662189,2.1912339,0.8992396708149364,1.0,0.0078125
UBR2,0.12662189,0.20073536,0.8992396708149364,1.0,0.203125
AC009704.2,0.12662189,2.3226733,0.8992396708149364,1.0,0.0078125
ANKUB1,0.12662189,2.3321514,0.8992396708149364,1.0,0.0078125
RAB37,0.12662189,2.4395163,0.8992396708149364,1.0,0.0078125
SH3TC2,0.12659441,0.67322844,0.8992614253522973,1.0,0.015625
AC090114.2,0.12659441,0.5543404,0.8992614253522973,1.0,0.046875
ALDH5A1,0.12656692,1.9299622,0.899283179965351,1.0,0.0078125
SNAP25-AS1,0.12656692,1.8498648,0.899283179965351,1.0,0.0078125
AC009996.1,0.12656692,1.153652,0.899283179965351,1.0,0.0234375
AATBC,0.12656692,1.7144213,0.899283179965351,1.0,0.0078125
TNNC2,0.12656692,2.0193548,0.899283179965351,1.0,0.0078125
LYNX1,0.12656692,2.0312274,0.899283179965351,1.0,0.0078125
COL4A4,0.12656692,2.1588902,0.899283179965351,1.0,0.0078125
AC007881.4,0.12651195,1.5607606,0.899326689418473,1.0,0.0078125
AC074351.1,0.12651195,2.1873279,0.899326689418473,1.0,0.0078125
ADCY2,0.12651195,1.9410919,0.899326689418473,1.0,0.0078125
LACTB2-AS1,0.12651195,1.9583868,0.899326689418473,1.0,0.0078125
AC090510.2,0.12651195,1.7323096,0.899326689418473,1.0,0.0078125
ZNF337-AS1,0.12637453,-0.010361631,0.8994354643747734,1.0,0.0546875
AL162386.2,0.12637453,0.6451299,0.8994354643747734,1.0,0.015625
HIST1H4C,0.12618214,0.04882682,0.8995877524868137,1.0,0.421875
TTC33,0.12585232,0.17403823,0.8998488264200151,1.0,0.1171875
AC090220.1,0.12565993,1.3797553,0.900001124554055,1.0,0.015625
TAF4,0.12549502,0.16834393,0.9001316687425952,1.0,0.0625
PLK1,0.12546754,0.27635172,0.9001534263701075,1.0,0.0703125
AL161421.1,0.12538508,0.07944222,0.9002186997027588,1.0,0.03125
ZNF860,0.12538508,0.35647088,0.9002186997027588,1.0,0.015625
TRMT10B,0.12530263,0.15336217,0.9002839737102422,1.0,0.140625
ASXL2,0.12530263,0.15086228,0.9002839737102422,1.0,0.2265625
NOP14-AS1,0.12527514,0.755803,0.9003057318626237,1.0,0.0234375
AL512770.1,0.12527514,1.2382069,0.9003057318626237,1.0,0.015625
RAVER2,0.12513772,0.057588372,0.9004145237479579,1.0,0.0859375
AC098487.1,0.12511024,0.01582484,0.9004362823495966,1.0,0.0703125
E2F3,0.12491784,0.1528726,0.9005885946551095,1.0,0.1875
ARHGAP20,0.12486287,0.8544609,0.900632113129284,1.0,0.0234375
NMNAT1,0.1248079,0.20459042,0.9006756319021543,1.0,0.09375
MIR193BHG,0.12478042,0.19429222,0.9006973914005598,1.0,0.0703125
AC145207.5,0.12478042,0.5574274,0.9006973914005598,1.0,0.03125
ASAP1-IT2,0.12475293,0.068603024,0.9007191509735908,1.0,0.140625
AC008771.1,0.124725446,0.33731443,0.900740910621231,1.0,0.078125
SPAG5,0.124670476,0.16612008,0.9007844301402742,1.0,0.03125
WDR24,0.12442312,0.33527946,0.9009802716648528,1.0,0.0390625
PDK2,0.12442312,-0.09317137,0.9009802716648528,1.0,0.0546875
LSM2,0.12434066,0.02961827,0.9010455535130987,1.0,0.6328125
LINC02693,0.12428569,0.2156681,0.9010890751171219,1.0,0.171875
PHF11,0.124010846,0.027558811,0.9013066875946945,1.0,0.2578125
PHRF1,0.124010846,0.18302399,0.9013066875946945,1.0,0.125
FAM174B,0.12379097,0.8755742,0.9014807829179314,1.0,0.015625
ABHD18,0.12370852,0.14471386,0.9015460698862958,1.0,0.109375
ZNF552,0.12368103,0.32595712,0.9015678323570939,1.0,0.03125
OR2A1-AS1,0.12340619,2.7475514,0.9017854611311943,1.0,0.0078125
AC010327.7,0.12340619,3.0817816,0.9017854611311943,1.0,0.0078125
AC004706.3,0.12340619,3.6756485,0.9017854611311943,1.0,0.0078125
LINC00337,0.12340619,2.9728205,0.9017854611311943,1.0,0.0078125
AL121761.1,0.12340619,3.0924392,0.9017854611311943,1.0,0.0078125
IL10,0.12340619,2.930655,0.9017854611311943,1.0,0.0078125
EPHX2,0.12340619,3.3487453,0.9017854611311943,1.0,0.0078125
AL592430.1,0.12340619,3.3275063,0.9017854611311943,1.0,0.0078125
AL358075.2,0.12335122,2.8190603,0.9018289877723258,1.0,0.0078125
AL031963.1,0.12335122,3.0107417,0.9018289877723258,1.0,0.0078125
AC015802.3,0.12335122,3.1804025,0.9018289877723258,1.0,0.0078125
AC004949.1,0.12335122,2.7197938,0.9018289877723258,1.0,0.0078125
AC073052.2,0.12335122,2.8253763,0.9018289877723258,1.0,0.0078125
RDH16,0.12335122,2.9319575,0.9018289877723258,1.0,0.0078125
AL356489.2,0.123296246,2.5290742,0.9018725147085922,1.0,0.0078125
AL021308.1,0.123296246,2.8406196,0.9018725147085922,1.0,0.0078125
AC005225.2,0.123296246,2.6248116,0.9018725147085922,1.0,0.0078125
AC005339.1,0.123296246,2.8448198,0.9018725147085922,1.0,0.0078125
VIPR1-AS1,0.123296246,2.897913,0.9018725147085922,1.0,0.0078125
LINC01600,0.123296246,2.7379448,0.9018725147085922,1.0,0.0078125
FAM47E,0.123296246,2.7385817,0.9018725147085922,1.0,0.0078125
LY9,0.123296246,2.809402,0.9018725147085922,1.0,0.0078125
CELF2-AS1,0.123296246,2.5403218,0.9018725147085922,1.0,0.0078125
LINC01561,0.123241276,2.4724207,0.9019160419398641,1.0,0.0078125
SOX30,0.123241276,2.2552636,0.9019160419398641,1.0,0.0078125
CTF1,0.123186305,2.5104003,0.9019595694660119,1.0,0.0078125
E2F4,0.123131335,0.16900359,0.902003097286906,1.0,0.171875
AC087521.3,0.123131335,2.1621125,0.902003097286906,1.0,0.0078125
HIST1H2AB,0.123131335,2.1057935,0.902003097286906,1.0,0.0078125
STEAP2,0.123131335,2.3558397,0.902003097286906,1.0,0.0078125
ADCY6-DT,0.123076364,2.2549007,0.9020466254024169,1.0,0.0078125
OTOA,0.123076364,2.062898,0.9020466254024169,1.0,0.0078125
AC079328.2,0.123076364,1.9143494,0.9020466254024169,1.0,0.0078125
VPREB3,0.123076364,1.9133718,0.9020466254024169,1.0,0.0078125
AL606534.1,0.123076364,2.215528,0.9020466254024169,1.0,0.0078125
AC135050.5,0.123021394,1.6103132,0.9020901538124151,1.0,0.0078125
AC104316.2,0.123021394,2.12797,0.9020901538124151,1.0,0.0078125
AC093690.1,0.122993916,0.70662135,0.9021119181278066,1.0,0.0234375
AC026471.2,0.12296643,1.7967381,0.9021336825167712,1.0,0.0078125
CTAGE6,0.12296643,1.6937557,0.9021336825167712,1.0,0.0078125
SPTB,0.12296643,1.2819195,0.9021336825167712,1.0,0.0078125
AC022154.1,0.12296643,1.4426591,0.9021336825167712,1.0,0.0078125
SYT9,0.12296643,1.6257664,0.9021336825167712,1.0,0.0078125
AC008494.3,0.12296643,1.7607238,0.9021336825167712,1.0,0.0078125
GRIN1,0.12296643,1.3627801,0.9021336825167712,1.0,0.0078125
AC007952.4,0.12296643,0.6045415,0.9021336825167712,1.0,0.015625
AC018638.7,0.12280152,0.58323836,0.9022642703946905,1.0,0.015625
PTGS1,0.12260913,-0.09269869,0.9024166262611095,1.0,0.1328125
SLC36A4,0.12255416,0.096792586,0.9024601571690196,1.0,0.203125
CENPB,0.12238925,0.1399531,0.9025907516517713,1.0,0.25
GTF2IRD2B,0.122361764,1.3313913,0.9026125176552505,1.0,0.015625
AC016957.2,0.122059435,0.29010084,0.9028519485212102,1.0,0.03125
LINC00702,0.12183955,0.63345635,0.9030260856110399,1.0,0.0390625
CARD6,0.121592194,0.21933016,0.9032219954130021,1.0,0.1328125
MMP15,0.12142729,0.24888684,0.9033526052219978,1.0,0.015625
AC027307.2,0.12137232,1.0704446,0.9033961424063695,1.0,0.015625
CBY1,0.121289864,0.13351154,0.9034614487275184,1.0,0.28125
ALDOC,0.12126238,0.251009,0.9034832176463945,1.0,0.171875
RRN3,0.121234894,0.13349327,0.9035049866378233,1.0,0.140625
HOXB9,0.12106998,0.19294272,0.9036356021090977,1.0,0.171875
DHDDS,0.120987535,0.086304985,0.9037009108228854,1.0,0.1875
TRAF5,0.12090508,-0.08015243,0.9037662201881902,1.0,0.1484375
DDX39A,0.12090508,0.048077356,0.9037662201881902,1.0,0.1875
LINC01119,0.120877594,-0.26687405,0.9037879901213309,1.0,0.015625
IL6R,0.120877594,0.10396307,0.9037879901213309,1.0,0.046875
TET1,0.12076765,-0.14110422,0.9038750705769918,1.0,0.1171875
AC016394.2,0.12071268,0.94738245,0.903918611238454,1.0,0.015625
PARP16,0.12071268,0.19321686,0.903918611238454,1.0,0.03125
TCIRG1,0.12071268,-0.029489815,0.903918611238454,1.0,0.1015625
GLYR1,0.120630234,0.02455821,0.903983922772322,1.0,0.296875
SLC39A6,0.12049281,0.071503825,0.9040927767721548,1.0,0.1171875
CPB2-AS1,0.12043784,0.8762985,0.9041363188768949,1.0,0.015625
BCL6,0.12038287,0.22342588,0.9041798612699017,1.0,0.0625
GSTO2,0.12038287,1.1895155,0.9041798612699017,1.0,0.015625
CADPS2,0.12030041,0.0928269,0.9042451753996281,1.0,0.171875
PIGN,0.12027293,0.10904721,0.9042669469201965,1.0,0.1953125
AC123768.4,0.12027293,0.78630185,0.9042669469201965,1.0,0.015625
STX11,0.12024545,0.17606476,0.9042887185127342,1.0,0.09375
ZBED8,0.12010802,1.1297196,0.9043975775543968,1.0,0.015625
JKAMP,0.11999808,0.046812132,0.9044846660815229,1.0,0.328125
ARHGAP19,0.11999808,0.21532305,0.9044846660815229,1.0,0.0859375
SATB1,0.11991563,2.9018793,0.9045499832309011,1.0,0.0078125
TMEM266,0.11991563,2.728578,0.9045499832309011,1.0,0.0078125
LINC02363,0.11991563,3.399313,0.9045499832309011,1.0,0.0078125
AC104041.1,0.11991563,3.5142126,0.9045499832309011,1.0,0.0078125
ITCH,0.11991563,0.04878746,0.9045499832309011,1.0,0.3515625
ART3,0.11991563,2.7352571,0.9045499832309011,1.0,0.0078125
AC112907.3,0.11986066,2.8476434,0.9045935283559736,1.0,0.0078125
TNFSF10,0.11986066,2.7919824,0.9045935283559736,1.0,0.0078125
AC064801.1,0.11986066,2.5936105,0.9045935283559736,1.0,0.0078125
CCDC175,0.11986066,2.6921222,0.9045935283559736,1.0,0.0078125
AC010332.3,0.11986066,2.7388031,0.9045935283559736,1.0,0.0078125
SPNS2,0.11980569,2.5957265,0.9046370737679512,1.0,0.0078125
AP002433.2,0.11980569,2.4553382,0.9046370737679512,1.0,0.0078125
ANKRD20A4,0.11980569,2.652408,0.9046370737679512,1.0,0.0078125
SLC5A2,0.11980569,2.5094266,0.9046370737679512,1.0,0.0078125
AC009093.4,0.11975072,2.3992312,0.9046806194667043,1.0,0.0078125
AL844908.2,0.11975072,2.5956764,0.9046806194667043,1.0,0.0078125
ACKR2,0.11975072,2.4984095,0.9046806194667043,1.0,0.0078125
FNDC5,0.11975072,2.3700292,0.9046806194667043,1.0,0.0078125
AC010175.1,0.11969575,2.2770257,0.904724165452103,1.0,0.0078125
OR7C1,0.11969575,2.2467232,0.904724165452103,1.0,0.0078125
HOXA13,0.11969575,2.256594,0.904724165452103,1.0,0.0078125
ACKR4,0.11966827,0.65471554,0.9047459385522539,1.0,0.015625
RAD21L1,0.11964078,2.0957723,0.9047677117240176,1.0,0.0078125
RASA4B,0.11964078,2.0944088,0.9047677117240176,1.0,0.0078125
CARS-AS1,0.11964078,2.074322,0.9047677117240176,1.0,0.0078125
HCG9,0.11964078,1.9632435,0.9047677117240176,1.0,0.0078125
NRIP2,0.11964078,2.1482737,0.9047677117240176,1.0,0.0078125
AC072026.2,0.11964078,2.1948745,0.9047677117240176,1.0,0.0078125
SH3BP1,0.1196133,0.75609744,0.904789484967378,1.0,0.015625
AL118558.4,0.11958581,2.0593696,0.9048112582823187,1.0,0.0078125
MYH3,0.11958581,2.1902435,0.9048112582823187,1.0,0.0078125
SCNN1A,0.11958581,2.0700467,0.9048112582823187,1.0,0.0078125
AC105760.1,0.11958581,2.108609,0.9048112582823187,1.0,0.0078125
AC078795.2,0.11958581,1.7549819,0.9048112582823187,1.0,0.0078125
LRATD1,0.11958581,2.1697805,0.9048112582823187,1.0,0.0078125
AL031668.2,0.11953084,1.849996,0.9048548051268762,1.0,0.0078125
AL137244.1,0.11947587,1.2367548,0.9048983522575607,1.0,0.0078125
AL122023.1,0.11947587,1.7793823,0.9048983522575607,1.0,0.0078125
AC012349.1,0.11947587,1.7209384,0.9048983522575607,1.0,0.0078125
DLEC1,0.11947587,1.7808692,0.9048983522575607,1.0,0.0078125
AF129075.2,0.11947587,1.8462374,0.9048983522575607,1.0,0.0078125
LINC02029,0.11947587,1.5199144,0.9048983522575607,1.0,0.0078125
SNX19,0.11947587,0.039652675,0.9048983522575607,1.0,0.0859375
AC016542.1,0.11947587,1.9781373,0.9048983522575607,1.0,0.0078125
AC032011.1,0.11942091,1.9012067,0.9049418996742423,1.0,0.0078125
