names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COX5A,2.2690425,0.37819734,0.02326574794204288,1.0,0.9387755102040817
MTMR2,2.2604978,0.92409337,0.02379037928786392,1.0,0.40816326530612246
GTF3A,2.256874,0.39859655,0.024015947361855295,1.0,0.8163265306122449
TXNDC12,2.2464056,0.616333,0.02467803651415436,1.0,0.6122448979591837
SDHD,2.2353556,0.74346906,0.025394005745833892,1.0,0.5510204081632653
MRPS28,2.2307925,0.851256,0.02569487257271923,1.0,0.4897959183673469
YBX1,2.2275715,0.17378612,0.025909101038000343,1.0,1.0
KRT19,2.2250216,0.3232954,0.02607979217663362,1.0,0.9795918367346939
GLIPR1,2.2082453,0.98362815,0.027227178145899346,1.0,0.40816326530612246
CAPRIN1,2.2020268,0.45780447,0.027663407892016174,1.0,0.8775510204081632
XPO6,2.1948242,0.7729696,0.028176203110260437,1.0,0.46938775510204084
ARPP19,2.1915138,0.47225663,0.028414632472974495,1.0,0.8367346938775511
SRD5A3,2.1891875,1.2598749,0.028583215456006197,1.0,0.3469387755102041
JPX,2.1703534,0.5062194,0.02998008674904509,1.0,0.8367346938775511
IFI16,2.1451218,0.49641922,0.03194310183725443,1.0,0.7346938775510204
CCN2,2.1368904,0.46473435,0.03260691037314661,1.0,0.8775510204081632
ARHGAP31,2.134743,1.5007129,0.032782008537766846,1.0,0.2857142857142857
ERLIN2,2.131209,0.7824338,0.033071943927775425,1.0,0.46938775510204084
TUBA1A,2.1212773,0.37295583,0.033898475923636026,1.0,0.8775510204081632
NDUFS1,2.1121063,0.5794557,0.034677336199735474,1.0,0.6122448979591837
ERH,2.11063,0.40846553,0.03480413121673774,1.0,0.9591836734693877
KPNA2,2.1072748,0.59949225,0.03509377483891565,1.0,0.5918367346938775
USP35,2.0950615,2.8783193,0.03616551692804129,1.0,0.20408163265306123
LATS2,2.0950615,0.5840399,0.03616551692804129,1.0,0.5714285714285714
CTSL,2.0918853,0.37958997,0.03644877751146278,1.0,0.8775510204081632
MRPS5,2.08938,0.5313324,0.03667352591997457,1.0,0.7551020408163265
FTH1,2.08853,0.13789168,0.03675004759150834,1.0,1.0
SSRP1,2.0860248,0.517622,0.03697637678567539,1.0,0.6938775510204082
MMAB,2.0801196,0.54809624,0.03751456773729117,1.0,0.6530612244897959
SERPINB6,2.0741248,0.313353,0.03806771703161749,1.0,0.8571428571428571
ATF6,2.0727828,0.688657,0.038192502224116305,1.0,0.5102040816326531
DPP7,2.0706353,0.5429167,0.03839288189193093,1.0,0.6122448979591837
CERS5,2.0555143,0.95989406,0.039829345287911065,1.0,0.3877551020408163
RPS15A,2.0504591,0.11536447,0.04031964426778678,1.0,1.0
VEGFB,2.0479987,0.6415591,0.040560131243042134,1.0,0.5102040816326531
SNU13,2.045717,0.31002113,0.040784213736889924,1.0,0.9387755102040817
SYAP1,2.0441065,0.42169505,0.040943020573494984,1.0,0.8163265306122449
CEP290,2.0411987,0.6605891,0.041231082367128684,1.0,0.5306122448979592
C19orf25,2.0382013,0.7863657,0.0415298025367535,1.0,0.40816326530612246
CCT3,2.0377986,0.3208259,0.0415700684011702,1.0,0.9591836734693877
SLC35F6,2.0374856,1.0811973,0.04160140914461785,1.0,0.3469387755102041
ORAI2,2.0342197,0.5633089,0.04192944218124452,1.0,0.5714285714285714
AK3,2.0314014,0.4886659,0.04221429649569817,1.0,0.6530612244897959
R3HDM2,2.0305066,0.5335054,0.042305068128228866,1.0,0.6122448979591837
CDH5,2.0304618,0.38426405,0.04230961104079843,1.0,0.8367346938775511
GDI1,2.0283592,0.7050844,0.04252359392470131,1.0,0.4489795918367347
YAF2,2.0259435,0.6758404,0.04277057579877304,1.0,0.5102040816326531
TSPAN3,2.0215592,0.35068503,0.043221900305760265,1.0,0.8367346938775511
HSPD1,2.0190094,0.28979462,0.04348625170358349,1.0,0.9795918367346939
RNF187,2.004112,0.67508394,0.045058063147221494,1.0,0.4897959183673469
NRDC,1.9978489,0.40634903,0.04573304612098469,1.0,0.7755102040816326
NDUFA11,1.9900647,0.30905634,0.046583808166567056,1.0,0.9795918367346939
NAXE,1.9889463,0.64187574,0.04670713172069657,1.0,0.5306122448979592
RBM22,1.9860831,0.7481521,0.04702409255721029,1.0,0.42857142857142855
COL6A1,1.9808042,0.61160547,0.04761323330528421,1.0,0.5714285714285714
USP46,1.9753016,0.9710766,0.04823393019587192,1.0,0.3673469387755102
NR1H2,1.9713647,0.7976205,0.04868216545495175,1.0,0.40816326530612246
PDAP1,1.9642963,0.44397974,0.04949572888295107,1.0,0.9183673469387755
NAA50,1.9620596,0.6667222,0.04975554943462019,1.0,0.46938775510204084
PTPN2,1.958749,0.8387101,0.050142182218045554,1.0,0.42857142857142855
AIG1,1.9545438,0.5227378,0.05063693872498049,1.0,0.6122448979591837
CALD1,1.9468938,0.35150152,0.051547462422321076,1.0,1.0
PISD,1.9408096,1.4045949,0.052281368347217194,1.0,0.2857142857142857
PTPN1,1.9366939,0.51963264,0.052782772666389186,1.0,0.673469387755102
EIF4G3,1.9322202,0.5486674,0.053332329346567904,1.0,0.6530612244897959
ERG28,1.9238992,0.43396387,0.0543672177463097,1.0,0.7346938775510204
CISD1,1.9234966,0.4451002,0.05441771501740896,1.0,0.7346938775510204
PRELID1,1.9204098,0.22323188,0.054806162152118136,1.0,0.8775510204081632
HDGF,1.9100308,0.40564942,0.05612924057936132,1.0,0.7755102040816326
CLPB,1.9042151,0.9063217,0.05688217689744025,1.0,0.40816326530612246
NDUFS4,1.9030967,0.47472987,0.05702793152925353,1.0,0.7142857142857143
TTC14,1.9030967,0.83760774,0.05702793152925353,1.0,0.46938775510204084
CDK17,1.8958493,0.74114877,0.05797996928470533,1.0,0.42857142857142855
CENPX,1.8955809,0.49510872,0.05801548207969911,1.0,0.6530612244897959
CCNC,1.8926283,0.7349001,0.058407317163747925,1.0,0.4489795918367347
IDE,1.8893178,0.70393586,0.058849258983003534,1.0,0.42857142857142855
BRMS1,1.8889152,1.0502496,0.05890319754022538,1.0,0.32653061224489793
BUD23,1.886231,0.55512404,0.05926383774706309,1.0,0.5510204081632653
C1orf131,1.8828757,0.7474884,0.05971721300747088,1.0,0.42857142857142855
DDX46,1.8824284,0.49911347,0.059777879849146794,1.0,0.673469387755102
RNH1,1.8780441,0.34215072,0.06037512450039844,1.0,0.8163265306122449
NDUFB7,1.875539,0.2839068,0.06071862227346884,1.0,0.9183673469387755
HHIP,1.8731679,0.46114856,0.06104520840015739,1.0,0.7755102040816326
PRDX1,1.8701258,0.2034592,0.06146635427490824,1.0,1.0
WDR73,1.8693205,0.95372605,0.061578235857695236,1.0,0.3469387755102041
SLC6A6,1.8673073,0.78366834,0.0618586775770257,1.0,0.40816326530612246
RPL26,1.8661442,0.07632319,0.062021191812349524,1.0,1.0
INKA2,1.8655627,0.8751077,0.06210258132268458,1.0,0.3673469387755102
SNHG8,1.8619837,0.4100223,0.06260538724049594,1.0,0.8367346938775511
ZDHHC13,1.861939,0.78547364,0.06261169355540457,1.0,0.40816326530612246
PSMB3,1.8605074,0.39370373,0.06281377317045048,1.0,0.8163265306122449
BNIP3,1.8575548,0.40852836,0.06323226562108775,1.0,0.7755102040816326
MAPRE2,1.8564364,0.5719392,0.06339138602722576,1.0,0.5102040816326531
POLR1C,1.8558547,1.3980627,0.06347425930806361,1.0,0.2653061224489796
FERMT3,1.8512021,0.43855286,0.06414047314138946,1.0,0.7346938775510204
WDR18,1.8461022,0.71020454,0.06487736792786591,1.0,0.46938775510204084
CCT2,1.8395259,0.42183265,0.06583787043406517,1.0,0.7959183673469388
EXOG,1.8391681,0.99535346,0.06589047718376219,1.0,0.3469387755102041
NOP58,1.8371549,0.5644626,0.06618703602499822,1.0,0.4897959183673469
USP22,1.8304443,0.4856604,0.06718351765848918,1.0,0.6326530612244898
PBX2,1.8160392,1.2985578,0.06936436302605425,1.0,0.2653061224489796
AQR,1.8082998,0.8507406,0.0705598629618521,1.0,0.40816326530612246
DFFA,1.805526,0.6161997,0.07099240066724286,1.0,0.5510204081632653
ANKRD50,1.8053471,0.6565402,0.07102038081438315,1.0,0.4897959183673469
VPS53,1.8036919,0.6242887,0.07127962602721116,1.0,0.42857142857142855
ZNF605,1.8019024,1.1357967,0.07156076314547685,1.0,0.2653061224489796
CAVIN2,1.7978314,0.32267812,0.07220373578199027,1.0,0.8775510204081632
SSH1,1.7968024,1.3502659,0.07236699215688237,1.0,0.24489795918367346
CDK13,1.7936709,0.67594385,0.07286571991143483,1.0,0.46938775510204084
ARPC5,1.7930893,0.2392221,0.07295864975732647,1.0,0.9387755102040817
EMP3,1.7925076,0.22443295,0.07305167656270323,1.0,0.9795918367346939
GPBP1,1.791434,0.55037165,0.07322367332569805,1.0,0.5918367346938775
ELOB,1.7875867,0.22691171,0.07384271742895171,1.0,1.0
PHKB,1.785663,0.6217751,0.07415384026682213,1.0,0.46938775510204084
DDX24,1.7840525,0.3227593,0.07441513842161333,1.0,0.8571428571428571
UBASH3B,1.7836051,0.97790766,0.07448785461005972,1.0,0.32653061224489793
SERINC3,1.7806525,0.3961398,0.07496923871477343,1.0,0.7755102040816326
LRBA,1.7789525,0.9172547,0.07524754979008608,1.0,0.3469387755102041
PDE4B,1.7781919,1.1914606,0.07537233017835211,1.0,0.2653061224489796
FKBP3,1.7723315,0.40321633,0.07633954904752398,1.0,0.7755102040816326
REPIN1,1.7667394,1.0331057,0.07727188217938617,1.0,0.2857142857142857
MDK,1.7651737,0.273538,0.0775345916096037,1.0,0.9795918367346939
TADA3,1.7648605,0.701909,0.07758722070409309,1.0,0.42857142857142855
NPRL3,1.7567184,0.7389752,0.07896582142971452,1.0,0.3673469387755102
CEBPZOS,1.7513052,0.56314874,0.07989334281317442,1.0,0.4897959183673469
ELP4,1.7403895,1.2608919,0.08179064518291418,1.0,0.2653061224489796
MRPL34,1.7385106,0.47672027,0.08212088799887726,1.0,0.6122448979591837
RAB2A,1.73605,0.30626553,0.08255498314720895,1.0,0.9387755102040817
PMAIP1,1.7354238,0.77710235,0.0826657765871121,1.0,0.40816326530612246
TFAP4,1.7329185,1.8876121,0.08311015611042658,1.0,0.20408163265306123
EMC3,1.7269685,0.4351147,0.08417331655084984,1.0,0.5918367346938775
FNDC4,1.7261633,0.72379327,0.08431804488445797,1.0,0.3877551020408163
TEX10,1.7232554,1.1005367,0.08484235238535144,1.0,0.2857142857142857
RPS9,1.7205712,0.10350259,0.08532866612957105,1.0,1.0
ANP32E,1.7197212,0.42025074,0.0854831344597783,1.0,0.6326530612244898
NIPA2,1.7189606,0.62772167,0.08562153449335494,1.0,0.42857142857142855
MECR,1.7172159,0.7698514,0.08593972481349761,1.0,0.3673469387755102
CEP95,1.7152475,1.1741776,0.08629985506575084,1.0,0.2857142857142857
FNDC3A,1.7128764,0.46148208,0.08673526571101942,1.0,0.5714285714285714
AKR1B1,1.7125186,0.37296072,0.08680114187218053,1.0,0.6530612244897959
UBE4A,1.7051818,0.78634185,0.0881605269985823,1.0,0.42857142857142855
EVL,1.7050923,0.6228405,0.08817721020347766,1.0,0.4489795918367347
PEA15,1.7037054,0.43260926,0.0884361255282043,1.0,0.6938775510204082
RPL21,1.7011107,0.12306509,0.08892219344714025,1.0,1.0
TBC1D5,1.7008871,0.699967,0.08896419643629289,1.0,0.4489795918367347
ERMARD,1.6967266,1.8773718,0.08974836976012383,1.0,0.20408163265306123
PGRMC2,1.6945344,0.5525245,0.09016376928618151,1.0,0.4897959183673469
NARS,1.6936845,0.35511333,0.09032525829883382,1.0,0.8367346938775511
B3GNT5,1.6919397,0.73326284,0.09065746487312978,1.0,0.3469387755102041
KLHL24,1.6858555,0.93025315,0.091823624926161,1.0,0.32653061224489793
LRIG1,1.6836187,1.6642565,0.09225537862608346,1.0,0.20408163265306123
STRBP,1.6832161,0.77778834,0.09233326718057458,1.0,0.32653061224489793
FBXO9,1.6822766,0.5961039,0.09251521252983745,1.0,0.5102040816326531
UBR2,1.6783398,0.7637365,0.09328078330017942,1.0,0.3469387755102041
TARS,1.6781161,0.37359297,0.0933244338067992,1.0,0.7142857142857143
PLPBP,1.6740004,0.4540201,0.09413053216625844,1.0,0.5306122448979592
NFE2L3,1.6703767,0.5163866,0.09484486173749591,1.0,0.5102040816326531
EIF2S2,1.6696161,0.17117023,0.09499533281414761,1.0,1.0
PSMD13,1.6683187,0.4469084,0.0952524601039495,1.0,0.6326530612244898
CHMP1B,1.6680951,0.6954423,0.09529684868323464,1.0,0.3673469387755102
MTIF2,1.6621451,0.7898237,0.09648367818202346,1.0,0.3673469387755102
MEA1,1.661832,0.5683789,0.09654646898952123,1.0,0.4897959183673469
ATP5F1B,1.6602662,0.29452494,0.09686091352928271,1.0,0.9795918367346939
BSG,1.6586109,0.1749772,0.0971942163480427,1.0,0.8775510204081632
C16orf74,1.6575372,0.56868654,0.09741090262151349,1.0,0.4489795918367347
AC008875.3,1.6559267,0.39851564,0.09773665586568503,1.0,0.6938775510204082
COA6,1.6544057,0.49365383,0.09804511044331968,1.0,0.5102040816326531
SYNRG,1.6534215,0.7498903,0.09824511275942051,1.0,0.3673469387755102
YWHAE,1.6498425,0.1675604,0.09897514222347917,1.0,1.0
SCYL2,1.6432215,0.8170904,0.10033710617328688,1.0,0.3469387755102041
TMCO3,1.6425952,0.4757649,0.10046671033505192,1.0,0.5102040816326531
CDC16,1.6425505,0.61730313,0.10047597287884642,1.0,0.40816326530612246
SNAPC2,1.6391058,0.8977588,0.10119123515812097,1.0,0.30612244897959184
VPS25,1.6384348,0.47415802,0.10133104284213526,1.0,0.673469387755102
COX4I1,1.6355268,0.13415359,0.10193865473466211,1.0,1.0
RPL6,1.6351242,0.08909269,0.10202301371953251,1.0,1.0
ACAA2,1.6331558,0.4891265,0.10243623558248018,1.0,0.5102040816326531
COX6B1,1.6314111,0.2504308,0.10280361265772651,1.0,0.9795918367346939
SFTA1P,1.627519,1.5269983,0.10362692245085127,1.0,0.22448979591836735
PRPF8,1.6245216,0.44770586,0.10426453049291613,1.0,0.5918367346938775
CDK5RAP1,1.616469,0.90769076,0.10599294571083039,1.0,0.2857142857142857
AP000542.2,1.6126664,1.071876,0.1068170023602167,1.0,0.2653061224489796
MT1X,1.6121743,0.6045448,0.10692401501448456,1.0,0.42857142857142855
TTC28,1.6120849,1.0594151,0.10694348098451234,1.0,0.2857142857142857
ARF4,1.6118611,0.37274808,0.10699215819488689,1.0,0.8163265306122449
MED27,1.6097138,1.0510201,0.10746035310680642,1.0,0.2653061224489796
ARL6IP6,1.6077901,0.7897978,0.10788115427804014,1.0,0.3469387755102041
PFDN1,1.6071191,0.43179283,0.1080282519215778,1.0,0.5714285714285714
KTI12,1.5926691,1.5236547,0.11123443628307286,1.0,0.20408163265306123
ZNF891,1.5906559,1.6219774,0.1116870184854198,1.0,0.20408163265306123
PRAG1,1.5901638,0.6642883,0.11179787036833348,1.0,0.3673469387755102
VKORC1L1,1.5891796,0.5326257,0.11201983450998482,1.0,0.4897959183673469
LINC00662,1.5890007,0.66350853,0.11206022894544096,1.0,0.40816326530612246
RGMB,1.5887324,1.0202428,0.11212084213856283,1.0,0.2857142857142857
FAM98A,1.5876586,0.4466587,0.11236355351604443,1.0,0.5510204081632653
NAPA,1.5842139,0.60483265,0.11314505008356093,1.0,0.3877551020408163
PKN2,1.5833192,0.40790266,0.11334873527149915,1.0,0.6122448979591837
PSMB10,1.5828718,0.8564792,0.11345068613307517,1.0,0.3469387755102041
PDCD4,1.5819771,0.49046063,0.11365480454510377,1.0,0.5306122448979592
WASHC3,1.5812166,0.6811453,0.11382853250886521,1.0,0.3877551020408163
MRPL21,1.5784429,0.46088776,0.11446390117534637,1.0,0.5510204081632653
TRNT1,1.5783087,0.8728916,0.11449471547185738,1.0,0.30612244897959184
AKAP12,1.577235,0.58176994,0.11474146491857626,1.0,0.5306122448979592
SKIV2L,1.577056,1.3727531,0.1147826304742796,1.0,0.22448979591836735
ZNF12,1.5754008,1.3076413,0.11516396292948011,1.0,0.22448979591836735
FBXW9,1.5694509,0.8702884,0.11654293187453973,1.0,0.2653061224489796
NAP1L1,1.5667219,0.13782893,0.1171797145498761,1.0,1.0
TAF2,1.5667219,0.53852534,0.1171797145498761,1.0,0.46938775510204084
TFE3,1.5594298,1.3987436,0.11889468625281169,1.0,0.22448979591836735
ARIH2,1.5572824,0.5606611,0.11940344090558812,1.0,0.46938775510204084
NSA2,1.5500798,0.13384935,0.12112235215082226,1.0,0.9183673469387755
RPS23,1.5495877,0.0951787,0.12124049617143035,1.0,1.0
CDS2,1.5424299,0.68502605,0.1229691645402543,1.0,0.3673469387755102
GHITM,1.5398352,0.3677558,0.1236005396657516,1.0,0.7959183673469388
UBXN4,1.5382247,0.31097284,0.12399369865325047,1.0,0.8571428571428571
RAD23B,1.5377773,0.46153563,0.12410308249066979,1.0,0.6122448979591837
AMD1,1.5373299,0.43130946,0.12421254160457651,1.0,0.5510204081632653
ERP29,1.5350931,0.30579698,0.12476096736697108,1.0,0.8367346938775511
AC005261.1,1.533751,0.83598155,0.12509092805324906,1.0,0.30612244897959184
ARL6IP4,1.5334826,0.24692456,0.1251570017534399,1.0,0.9387755102040817
SHKBP1,1.5322747,0.5423587,0.12545467013018025,1.0,0.3877551020408163
UHMK1,1.5320957,0.41307408,0.1254988160336928,1.0,0.5714285714285714
ARHGAP6,1.5319616,0.41512215,0.1255319334050269,1.0,0.5918367346938775
EEF1B2,1.5307983,0.106387466,0.1258192359633057,1.0,1.0
NUDCD1,1.5306194,0.414997,0.12586348178872983,1.0,0.5510204081632653
DDOST,1.5285168,0.3662109,0.12638427865299312,1.0,0.673469387755102
PALLD,1.5234168,0.54758763,0.127654458851325,1.0,0.4489795918367347
MLLT1,1.5219405,1.2522786,0.12802398963255984,1.0,0.22448979591836735
RBFA,1.5201063,0.5095103,0.12848426165333582,1.0,0.46938775510204084
EEA1,1.5192115,0.289075,0.1287092508051245,1.0,0.8367346938775511
WIPI2,1.5157669,0.41602919,0.12957831833033912,1.0,0.6326530612244898
NSFL1C,1.5155879,0.5403611,0.12962358888984565,1.0,0.5102040816326531
ANAPC7,1.5139326,0.602783,0.130042923933459,1.0,0.3673469387755102
ATP5F1D,1.5136195,0.19477957,0.13012237590225623,1.0,0.9795918367346939
NOP14,1.5036433,0.46008247,0.13267325747125236,1.0,0.46938775510204084
GCNT1,1.5030617,1.077993,0.13282314970890435,1.0,0.24489795918367346
MRPL23,1.5018985,0.69125324,0.1331233275025815,1.0,0.32653061224489793
DRAP1,1.5006012,0.28760788,0.13345876040193072,1.0,0.9795918367346939
SMAD5,1.500467,0.33358955,0.13349349765282487,1.0,0.7346938775510204
NHSL1,1.5000196,0.8390354,0.133609339020252,1.0,0.30612244897959184
SNHG5,1.498588,0.18472894,0.13398055410219706,1.0,1.0
NTAN1,1.4931748,0.57912093,0.1353914257299435,1.0,0.46938775510204084
NUTM2A-AS1,1.4927275,0.403774,0.13550853823188735,1.0,0.5510204081632653
MARS,1.491967,0.52986914,0.1357078090462454,1.0,0.4489795918367347
LAMTOR4,1.4896854,0.3367943,0.13630697947012307,1.0,0.8979591836734694
SMURF2,1.4881643,0.3203211,0.13670755948208033,1.0,0.8775510204081632
TMEM107,1.4846301,0.95593107,0.13764182586933518,1.0,0.2857142857142857
PTPN11,1.4841828,0.39129812,0.13776043759380666,1.0,0.6530612244897959
TM9SF4,1.4839144,0.41274512,0.13783164244163432,1.0,0.5306122448979592
MPRIP,1.4814986,0.4526175,0.1384737633447054,1.0,0.5102040816326531
CAPZA1,1.480738,0.23150863,0.1386763887830925,1.0,0.8163265306122449
CLDND1,1.4791722,0.63676256,0.1390942778654398,1.0,0.3877551020408163
UFSP2,1.4784118,0.64795494,0.13929760211047673,1.0,0.3877551020408163
NEIL2,1.478188,1.0023652,0.1393574468844934,1.0,0.2653061224489796
IMPDH2,1.4765775,0.31248686,0.13978891369521634,1.0,0.8163265306122449
DNAJB1,1.4721934,0.49053034,0.14096867061082918,1.0,0.4489795918367347
RNF19A,1.4711196,0.5125328,0.1412587541474218,1.0,0.46938775510204084
N4BP2L2,1.470896,0.3253821,0.14131924592166553,1.0,0.7959183673469388
ATP1B1,1.4707171,0.6126178,0.1413676536731819,1.0,0.40816326530612246
EDN1,1.4698671,0.49895918,0.14159776452636127,1.0,0.5510204081632653
TSPAN4,1.4697329,0.3245468,0.14163412411125442,1.0,0.673469387755102
BBX,1.467004,0.33307847,0.14237499241851234,1.0,0.6938775510204082
TMEM43,1.4659302,0.47401053,0.14266729589368307,1.0,0.5306122448979592
UBE2V1,1.4647671,0.21175013,0.14298447758645447,1.0,0.9591836734693877
CNRIP1,1.4639171,0.43360132,0.14321660621694074,1.0,0.5102040816326531
TRNAU1AP,1.4635592,0.5738404,0.14331443104330324,1.0,0.3673469387755102
LY6E,1.4615014,0.34615004,0.14387791887940618,1.0,0.7346938775510204
LAMP1,1.4587724,0.31979063,0.14462777094076296,1.0,0.7346938775510204
AFMID,1.4587276,0.9970731,0.14464008849881835,1.0,0.24489795918367346
MYADM,1.4573855,0.18044719,0.14500998915682478,1.0,1.0
POLR2I,1.4569381,0.2514224,0.1451334502763312,1.0,0.7755102040816326
REXO2,1.4567145,0.2267994,0.14519521102048422,1.0,0.8163265306122449
ZYG11B,1.4560435,0.5446346,0.14538061403215882,1.0,0.46938775510204084
EIF3E,1.451704,0.16197239,0.14658393319357024,1.0,1.0
METAP2,1.4510329,0.2211965,0.14677069173057405,1.0,0.8367346938775511
SMARCA2,1.4504067,0.6362836,0.14694516384522976,1.0,0.3673469387755102
AC008443.1,1.4495566,1.6037697,0.14718220106521154,1.0,0.1836734693877551
FIS1,1.4479461,0.3760119,0.14763212580062982,1.0,0.9387755102040817
SLC38A2,1.4470066,0.2963624,0.14789506690563917,1.0,0.6938775510204082
DAPK1,1.4449935,0.5240336,0.1484597169228154,1.0,0.46938775510204084
ANP32A,1.4441435,0.33642194,0.1486986184549693,1.0,0.6530612244897959
HOXB7,1.4440987,0.46140978,0.14871120034658938,1.0,0.5306122448979592
RAD1,1.4413251,1.2873411,0.14949286624345967,1.0,0.22448979591836735
FTX,1.4378356,0.36613765,0.15048070065987545,1.0,0.6326530612244898
ZSCAN9,1.4364935,1.9280905,0.15086195929196344,1.0,0.16326530612244897
INPP5A,1.4347041,1.0578458,0.15137144875141045,1.0,0.24489795918367346
GAS5,1.4338988,0.16881086,0.1516011462008503,1.0,1.0
ENOSF1,1.4337646,0.5723483,0.15163945490526257,1.0,0.46938775510204084
LARS,1.4317962,0.2423704,0.15220216327721772,1.0,0.8367346938775511
MCFD2,1.4306331,0.27302027,0.15253541912085902,1.0,0.8571428571428571
CASP8AP2,1.4266962,1.033192,0.15366748302931763,1.0,0.24489795918367346
TEX264,1.4254884,0.6075069,0.1540160982805567,1.0,0.3877551020408163
PRKAB2,1.4237436,1.2533253,0.1545207144063256,1.0,0.22448979591836735
ANTKMT,1.4236094,0.45219404,0.15455958299548417,1.0,0.5102040816326531
HEY2,1.4219989,0.6558845,0.15502658557993293,1.0,0.2857142857142857
ALG6,1.420433,1.137515,0.15548164239279086,1.0,0.22448979591836735
FOXN2,1.4202541,0.7912495,0.1555337133791116,1.0,0.2857142857142857
HAUS4,1.4196725,0.54605615,0.15570303550112097,1.0,0.40816326530612246
IP6K2,1.4189568,0.49466535,0.1559116239597901,1.0,0.42857142857142855
RND3,1.4169884,0.38101748,0.15648633548930052,1.0,0.7346938775510204
UCKL1,1.4168541,0.7870473,0.1565255787958935,1.0,0.30612244897959184
CTPS1,1.4162278,0.5465483,0.1567088129163406,1.0,0.3877551020408163
TRIM44,1.4136331,0.35255444,0.15746965870689555,1.0,0.7142857142857143
MRPL17,1.4123358,0.35555515,0.1578511297435533,1.0,0.6938775510204082
ZNF785,1.4103225,1.0926769,0.15844445287847964,1.0,0.22448979591836735
UBLCP1,1.4096068,0.4362507,0.15865581862614742,1.0,0.46938775510204084
LGALS3,1.409249,0.38415632,0.15876158150735842,1.0,0.673469387755102
ZRSR2,1.4076384,1.1335838,0.15923817494698067,1.0,0.24489795918367346
SHFL,1.4074147,0.6872655,0.1593044540019326,1.0,0.2857142857142857
PSME1,1.40737,0.20698409,0.15931771231709024,1.0,0.8367346938775511
REST,1.4064752,0.4358877,0.1595830539592944,1.0,0.5102040816326531
VASP,1.406162,0.42054412,0.1596760024595747,1.0,0.5306122448979592
SLC25A36,1.4037462,0.444609,0.1603944104611169,1.0,0.5510204081632653
GLG1,1.4032542,0.29231536,0.16054105188556345,1.0,0.7551020408163265
