names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPA5,1.4978648,0.2081233,0.13416836737132173,1.0,0.9550561797752809
JAK2,1.4968725,1.2557114,0.13442641587096343,1.0,0.16853932584269662
C9orf85,1.4964426,0.77315885,0.13453835598711975,1.0,0.2696629213483146
ASH1L,1.495748,0.38035837,0.13471933454126758,1.0,0.5056179775280899
MAPKAPK3,1.4936973,0.93128973,0.13525475017796007,1.0,0.21348314606741572
GET3,1.4921758,0.46109286,0.1356530553034601,1.0,0.42696629213483145
IFI16,1.4863214,0.2781931,0.1371941177708628,1.0,0.6853932584269663
PSMC3,1.4848661,0.35562176,0.13757929438181993,1.0,0.5842696629213483
DHX36,1.4832454,0.29370758,0.13800922177287675,1.0,0.6067415730337079
ARPC5L,1.4807978,0.27896717,0.1386604616357502,1.0,0.6067415730337079
KLHL7,1.4763325,0.71046144,0.13985462952728553,1.0,0.30337078651685395
CWC15,1.4694197,0.33987972,0.1417189671576916,1.0,0.5955056179775281
SMAD2,1.4689567,0.3198282,0.14184453007239556,1.0,0.5393258426966292
NMT1,1.46512,0.28693742,0.14288819819461937,1.0,0.6629213483146067
SMIM14,1.46512,0.3912536,0.14288819819461937,1.0,0.4606741573033708
IL6ST,1.4622092,0.18167426,0.14368387002743851,1.0,0.7865168539325843
CLEC14A,1.4614486,0.23317024,0.1438923887888568,1.0,0.6966292134831461
UBE2G1,1.4586701,0.46269605,0.14465590713311652,1.0,0.39325842696629215
MIR22HG,1.4530473,0.6134064,0.1462106169863799,1.0,0.3595505617977528
BCAP31,1.4497728,0.17876732,0.14712187985160094,1.0,0.7865168539325843
TRPM7,1.4487805,0.74309975,0.14739887572772734,1.0,0.23595505617977527
MICALL2,1.4486152,1.1434352,0.14744508044111665,1.0,0.1797752808988764
SENP7,1.4466637,0.7943237,0.14799113248582801,1.0,0.2247191011235955
MT-ND4L,1.4449106,0.16965704,0.14848296998878432,1.0,0.9101123595505618
FZD6,1.44458,0.41666377,0.14857590934785508,1.0,0.48314606741573035
EGFL7,1.4443815,0.1254986,0.14863169428296893,1.0,0.9325842696629213
RBM28,1.44243,0.48535293,0.14918109835089605,1.0,0.4606741573033708
AAGAB,1.4419339,0.5540705,0.14932102417651424,1.0,0.2808988764044944
ITGA2,1.4418015,0.3323676,0.14935835464065694,1.0,0.5730337078651685
EMC9,1.440677,0.7174885,0.14967595119252683,1.0,0.2808988764044944
GRAMD1A,1.4383948,0.5856676,0.15032206882475244,1.0,0.3146067415730337
AMD1,1.4372702,0.38224685,0.15064122675979977,1.0,0.48314606741573035
SETD7,1.4352525,0.5338861,0.1512151279703554,1.0,0.3258426966292135
CSNK1A1,1.4346572,0.16697876,0.151384793768666,1.0,0.8651685393258427
BBS2,1.429332,0.8909328,0.1529088153829967,1.0,0.25842696629213485
RNF181,1.4259584,0.26076177,0.15388036714652087,1.0,0.6966292134831461
PREX1,1.423643,0.42603472,0.15454982861992567,1.0,0.4157303370786517
GRB2,1.4217247,0.37065893,0.15510619951671856,1.0,0.5056179775280899
RNASEK,1.4209309,0.12487323,0.1553368663127152,1.0,0.9887640449438202
DNAJC2,1.4185824,0.48452386,0.15602078038663691,1.0,0.3595505617977528
RAF1,1.4185494,0.60692203,0.15603042926817712,1.0,0.29213483146067415
RAP1GDS1,1.4175901,0.34295535,0.1563104438142256,1.0,0.42696629213483145
KEAP1,1.4147127,0.9264972,0.15715277453582052,1.0,0.21348314606741572
RNF115,1.4084282,0.35510623,0.15900430309888824,1.0,0.47191011235955055
CPNE1,1.4075682,0.21830043,0.15925894893020343,1.0,0.7528089887640449
LRRFIP2,1.4072375,0.25528878,0.15935697174970864,1.0,0.6067415730337079
LONP2,1.4053853,0.41877857,0.15990674318368214,1.0,0.3595505617977528
COPS5,1.4052199,0.27935565,0.15995589957571188,1.0,0.5168539325842697
RNGTT,1.4038308,0.68388873,0.1603692644524254,1.0,0.2247191011235955
CSE1L,1.4034669,0.3494684,0.1604776599933776,1.0,0.5056179775280899
YBEY,1.4002255,0.41624936,0.16144581112471157,1.0,0.3707865168539326
ESM1,1.3985386,0.30573818,0.16195138660904917,1.0,0.5056179775280899
ARHGAP18,1.3981417,0.2538616,0.16207051903692093,1.0,0.6741573033707865
MVB12A,1.3980756,0.391268,0.16209038087028538,1.0,0.47191011235955055
HNRNPDL,1.3919566,0.22360057,0.16393555524346115,1.0,0.7303370786516854
GTF3C3,1.3904351,0.57593215,0.16439680296148007,1.0,0.33707865168539325
TTC19,1.3866314,0.28277823,0.16555419798631266,1.0,0.48314606741573035
SNRNP200,1.3862675,0.35671628,0.1656652258162118,1.0,0.47191011235955055
KCNMA1,1.385606,0.37876734,0.165867238112004,1.0,0.3707865168539326
SMIM10L1,1.3840514,0.45004874,0.16634269633649212,1.0,0.39325842696629215
AL022311.1,1.3834891,0.7837029,0.1665149227306646,1.0,0.21348314606741572
CIAO1,1.3816038,0.35657063,0.16709336607841285,1.0,0.48314606741573035
TGFB1,1.3800493,0.23357344,0.16757146292189862,1.0,0.6292134831460674
MYL6B,1.3784947,0.30046684,0.16805058655829652,1.0,0.6179775280898876
SPAST,1.3766094,0.6945499,0.16863303062901747,1.0,0.23595505617977527
SASH1,1.3747903,0.23132764,0.16919647291680362,1.0,0.6067415730337079
BCAT1,1.374658,0.29251024,0.16923750555497763,1.0,0.5955056179775281
FAM219B,1.3746248,0.63627356,0.16924776488064042,1.0,0.2808988764044944
AIFM1,1.3739634,0.4869327,0.1694530493653864,1.0,0.3595505617977528
DDX21,1.3734342,0.1832102,0.16961741134952146,1.0,0.8426966292134831
RPRD2,1.3717474,0.6634415,0.1701421129459355,1.0,0.25842696629213485
OARD1,1.3710858,0.61163867,0.1703482100121918,1.0,0.29213483146067415
GPBP1L1,1.3709536,0.43113032,0.1703894518644763,1.0,0.33707865168539325
SKP2,1.3703912,0.8649975,0.17056481320604633,1.0,0.19101123595505617
PPA1,1.3687043,0.16920249,0.17109170848839306,1.0,0.8764044943820225
HERC2,1.366786,0.35171866,0.17169240292854082,1.0,0.4606741573033708
MTRR,1.3627176,1.266133,0.17297151043080683,1.0,0.15730337078651685
GTF2F1,1.3603362,0.31174362,0.17372355469074707,1.0,0.48314606741573035
DNAJC21,1.3601377,0.24452312,0.17378633514579445,1.0,0.651685393258427
DHX33,1.3590132,0.5675551,0.17414241125382346,1.0,0.3258426966292135
EIF2A,1.3575579,0.32044291,0.17460402411997789,1.0,0.550561797752809
FAM76A,1.355838,0.5999356,0.17515074363376426,1.0,0.2696629213483146
TRIR,1.3539857,0.21080875,0.1757409459998417,1.0,0.8314606741573034
OGDH,1.3538865,0.39725888,0.1757726057925003,1.0,0.4044943820224719
CTBP2,1.353688,0.3783409,0.17583593813866416,1.0,0.48314606741573035
COX17,1.3517365,0.21539438,0.1764596128832947,1.0,0.7865168539325843
RCC2,1.3512734,0.6601882,0.1766078452519061,1.0,0.30337078651685395
KANK2,1.3508766,0.5544875,0.17673497541293648,1.0,0.2808988764044944
SLC7A1,1.3487266,0.4596476,0.17742478244222915,1.0,0.33707865168539325
PARP14,1.3461137,0.37078634,0.1782658602671232,1.0,0.43820224719101125
CD151,1.3446914,0.16290489,0.17872490737426194,1.0,0.8651685393258427
ERICH1,1.3436991,0.41477996,0.1790456931676777,1.0,0.449438202247191
STX16,1.3431699,0.23820034,0.1792169539095373,1.0,0.6966292134831461
ITGB3BP,1.3416815,0.5437001,0.17969927776714534,1.0,0.30337078651685395
YBX1,1.3407555,0.09750834,0.1799998769316622,1.0,1.0
LTBR,1.3405238,0.33449098,0.18007508507185155,1.0,0.449438202247191
ZNF428,1.3394985,0.22322693,0.18040843036592902,1.0,0.5955056179775281
ZFR,1.3394655,0.29561037,0.1804191910662788,1.0,0.5056179775280899
LEPROT,1.3392009,0.24203141,0.18050529383284908,1.0,0.6853932584269663
MYO9A,1.3391678,0.5087242,0.1805160588242819,1.0,0.30337078651685395
CHERP,1.3380432,1.1123294,0.18088235231018623,1.0,0.16853932584269662
HK1,1.3366209,0.3196764,0.1813463958062006,1.0,0.4606741573033708
ARMC6,1.3333133,0.9535498,0.182428982478959,1.0,0.1797752808988764
CCBE1,1.3323872,0.3150825,0.1827329637814794,1.0,0.550561797752809
TNPO1,1.3321557,0.21544272,0.18280901774434832,1.0,0.7752808988764045
PPP2R5E,1.3320565,0.23486891,0.18284161948168454,1.0,0.6067415730337079
GSTO1,1.3317919,0.14767532,0.18292857851702005,1.0,0.8202247191011236
TSTD3,1.3307666,0.57598823,0.18326583431758492,1.0,0.25842696629213485
UBE2M,1.327426,0.24342,0.18436783115707822,1.0,0.651685393258427
KPNA6,1.3271613,0.3795279,0.18445532724024416,1.0,0.4606741573033708
ZDHHC13,1.3262022,0.48184833,0.18477275819438577,1.0,0.33707865168539325
RPF2,1.3243829,0.38041487,0.1853758924332034,1.0,0.43820224719101125
AC015813.1,1.3236552,0.57018626,0.1856175534060015,1.0,0.23595505617977527
TKT,1.3235561,0.13381064,0.1856505252158337,1.0,1.0
MICU1,1.3233576,0.3114337,0.1857164818274072,1.0,0.4943820224719101
TSC22D3,1.3228946,0.26309356,0.1858704479629003,1.0,0.6292134831460674
CKLF,1.3216046,0.20372196,0.18629985118253722,1.0,0.6404494382022472
ANGPTL2,1.32134,0.8223866,0.1863880244372994,1.0,0.20224719101123595
GMNN,1.32048,0.75347596,0.18667480048455198,1.0,0.23595505617977527
TFG,1.3193555,0.31515357,0.18705030699082026,1.0,0.4943820224719101
RMND1,1.3190578,0.6808685,0.18714979908549934,1.0,0.23595505617977527
ZFP90,1.317437,0.8161701,0.1876921639219622,1.0,0.2247191011235955
PHF11,1.3155186,0.51918054,0.18833564510568224,1.0,0.3258426966292135
ARHGAP23,1.3136333,0.5345306,0.18896961595548556,1.0,0.30337078651685395
