names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HLA-F,0.23478848,0.17131558,0.8143729135481635,1.0,0.11650485436893204
LINC01556,0.23463494,1.9108562,0.8144920898747432,1.0,0.019417475728155338
RYBP,0.23457353,0.08587207,0.8145397616076802,1.0,0.23300970873786409
ZNF891,0.23457353,0.10541243,0.8145397616076802,1.0,0.08737864077669903
PRRC2C,0.23457353,0.022046946,0.8145397616076802,1.0,0.883495145631068
RFWD3,0.23441999,0.08264592,0.8146589439442989,1.0,0.0970873786407767
ZNF22,0.23441999,0.024744203,0.8146589439442989,1.0,0.47572815533980584
ZNF618,0.23441999,0.15345965,0.8146589439442989,1.0,0.23300970873786409
SLC36A1,0.23429716,0.89243734,0.8147542929023047,1.0,0.038834951456310676
MED12,0.23417433,0.11140986,0.8148496446043585,1.0,0.08737864077669903
BIN3,0.23414361,0.05509861,0.8148734829584701,1.0,0.13592233009708737
SLC25A40,0.23402078,0.49386036,0.8149688380886717,1.0,0.07766990291262135
ZC3H11A,0.23383655,1.7195649,0.8151118759229028,1.0,0.019417475728155338
WDR27,0.23374443,0.09145697,0.815183397151293,1.0,0.11650485436893204
MRPL17,0.23346806,0.0073368084,0.8153979700746773,1.0,0.6504854368932039
ZBTB10,0.23343734,0.22877842,0.8154218123655385,1.0,0.13592233009708737
LINC02166,0.23340665,1.5606362,0.8154456548273077,1.0,0.019417475728155338
AL023803.2,0.23340665,1.5373089,0.8154456548273077,1.0,0.019417475728155338
DPAGT1,0.23331451,0.20069063,0.8155171832378507,1.0,0.21359223300970873
UBR2,0.2332531,0.21731731,0.8155648696990296,1.0,0.21359223300970873
AL591623.1,0.23294604,1.4943017,0.8158033122483486,1.0,0.02912621359223301
IFT20,0.23288462,0.031792846,0.8158510028057068,1.0,0.3592233009708738
LRRC40,0.2327925,0.1660922,0.8159225399206302,1.0,0.17475728155339806
TIMM10B,0.23260826,0.022608904,0.8160656187523636,1.0,0.2524271844660194
EFEMP1,0.23245472,0.09359081,0.8161848557965179,1.0,0.10679611650485436
YPEL3,0.23233189,0.19799584,0.8162802484960645,1.0,0.1650485436893204
AC233723.1,0.23205552,0.37273866,0.8164948920213024,1.0,0.05825242718446602
C1R,0.23202482,1.192754,0.8165187421519229,1.0,0.02912621359223301
ABHD17C,0.23202482,0.036450967,0.8165187421519229,1.0,0.1553398058252427
VPS9D1,0.2319634,0.5381656,0.8165664429229315,1.0,0.038834951456310676
ATP5MC1,0.23190199,0.034734815,0.8166141443734886,1.0,0.8932038834951457
URB1,0.23177916,0.238457,0.8167095493125671,1.0,0.14563106796116504
PC,0.23141067,0.12895928,0.8169957804212591,1.0,0.08737864077669903
AC024451.4,0.23122641,2.0337033,0.8171389051311203,1.0,0.019417475728155338
SLC46A3,0.231165,0.5589448,0.8171866147229779,1.0,0.06796116504854369
SNRPG,0.23110358,0.0070381453,0.8172343249921703,1.0,0.8640776699029126
HEXIM1,0.23110358,-0.0007252197,0.8172343249921703,1.0,0.10679611650485436
PLAAT4,0.23098077,0.1612559,0.8173297475618779,1.0,0.1262135922330097
AL031666.2,0.23098077,1.600008,0.8173297475618779,1.0,0.019417475728155338
KIF21A,0.23088863,-0.007470274,0.8174013162658954,1.0,0.1553398058252427
ANGPT2,0.23085794,0.3126415,0.8174251728388803,1.0,0.11650485436893204
AC108471.3,0.23079652,1.7697006,0.8174728864921912,1.0,0.019417475728155338
CFL2,0.23036662,0.027554153,0.8178069009925778,1.0,0.6504854368932039
AC006064.1,0.23024379,1.524583,0.8179023397856081,1.0,0.019417475728155338
USF3,0.23009025,0.16065939,0.8180216420723674,1.0,0.17475728155339806
TEX30,0.23005953,0.33043823,0.8180455030355689,1.0,0.0970873786407767
WDR4,0.22984459,0.05744274,0.8182125344966594,1.0,0.11650485436893204
GLI2,0.22981389,0.5128243,0.8182363968077994,1.0,0.05825242718446602
USP12,0.22981389,0.0025145367,0.8182363968077994,1.0,0.22330097087378642
KMT2D,0.22959892,0.12493628,0.8184034376996844,1.0,0.17475728155339806
FCSK,0.22956823,0.14945981,0.8184273013573986,1.0,0.06796116504854369
MBTD1,0.22938398,0.44244093,0.8185704868356816,1.0,0.08737864077669903
ALKBH1,0.22929186,0.76472855,0.8186420818444334,1.0,0.038834951456310676
ASB9,0.22919974,0.092765905,0.8187136783654914,1.0,0.24271844660194175
EBLN2,0.22913831,0.31868604,0.8187614102194158,1.0,0.05825242718446602
RHOB,0.22913831,0.11077642,0.8187614102194158,1.0,0.3106796116504854
KATNB1,0.22913831,0.2931409,0.8187614102194158,1.0,0.0970873786407767
GALE,0.22910762,-0.017481843,0.8187852763982797,1.0,0.23300970873786409
ARRB1,0.22898479,0.3451862,0.8188807427925832,1.0,0.10679611650485436
PMVK,0.22883125,0.07209814,0.8190000795612701,1.0,0.24271844660194175
AC109460.2,0.22876984,0.5262101,0.8190478154428932,1.0,0.02912621359223301
IDH3B,0.22843204,0.07587173,0.8193103747757571,1.0,0.4563106796116505
RAD51AP1,0.22827852,0.107063346,0.8194297266262396,1.0,0.05825242718446602
DOT1L,0.22812498,0.10514766,0.8195490826599766,1.0,0.08737864077669903
IFNGR2,0.22806357,0.07906076,0.8195968262441852,1.0,0.3786407766990291
BRMS1,0.22806357,0.1645661,0.8195968262441852,1.0,0.1941747572815534
ZPR1,0.22806357,0.011425456,0.8195968262441852,1.0,0.27184466019417475
TBCE-1,0.22800215,0.40360737,0.8196445704971171,1.0,0.05825242718446602
NMI,0.22800215,0.020863427,0.8196445704971171,1.0,0.3106796116504854
URI1,0.22791003,0.05534463,0.8197161881299977,1.0,0.47572815533980584
BTBD11,0.22791003,0.3129818,0.8197161881299977,1.0,0.04854368932038835
MFSD6,0.22791003,0.43213415,0.8197161881299977,1.0,0.06796116504854369
RNF103,0.2278486,0.18588021,0.819763934053991,1.0,0.1262135922330097
ARL17B,0.22766437,0.23562196,0.8199071758340422,1.0,0.04854368932038835
P4HA2,0.227388,0.021361822,0.8201220497686555,1.0,0.5145631067961165
AL355916.1,0.22732659,1.6135994,0.8201698013662746,1.0,0.019417475728155338
B3GNTL1,0.22720376,0.25616464,0.8202653065613645,1.0,0.1262135922330097
DUS4L,0.22717305,0.30265468,0.8202891832766483,1.0,0.11650485436893204
AC097634.1,0.2269888,0.7115512,0.820432447065401,1.0,0.02912621359223301
MYO1D,0.22674315,0.19679818,0.8206234747698925,1.0,0.10679611650485436
SIK3,0.22671244,0.21856652,0.8206473539813609,1.0,0.13592233009708737
MYRIP,0.22665103,1.2840807,0.8206951129030006,1.0,0.019417475728155338
DHX32,0.2265896,0.052084573,0.8207428724894352,1.0,0.2815533980582524
FZD2,0.22643608,0.18826501,0.8208622743628782,1.0,0.06796116504854369
AC009133.1,0.22597547,0.3488068,0.821220504879904,1.0,0.05825242718446602
ZNF426-DT,0.22597547,1.0746077,0.821220504879904,1.0,0.019417475728155338
IGSF23,0.22591405,0.6957574,0.8212682717678026,1.0,0.038834951456310676
KMT2B,0.22582193,0.0984463,0.8213399233422419,1.0,0.18446601941747573
PTBP2,0.22582193,0.2699437,0.8213399233422419,1.0,0.08737864077669903
RP9,0.22579122,0.07077044,0.8213638075316605,1.0,0.2524271844660194
RAB33A,0.22563767,2.0392785,0.8214832309623328,1.0,0.019417475728155338
SPAG16,0.22548415,0.14301744,0.8216026585303448,1.0,0.11650485436893204
XPNPEP1,0.22536132,0.1307038,0.8216982035618432,1.0,0.21359223300970873
AC136475.5,0.22514637,1.8694264,0.8218654137302384,1.0,0.019417475728155338
STX4,0.22487,0.0016644562,0.8220804101223433,1.0,0.2912621359223301
ANKMY1,0.22483929,0.6840143,0.8221042994354355,1.0,0.02912621359223301
CCDC43,0.22474717,0.029433466,0.8221759683642522,1.0,0.33980582524271846
HDAC2,0.22465505,0.067561746,0.8222476387769304,1.0,0.5922330097087378
TLN2,0.22465505,1.7221788,0.8222476387769304,1.0,0.019417475728155338
CFAP221,0.22453222,1.717434,0.822343201634399,1.0,0.019417475728155338
CDKAL1,0.22447081,0.25631955,0.8223909840515614,1.0,0.10679611650485436
AGER,0.22440939,0.50352883,0.8224387671274478,1.0,0.02912621359223301
YJEFN3,0.22440939,0.3616455,0.8224387671274478,1.0,0.02912621359223301
CARD8,0.22422515,-0.015792612,0.822582120305739,1.0,0.7281553398058253
TXNRD3,0.22416373,0.38416705,0.8226299060148095,1.0,0.05825242718446602
USP6NL,0.22416373,0.40636262,0.8226299060148095,1.0,0.10679611650485436
PTPA,0.22401018,0.013458238,0.8227493731652844,1.0,0.2912621359223301
RFX3,0.22397949,0.011474991,0.822773267088545,1.0,0.1553398058252427
AC090198.1,0.22397949,1.4325696,0.822773267088545,1.0,0.019417475728155338
PWWP2A,0.22385666,0.041654393,0.8228688444247602,1.0,0.22330097087378642
FAM210B,0.22376454,0.017082296,0.8229405291516533,1.0,0.5436893203883495
TMEM170A,0.22376454,0.19562584,0.8229405291516533,1.0,0.17475728155339806
NGRN,0.22354957,0.01992723,0.8231077992600137,1.0,0.5631067961165048
ZNF793,0.22336534,1.1552441,0.823251180036407,1.0,0.019417475728155338
ARHGAP9,0.22330393,1.2730632,0.8232989749400508,1.0,0.019417475728155338
AC005280.2,0.2232425,0.5840502,0.8233467704991654,1.0,0.04854368932038835
WDR5B,0.2232425,0.4185637,0.8233467704991654,1.0,0.038834951456310676
MIR100HG,0.22315039,0.06519819,0.8234184650664705,1.0,0.3883495145631068
SH2B1,0.22305827,0.04017784,0.8234901611076217,1.0,0.08737864077669903
CALHM5,0.22296613,0.21762286,0.8235618586220405,1.0,0.05825242718446602
SAFB2,0.22287402,0.009130874,0.8236335576091489,1.0,0.21359223300970873
ZKSCAN5,0.22262836,0.5971905,0.8238247621035228,1.0,0.06796116504854369
SNED1,0.22256695,0.39873397,0.8238725648615106,1.0,0.07766990291262135
NPHP4,0.22232129,0.34841463,0.824063782425897,1.0,0.038834951456310676
EML2-AS1,0.22229058,0.3490586,0.8240876853559908,1.0,0.06796116504854369
TRMT11,0.22216775,0.022345759,0.8241832987077611,1.0,0.1553398058252427
ZBTB48,0.22213705,0.45749593,0.8242072024534453,1.0,0.04854368932038835
NAA25,0.22204491,0.12479824,0.8242789146687348,1.0,0.2524271844660194
RHPN1,0.22176856,0.7428936,0.8244940601137227,1.0,0.02912621359223301
MGRN1,0.22170714,0.09976263,0.8245418720039219,1.0,0.17475728155339806
CROCC,0.22170714,0.340409,0.8245418720039219,1.0,0.04854368932038835
AC021321.1,0.22167644,1.7866874,0.8245657781931629,1.0,0.019417475728155338
UVSSA,0.22161502,0.34981757,0.8246135910598205,1.0,0.07766990291262135
AC022150.4,0.22133864,0.96578866,0.8248287570104312,1.0,0.02912621359223301
RHNO1,0.22133864,0.12901577,0.8248287570104312,1.0,0.1553398058252427
PPP1R3C,0.22121581,0.7215347,0.8249243905476523,1.0,0.02912621359223301
PDE4D,0.22121581,0.25051847,0.8249243905476523,1.0,0.1650485436893204
PPP2CB,0.22118512,0.065983504,0.824948299338038,1.0,0.7475728155339806
RAMAC,0.22103158,0.51402617,0.8250678457253778,1.0,0.04854368932038835
GTF2B,0.22100087,0.20172045,0.8250917554897779,1.0,0.14563106796116504
YPEL2,0.22097017,0.15025663,0.8251156654164385,1.0,0.1262135922330097
NDUFA8,0.22093946,0.05744699,0.8251395755053385,1.0,0.6019417475728155
ATF7IP,0.22057097,0.16831742,0.8254265092189896,1.0,0.3106796116504854
DHRSX-IT1,0.22050956,1.3998021,0.8254743337730446,1.0,0.019417475728155338
PSMD11,0.22050956,0.040775675,0.8254743337730446,1.0,0.5145631067961165
FAM90A1,0.22044814,1.3259889,0.8255221589747695,1.0,0.019417475728155338
PRPF19,0.22038673,0.14038914,0.8255699848239928,1.0,0.1941747572815534
FAM120B,0.22035602,0.03988565,0.8255938979913626,1.0,0.1262135922330097
PLOD2,0.22023319,0.017604016,0.82568955227873,1.0,0.7184466019417476
EVL,0.22017176,0.07880475,0.8257373803928459,1.0,0.32038834951456313
RNF149,0.22014107,0.069740675,0.8257612946924369,1.0,0.5242718446601942
PRKAG1,0.22014107,0.062310122,0.8257612946924369,1.0,0.2815533980582524
STARD8,0.21998753,0.4722947,0.8258808686148629,1.0,0.038834951456310676
CCL7,0.21983398,0.9759758,0.8260004465761075,1.0,0.019417475728155338
CFD,0.21983398,0.7358516,0.8260004465761075,1.0,0.038834951456310676
LINC02614,0.21980329,0.046663642,0.8260243626527786,1.0,0.06796116504854369
BCL6,0.21968046,0.5859782,0.8261200285734882,1.0,0.06796116504854369
NDUFA11,0.21955763,0.021810625,0.826215697075608,1.0,0.941747572815534
AC106707.1,0.21925054,0.4969863,0.826454879615561,1.0,0.038834951456310676
SH3BP5-AS1,0.2190663,0.69824666,0.8265983968707112,1.0,0.038834951456310676
PLCB2,0.21900488,1.734193,0.8266462372432605,1.0,0.019417475728155338
SGF29,0.21894348,0.27954215,0.826694078259273,1.0,0.06796116504854369
PLAC4,0.21875924,1.7701135,0.8268376051663723,1.0,0.019417475728155338
SMIM8,0.2186671,0.03837612,0.826909370789581,1.0,0.14563106796116504
KLF11,0.21863641,0.5040851,0.8269332929852717,1.0,0.05825242718446602
FAM228B,0.2186057,0.18062614,0.8269572153415706,1.0,0.13592233009708737
AC018816.1,0.21839075,1.5310248,0.8271246763308849,1.0,0.019417475728155338
LINC00471,0.21826792,1.4761827,0.8272203718548491,1.0,0.019417475728155338
C3orf62,0.2182065,0.7253429,0.8272682205790189,1.0,0.04854368932038835
MIEF2,0.21808366,0.94362026,0.8273639199508752,1.0,0.038834951456310676
RGS19,0.21799155,0.15462475,0.8274356961621674,1.0,0.1553398058252427
POSTN,0.21796083,0.30956075,0.827459621886274,1.0,0.11650485436893204
AL049840.5,0.21780731,0.1369417,0.827579252908409,1.0,0.07766990291262135
GPR108,0.2174081,0.117052026,0.8278903122825308,1.0,0.1650485436893204
UBA5,0.2169475,0.10745654,0.8282492604891707,1.0,0.20388349514563106
AC008686.1,0.21691678,1.1484531,0.8282731916458248,1.0,0.019417475728155338
MEG3,0.21670184,0.08125841,0.828440714204527,1.0,0.06796116504854369
NFKBIE,0.21605699,0.43513337,0.8289433286718098,1.0,0.05825242718446602
GLT8D1,0.21605699,0.03427967,0.8289433286718098,1.0,0.4077669902912621
AKAP7,0.21578062,-0.057673994,0.8291587563220003,1.0,0.14563106796116504
ID3,0.21559638,0.02293134,0.8293023818938172,1.0,0.34951456310679613
TRMT61B,0.21556567,0.022247702,0.8293263200439239,1.0,0.13592233009708737
WBP1,0.21553496,0.06472593,0.8293502583524884,1.0,0.27184466019417475
B3GALNT2,0.21547355,0.14757974,0.8293981354449055,1.0,0.24271844660194175
TMC1,0.21541212,1.5395131,0.8294460131708961,1.0,0.019417475728155338
SERGEF,0.21538143,0.20318,0.8294699522714276,1.0,0.08737864077669903
ARL6,0.2152586,0.4777131,0.829565710256627,1.0,0.05825242718446602
PI4KA,0.21492082,0.1682854,0.8298290577668048,1.0,0.13592233009708737
CYB5R1,0.2148594,0.09349098,0.8298769411872079,1.0,0.13592233009708737
BORCS5,0.21482868,-0.06546283,0.8299008831343644,1.0,0.0970873786407767
LRRIQ3,0.21467516,1.2825826,0.8300205952388356,1.0,0.019417475728155338
C9orf85,0.21464445,0.09268933,0.8300445381333169,1.0,0.20388349514563106
NKIRAS1,0.21464445,0.31266344,0.8300445381333169,1.0,0.06796116504854369
ATL2,0.21461374,0.35340604,0.8300684811856103,1.0,0.0970873786407767
DR1,0.21446021,0.05637377,0.8301881988135039,1.0,0.3592233009708738
AC048344.4,0.21430667,1.2248611,0.8303079203834687,1.0,0.019417475728155338
MICOS10,0.21427596,0.014810443,0.8303318651702732,1.0,0.9320388349514563
AC004263.2,0.21412241,1.1796508,0.8304515914671692,1.0,0.019417475728155338
DDX52,0.21396889,0.019407883,0.8305713217002121,1.0,0.47572815533980584
LINC01006,0.21396889,0.23607603,0.8305713217002121,1.0,0.04854368932038835
ARHGEF18,0.21378464,0.21178876,0.8307150031717858,1.0,0.0970873786407767
DOCK5,0.21375394,0.04877188,0.8307389506340715,1.0,0.4077669902912621
SLC18B1,0.21375394,0.66579175,0.8307389506340715,1.0,0.05825242718446602
MCAM,0.21372323,0.06624443,0.8307628982535445,1.0,0.9611650485436893
USP27X,0.2136004,0.81341267,0.830858690302879,1.0,0.02912621359223301
GPR135,0.21344686,0.38557476,0.8309784338986755,1.0,0.038834951456310676
DLGAP1-AS2,0.21329333,0.475646,0.8310981814187673,1.0,0.04854368932038835
AC010530.1,0.21326262,0.95201343,0.831122131393464,1.0,0.019417475728155338
RAD54B,0.2131705,0.5055443,0.8311939822585228,1.0,0.02912621359223301
TGIF2,0.21310908,-0.002421749,0.8312418836191535,1.0,0.1650485436893204
ZNF639,0.21298625,0.1492496,0.8313376882210588,1.0,0.17475728155339806
AL358115.1,0.21292484,0.6905464,0.8313855914619883,1.0,0.038834951456310676
AC048341.2,0.21286342,0.5321911,0.8314334953293393,1.0,0.02912621359223301
AC008915.2,0.21280201,0.50266016,0.8314813998229391,1.0,0.05825242718446602
BTN3A2,0.2127713,0.09640178,0.8315053523045284,1.0,0.2815533980582524
SRSF3,0.21264847,0.029511563,0.8316011637956451,1.0,0.7766990291262136
LAMTOR5-AS1,0.21243352,0.9312557,0.8317688399261025,1.0,0.02912621359223301
GPC1,0.21237211,0.04963934,0.8318167487986136,1.0,0.32038834951456313
LRIG1,0.21231069,0.0097649805,0.8318646582959934,1.0,0.07766990291262135
DCTN4,0.21215715,0.05156473,0.8319844347721107,1.0,0.30097087378640774
ESCO1,0.21203431,0.07980253,0.8320802587623249,1.0,0.17475728155339806
CC2D2A,0.21191148,-0.035627622,0.8321760852482172,1.0,0.1553398058252427
TRIM2,0.21169654,0.3266294,0.8323437875996003,1.0,0.0970873786407767
AL022323.3,0.2115737,0.36922663,0.8324396209414869,1.0,0.02912621359223301
STAG2,0.21148159,0.059257817,0.8325114975823676,1.0,0.4368932038834951
ADCY7,0.21126664,0.28095475,0.832679215189117,1.0,0.0970873786407767
GTPBP1,0.21126664,0.3788041,0.832679215189117,1.0,0.10679611650485436
MAP2K3,0.21126664,0.067303866,0.832679215189117,1.0,0.2621359223300971
AC018413.1,0.2111438,0.63889724,0.8327750572417087,1.0,0.038834951456310676
MUL1,0.2111131,0.49110004,0.8327990181432957,1.0,0.08737864077669903
SHLD1,0.2110824,0.44841662,0.8328229792002152,1.0,0.06796116504854369
AC005306.1,0.21102098,1.2209198,0.8328709017799651,1.0,0.019417475728155338
AC090229.1,0.21092886,0.5763917,0.8329427868140439,1.0,0.038834951456310676
GVQW2,0.21089815,1.0527897,0.8329667488025048,1.0,0.019417475728155338
UQCRC1,0.21086743,0.04857924,0.8329907109461471,1.0,0.5922330097087378
PSMF1,0.21083674,0.021199398,0.833014673244949,1.0,0.49514563106796117
VWCE,0.21077532,1.0917977,0.8330625983079459,1.0,0.019417475728155338
GTSE1,0.21071391,-0.2553579,0.8331105239913228,1.0,0.10679611650485436
ZNF740,0.21062179,0.24217728,0.8331824136792225,1.0,0.07766990291262135
AGGF1,0.21052966,0.13069901,0.8332543047620053,1.0,0.27184466019417475
AC092807.3,0.21049896,0.4749377,0.8332782687661396,1.0,0.038834951456310676
FAM122B,0.21040682,0.07195812,0.8333501617078597,1.0,0.0970873786407767
AC138207.2,0.210284,0.9726791,0.8334460211310877,1.0,0.019417475728155338
TENT4A,0.21016118,0.15796162,0.833541883030307,1.0,0.05825242718446602
MAP11,0.21009976,0.89411277,0.8335898149079815,1.0,0.02912621359223301
FRAT1,0.21003835,0.765798,0.8336377474041353,1.0,0.02912621359223301
AP002851.1,0.20988481,0.22181353,0.8337575813492335,1.0,0.038834951456310676
LINC01128,0.2098541,0.14204729,0.8337815486017455,1.0,0.0970873786407767
WDHD1,0.20945491,0.28809395,0.8340931369312172,1.0,0.05825242718446602
AEBP2,0.20927066,0.009086626,0.8342369557197791,1.0,0.2524271844660194
RNF180,0.20917854,0.11737148,0.8343088671938441,1.0,0.06796116504854369
BEAN1,0.20911711,0.66931534,0.8343568089464484,1.0,0.04854368932038835
TBC1D13,0.20908642,0.20980337,0.8343807800536539,1.0,0.10679611650485436
ZNF397,0.20893288,0.27462125,0.8345006378978512,1.0,0.1262135922330097
NCDN,0.20868722,0.21123275,0.8346924184449755,1.0,0.07766990291262135
PPA2,0.2085951,0.041104376,0.8347643386855667,1.0,0.42718446601941745
ZNF500,0.20853367,0.29525515,0.8348122862804679,1.0,0.07766990291262135
TMTC4,0.20841086,0.21648422,0.8349081833123092,1.0,0.0970873786407767
ZNF799,0.20841086,1.363989,0.8349081833123092,1.0,0.019417475728155338
AC048341.1,0.20828803,0.03356636,0.835004082799049,1.0,0.14563106796116504
NEK2,0.20801166,0.5393433,0.8352198656127666,1.0,0.04854368932038835
HOTAIRM1,0.20761245,0.089515135,0.8355315737955721,1.0,0.2621359223300971
AC078850.1,0.20755105,1.1703707,0.8355795311948404,1.0,0.019417475728155338
RAPGEF3,0.20736681,0.61353004,0.8357234070597649,1.0,0.05825242718446602
KIAA1109,0.2073361,0.03505943,0.8357473869051466,1.0,0.3786407766990291
CECR2,0.20709044,0.31235707,0.8359392311626481,1.0,0.05825242718446602
AC011471.2,0.20709044,2.0922058,0.8359392311626481,1.0,0.019417475728155338
APBB3,0.20709044,1.3058267,0.8359392311626481,1.0,0.02912621359223301
SIAH1,0.20690618,0.20657395,0.8360831207614179,1.0,0.13592233009708737
PDPN,0.20684478,-0.10712158,0.8361310851802068,1.0,0.13592233009708737
AC017083.1,0.20666054,1.7154965,0.8362749820917468,1.0,0.019417475728155338
RTL6,0.20666054,0.110893,0.8362749820917468,1.0,0.13592233009708737
LINC00636,0.20659912,1.6471707,0.8363229489467404,1.0,0.019417475728155338
L3MBTL2,0.2065684,0.14656827,0.8363469326024799,1.0,0.14563106796116504
ALG1L9P,0.20647629,1.5762671,0.8364188844824092,1.0,0.019417475728155338
DAPL1,0.20635346,0.77663213,0.8365148224511652,1.0,0.038834951456310676
PHB2,0.20601568,0.0032465924,0.8367786643995362,1.0,0.7572815533980582
AC002460.2,0.20598496,1.5884175,0.8368026509420982,1.0,0.019417475728155338
HPDL,0.20586213,1.5594527,0.8368985986293441,1.0,0.019417475728155338
FAM41C,0.20549366,1.5173448,0.8371864562424811,1.0,0.019417475728155338
AC105114.2,0.20543224,1.3411784,0.8372344346315965,1.0,0.019417475728155338
AC145285.6,0.20537083,1.2291592,0.8372824136260382,1.0,0.019417475728155338
EBAG9,0.20518658,0.017749563,0.8374263542395872,1.0,0.4174757281553398
TEAD4,0.20515588,0.12305727,0.8374503448710255,1.0,0.1553398058252427
EPB41L2,0.20509446,0.038099743,0.8374983265872901,1.0,0.3883495145631068
ACACA,0.20509446,-0.009683309,0.8374983265872901,1.0,0.30097087378640774
AL133353.1,0.20481808,1.1554017,0.837714251787091,1.0,0.019417475728155338
CHUK,0.20460314,0.05310686,0.8378822020602638,1.0,0.11650485436893204
TMEM230,0.20457244,0.07383983,0.8379061955595903,1.0,0.883495145631068
AC019080.6,0.20457244,1.0511004,0.8379061955595903,1.0,0.019417475728155338
AC012645.4,0.20432678,1.0973939,0.838098148978473,1.0,0.019417475728155338
GHRLOS,0.20386617,1.652696,0.8384580876002508,1.0,0.019417475728155338
EXOSC5,0.20383546,0.08255817,0.8384820847109872,1.0,0.21359223300970873
MMGT1,0.20371263,0.14953956,0.8385780746557596,1.0,0.14563106796116504
PSMC4,0.20349768,0.031327944,0.8387460628378041,1.0,0.4854368932038835
HEBP1,0.20346697,0.025955418,0.8387700617495613,1.0,0.5048543689320388
LINC01480,0.2031906,1.5984744,0.8389860587002561,1.0,0.019417475728155338
MTRF1,0.2031599,0.12735589,0.8390100591104779,1.0,0.06796116504854369
ADGRA2,0.20312919,0.1680773,0.8390340596704267,1.0,0.1262135922330097
SLC25A51,0.20285282,0.2034868,0.8392500714441062,1.0,0.06796116504854369
URB2,0.20279141,0.27409375,0.8392980757056479,1.0,0.06796116504854369
DNAH8,0.20269929,1.414929,0.8393700832189066,1.0,0.019417475728155338
PSMD6,0.20266858,0.015244712,0.8393940860221584,1.0,0.4854368932038835
AC006059.1,0.20230009,0.2477565,0.8396821313066053,1.0,0.038834951456310676
PLXNC1,0.20214655,1.2489396,0.8398021565148538,1.0,0.019417475728155338
MYSM1,0.20183948,0.0002072753,0.8400422181044538,1.0,0.24271844660194175
SMYD5,0.20171665,0.25197762,0.8401382469077353,1.0,0.05825242718446602
C14orf28,0.20165524,0.5679035,0.8401862622017043,1.0,0.05825242718446602
RMND1,0.20159382,0.15564075,0.8402342780903271,1.0,0.1650485436893204
TNR,0.2015631,0.23537123,0.8402582862575796,1.0,0.038834951456310676
ZNF19,0.20128675,1.0899796,0.8404743664471686,1.0,0.019417475728155338
IQCH-AS1,0.20128675,0.53150684,0.8404743664471686,1.0,0.038834951456310676
INPP4A,0.20119463,0.12161788,0.8405463958490644,1.0,0.14563106796116504
VAPA,0.2011025,0.026296316,0.8406184265859993,1.0,0.8058252427184466
PROSER3,0.20094897,0.31057683,0.8407384807793842,1.0,0.04854368932038835
SOCS7,0.20091826,0.033209443,0.8407624920626396,1.0,0.06796116504854369
DCTD,0.20076472,0.06606758,0.8408825507006145,1.0,0.39805825242718446
ADGRB2,0.20070331,1.6577626,0.8409305751921908,1.0,0.019417475728155338
PGAP3,0.20058048,0.8458631,0.8410266259510503,1.0,0.02912621359223301
DHRS11,0.20054977,0.06700001,0.8410506390105772,1.0,0.13592233009708737
MRPL20-AS1,0.20033482,0.21762754,0.8412187345667274,1.0,0.07766990291262135
STARD13-AS,0.20021199,1.9025398,0.8413147924207631,1.0,0.019417475728155338
AC009093.2,0.20021199,0.462347,0.8413147924207631,1.0,0.02912621359223301
WNT2B,0.19993562,0.27781516,0.8415309312272983,1.0,0.05825242718446602
RO60,0.19990492,0.04251278,0.8415549473877697,1.0,0.5145631067961165
GPR155,0.19990492,-0.0069636824,0.8415549473877697,1.0,0.14563106796116504
KIN,0.1998742,-0.035712782,0.8415789636956661,1.0,0.20388349514563106
AP001033.3,0.1998435,1.3392323,0.8416029801509657,1.0,0.019417475728155338
ACOT7,0.1998435,0.00044323885,0.8416029801509657,1.0,0.6796116504854369
TMEM233,0.19978209,0.2631523,0.8416510135036872,1.0,0.0970873786407767
AC006299.1,0.19953643,1.4014746,0.8418431528063516,1.0,0.019417475728155338
AC108058.1,0.1994136,1.361078,0.8419392259903153,1.0,0.019417475728155338
RREB1,0.19926006,0.011282983,0.8420593207793392,1.0,0.21359223300970873
TSPAN13,0.19873804,1.1685929,0.8424676705288143,1.0,0.019417475728155338
SGMS1,0.19870733,0.16627264,0.8424916924227431,1.0,0.1941747572815534
TLE5,0.19867662,0.030727515,0.8425157144632487,1.0,0.7961165048543689
TOM1L2,0.1985845,0.11928991,0.8425877814640079,1.0,0.14563106796116504
WDR81,0.19849238,0.87492776,0.8426598497831742,1.0,0.02912621359223301
FN3KRP,0.19824672,0.09395662,0.8428520384086948,1.0,0.07766990291262135
RSAD1,0.1981853,0.0102490885,0.8429000870280132,1.0,0.23300970873786409
CUL1,0.19812389,0.15921168,0.8429481362321587,1.0,0.21359223300970873
KBTBD8,0.19812389,1.0241956,0.8429481362321587,1.0,0.019417475728155338
CTSB,0.19809318,0.09670375,0.8429721610534872,1.0,0.9805825242718447
USF1,0.19793965,0.13653465,0.8430922873518163,1.0,0.07766990291262135
AC008875.3,0.19790894,0.06877947,0.8431163130496672,1.0,0.5631067961165048
CLDND2,0.19778611,0.14902566,0.8432124173009616,1.0,0.05825242718446602
OTUD4,0.1977554,0.08819582,0.8432364437286491,1.0,0.23300970873786409
CUEDC1,0.19769399,0.34999385,0.8432844970217086,1.0,0.08737864077669903
