names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KRR1,0.57703507,0.17777885,0.5639157531936985,1.0,0.3875
CAPN11,0.5762321,1.6792318,0.5644583450419672,1.0,0.0625
RANBP17,0.5755687,0.7879851,0.5649067625201343,1.0,0.0875
RICTOR,0.57535917,0.13191973,0.5650484036235565,1.0,0.3
STXBP3,0.5753243,0.11875501,0.5650720121341298,1.0,0.3125
ZNF33B,0.5752195,0.40524608,0.5651428405111847,1.0,0.1
HNRNPH1,0.57497513,0.13464485,0.5653081233196259,1.0,0.6875
ZNF585B,0.5746958,1.0537571,0.5654970464000169,1.0,0.075
SLC48A1,0.574207,0.36115417,0.5658277347635792,1.0,0.15
ZIC1,0.5739975,0.7615703,0.5659694867681512,1.0,0.0875
TMOD2,0.57396257,0.13670915,0.5659931137596179,1.0,0.1625
NOS3,0.5738229,0.13268188,0.5660876264601234,1.0,0.3375
CCDC157,0.5734389,1.2302746,0.5663475754387818,1.0,0.0625
ZNF574,0.5726009,0.5198051,0.5669149355527341,1.0,0.1
METTL2B,0.5718328,0.18878433,0.5674352548644486,1.0,0.2375
ICAM1,0.5715884,0.102891915,0.5676008589575997,1.0,0.3375
MISP3,0.5714138,1.7899251,0.5677191617609412,1.0,0.05
S100A13,0.5707504,0.07316333,0.5681688200247296,1.0,0.925
RASSF2,0.57071555,0.61129767,0.5681924909673042,1.0,0.125
ZNF677,0.5700172,0.8896307,0.5686660088457776,1.0,0.075
RARG,0.5697379,0.67343885,0.5688554687904712,1.0,0.1125
ACADVL,0.56959826,0.21661684,0.5689502100706801,1.0,0.425
OGFOD2,0.5695284,0.5886954,0.5689975835372041,1.0,0.1
GORAB,0.56931895,0.96192956,0.569139715240581,1.0,0.075
SNRPG,0.56914437,0.08627224,0.5692581712766795,1.0,0.9
AC011939.2,0.56886506,0.8343862,0.569447725415188,1.0,0.0875
HAGH,0.56883013,0.22481665,0.5694714218006178,1.0,0.4375
HDAC4,0.5686905,0.9484816,0.569566212048416,1.0,0.0875
CDC16,0.5684461,0.22938482,0.5697321130974552,1.0,0.3125
FXN,0.5682366,0.20294519,0.569874332342968,1.0,0.275
AC026471.1,0.56820166,1.102964,0.5698980371967003,1.0,0.0625
IRF2BP2,0.5676081,0.065136835,0.5703010916463138,1.0,0.4875
ZNF564,0.5663861,1.4757758,0.5711313371714494,1.0,0.075
SLC25A45,0.5663163,1.9852004,0.5711787971433425,1.0,0.05
ATP5PF,0.5661417,0.0502493,0.5712974552840211,1.0,0.9
FAIM,0.56603694,0.18830872,0.5713686557980044,1.0,0.1625
PATL1,0.5660021,0.280309,0.5713923902408102,1.0,0.1875
MRPS21,0.56596714,0.031168511,0.5714161251526558,1.0,0.9
LRIG1,0.56575763,1.004326,0.5715585444724598,1.0,0.1
TAB3,0.56558305,0.5613795,0.5716772401339463,1.0,0.0875
RIDA,0.565199,0.27420762,0.5719384118404625,1.0,0.275
MCM3AP-AS1,0.56512916,0.7266959,0.5719859036976818,1.0,0.125
COX10-AS1,0.56512916,0.85322183,0.5719859036976818,1.0,0.075
ADGRA3,0.56464034,0.26658493,0.5723183991667112,1.0,0.1375
RHOB,0.56457055,0.15301907,0.5723659060130364,1.0,0.3375
PTPRA,0.56439596,0.08852906,0.5724846813225657,1.0,0.85
KIAA1522,0.56436104,0.5496566,0.5725084377889509,1.0,0.175
HECTD3,0.56436104,0.6323993,0.5725084377889509,1.0,0.125
BOLA1,0.5642563,0.716098,0.5725797099967094,1.0,0.1125
PFAS,0.56390715,1.0320647,0.5728173144431181,1.0,0.1
CCDC186,0.5637675,0.32854053,0.5729123693227837,1.0,0.225
RAB22A,0.5636977,0.11323209,0.5729598995693633,1.0,0.5125
CCDC153,0.56366277,0.3517114,0.5729836653942706,1.0,0.1375
PIEZO1,0.5632089,0.17744224,0.5732926636732678,1.0,0.325
ZNF251,0.5629296,0.57787216,0.5734828557298836,1.0,0.1
MALL,0.5627899,0.2291489,0.5735779629741025,1.0,0.425
SIGIRR,0.5623709,0.11112703,0.5738633295551928,1.0,0.6
MAP1LC3A,0.5622662,0.13788539,0.5739346817089939,1.0,0.5625
ZNF8,0.5621963,0.6085648,0.5739822521461947,1.0,0.1
MAP2K4,0.5621963,0.15813729,0.5739822521461947,1.0,0.225
HINT2,0.56216145,0.15417759,0.5740060380651357,1.0,0.4375
CNST,0.5618123,0.46113983,0.5742439229289729,1.0,0.1625
STARD10,0.5616028,0.26886305,0.5743866762486511,1.0,0.2375
AL133245.1,0.5615679,1.9946886,0.5744104701016375,1.0,0.05
AL035071.1,0.56125367,0.80729616,0.5746246357699767,1.0,0.0875
OGFOD3,0.56121874,0.18766458,0.5746484342873681,1.0,0.35
ZNF408,0.5611489,1.3296578,0.574696032721125,1.0,0.0625
ST3GAL2,0.5606601,0.319173,0.5750292739731626,1.0,0.1875
TCTEX1D1,0.5605204,0.4254958,0.5751245025383165,1.0,0.1125
AC097534.2,0.5604506,0.38695207,0.5751721196165738,1.0,0.1
TCAF1,0.5604157,0.15440774,0.5751959288545527,1.0,0.4625
AKAP7,0.5599967,0.50345725,0.5754816760427577,1.0,0.1625
SNX3,0.5599967,0.089981355,0.5754816760427577,1.0,0.9
CASP2,0.55975235,0.32082638,0.5756483928694603,1.0,0.1625
NCDN,0.55954283,0.7962268,0.5757913111612056,1.0,0.1
DCBLD1,0.5594381,0.33480948,0.5758627765899172,1.0,0.2375
PRDM8,0.5594032,1.4894043,0.5758865993301459,1.0,0.0625
ATAD1,0.5592984,0.16975154,0.5759580703425258,1.0,0.3625
NDUFA2,0.55915874,0.16208996,0.5760533715389085,1.0,0.8125
RAB3GAP2,0.5590191,0.15931018,0.5761486801777873,1.0,0.3375
GPR161,0.5589842,0.45170376,0.5761725085002475,1.0,0.1625
HEMK1,0.55863506,0.5197426,0.5764108172996424,1.0,0.125
EFNA4,0.5582859,0.40765622,0.5766491725846759,1.0,0.125
PCCA-DT,0.55825096,0.49434572,0.5766730106691197,1.0,0.1625
STRN,0.55825096,0.21481836,0.5766730106691197,1.0,0.3625
PPP5D1,0.5580066,1.558608,0.5768398902689267,1.0,0.05
CDK17,0.5568195,0.18667382,0.5776507719534822,1.0,0.325
ZSCAN21,0.5567147,0.9186775,0.5777223460906483,1.0,0.0875
PPIH,0.5563656,0.17905,0.5779609566888869,1.0,0.2125
MHENCR,0.5560863,0.49620384,0.5781518785443325,1.0,0.175
WDR5,0.5558768,0.17595573,0.5782950893989982,1.0,0.15
RABEP1,0.55563235,0.059637465,0.5784621898080444,1.0,0.475
MOV10,0.55507374,0.49455693,0.5788442188053122,1.0,0.1625
IL1RAPL1,0.55444527,1.5654191,0.5792741430429289,1.0,0.05
TMEM19,0.55434054,0.4974842,0.579345811652789,1.0,0.1375
GALK1,0.5543056,0.08404074,0.579369702114209,1.0,0.5
AMMECR1,0.55367714,0.21744557,0.5797998094648578,1.0,0.15
TGFB1,0.5531185,0.16370755,0.5801822527783347,1.0,0.6
CDK19,0.552909,0.5027653,0.5803256994961847,1.0,0.1
MON1B,0.55249006,0.31283143,0.5806126427757903,1.0,0.225
TYRO3,0.5521409,0.6026531,0.5808518129216158,1.0,0.0875
ARPP19,0.5518965,0.13960598,0.581019259461097,1.0,0.725
EPB41L1,0.551687,0.49822885,0.5811628030444853,1.0,0.1125
TTBK2,0.5509538,0.38333192,0.5816653362082471,1.0,0.2125
ANAPC7,0.5508491,0.15874434,0.5817371432398122,1.0,0.275
ALDH9A1,0.55063957,0.16125694,0.5818807697321556,1.0,0.375
ZNF544,0.55060464,0.36417642,0.5819047090918367,1.0,0.175
NFKBIL1,0.5505698,0.36281168,0.581928648911737,1.0,0.175
EGFL8,0.55036026,1.2840773,0.5820722974946047,1.0,0.0625
PRCD,0.55008096,1.332712,0.5822638547019727,1.0,0.0625
AGO3,0.550046,0.19198117,0.5822878014227206,1.0,0.375
CASP4,0.5500111,0.15678029,0.5823117486033622,1.0,0.45
LYVE1,0.5492779,0.78823876,0.5828147455962065,1.0,0.1
OPA1,0.54892874,0.23771779,0.5830543391993728,1.0,0.325
TOMM20,0.5487891,-0.03735133,0.5831501895005408,1.0,0.825
LENG1,0.5487542,0.26581314,0.5831741532237831,1.0,0.2
NT5M,0.54864943,1.0593283,0.5832460471482648,1.0,0.0625
SGK1,0.54840505,0.13660955,0.5834138157055013,1.0,0.35
NUP160,0.54812574,0.22565998,0.5836055787351826,1.0,0.1625
AC005921.2,0.54774165,0.33316338,0.5838693008404892,1.0,0.1375
SLC35B4,0.547602,0.20267396,0.5839652135457043,1.0,0.225
NDUFV2,0.5469735,0.14115685,0.5843969114762815,1.0,0.8125
FBRSL1,0.5469735,0.40162495,0.5843969114762815,1.0,0.15
UFM1,0.5469037,0.14111798,0.5844448870771206,1.0,0.4875
HAUS6,0.5462054,0.1578964,0.5849247438305827,1.0,0.1875
ATP11C,0.5461356,0.12553142,0.584972739576826,1.0,0.3625
STN1,0.5452976,0.11645728,0.585548831257168,1.0,0.2875
FBXL2,0.5450183,0.29509225,0.5857409203414905,1.0,0.1375
ALDOC,0.54386616,0.23469853,0.5865335968223333,1.0,0.2125
SEPTIN9,0.54386616,0.163113,0.5865335968223333,1.0,0.425
ALG12,0.54344714,0.941409,0.5868219660462278,1.0,0.1125
PRKAG1,0.54337734,0.14440845,0.5868700339687682,1.0,0.3125
TANK,0.54320276,0.15484796,0.5869902117543622,1.0,0.35
ABHD17C,0.5427838,0.44960546,0.5872786849340311,1.0,0.175
LASP1,0.5425743,0.067377165,0.5874229461299096,1.0,0.3625
TMEM268,0.5421553,1.4277474,0.5877115177114227,1.0,0.0625
PDE4DIP,0.54198074,0.40094483,0.5878317752207243,1.0,0.2125
ASL,0.5418411,0.20271307,0.5879279894209946,1.0,0.4125
IER5L,0.54152685,0.21138225,0.5881444979910264,1.0,0.25
ST20-AS1,0.5414221,1.312603,0.588216675702973,1.0,0.0625
UTP15,0.54124755,0.48315752,0.5883369809856491,1.0,0.125
ZNF518A,0.54107296,0.4261741,0.5884572976362015,1.0,0.1375
RAB11A,0.5409333,0.06982367,0.5885535591397719,1.0,0.9
WDSUB1,0.54051435,1.2359525,0.5888423872798896,1.0,0.0625
BX088651.4,0.54051435,4.0447955,0.5888423872798896,1.0,0.0375
TRIM21,0.5404794,0.60268056,0.5888664592448757,1.0,0.125
METTL22,0.54030484,0.34869966,0.5889868258832673,1.0,0.175
DLGAP5,0.5402001,0.46076944,0.589059051316323,1.0,0.15
ARPC4,0.5400604,0.17166215,0.5891553582509241,1.0,0.625
FAM131A,0.5399906,0.26143014,0.5892035144423622,1.0,0.1625
ABITRAM,0.539816,0.6581317,0.5893239128650237,1.0,0.1125
RP9,0.5397462,0.11222966,0.5893720754112781,1.0,0.2875
SLC25A29,0.5396065,0.27344048,0.589468405949483,1.0,0.175
TRIM47,0.53946686,0.24987549,0.589564743747506,1.0,0.2
RPS6KA4,0.5389432,0.51207453,0.5899260751251044,1.0,0.125
ZNF277,0.5388384,0.18075813,0.5899983536431344,1.0,0.225
ANKRD42,0.5388035,0.45643553,0.5900224473890663,1.0,0.1375
TELO2,0.53873366,0.6800371,0.5900706362406881,1.0,0.0875
MAGI3,0.5385591,0.27582195,0.5901911163006914,1.0,0.1375
PCDH12,0.5383845,0.5541571,0.5903116076885362,1.0,0.1125
NPR2,0.5382798,0.19076031,0.5903839079575222,1.0,0.125
MRPL36,0.53817505,0.13950644,0.590456212303029,1.0,0.5625
RBM41,0.5380703,0.4521707,0.5905285207244932,1.0,0.1625
DUSP28,0.5380354,0.9558526,0.5905526244373189,1.0,0.0875
CHST2,0.53800046,0.8782072,0.5905767286029453,1.0,0.0875
FGD5-AS1,0.5377561,0.2910277,0.5907454704389943,1.0,0.3875
NEDD8,0.5376513,0.042728208,0.590817795158651,1.0,0.95
TNFRSF12A,0.5374767,0.13741063,0.5909383454092187,1.0,0.7375
DENND6B,0.53698796,0.32806993,0.5912759462805013,1.0,0.125
WDR7,0.53649914,0.48587853,0.5916136357778167,1.0,0.1125
FSBP,0.53649914,0.79439217,0.5916136357778167,1.0,0.075
DNAJC9,0.53604525,0.10123084,0.591927283903019,1.0,0.2375
ANKRD52,0.53594047,0.37816703,0.5919996750798778,1.0,0.1375
NME7,0.5356263,0.24185488,0.5922168729916366,1.0,0.2625
SPINDOC,0.53538185,0.54982674,0.5923858299775319,1.0,0.125
SERPINB6,0.5349629,0.10597027,0.5926755219586912,1.0,0.8375
FMC1,0.5347883,0.07430885,0.5927962461186238,1.0,0.4125
MTRNR2L10,0.5345788,0.14603132,0.592941129988447,1.0,0.2875
MIB2,0.53426456,0.26230532,0.5931584862157979,1.0,0.15
GALT,0.5342297,0.798648,0.593182639160692,1.0,0.175
PHF1,0.53419477,0.37581325,0.5932067925561024,1.0,0.1375
CARD19,0.53409004,0.13001245,0.5932792554452198,1.0,0.4
CTXN1,0.53363615,-0.006245556,0.5935933081356874,1.0,0.2875
TMEM44,0.53321713,0.39940324,0.5938832704516733,1.0,0.2
IMPAD1,0.53314734,0.15773445,0.5939316038039959,1.0,0.5625
LAMA3,0.5331124,0.83676845,0.5939557711549626,1.0,0.125
ELK1,0.53276324,0.4688895,0.5941974694024628,1.0,0.1125
MALAT1,0.5325538,0.096361086,0.5943425099346069,1.0,1.0
IDS,0.53251886,0.16960484,0.5943666849300198,1.0,0.5625
NSMCE1,0.53251886,0.1473438,0.5943666849300198,1.0,0.35
AC011447.3,0.5323792,1.302671,0.5944633894062936,1.0,0.0625
MED17,0.5323792,0.2309012,0.5944633894062936,1.0,0.2125
LUC7L3,0.5321697,0.11022698,0.594608459602249,1.0,0.675
MAP1A,0.5320999,1.3267184,0.5946568199286365,1.0,0.0625
AL008729.1,0.53196025,3.6670535,0.5947535459720016,1.0,0.0375
PAWR,0.53196025,0.11562455,0.5947535459720016,1.0,0.5
CCDC18,0.5318904,1.3939718,0.5948019116886407,1.0,0.075
AC010883.3,0.5316111,3.5356886,0.5949953925176297,1.0,0.0375
HIST1H4E,0.53147143,1.2012587,0.595092143707215,1.0,0.05
PRRG1,0.5313318,0.35112736,0.5951889020783887,1.0,0.175
MEAF6,0.531227,0.18826047,0.5952614755688721,1.0,0.5125
FBXW2,0.5310524,0.17181504,0.5953824403600849,1.0,0.2625
GVQW3,0.5309477,0.7390312,0.5954550246181256,1.0,0.0875
SOD1,0.53080803,0.024589792,0.5955518099081921,1.0,0.8625
TMEM11,0.53056365,0.14025684,0.5957212014302036,1.0,0.2375
CHPF,0.53007483,0.9789769,0.5960600503668598,1.0,0.0625
PITPNA,0.5300399,0.15024096,0.596084257223038,1.0,0.4625
IQCG,0.530005,0.3249179,0.5961084645271969,1.0,0.1375
SNAI3-AS1,0.52990025,0.4993143,0.5961810891273445,1.0,0.0875
MGARP,0.5297955,0.22459856,0.5962537177585534,1.0,0.1125
NOVA2,0.52916706,0.23953022,0.5966895741659866,1.0,0.2625
CLN3,0.52888775,0.17640956,0.5968833346669733,1.0,0.1875
PXMP2,0.52850366,0.23622045,0.597149802094318,1.0,0.3
NPTN,0.528364,0.113196656,0.5972467127534797,1.0,0.3375
TNIP2,0.5282593,0.16541292,0.5973194004410094,1.0,0.4375
SLC25A12,0.52794504,0.54235053,0.5975374876337077,1.0,0.1375
COL8A1,0.5278752,0.38700005,0.5975859563686066,1.0,0.15
ZNF124,0.5278752,0.38101023,0.5975859563686066,1.0,0.1125
HYMAI,0.5278752,0.43019706,0.5975859563686066,1.0,0.1125
PAFAH1B3,0.52773553,0.04528951,0.5976828991981795,1.0,0.25
AP000866.6,0.52749115,1.2715985,0.5978525663423215,1.0,0.0625
PPARA,0.5273515,0.104224876,0.5979495288179943,1.0,0.225
DDRGK1,0.5269325,0.11358499,0.5982404590884123,1.0,0.4625
UNG,0.5268976,0.17198026,0.5982647061776829,1.0,0.1875
STAT3,0.52682775,0.12344745,0.5983132016943974,1.0,0.525
KCNN3,0.5266183,0.14081714,0.5984586989483893,1.0,0.5
YIF1B,0.5264786,0.081554614,0.5985557060358819,1.0,0.3625
PHACTR2,0.5264437,0.08584566,0.5985799589223297,1.0,0.825
KDM5B,0.5262342,0.10925191,0.5987254856017994,1.0,0.625
SLC2A3,0.5258502,0.25989327,0.5989923261799348,1.0,0.2125
ZNF688,0.52564067,0.5551918,0.5991378983046136,1.0,0.1125
TAGLN2,0.5253963,-0.007490093,0.59930775271068,1.0,0.975
TMEM87B,0.5247329,0.118756846,0.599768896028307,1.0,0.2875
CYB5R4,0.52459323,0.443889,0.5998659992949047,1.0,0.1375
SLC12A2,0.5244536,0.046195816,0.5999631096759401,1.0,0.325
DNAJC27,0.52413934,1.273035,0.6001816340383228,1.0,0.0625
SRSF4,0.5236156,0.15014307,0.6005459212884422,1.0,0.65
NKIRAS2,0.52319664,0.25047967,0.600837423028312,1.0,0.2875
TLCD2,0.523057,0.4254501,0.600934604478153,1.0,0.1125
ZNF174,0.52281255,0.8044942,0.601104689097272,1.0,0.0875
ACTN4,0.52274275,0.07190809,0.6011532886950661,1.0,0.7875
ACAD9,0.5227078,0.24790831,0.6011775891592441,1.0,0.225
WBP11,0.5218699,0.04855965,0.6017609332975604,1.0,0.425
MMUT,0.52183497,0.23472784,0.6017852448425745,1.0,0.2
MAEA,0.5216604,0.42049372,0.601906809211512,1.0,0.1625
MARCH5,0.520194,0.14502905,0.6029283867361777,1.0,0.3
AC239799.2,0.51994956,2.99242,0.6030987254925781,1.0,0.0375
AC104532.2,0.51987976,0.8384861,0.6031473976850958,1.0,0.075
BPHL,0.5193211,0.42427474,0.6035368388217075,1.0,0.2
PLAT,0.5192862,0.089658305,0.603561182645538,1.0,0.95
PARP14,0.51900685,0.18907104,0.6037559491238604,1.0,0.425
CACNB1,0.5188672,0.8755641,0.603853342952552,1.0,0.0625
MACROD1,0.5187974,0.103293546,0.6039020425136733,1.0,0.35
RPAP3,0.51872754,0.12468015,0.6039507438390802,1.0,0.3
ZNF526,0.51827365,0.749378,0.6042673454466962,1.0,0.0875
CFAP54,0.5180293,0.27104345,0.6044378540906585,1.0,0.225
CENPQ,0.51799434,0.358628,0.6044622142309164,1.0,0.125
RAD50,0.5179245,0.17241631,0.6045109358331262,1.0,0.4125
RETREG3,0.51781976,0.50929797,0.6045840215403508,1.0,0.1125
RELCH,0.51774997,0.6448098,0.6046327475475205,1.0,0.1375
GTF3C2,0.5176452,0.45391643,0.6047058398613698,1.0,0.15
THAP6,0.5175754,0.46659288,0.6047545702724123,1.0,0.1125
ARHGEF17,0.5175055,0.60192955,0.6048033024446995,1.0,0.1
KSR1,0.5166327,0.3531183,0.6054126031323392,1.0,0.1125
ZNF71,0.51659775,0.69647557,0.6054369808785152,1.0,0.075
DNAJC4,0.51642317,0.23347326,0.6055588762044859,1.0,0.35
AC016949.1,0.5158995,0.87740767,0.6059246281104151,1.0,0.0625
PHKG1,0.5157598,0.48795366,0.6060221786471319,1.0,0.125
TRIP13,0.51548046,0.23902623,0.6062173007997333,1.0,0.125
FBLN7,0.5153408,0.4803062,0.606314872412824,1.0,0.15
CTC1,0.51520115,0.5707234,0.6064124510485781,1.0,0.1
BRF2,0.51492184,0.6943479,0.6066076293824842,1.0,0.0875
PML,0.51467746,0.11603091,0.6067784334543841,1.0,0.3625
FAM133B,0.5145029,0.17379607,0.6069004495183588,1.0,0.6
LRRCC1,0.5142934,0.4069829,0.6070468832618199,1.0,0.15
EXOSC10,0.5142934,0.3236341,0.6070468832618199,1.0,0.225
SUOX,0.5135602,0.19056806,0.6075595255797883,1.0,0.1625
MTMR10,0.5133856,0.5478288,0.6076816117391852,1.0,0.075
NFU1,0.51324594,0.3158683,0.6077792885452751,1.0,0.275
INTS14,0.5128968,0.14532629,0.6080235111896719,1.0,0.1625
BBS2,0.5125477,0.28863627,0.6082677775724791,1.0,0.2125
BUB1,0.51212865,0.54861116,0.6085609549356443,1.0,0.0875
SYMPK,0.51212865,0.2717134,0.6085609549356443,1.0,0.225
SSBP2,0.51184934,0.5959321,0.6087564414655143,1.0,0.1
CEP70,0.51184934,0.5052471,0.6087564414655143,1.0,0.125
LMF2,0.5114653,0.29480502,0.609025281079571,1.0,0.1875
FZD2,0.5114653,0.6582679,0.609025281079571,1.0,0.0875
RTN4IP1,0.5114653,0.7043262,0.609025281079571,1.0,0.075
DDX51,0.5114653,0.7585914,0.609025281079571,1.0,0.1125
CEP104,0.5112209,0.42012247,0.6091963883342648,1.0,0.225
MED28,0.5104179,0.09282487,0.6097587483784676,1.0,0.425
OPA3,0.50989413,0.2736988,0.6101256291552094,1.0,0.2
IER5,0.5095799,0.08880113,0.6103458046591262,1.0,0.2125
DAPK3,0.50916094,0.3159302,0.6106394268418252,1.0,0.15
CATSPERG,0.509126,2.997484,0.6106638981852588,1.0,0.0375
TRAPPC8,0.5090562,0.13826977,0.6107128421771214,1.0,0.2
VPS37C,0.5090213,0.48045203,0.6107373148255063,1.0,0.0875
HSPG2,0.5088467,0.058837794,0.610859684591083,1.0,0.9875
CNOT8,0.5086721,0.19978622,0.6109820652273863,1.0,0.225
HMGCS1,0.5085674,0.07715973,0.6110554988259671,1.0,0.8125
CDC14B,0.50842774,0.8459171,0.6111534163757681,1.0,0.075
TMEM17,0.50832295,1.237891,0.6112268591011147,1.0,0.0625
TACC3,0.5080786,0.36788708,0.611398240666627,1.0,0.125
GNAI1,0.507904,0.42496848,0.6115206691012756,1.0,0.2625
RIC8A,0.50786906,0.3160762,0.6115451560909886,1.0,0.2125
KLF2,0.5075548,0.15250129,0.6117655585351696,1.0,0.55
COL5A1,0.5074501,0.10590165,0.6118390338295409,1.0,0.5375
BX255925.3,0.5072406,1.4575764,0.6119859961341584,1.0,0.05
SH2B2,0.5072057,3.1232467,0.6120104913700606,1.0,0.0375
MEPCE,0.5065074,0.30700353,0.6125004871541315,1.0,0.15
TMEM187,0.5063328,0.3811922,0.6126230131911117,1.0,0.125
CDCA2,0.5062281,0.63946104,0.6126965340122774,1.0,0.0875
EGFR,0.5059837,0.4688947,0.6128680977547943,1.0,0.1125
PSMB10,0.50584406,0.1175681,0.6129661437058231,1.0,0.2625
RSPH1,0.5057044,1.4874882,0.6130641965836071,1.0,0.05
ABCD3,0.50563455,0.30145368,0.6131132256195874,1.0,0.225
SCN1B,0.5055298,0.19040646,0.6131867724194177,1.0,0.2625
HM13,0.5054949,0.10849053,0.6132112888848347,1.0,0.7
COMMD4,0.5052156,0.12809366,0.6134074361834938,1.0,0.325
FASTK,0.505041,0.23686765,0.6135300423028346,1.0,0.2375
SLC9A3R1,0.50472677,0.18827121,0.6137507605576313,1.0,0.25
B4GALT7,0.50469184,0.2306878,0.6137752869695108,1.0,0.25
XPNPEP3,0.50451726,0.07089212,0.6138979255112773,1.0,0.2375
MIR22HG,0.50423795,0.14318787,0.6140941696449065,1.0,0.325
FOXN2,0.5040983,0.35691717,0.6141923020779823,1.0,0.2
LRRC20,0.50395864,0.93652457,0.6142904414199957,1.0,0.0625
AGAP2-AS1,0.503819,0.19271514,0.6143885876695188,1.0,0.1625
AP3S1,0.5036444,0.089035586,0.6145112801929323,1.0,0.5875
KLHL8,0.50322545,0.20202383,0.6148057862586951,1.0,0.1875
LANCL1,0.5026668,0.13337067,0.6151985576064689,1.0,0.2875
AC012360.3,0.50249225,0.8467604,0.6153213212788231,1.0,0.075
SYNJ1,0.50249225,0.43549594,0.6153213212788231,1.0,0.1125
MALT1,0.50228274,0.4019919,0.6154686519011721,1.0,0.1125
RPL31,0.50210816,0.010147369,0.6155914392627841,1.0,0.9875
SMIM3,0.50200343,2.401426,0.6156651168463471,1.0,0.0375
ERVK13-1,0.5015845,0.792401,0.6159598659166293,1.0,0.075
PPP1R14B,0.50137496,0.11043219,0.6161072636849201,1.0,0.9625
SDHD,0.5012004,0.1168909,0.6162301069854668,1.0,0.4125
SNX24,0.50088614,0.17785673,0.6164512520115479,1.0,0.15
CFH,0.50081635,0.4808621,0.6165004000785049,1.0,0.0875
AC020917.3,0.5007465,1.4050053,0.616549549864283,1.0,0.05
PHLDB3,0.5003973,0.6994212,0.6167953245692063,1.0,0.075
RAB8A,0.50015295,0.05427045,0.6169673924154228,1.0,0.375
NDUFAF6,0.49966413,0.23366405,0.6173115912041014,1.0,0.2
GMPS,0.49948955,0.03836456,0.6174345397219037,1.0,0.425
EPHA4,0.49945465,0.83177847,0.6174591307121082,1.0,0.0875
P2RX5,0.499315,0.9940059,0.617557498960991,1.0,0.0625
MARVELD3,0.49921024,3.0285773,0.61763127964949,1.0,0.0375
INTS11,0.49921024,0.1882134,0.61763127964949,1.0,0.225
RPL12,0.49830246,0.017516077,0.6182708738271714,1.0,1.0
INTS6L,0.49830246,1.7712911,0.6182708738271714,1.0,0.05
STX6,0.49823263,0.16220608,0.6183200853707471,1.0,0.275
GUK1,0.49809298,0.012135466,0.6184185135942047,1.0,0.925
MIA3,0.49795333,0.014407621,0.6185169486648677,1.0,0.375
MEF2C,0.4979184,0.12369933,0.61854155850224,1.0,0.3375
FHOD3,0.497674,0.47295862,0.6187138393420343,1.0,0.0875
PSME4,0.49725503,0.071278244,0.6190092266757188,1.0,0.3875
PLEKHF1,0.4971852,0.85198075,0.6190584638827736,1.0,0.075
STARD9,0.4969408,1.1980755,0.6192308075682271,1.0,0.0875
EEF1AKMT4,0.49669638,0.43880987,0.6194031721867361,1.0,0.075
STYXL1,0.49638215,0.18680051,0.6196248145854004,1.0,0.2
CDC23,0.49638215,0.16456428,0.6196248145854004,1.0,0.25
ATAD2,0.4960679,0.3109135,0.6198464915583786,1.0,0.1375
CSTF3,0.49585843,0.1276384,0.6199942954068357,1.0,0.3375
ZFYVE21,0.49561402,0.09643937,0.6201667526356167,1.0,0.5
TLE1,0.4955442,0.12141582,0.6202160299670014,1.0,0.45
AHSA1,0.49543947,0.1744656,0.6202899491612717,1.0,0.4625
BCAR1,0.49540454,0.15174565,0.6203145897451893,1.0,0.4125
ANKRD55,0.4953696,0.76759225,0.6203392307553162,1.0,0.075
TBXA2R,0.4952998,0.9901252,0.620388514054107,1.0,0.0625
COX7C,0.49522996,-0.0018844694,0.6204377990574632,1.0,0.975
C12orf43,0.49516013,0.19100408,0.6204870857652034,1.0,0.225
TTF2,0.49512523,0.016304646,0.6205117297581606,1.0,0.325
TEK,0.4950903,0.09206159,0.6205363741771459,1.0,0.3
ZNF292,0.49463642,0.22040401,0.6208567903821749,1.0,0.3
LMCD1,0.49463642,0.48505375,0.6208567903821749,1.0,0.1875
IL15RA,0.49460152,0.46644133,0.6208814407631694,1.0,0.175
PPP3CB,0.49449676,0.5836777,0.6209553944601875,1.0,0.15
CTDSPL2,0.49449676,0.28466356,0.6209553944601875,1.0,0.225
NDRG1,0.49446183,0.32869807,0.6209800465437962,1.0,0.275
CAD,0.49428728,0.18909982,0.6211033133453376,1.0,0.175
SGTA,0.49428728,0.44016856,0.6211033133453376,1.0,0.1875
MRPS35,0.49421746,0.11415619,0.6211526230444959,1.0,0.3875
C11orf68,0.4941476,0.35942513,0.6212019344454057,1.0,0.2125
KDM5C,0.49404287,0.20094514,0.6212759047371565,1.0,0.2
CPQ,0.4938683,0.363841,0.6213991970629233,1.0,0.125
PRR5,0.49362388,2.995896,0.6215718241772064,1.0,0.0375
UAP1L1,0.49355406,1.0768334,0.621621150035663,1.0,0.075
EMC3,0.49317,0.11054132,0.6218924726402253,1.0,0.4375
TMEM147,0.49257645,0.11292642,0.6223118904737626,1.0,0.75
ADAM15,0.49229714,0.09705676,0.6225093060155976,1.0,0.6625
ZC3H13,0.4921924,0.09602435,0.6225833438434878,1.0,0.65
RPL21,0.4919829,0.006392348,0.6227314309498382,1.0,0.9875
MT1X,0.49187815,0.26515612,0.6228054802270673,1.0,0.3375
POLA2,0.49124968,0.9807251,0.6232498559883916,1.0,0.0625
