names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LOXL2,1.9481331,0.19452149,0.05139903478150659,1.0,0.9298245614035088
TAF1D,1.9429935,0.3690854,0.05201694484856242,1.0,0.9298245614035088
PHLPP2,1.9358643,1.796592,0.05288432270088603,1.0,0.21052631578947367
U2SURP,1.9339162,0.41669327,0.053123430496257104,1.0,0.6666666666666666
ARHGEF1,1.9329214,0.828444,0.053245876036224486,1.0,0.3684210526315789
MGP,1.9306418,0.52453226,0.05352736980069938,1.0,0.5964912280701754
FOXO1,1.9293983,0.8459923,0.0536814349403999,1.0,0.3508771929824561
NRG1,1.9291496,1.1807843,0.05371229235557161,1.0,0.2807017543859649
LRP10,1.913482,0.4539155,0.055686379053561615,1.0,0.631578947368421
TRIM8,1.9114095,0.50133216,0.055951972221723455,1.0,0.5964912280701754
MAP2K1,1.9085495,0.68414676,0.05632022259019878,1.0,0.38596491228070173
ZFAND5,1.9080107,0.44743907,0.056389828495632295,1.0,0.6140350877192983
FAAP20,1.90341,0.3594053,0.05698707694226009,1.0,0.8596491228070176
SECISBP2,1.9023737,0.81706995,0.05712231598605271,1.0,0.38596491228070173
C6orf89,1.901296,0.697412,0.05726324767820942,1.0,0.40350877192982454
LINC00963,1.8986434,1.249856,0.05761138884735334,1.0,0.2807017543859649
VRK2,1.8924675,0.7744587,0.058428726190202694,1.0,0.3684210526315789
SVIP,1.8918042,0.40648192,0.05851706383140963,1.0,0.8070175438596491
COL4A6,1.8869133,0.5623993,0.05917198537814588,1.0,0.543859649122807
GFPT1,1.8775873,0.60613126,0.06043763784784766,1.0,0.45614035087719296
PSME1,1.8726964,0.28124338,0.06111032153163193,1.0,0.8421052631578947
TEFM,1.8695048,1.170566,0.061552610887711794,1.0,0.2631578947368421
TRIML2,1.8668935,0.57161146,0.0619164522290047,1.0,0.543859649122807
SMAGP,1.86565,0.57032716,0.06209033456724891,1.0,0.47368421052631576
SPG21,1.8593085,0.46759316,0.062983430613027,1.0,0.5964912280701754
TNFRSF10B,1.8544174,0.469448,0.06367945424858391,1.0,0.5614035087719298
DAB2,1.8497338,0.38962305,0.06435192899178802,1.0,0.7894736842105263
MMP14,1.8485317,0.53345704,0.06452545310355418,1.0,0.5087719298245614
MDM2,1.8425217,0.47309035,0.0653988756882609,1.0,0.6842105263157895
PFN2,1.8422315,0.35373208,0.0654412863987313,1.0,0.7192982456140351
TST,1.8388327,0.79526126,0.0659397884387817,1.0,0.3684210526315789
TYMS,1.8372577,0.61439776,0.06617186048440822,1.0,0.38596491228070173
RPS27L,1.8351438,0.19441788,0.06648438285469739,1.0,1.0
ZC3H4,1.8314134,1.1726148,0.06703885821959507,1.0,0.2631578947368421
SPPL3,1.8279318,0.6423549,0.06755979760993688,1.0,0.40350877192982454
ACAP2,1.825279,0.51883376,0.06795893542894477,1.0,0.543859649122807
AP2B1,1.8222119,0.28800896,0.0684228539527173,1.0,0.8771929824561403
PCAT19,1.8201808,0.40695405,0.0687314735034432,1.0,0.6842105263157895
HUWE1,1.8183985,0.4013173,0.06900324444080266,1.0,0.6491228070175439
ATP9A,1.809197,0.5068907,0.07042041981242866,1.0,0.5087719298245614
SYF2,1.806627,0.38683277,0.07082044548847911,1.0,0.7719298245614035
CHCHD1,1.8007828,0.42904678,0.071737121363962,1.0,0.7719298245614035
NTAN1,1.7982959,0.5172028,0.0721301336318836,1.0,0.5087719298245614
SMIM4,1.7957261,0.4609381,0.07253809700540065,1.0,0.5964912280701754
LDOC1,1.7857784,0.78058743,0.07413515410597932,1.0,0.3508771929824561
MBNL1,1.7837888,0.31311458,0.07445798923649581,1.0,0.7368421052631579
VEZT,1.7829598,0.49614927,0.07459284245989747,1.0,0.543859649122807
CARM1,1.7814262,0.53060853,0.07484284691215018,1.0,0.49122807017543857
UBXN6,1.779934,0.69981784,0.07508675094499954,1.0,0.38596491228070173
PPIF,1.7783176,1.4406835,0.07535171233992785,1.0,0.22807017543859648
PPP3CA,1.7770741,0.4486369,0.07555604776224599,1.0,0.6491228070175439
DPYSL2,1.7769498,0.31896827,0.07557650615455631,1.0,0.9649122807017544
ZFYVE16,1.7767425,0.63043845,0.0756106135219134,1.0,0.42105263157894735
HIST3H2A,1.7725147,0.9712275,0.07630915015531284,1.0,0.2982456140350877
USP22,1.7660902,0.41419774,0.07738071975892102,1.0,0.6842105263157895
TSPAN6,1.7651368,0.6425395,0.07754076640854708,1.0,0.40350877192982454
IMPA1,1.7645152,0.586448,0.07764528985656317,1.0,0.5087719298245614
KIAA1549,1.7628157,1.3488173,0.07793157291522017,1.0,0.22807017543859648
ATP5MD,1.7590024,0.18202431,0.0785770928118742,1.0,0.9649122807017544
DLC1,1.758588,0.39863408,0.07864751943912379,1.0,0.6491228070175439
KLHL7,1.7558938,0.7856305,0.0791065453919222,1.0,0.3508771929824561
TRAPPC3,1.7553135,0.42139885,0.07920569717794651,1.0,0.6666666666666666
RBM25,1.7551477,0.36353433,0.07923404481596316,1.0,0.8596491228070176
VPS26A,1.7536556,0.64426446,0.07948954501236581,1.0,0.42105263157894735
IL32,1.7527851,0.35331482,0.07963889587328062,1.0,0.7543859649122807
MYO1C,1.7506713,0.3161821,0.0800025549359009,1.0,0.7894736842105263
PON2,1.7502983,0.43800032,0.08006686993005953,1.0,0.5964912280701754
TBC1D20,1.7500495,0.52063257,0.08010976992883019,1.0,0.42105263157894735
TRPT1,1.7473553,1.1025691,0.0805757180931073,1.0,0.2631578947368421
SFT2D1,1.7470237,0.50051564,0.08063321737640253,1.0,0.5263157894736842
RNF135,1.7461534,1.1697767,0.08078431155281128,1.0,0.24561403508771928
SRGAP2C,1.7446197,0.59820926,0.08105108442741117,1.0,0.40350877192982454
ATP6V0E1,1.7444954,0.2401026,0.081072745967778,1.0,0.8070175438596491
CYHR1,1.7438736,0.5506027,0.08118112417375598,1.0,0.45614035087719296
PIM3,1.7425888,1.0029442,0.08140547846098621,1.0,0.2631578947368421
PRUNE2,1.741594,0.7643285,0.08157951745330105,1.0,0.3333333333333333
CCND1,1.7396045,0.2942373,0.08192850113260144,1.0,0.9122807017543859
PDCD4,1.7314805,0.4593233,0.08336610495008802,1.0,0.543859649122807
WDR83OS,1.7272527,0.26031363,0.08412229028630654,1.0,0.8771929824561403
CIB1,1.7261336,0.31162715,0.0843233835836295,1.0,0.8070175438596491
CNOT6L,1.7250974,0.5762955,0.08450992776918903,1.0,0.42105263157894735
AKIRIN1,1.7230663,0.5659328,0.08487652291333235,1.0,0.5614035087719298
STYXL1,1.721284,0.8930046,0.08519928749859525,1.0,0.2982456140350877
IFT27,1.7175122,0.79048,0.08588562002957303,1.0,0.3333333333333333
RPS29,1.715274,0.089489885,0.08629500189325745,1.0,1.0
SAT1,1.7134917,0.40615687,0.08662211718281841,1.0,0.7192982456140351
IFI27,1.7109634,0.26506576,0.08708788135141744,1.0,1.0
RPGR,1.7080204,0.7787086,0.08763254360311545,1.0,0.2982456140350877
MRPL32,1.70686,0.5411558,0.08784809410096091,1.0,0.43859649122807015
RAB4A,1.7057823,0.52324617,0.08804863083095875,1.0,0.49122807017543857
DNM1L,1.7049533,0.40262806,0.08820314091108515,1.0,0.6491228070175439
ARHGAP21,1.7022177,0.4967545,0.08871457577175376,1.0,0.5614035087719298
MFSD4B,1.7011399,0.9973396,0.08891670512069656,1.0,0.2631578947368421
ICAM1,1.7009327,0.54214805,0.08895561865699175,1.0,0.43859649122807015
ESD,1.696249,0.32381803,0.08983872943369338,1.0,0.8070175438596491
SAE1,1.6948397,0.65048796,0.0901058210881546,1.0,0.3684210526315789
ADAT1,1.6945082,0.9550615,0.09016875896818936,1.0,0.2982456140350877
FAM53C,1.6932232,1.0933034,0.09041297748532151,1.0,0.24561403508771928
TNFAIP1,1.6918554,0.6616111,0.09067353654625246,1.0,0.42105263157894735
RPL10,1.6917726,0.07166807,0.09068934739694642,1.0,1.0
YTHDC1,1.687379,0.46576542,0.0915305007849318,1.0,0.5263157894736842
PCNX1,1.6870888,0.7964984,0.0915862686383536,1.0,0.3157894736842105
RPL35A,1.6866329,0.08691787,0.09167395900660673,1.0,1.0
HDGFL2,1.6847262,0.6156629,0.09204139547459034,1.0,0.40350877192982454
RANGRF,1.6840631,0.52243596,0.09216947644325384,1.0,0.42105263157894735
RIDA,1.6829854,0.6610766,0.09237791332315866,1.0,0.3684210526315789
EVA1B,1.6822808,0.34981433,0.09251440353296801,1.0,0.7368421052631579
GTF3C2,1.6818663,1.144457,0.09259476750670209,1.0,0.24561403508771928
DHX36,1.6795866,0.3781296,0.09303777179510282,1.0,0.6666666666666666
PTPMT1,1.6783847,0.92439914,0.09327203989447234,1.0,0.2807017543859649
PRDX3,1.6761879,0.2584957,0.09370140788787484,1.0,0.7368421052631579
RPS13,1.6714627,0.10223189,0.09463032660644807,1.0,1.0
RSRC2,1.6683125,0.32675,0.09525369542792558,1.0,0.8070175438596491
FOXO3,1.6664888,0.80848473,0.0956160937510636,1.0,0.3333333333333333
PSAP,1.6652453,0.23020571,0.09586381584255568,1.0,0.9298245614035088
EPN2,1.6625512,0.3444294,0.0964023094769444,1.0,0.6491228070175439
ZMAT3,1.659857,0.32551938,0.09694322053759086,1.0,0.8596491228070176
CDC26,1.6588622,0.47868168,0.09714355400348897,1.0,0.543859649122807
ZNHIT1,1.6571214,0.29276675,0.0974949339110098,1.0,0.9649122807017544
DNAJC25,1.6556293,1.0934594,0.0977969245731249,1.0,0.24561403508771928
RNF14,1.6549661,0.776151,0.09793138234583885,1.0,0.3333333333333333
RPUSD3,1.651733,0.60869277,0.0985889803402319,1.0,0.38596491228070173
ELF2,1.6507797,0.52877146,0.0987835591031574,1.0,0.43859649122807015
SNHG29,1.650158,0.15254512,0.0989106233802637,1.0,1.0
CCDC115,1.6495363,0.8005906,0.09903781808649581,1.0,0.2982456140350877
UBAP2L,1.6474638,0.44370008,0.09946274351569155,1.0,0.5789473684210527
DENR,1.646925,0.37737784,0.099573462049201,1.0,0.7192982456140351
LIMCH1,1.6435262,1.2351724,0.10027410822817202,1.0,0.22807017543859648
TXNDC17,1.6431117,0.2823387,0.10035982110753229,1.0,0.9122807017543859
PRAF2,1.6417024,0.5367333,0.10065168183869827,1.0,0.45614035087719296
VTI1A,1.641661,0.9903499,0.10066027620697994,1.0,0.24561403508771928
THOC1,1.6390083,0.63099664,0.10121153329994262,1.0,0.3157894736842105
ZC3H7A,1.6382208,0.60324466,0.10137564984830097,1.0,0.40350877192982454
GANAB,1.6320034,0.43105772,0.10267875957725797,1.0,0.631578947368421
SNW1,1.630014,0.3943563,0.10309855740195992,1.0,0.6666666666666666
RPL21,1.6259519,0.10927681,0.103959881639832,1.0,1.0
RB1CC1,1.6211438,0.37496597,0.10498678639795202,1.0,0.6666666666666666
CBY1,1.6171234,0.5468273,0.10585165867933076,1.0,0.42105263157894735
CREBBP,1.6148436,0.7055399,0.10634455497009997,1.0,0.3333333333333333
CD109,1.6131858,0.327856,0.10670416655865297,1.0,0.7192982456140351
HSPA9,1.6119008,0.34437263,0.10698352788866292,1.0,0.7017543859649122
FBN2,1.6083362,0.53097034,0.107761564776555,1.0,0.47368421052631576
RNF121,1.6081704,0.77111095,0.10779786128695965,1.0,0.3157894736842105
CD44,1.6071756,0.25808468,0.10801584366184913,1.0,0.8947368421052632
MMP24OS,1.6066782,0.33744892,0.10812496562137104,1.0,0.8245614035087719
COX15,1.6053933,0.56258416,0.10840726790134547,1.0,0.3333333333333333
DCTN3,1.6026577,0.36142367,0.10901024117153546,1.0,0.6842105263157895
ELOC,1.6025748,0.2964015,0.10902855441177776,1.0,0.9298245614035088
HMGN1,1.5959016,0.18515803,0.11051076876514536,1.0,0.9824561403508771
ALKBH7,1.5951141,0.34700075,0.11068673339691801,1.0,0.7017543859649122
EXOSC9,1.5935805,0.845616,0.11103003627401584,1.0,0.2982456140350877
FYCO1,1.5928344,1.2523239,0.11119735214409815,1.0,0.21052631578947367
AC008875.3,1.5917982,0.36469167,0.11143006538050737,1.0,0.7192982456140351
METTL16,1.591508,0.8662188,0.1114952939127345,1.0,0.2807017543859649
NDUFC1,1.5905961,0.28757992,0.11170049404340508,1.0,0.9298245614035088
CMSS1,1.5859125,0.3577248,0.11275917599535143,1.0,0.7192982456140351
TRNAU1AP,1.5852907,0.5661903,0.11290030165029201,1.0,0.3684210526315789
IGFBP4,1.5851249,0.390209,0.11293795865837992,1.0,0.6140350877192983
ACAD9,1.5830939,0.6908923,0.11340006075079653,1.0,0.3157894736842105
CDYL,1.5808971,0.35319674,0.11390156089637841,1.0,0.5964912280701754
ETFB,1.574141,0.17448872,0.11545486006486955,1.0,0.8421052631578947
B4GALT3,1.5738509,0.7094283,0.1155219373314446,1.0,0.2807017543859649
FLVCR2,1.5714054,1.5236759,0.116088521040319,1.0,0.19298245614035087
TAZ,1.5701619,0.8944528,0.11637745075702646,1.0,0.2631578947368421
CYLD,1.5695401,0.6839539,0.11652212732504423,1.0,0.3157894736842105
AGL,1.5680895,0.70813596,0.11686025542685073,1.0,0.3333333333333333
DGKH,1.5675507,0.50395197,0.11698604193927316,1.0,0.45614035087719296
MRPS12,1.5666802,0.3547245,0.11718946008989478,1.0,0.6491228070175439
SNRPD1,1.5636959,0.2613719,0.11788900251208832,1.0,0.8245614035087719
TMX1,1.5576859,0.40926233,0.11930774263767177,1.0,0.543859649122807
PARP1,1.5562766,0.33846578,0.11964234137613926,1.0,0.6842105263157895
TSTD3,1.5556962,0.82060015,0.11978033080352943,1.0,0.2982456140350877
BAG4,1.5549916,0.8995711,0.1199480569450026,1.0,0.2807017543859649
PPIP5K2,1.5511783,0.5042515,0.12085894453933718,1.0,0.42105263157894735
TNRC6B,1.5493547,0.48136303,0.12129649556133176,1.0,0.5964912280701754
CUL1,1.5466604,0.6774792,0.1219451438352671,1.0,0.3333333333333333
TSG101,1.5462874,0.48868227,0.12203517000176461,1.0,0.42105263157894735
ALOX12-AS1,1.5457071,1.221115,0.12217531395902419,1.0,0.21052631578947367
DUSP4,1.5443393,0.5356335,0.12250615098277957,1.0,0.43859649122807015
SCAND1,1.5419353,0.33698615,0.12308931796366104,1.0,0.8421052631578947
H3F3A,1.5390754,0.14928631,0.12378590674938794,1.0,1.0
COPS9,1.5388681,0.20344818,0.12383650350980205,1.0,0.9122807017543859
MYL6B,1.5385365,0.33205417,0.12391749189668828,1.0,0.7017543859649122
EXOSC4,1.5384536,0.54728323,0.12393774545041138,1.0,0.40350877192982454
CDH2,1.5361325,0.4635524,0.1245058944210988,1.0,0.5263157894736842
S100A16,1.533687,0.16401216,0.12510667539843906,1.0,1.0
TJP1,1.533231,0.34416288,0.12521893494741346,1.0,0.7017543859649122
RRBP1,1.5319462,0.24954526,0.12553572522981182,1.0,0.8421052631578947
PHYKPL,1.5243195,0.51066834,0.12742890019312936,1.0,0.40350877192982454
BMP1,1.5226616,0.60513055,0.12784338420498573,1.0,0.3684210526315789
CUL5,1.5204649,0.4485045,0.12839418953457493,1.0,0.5087719298245614
CDC23,1.5185168,0.69677085,0.12888418114602906,1.0,0.3333333333333333
TIPARP,1.5178536,0.5353919,0.12905131788245072,1.0,0.43859649122807015
MRPL11,1.5166101,0.34057662,0.12936515303050333,1.0,0.6491228070175439
CIAO2A,1.5137916,0.5454283,0.13007870689643672,1.0,0.42105263157894735
RPS14,1.5080717,0.06393929,0.13153618784285495,1.0,1.0
TMA7,1.5062065,0.15965232,0.13201418041583757,1.0,1.0
NRSN2,1.5054189,0.75881857,0.13221640313544306,1.0,0.2807017543859649
ANAPC10,1.5042999,0.7079402,0.1325041849634905,1.0,0.3157894736842105
SCAMP1,1.5034709,0.44185248,0.13271766927698592,1.0,0.5263157894736842
CMTM3,1.5034294,0.5416859,0.13272835047992013,1.0,0.38596491228070173
LYRM4,1.502559,0.37003914,0.1329528095360462,1.0,0.631578947368421
CLEC14A,1.500901,0.2744408,0.13338116342606218,1.0,0.7543859649122807
TUBGCP3,1.5001135,0.8867858,0.13358500530474274,1.0,0.22807017543859648
SDF4,1.4989115,0.32812813,0.13389659699560108,1.0,0.7719298245614035
BLOC1S2,1.4975437,0.4484574,0.13425185038802698,1.0,0.5087719298245614
TP53INP1,1.497295,0.6413732,0.13431652015080667,1.0,0.3333333333333333
NEDD8,1.4969634,0.19322975,0.13440278396807936,1.0,0.9824561403508771
RAB5IF,1.4965489,0.31104532,0.13451067397088814,1.0,0.7543859649122807
ATF3,1.4957199,0.91604614,0.13472665483458063,1.0,0.24561403508771928
ZNF622,1.4945179,0.7033142,0.1350403031067989,1.0,0.3333333333333333
TBL1XR1,1.4938548,0.34047478,0.13521359180078527,1.0,0.6666666666666666
POLD2,1.4934816,0.36070237,0.1353111421661615,1.0,0.5789473684210527
RPL26L1,1.4906632,0.36294883,0.13604994761804304,1.0,0.5964912280701754
ATP5PF,1.488715,0.21560276,0.136562410115543,1.0,0.9473684210526315
TAF15,1.4885494,0.52763206,0.1366060926371653,1.0,0.43859649122807015
SPNS1,1.4882592,0.67196995,0.13668256299487375,1.0,0.3333333333333333
TACC2,1.48714,0.6776683,0.13697782953823018,1.0,0.3684210526315789
CDC27,1.4863939,0.40742755,0.13717494710399863,1.0,0.5263157894736842
CDK2AP2,1.4861038,0.32035702,0.13725166299513197,1.0,0.6666666666666666
HPS1,1.485192,0.53332824,0.1374929855111941,1.0,0.3684210526315789
FLNC,1.4841143,0.57517314,0.13777860651324855,1.0,0.3684210526315789
YIPF3,1.4834096,0.35887817,0.1379656058716887,1.0,0.5614035087719298
SNHG8,1.4828708,0.26070452,0.1381087373300512,1.0,0.8070175438596491
ARL6IP5,1.4815859,0.2547393,0.138450512605383,1.0,0.8771929824561403
HOOK2,1.4812957,1.1502753,0.13852777777614236,1.0,0.22807017543859648
ATRX,1.4806325,0.29040882,0.1387045086172836,1.0,0.8245614035087719
RPS8,1.480301,0.061019935,0.13879293914025487,1.0,1.0
MAP1LC3B,1.4798036,0.35934988,0.13892566633530468,1.0,0.6666666666666666
ICAM3,1.4785187,0.64905345,0.13926899734678688,1.0,0.3333333333333333
PPP1R18,1.4779384,0.5693268,0.13942426402084795,1.0,0.40350877192982454
TRMT112,1.4753271,0.20819303,0.14012461351104022,1.0,0.8596491228070176
JAZF1,1.4751613,0.6943422,0.1401691713533724,1.0,0.2982456140350877
ZNF785,1.474291,0.8598835,0.14040327887149462,1.0,0.22807017543859648
NOP56,1.4730889,0.3358949,0.14072706445487845,1.0,0.7543859649122807
SLFN5,1.4725087,0.43070963,0.14088358007933127,1.0,0.543859649122807
R3HDM4,1.4689441,0.6373902,0.14184797081921202,1.0,0.3508771929824561
LAPTM4B,1.4689441,0.40230787,0.14184797081921202,1.0,0.45614035087719296
HPS6,1.4683223,1.4944962,0.14201669665604316,1.0,0.17543859649122806
BEND6,1.4680736,0.6419488,0.14208423013468863,1.0,0.3157894736842105
DPY30,1.4678664,0.34297353,0.14214052687154674,1.0,0.5964912280701754
MRPS26,1.4664156,0.30828035,0.1425350837816569,1.0,0.7368421052631579
MSRB2,1.4662085,0.40075815,0.14259151762402555,1.0,0.5087719298245614
RAPGEF5,1.4659183,0.47532573,0.14267055381720833,1.0,0.42105263157894735
PTGS1,1.4658768,1.2863345,0.1426818474465129,1.0,0.22807017543859648
SUPT20H,1.4641774,0.5984566,0.14314547732880628,1.0,0.38596491228070173
PTBP3,1.4566752,0.36287218,0.14520605940017237,1.0,0.5263157894736842
PSMB3,1.4540225,0.24437478,0.14594007471173862,1.0,0.7368421052631579
VMP1,1.4532349,0.3187379,0.14615853131569936,1.0,0.8421052631578947
TCIM,1.4506651,0.55782515,0.14687313051766004,1.0,0.3508771929824561
IQCG,1.450002,1.1666521,0.1470579762604236,1.0,0.21052631578947367
ACTR10,1.4497533,0.44141796,0.147127339257349,1.0,0.45614035087719296
CUTC,1.4475565,0.6656918,0.14774113258751542,1.0,0.2982456140350877
UCHL1,1.4466445,1.5373853,0.1479964887049868,1.0,0.19298245614035087
BOP1,1.4435774,0.48309013,0.14885788892193538,1.0,0.40350877192982454
MAU2,1.4421266,0.808747,0.14926663893480965,1.0,0.24561403508771928
LIMD2,1.4400128,1.259898,0.14986377883976942,1.0,0.21052631578947367
RPS28,1.4398885,0.09636749,0.1498989613815522,1.0,1.0
ING2,1.4379818,0.66137415,0.15043921624806883,1.0,0.2982456140350877
NONO,1.4378989,0.30659375,0.15046273922159556,1.0,0.7719298245614035
C1orf56,1.4371114,0.7761844,0.1506863473471961,1.0,0.2982456140350877
PRCC,1.4371114,0.5833375,0.1506863473471961,1.0,0.3333333333333333
FYN,1.4341271,0.55081356,0.15153600357160754,1.0,0.3684210526315789
