names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLAGL1,1.6347128,0.8079822,0.10210926916753166,1.0,0.4642857142857143
EPB41L4A-AS1,1.6295543,0.8456723,0.10319573227598469,1.0,0.4642857142857143
TMEM18,1.6264118,0.74275035,0.1038620929435103,1.0,0.4642857142857143
HDAC2,1.6213719,0.5376535,0.10493791843553546,1.0,0.6071428571428571
RPS24,1.6160947,0.073694274,0.10607383182735293,1.0,1.0
GEMIN7,1.6080309,1.5233403,0.10782841887543257,1.0,0.2857142857142857
CDK2AP2,1.6071415,0.53390473,0.10802333833393038,1.0,0.6071428571428571
CUTA,1.6043547,0.49988604,0.10863589257492055,1.0,0.7857142857142857
YWHAH,1.5942749,0.38370177,0.11087448819974054,1.0,0.8214285714285714
RPL28,1.5853215,0.10269978,0.11289328826176347,1.0,1.0
TMA7,1.5849066,0.15129657,0.11298757303510423,1.0,0.9642857142857143
LINC02802,1.5804596,0.73021287,0.11400166552108476,1.0,0.5
SELENOS,1.5767834,0.4456482,0.11484538090090594,1.0,0.6785714285714286
B4GALT2,1.576309,0.83064955,0.11495460431320956,1.0,0.42857142857142855
ROCK2,1.575894,0.62847537,0.11505024181603878,1.0,0.5357142857142857
HMGCS1,1.5718027,0.48447564,0.11599630659844487,1.0,0.8928571428571429
IFI27L1,1.5699646,1.0627887,0.1164233358228124,1.0,0.35714285714285715
SMIM20,1.5667036,0.89784515,0.11718400668547359,1.0,0.42857142857142855
DNASE1,1.5619007,1.7710515,0.11831136541185423,1.0,0.25
PLCE1,1.5616636,2.609023,0.11836725708381525,1.0,0.21428571428571427
RALY,1.560715,0.55379605,0.11859103086902734,1.0,0.6071428571428571
PRKCA,1.5592326,0.73626137,0.11894134131036901,1.0,0.4642857142857143
ARPC5L,1.5559715,0.4886582,0.11971487917171664,1.0,0.7142857142857143
POP5,1.5539554,0.96949625,0.12019503365313712,1.0,0.42857142857142855
C12orf76,1.5529475,0.9988057,0.12043567567719747,1.0,0.39285714285714285
CDK12,1.552651,0.7471491,0.1205065244718032,1.0,0.4642857142857143
JOSD1,1.5490341,0.9845407,0.12137350895017653,1.0,0.39285714285714285
DNASE2,1.5481448,1.0681375,0.12158744741350914,1.0,0.39285714285714285
ST6GALNAC4,1.5451801,0.7589352,0.1223027059064695,1.0,0.4642857142857143
RPS15,1.5448836,0.10508472,0.12237441223503821,1.0,1.0
LIX1L,1.5429269,0.72057045,0.1228484982755913,1.0,0.5
C1orf43,1.5423341,0.4129313,0.12299244359761378,1.0,0.6785714285714286
TYW5,1.5419782,1.2129633,0.12307887400141375,1.0,0.32142857142857145
BOD1L1,1.5394287,0.7162916,0.12369968068166558,1.0,0.5
PEBP1,1.5377685,0.29555753,0.12410523902052463,1.0,0.9285714285714286
RGS20,1.5369977,1.2394018,0.12429388627626321,1.0,0.32142857142857145
P3H3,1.5336772,0.8497724,0.125109079054718,1.0,0.5357142857142857
NPRL3,1.5330843,1.045418,0.1252550867990208,1.0,0.35714285714285715
C15orf41,1.5279257,1.6969085,0.1265309644761122,1.0,0.25
BTG2,1.5256727,1.0070751,0.1270914096066292,1.0,0.35714285714285715
PPCS,1.5242496,0.78116935,0.12744636905301548,1.0,0.5
STAB1,1.5095448,0.5212081,0.1311595888539908,1.0,0.6071428571428571
MIF,1.5075289,0.15816447,0.13167513238748738,1.0,1.0
PSMD7,1.5065802,0.40583834,0.13191828391721477,1.0,0.7857142857142857
TXNDC9,1.5060467,0.6704705,0.1320552094677761,1.0,0.5
DDX52,1.5050386,0.6296666,0.13231414702559074,1.0,0.5714285714285714
URI1,1.4923499,0.5326714,0.13560744567292407,1.0,0.5714285714285714
EWSR1,1.4906896,0.5942835,0.1360429879430802,1.0,0.5357142857142857
LGALS1,1.4887923,0.08807502,0.13654207214051484,1.0,1.0
SLC35C1,1.4875472,1.5586537,0.13687036326647697,1.0,0.25
MT-CO2,1.479839,0.1083362,0.13891621131079826,1.0,1.0
RPS28,1.4778824,0.1108699,0.13943927127584793,1.0,1.0
RPL38,1.4754514,0.1181489,0.14009124398780276,1.0,1.0
MRPL32,1.4747398,0.89293325,0.14028250824778749,1.0,0.42857142857142855
PLSCR3,1.4746805,0.64410967,0.14029845599842425,1.0,0.5357142857142857
LSM2,1.4746212,0.41139394,0.14031440514356933,1.0,0.75
EIF2S2,1.4738504,0.29495284,0.14052187096065946,1.0,1.0
CHMP2A,1.4724274,0.44727924,0.14090550445475597,1.0,0.8214285714285714
PRPF6,1.4670317,0.4234221,0.14236743229807844,1.0,0.7142857142857143
NR2F2,1.4625254,0.27220476,0.1435972841869117,1.0,0.8928571428571429
PHLDA2,1.4615175,0.251735,0.14387349458741452,1.0,0.7857142857142857
POLR2J3,1.4593236,0.5256873,0.14447606645173888,1.0,0.5714285714285714
FRG1,1.4589086,0.7623718,0.14459028379429462,1.0,0.4642857142857143
CCDC112,1.4545802,1.1479464,0.14578553435809927,1.0,0.32142857142857145
TAGLN2,1.4531571,0.20319083,0.14618014113944017,1.0,1.0
NDUFB5,1.4515562,0.40009925,0.1466250502032313,1.0,0.7142857142857143
SEPTIN6,1.443018,0.4605374,0.14901541081812028,1.0,0.6785714285714286
NDUFS3,1.4367329,0.51504534,0.15079390633139395,1.0,0.6071428571428571
BCCIP,1.4345391,0.74082494,0.15141849646224576,1.0,0.4642857142857143
RBM4,1.431693,0.5510174,0.1522317097771193,1.0,0.5714285714285714
ATP5MG,1.4281946,0.28785434,0.15323583412245081,1.0,1.0
PHF1,1.4248149,1.5332012,0.15421069677851046,1.0,0.25
TMEM50A,1.4237477,0.34979874,0.15451952524396173,1.0,0.8928571428571429
DALRD3,1.4211388,0.7296479,0.15527641709486942,1.0,0.42857142857142855
MRPS24,1.4210795,0.2888757,0.15529365183704244,1.0,0.7142857142857143
NACA,1.4181741,0.11546545,0.15613993443887625,1.0,1.0
WDR75,1.4160396,0.964441,0.15676391926482064,1.0,0.35714285714285715
ACSL4,1.415328,0.4271499,0.1569723338249215,1.0,0.7142857142857143
MORF4L1,1.4115332,0.2746269,0.15808742715107504,1.0,1.0
CCM2,1.4088651,0.7667495,0.1588750621087256,1.0,0.42857142857142855
GNA11,1.40762,0.94758874,0.1592436399162086,1.0,0.35714285714285715
MRPL27,1.4026393,0.38622168,0.1607244225029799,1.0,0.6785714285714286
CHCHD3,1.4021649,0.8040604,0.16086599026675463,1.0,0.42857142857142855
PSMB9,1.4018092,0.63051635,0.1609722278997764,1.0,0.5
RABAC1,1.3994968,0.34557176,0.16166406483705398,1.0,0.9642857142857143
MAD2L2,1.3972436,0.6890705,0.16234031939935567,1.0,0.42857142857142855
RCN2,1.390425,0.17644317,0.16439988381043302,1.0,0.75
TRNT1,1.3892391,1.0551023,0.1647600691318054,1.0,0.32142857142857145
CIAO3,1.3885275,2.124823,0.16497646535471377,1.0,0.21428571428571427
ABCF2,1.3862743,0.89866865,0.16566313167068558,1.0,0.39285714285714285
CCT5,1.3851478,0.38052592,0.16600727017808758,1.0,0.8214285714285714
SNHG32,1.3840805,0.3514051,0.1663337918769433,1.0,0.7857142857142857
MT1E,1.3812938,0.86625254,0.1671886528358999,1.0,0.39285714285714285
CRIP1,1.3809973,0.3365288,0.16727978941467025,1.0,1.0
DPY19L1,1.3774397,0.9647476,0.16837634144587854,1.0,0.35714285714285715
ZC3H15,1.3758981,0.3547561,0.16885318612693967,1.0,0.7142857142857143
ETFB,1.3751273,0.275038,0.1690919880976225,1.0,0.8928571428571429
TAF7,1.3716882,0.62410736,0.1701604995720546,1.0,0.5
NOL4L,1.3695537,0.6007828,0.17082625406449303,1.0,0.4642857142857143
FAM3C,1.3674785,0.580632,0.17147538399696993,1.0,0.5357142857142857
ZMYM2,1.367182,0.74359745,0.1715682673807436,1.0,0.42857142857142855
BCAR1,1.3649881,0.69691914,0.17225677522009852,1.0,0.4642857142857143
TM2D3,1.3634465,0.99943,0.17274182667690563,1.0,0.35714285714285715
SELENOH,1.363328,0.275132,0.17277918058863873,1.0,0.8571428571428571
NDUFB8,1.3594738,0.35300177,0.17399647308630561,1.0,0.9642857142857143
SNX24,1.3579916,1.4804261,0.17446636440542873,1.0,0.25
CUL4A,1.3568057,1.0045896,0.1748429591432129,1.0,0.35714285714285715
PFDN5,1.3567464,0.19838953,0.17486180479501268,1.0,1.0
AC005261.1,1.3541375,0.9324752,0.17569251521707596,1.0,0.32142857142857145
PTGES2,1.3536038,0.53916305,0.17586279527997672,1.0,0.5
KDELR1,1.3478525,0.3789523,0.17770585376458348,1.0,0.8928571428571429
ATP5IF1,1.346963,0.36129934,0.17799214204387848,1.0,0.9285714285714286
UBE2D2,1.3466666,0.408185,0.17808764772225627,1.0,0.7857142857142857
MOV10L1,1.3454807,1.7692304,0.17847005187765996,1.0,0.21428571428571427
NF2,1.3452436,0.9552052,0.178546605970909,1.0,0.39285714285714285
ENC1,1.3448877,0.7067359,0.17866148291599415,1.0,0.42857142857142855
STAT1,1.3416859,0.55627066,0.1796978507828818,1.0,0.5357142857142857
VPS28,1.3412709,0.29246378,0.17983252125256577,1.0,0.8571428571428571
ARPC2,1.3409745,0.22489679,0.17992876035732674,1.0,1.0
CD59,1.3345114,0.1680935,0.1820362947440004,1.0,1.0
TIMP2,1.334215,0.4326383,0.18213340802458033,1.0,0.6428571428571429
ATN1,1.3338592,0.7259443,0.18224999467715808,1.0,0.42857142857142855
SRSF3,1.3338592,0.33021277,0.18224999467715808,1.0,0.8214285714285714
HNRNPH2,1.3329105,0.69712573,0.182561162986406,1.0,0.42857142857142855
NABP2,1.3311911,0.84496546,0.1831261592404595,1.0,0.39285714285714285
ZFPL1,1.3294716,0.8350935,0.1836924502438041,1.0,0.35714285714285715
NEK4,1.3292344,1.7798017,0.18377066102919137,1.0,0.21428571428571427
SGTA,1.3291157,1.2951087,0.1838097756693502,1.0,0.2857142857142857
DDX24,1.3288786,0.31500012,0.18388802344670796,1.0,0.8214285714285714
UCP2,1.3281078,0.81181866,0.18414249908689106,1.0,0.39285714285714285
DNAJC19,1.3278706,0.47901636,0.18422085171602054,1.0,0.5357142857142857
FOXC1,1.325736,1.4631796,0.18492713637443547,1.0,0.25
MIB1,1.3232458,0.50746465,0.1857536650044045,1.0,0.5714285714285714
COPS3,1.3231865,0.80278814,0.1857733774934449,1.0,0.39285714285714285
SNAPC5,1.32289,0.92719615,0.18587196313902132,1.0,0.35714285714285715
LAMTOR2,1.3195696,0.36537147,0.18697876595161467,1.0,0.75
DRG2,1.317435,0.98253846,0.18769284791514307,1.0,0.32142857142857145
SPATS2,1.3160713,0.40299606,0.1881501195820826,1.0,0.75
OLA1,1.3123358,0.38983113,0.18940685474918917,1.0,0.6785714285714286
UBB,1.3110313,0.18421245,0.18984716888637265,1.0,0.8571428571428571
S100A6,1.3103791,0.088539004,0.19006760854311922,1.0,1.0
DYNLRB1,1.3082446,0.25099516,0.19079036559126172,1.0,0.75
AC073130.1,1.3072959,1.3137003,0.19111223956526047,1.0,0.25
SUPT4H1,1.3070587,0.46626404,0.19119277046354743,1.0,0.5357142857142857
EMC9,1.3017817,1.0281801,0.19299104702900438,1.0,0.32142857142857145
ADSL,1.3009515,0.51498574,0.19327504943233886,1.0,0.5
NDUFB10,1.2997063,0.19856255,0.19370162845553096,1.0,0.8214285714285714
HCLS1,1.2986984,0.5349408,0.19404746034934428,1.0,0.5357142857142857
DCTN2,1.297216,0.37136698,0.1945568596810363,1.0,0.6785714285714286
MRPL42,1.296386,0.46476814,0.1948425515257367,1.0,0.6428571428571429
SPART,1.2962674,0.47328627,0.19488338975419317,1.0,0.6071428571428571
KRTCAP2,1.296208,0.30501077,0.19490381122269151,1.0,0.9285714285714286
MSL3,1.2944885,0.49574506,0.19549671677389524,1.0,0.5
UBTD2,1.2920575,1.2348338,0.19633721720424346,1.0,0.25
C15orf61,1.2917018,0.72201526,0.1964604389776562,1.0,0.39285714285714285
GALNT1,1.2912867,0.3266419,0.1966042692977693,1.0,1.0
TSC22D1,1.2906938,0.36487904,0.19680987494430469,1.0,0.6071428571428571
PSMB3,1.2903973,0.2989288,0.1969127367928809,1.0,0.75
HSPA1A,1.2901008,1.60966,0.19701563799968658,1.0,0.25
C12orf45,1.2887964,0.8352861,0.19746887103766764,1.0,0.39285714285714285
COX5B,1.2885592,0.20207168,0.19755135896214193,1.0,0.9642857142857143
NOSIP,1.2861283,0.5570468,0.19839831442331324,1.0,0.5
TOMM7,1.2825114,0.19298147,0.19966332832683542,1.0,1.0
NUTF2,1.2787166,0.3540814,0.2009968788584361,1.0,0.8214285714285714
CTSA,1.2787166,0.35012764,0.2009968788584361,1.0,0.7142857142857143
SLC4A1AP,1.2761077,0.92955357,0.20191745688887475,1.0,0.35714285714285715
SEPTIN7,1.2755147,0.22852354,0.20212710716767524,1.0,0.8571428571428571
CTNNAL1,1.2746253,0.46386582,0.20244188000726837,1.0,0.6071428571428571
MGA,1.2732023,1.1708555,0.2029462592671255,1.0,0.2857142857142857
NUS1,1.2720164,0.875075,0.20336727399562415,1.0,0.32142857142857145
TIE1,1.267688,0.45962524,0.20490937395876618,1.0,0.6428571428571429
RPP30,1.2669172,1.2264208,0.20518488403585644,1.0,0.2857142857142857
NARF,1.2663836,0.80128646,0.20537577946201357,1.0,0.35714285714285715
SACM1L,1.2544063,1.013647,0.20969433508884028,1.0,0.2857142857142857
MT1X,1.253932,0.61010194,0.20986671040616367,1.0,0.42857142857142855
ETV1,1.2522125,1.267834,0.21049243082527413,1.0,0.2857142857142857
OTULIN,1.2517382,0.748814,0.2106652806627911,1.0,0.39285714285714285
PDK2,1.2512639,2.4322734,0.2108382331614499,1.0,0.17857142857142858
SLC35B2,1.2505523,0.98925203,0.21109785444727314,1.0,0.32142857142857145
RPS6,1.2491293,0.088450074,0.21161779042710038,1.0,1.0
MRPL54,1.2490107,0.50362295,0.21166116017242498,1.0,0.5714285714285714
CCNT2,1.2483585,1.0005358,0.21189980861365987,1.0,0.2857142857142857
CEBPB,1.2465204,0.7456396,0.2125734093422733,1.0,0.4642857142857143
CTBP1,1.2445637,0.7040669,0.21329216608969814,1.0,0.5357142857142857
MCRIP2,1.2438521,0.73165536,0.2135539665927476,1.0,0.39285714285714285
TCF25,1.2430813,0.2735122,0.2138378453888914,1.0,0.8214285714285714
NUCKS1,1.241184,0.10614167,0.21453778355768127,1.0,0.8928571428571429
NAA25,1.239168,0.9335269,0.2152832761276825,1.0,0.35714285714285715
PPP1R3D,1.2386937,2.320039,0.21545895707258667,1.0,0.17857142857142858
BCAR3,1.2380415,1.0141059,0.21570068697210232,1.0,0.2857142857142857
CETN3,1.2379822,0.8009418,0.21572267209956053,1.0,0.35714285714285715
PRRC2A,1.2379822,0.67481023,0.21572267209956053,1.0,0.42857142857142855
ALG2,1.2373892,0.68427235,0.21594261214285637,1.0,0.35714285714285715
CSNK1A1,1.2364405,0.23506212,0.21629485199618825,1.0,0.8928571428571429
MORF4L2,1.2359662,0.335941,0.2164711269447439,1.0,0.9285714285714286
BECN1,1.2342467,0.52153724,0.2171109903671098,1.0,0.4642857142857143
YY1,1.2342467,0.31597075,0.2171109903671098,1.0,0.7857142857142857
MRPL17,1.2339503,0.35140368,0.21722144901571105,1.0,0.7142857142857143
RPS3A,1.2327051,0.07267964,0.21768581673975262,1.0,1.0
RPL34,1.2325273,0.085090205,0.2177522132067259,1.0,1.0
RPL39,1.231875,0.08374334,0.21799579148285064,1.0,1.0
IPO4,1.229266,1.6512071,0.21897206296181593,1.0,0.21428571428571427
HES2,1.227428,0.5020099,0.2196617734263956,1.0,0.5357142857142857
RPL32,1.2249377,0.058879,0.22059870515044278,1.0,1.0
WNT2B,1.2231588,2.0877242,0.22126969444850142,1.0,0.17857142857142858
RPL4,1.2225066,0.030774113,0.22151608998732697,1.0,1.0
GNG10,1.2222102,0.2935316,0.22162815292884963,1.0,0.75
GSTM3,1.2213207,0.8334695,0.22196458544874287,1.0,0.35714285714285715
SLC2A1,1.2198977,1.5701954,0.22250363807638063,1.0,0.21428571428571427
TPST1,1.2186526,0.903027,0.22297607740023007,1.0,0.32142857142857145
NES,1.2184747,0.39720216,0.22304362728961702,1.0,0.6428571428571429
NAB1,1.2166367,1.2905698,0.22374250039933274,1.0,0.25
TMED1,1.216518,0.64908296,0.22378764270303375,1.0,0.4642857142857143
DCTN3,1.2148578,0.42777678,0.22442031893811698,1.0,0.6785714285714286
ARL8A,1.2134348,0.91991085,0.22496362948348914,1.0,0.32142857142857145
DHRS4L2,1.2117153,0.96024877,0.22562138255980346,1.0,0.32142857142857145
IGFBP7,1.2108852,0.2379328,0.2259394094800501,1.0,0.9642857142857143
ANKRD12,1.2095214,0.68738,0.22646257664774427,1.0,0.4642857142857143
IFITM2,1.2070311,0.07311537,0.22742015425489592,1.0,0.9642857142857143
FDFT1,1.2070311,0.26232758,0.22742015425489592,1.0,0.9285714285714286
PYCR1,1.2068533,0.576696,0.22748866293053494,1.0,0.42857142857142855
JAG1,1.2048373,0.6272157,0.22826612279623115,1.0,0.4642857142857143
MRI1,1.2032363,1.4120921,0.22888486418788623,1.0,0.25
MORC4,1.1980186,1.3769511,0.2309097872457554,1.0,0.25
VAC14,1.1978407,1.4117852,0.23097904238931577,1.0,0.21428571428571427
