names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKRD28,2.2708447,0.46953416,0.023156375412626495,1.0,0.6021505376344086
BCL10,2.251438,0.5191243,0.02435782253242593,1.0,0.5483870967741935
RPS2,2.2353623,0.06894313,0.025393570732875455,1.0,1.0
MAP4K5,2.2341657,0.5992228,0.025472180897352783,1.0,0.44086021505376344
TPT1,2.2338097,0.076887324,0.025495592053185565,1.0,1.0
ANKRD17,2.232613,0.46464595,0.02557447534242107,1.0,0.5591397849462365
TCEAL4,2.222295,0.29226747,0.026263378612932157,1.0,0.8709677419354839
CCDC90B,2.2113948,0.47213012,0.027008516761400272,1.0,0.5268817204301075
AP2B1,2.199233,0.30609953,0.027861360389789935,1.0,0.8924731182795699
INKA2,2.1960309,0.8409978,0.02808973705750911,1.0,0.3333333333333333
RPS13,2.192958,0.085333034,0.02831040152323385,1.0,1.0
PPA1,2.192376,0.31823674,0.028352379514489216,1.0,0.9247311827956989
OXA1L,2.1782088,0.3995993,0.029390499978617566,1.0,0.6344086021505376
RPL27A,2.1568286,0.08114289,0.031019014270594152,1.0,1.0
FHL2,2.156473,0.31701455,0.031046757498709665,1.0,0.7634408602150538
SEC61A1,2.1502626,0.5355571,0.031534443926963356,1.0,0.5161290322580645
ZDHHC4,2.1339931,0.5910349,0.03284334292665046,1.0,0.3978494623655914
ATP5PD,2.1215727,0.2957894,0.03387364058094006,1.0,0.8709677419354839
PNN,2.1060472,0.37466854,0.03520026464744156,1.0,0.6774193548387096
AHCY,2.0893571,0.339157,0.036675594836609836,1.0,0.6559139784946236
SDF4,2.0890982,0.29975876,0.03669887666721021,1.0,0.7311827956989247
SOX7,2.066101,0.5192774,0.03881894414444192,1.0,0.5053763440860215
NUDCD2,2.065648,0.483153,0.03886171283412035,1.0,0.5268817204301075
DCTD,2.0548773,0.5282958,0.0398908589729093,1.0,0.4946236559139785
PCNX2,2.044818,0.9641325,0.040872805214015824,1.0,0.26881720430107525
PSMG4,2.0392547,0.41273957,0.041424618761793194,1.0,0.6236559139784946
BPTF,2.0370874,0.3243685,0.04164127032165665,1.0,0.7419354838709677
SWAP70,2.0346618,0.46857098,0.04188492793299736,1.0,0.5591397849462365
RPS15A,2.019783,0.076727316,0.0434059044175553,1.0,1.0
AK1,2.013314,0.3591266,0.04408160947034886,1.0,0.6666666666666666
RPL26,2.010888,0.07313673,0.04433727789710849,1.0,1.0
ATP1A1,2.0080416,0.41612092,0.0446388566044664,1.0,0.6021505376344086
ARL2,2.007977,0.25039935,0.04464573072794995,1.0,0.8494623655913979
U2SURP,2.0048397,0.40136957,0.044980199285426445,1.0,0.6129032258064516
IFITM3,2.0035782,0.15915522,0.04511527062741764,1.0,1.0
XRRA1,1.9904784,1.085178,0.04653826024482517,1.0,0.24731182795698925
EVA1B,1.9879555,0.34359726,0.046816611935838914,1.0,0.6774193548387096
RPS18,1.9852061,0.054820072,0.04712153768358116,1.0,1.0
AIP,1.9843005,0.570165,0.04722234888894649,1.0,0.4731182795698925
DNAJC13,1.9796752,0.6522577,0.047740039169071935,1.0,0.34408602150537637
NASP,1.9779932,0.31240523,0.04792946915088415,1.0,0.6774193548387096
RPS28,1.9747587,0.09297399,0.04829553317402502,1.0,1.0
HSDL2,1.9721388,0.6025644,0.04859376400308121,1.0,0.3978494623655914
PARP14,1.9679986,0.4764515,0.04906819432699487,1.0,0.4946236559139785
CIR1,1.9655081,0.55223405,0.04935546204663934,1.0,0.4838709677419355
VAMP3,1.963438,0.386266,0.04959530258128077,1.0,0.6021505376344086
MZT2B,1.9629204,0.19103925,0.04965541522643377,1.0,0.946236559139785
PRCP,1.9520849,0.32583666,0.050928125294625384,1.0,0.6989247311827957
PAIP1,1.9411846,0.45031893,0.0522358853786623,1.0,0.4946236559139785
MYH10,1.933066,0.7001167,0.053228061883080005,1.0,0.3548387096774194
COX20,1.9320633,0.36957434,0.05335168678282778,1.0,0.5483870967741935
RBMX,1.9144354,0.3110204,0.0555645544523731,1.0,0.7096774193548387
GPX4,1.9124947,0.1583537,0.055812780218559295,1.0,0.967741935483871
RPS19,1.9094865,0.06814593,0.05619935517801478,1.0,1.0
ATP6AP1,1.9065754,0.3420394,0.056575580125006644,1.0,0.6559139784946236
SDF2,1.8974543,0.64747804,0.05776801631155081,1.0,0.3763440860215054
PTCD3,1.8968073,0.46322268,0.05785337374798864,1.0,0.45161290322580644
UBXN8,1.8956752,0.9015413,0.0580030014965613,1.0,0.26881720430107525
TRAF7,1.8949636,0.4103793,0.05809721772403011,1.0,0.4838709677419355
EPAS1,1.8928612,0.34614697,0.05837632700948399,1.0,0.6021505376344086
PRPF8,1.8812817,0.43356478,0.05993360663441444,1.0,0.5268817204301075
VIRMA,1.8809259,0.48924753,0.05998199635065737,1.0,0.45161290322580644
COX5A,1.8683114,0.20330493,0.06171868184981179,1.0,0.8709677419354839
ABI3,1.8659825,0.6628953,0.06204380876813797,1.0,0.3333333333333333
SSNA1,1.8590608,0.332968,0.06301853375650933,1.0,0.6344086021505376
RPL28,1.8575728,0.06998205,0.06322969854745746,1.0,1.0
NFE2L1,1.8549205,0.398787,0.06360757295697088,1.0,0.5913978494623656
CTR9,1.854306,0.5405657,0.06369539492231767,1.0,0.41935483870967744
DDX1,1.8511362,0.36888757,0.06414996341412141,1.0,0.5698924731182796
FILIP1L,1.8479664,0.57579744,0.06460720703804218,1.0,0.3870967741935484
CREBBP,1.8442143,0.7588337,0.06515190672149337,1.0,0.3118279569892473
NUP37,1.8407857,0.6864551,0.06565295618652951,1.0,0.3655913978494624
ZNF121,1.8324407,0.994689,0.06688577693411991,1.0,0.23655913978494625
MAZ,1.8185648,0.31867155,0.06897785523284457,1.0,0.6236559139784946
NSA2,1.8106726,0.15608206,0.070191546344572,1.0,0.946236559139785
TRAM2,1.808926,0.3870249,0.07046250477814088,1.0,0.5268817204301075
RAB4A,1.8061767,0.4941469,0.07089075126019616,1.0,0.44086021505376344
MKRN1,1.8054327,0.63335407,0.07100699588638908,1.0,0.34408602150537637
RAD17,1.7994813,0.9110106,0.07194258960994238,1.0,0.24731182795698925
TWISTNB,1.7910715,0.5155865,0.07328181592847406,1.0,0.46236559139784944
RPL32,1.7887104,0.06129759,0.07366147473692525,1.0,1.0
APOBEC3C,1.7861551,0.41282147,0.07407414892737538,1.0,0.4731182795698925
OLA1,1.7826618,0.27088505,0.07464136673297804,1.0,0.7096774193548387
MALAT1,1.7814327,0.13432503,0.07484178526811272,1.0,1.0
TRIAP1,1.7700796,0.39316523,0.0767138750134638,1.0,0.4838709677419355
FOPNL,1.7696592,0.9014961,0.07678393825999023,1.0,0.24731182795698925
CEP250,1.7630284,0.638355,0.07789569477472413,1.0,0.3118279569892473
AP2M1,1.7613465,0.270226,0.07817977579091819,1.0,0.9354838709677419
TUG1,1.7570446,0.49652174,0.0789102062833458,1.0,0.43010752688172044
AMOTL2,1.7453681,0.77749825,0.08092082084302159,1.0,0.26881720430107525
UPK3BL1,1.7355028,0.6879414,0.08265177841139273,1.0,0.2903225806451613
ARGLU1,1.729616,0.24894047,0.0836988957521707,1.0,0.7849462365591398
NXT1,1.7266403,0.4624607,0.0842322808217392,1.0,0.41935483870967744
IMP4,1.7252818,0.4152809,0.08447669562226513,1.0,0.4838709677419355
LUZP1,1.7159665,0.28987437,0.0861681798491771,1.0,0.6666666666666666
IDS,1.7159342,0.33297175,0.08617410037409423,1.0,0.6021505376344086
GATAD2B,1.7122468,0.6554326,0.0868511972225547,1.0,0.3010752688172043
NT5DC2,1.7108883,0.34309262,0.08710173403122666,1.0,0.5376344086021505
EEF2,1.7094975,0.13996416,0.08735883997613537,1.0,1.0
RPL10,1.7077832,0.050375152,0.08767658018188167,1.0,1.0
PRDM2,1.7068775,0.50326276,0.08784481890236659,1.0,0.3978494623655914
RPL35A,1.7019935,0.0587955,0.088756599511994,1.0,1.0
PIR,1.6920636,0.27071297,0.0906338631221686,1.0,0.8924731182795699
TMEM168,1.6835891,0.7421781,0.09226110051433926,1.0,0.2903225806451613
DYNLL2,1.6745973,0.79113615,0.09401328420827985,1.0,0.26881720430107525
SAR1B,1.6745973,0.42197374,0.09401328420827985,1.0,0.45161290322580644
CLPP,1.6718479,0.30804664,0.0945543185599902,1.0,0.6559139784946236
ARHGDIB,1.6709422,0.12754507,0.09473308705640682,1.0,0.9247311827956989
P4HB,1.665476,0.20706001,0.09581784047333002,1.0,0.956989247311828
SRM,1.6620797,0.227015,0.09649679265221703,1.0,0.8709677419354839
NAA20,1.6493034,0.27532116,0.09908548496989009,1.0,0.6451612903225806
EI24,1.647104,0.26220873,0.09953667478873293,1.0,0.8494623655913979
GALNT11,1.6410878,0.43402383,0.10077918801549582,1.0,0.44086021505376344
SNAPC5,1.638565,0.6544896,0.10130390647574378,1.0,0.3118279569892473
NDUFS5,1.6381121,0.120269135,0.10139831663275449,1.0,1.0
CSKMT,1.6310285,0.52399933,0.10288430146386719,1.0,0.3655913978494624
PAK1IP1,1.6299611,0.46695825,0.10310971096840539,1.0,0.3978494623655914
RPL36A,1.6282145,0.06520083,0.10347940972872641,1.0,1.0
UQCC3,1.6277293,0.38401276,0.10358229060246811,1.0,0.5268817204301075
LPIN2,1.626953,0.4919252,0.10374706908061697,1.0,0.3655913978494624
CCNG2,1.6253681,0.99726814,0.10408413858146373,1.0,0.21505376344086022
IFNAR1,1.6211632,0.38150647,0.1049826214794385,1.0,0.4731182795698925
RPS27L,1.6209369,0.11232871,0.10503117546457186,1.0,0.978494623655914
SNX13,1.6205164,0.5077905,0.10512139443927927,1.0,0.3225806451612903
TFPI,1.6189315,0.23717915,0.10546200352976548,1.0,0.967741935483871
EIF3H,1.6179612,0.15963389,0.10567097150711065,1.0,0.9139784946236559
SCAMP2,1.6171849,0.6044996,0.10583838227482394,1.0,0.3118279569892473
AP1B1,1.616635,0.48545438,0.10595709212960443,1.0,0.34408602150537637
ARL6IP4,1.6149207,0.17760631,0.10632786545352936,1.0,0.9354838709677419
FTH1,1.6140151,0.07444819,0.10652416054768658,1.0,1.0
PFDN1,1.6131418,0.34288973,0.10671371704412214,1.0,0.5376344086021505
EHD1,1.6118803,0.65035254,0.10698799271229048,1.0,0.3333333333333333
ALKBH5,1.6109422,0.5401742,0.10719230314101807,1.0,0.34408602150537637
ALG13,1.6063493,0.57914215,0.10819718538152882,1.0,0.2903225806451613
EBPL,1.6025326,0.24770501,0.10903788803869133,1.0,0.6451612903225806
ITGA3,1.5994922,0.26904625,0.10971129032522144,1.0,0.6451612903225806
THOC7,1.5963223,0.26652166,0.11041684351401465,1.0,0.7204301075268817
CAP2,1.5952873,0.9328117,0.11064800285766688,1.0,0.21505376344086022
NME1,1.5941876,0.21919793,0.1108940282301121,1.0,0.9139784946236559
TP53I11,1.5929585,0.47801346,0.11116950865984279,1.0,0.3978494623655914
TMEM223,1.5909207,0.42223203,0.11162741605473074,1.0,0.43010752688172044
RPS25,1.5905325,0.059407566,0.11171480500292086,1.0,1.0
HTRA1,1.5886242,0.3147571,0.11214525265913086,1.0,0.6236559139784946
C1orf35,1.5873628,0.50733465,0.1124305031968103,1.0,0.34408602150537637
CUEDC1,1.5828992,1.2237486,0.1134444468890609,1.0,0.17204301075268819
SYNRG,1.5828992,0.5673091,0.1134444468890609,1.0,0.3225806451612903
AP1G1,1.578468,0.54040855,0.11445815445138226,1.0,0.3548387096774194
RPGR,1.5783062,0.81599236,0.11449528547731148,1.0,0.24731182795698925
G6PC3,1.5773035,0.38253516,0.11472570946447444,1.0,0.45161290322580644
DNAJC4,1.5765595,0.4989106,0.11489690485803936,1.0,0.3978494623655914
SLC25A6,1.5739073,0.10450499,0.11550888960103452,1.0,0.989247311827957
PRMT2,1.5713843,0.24238104,0.11609339710167933,1.0,0.7096774193548387
MMP14,1.5627482,0.39282644,0.1181118217462268,1.0,0.45161290322580644
LANCL1,1.5616162,0.59743416,0.11837843772328523,1.0,0.3225806451612903
TGM2,1.5608722,0.15095785,0.11855389934511568,1.0,1.0
TAF13,1.5608076,0.8802534,0.11856916650975687,1.0,0.22580645161290322
TMEM230,1.5606135,0.21439637,0.11861497725354075,1.0,0.9032258064516129
RPL26L1,1.5581553,0.27095044,0.11919644861531822,1.0,0.6129032258064516
BAX,1.5575731,0.20132014,0.11933449216910065,1.0,0.9247311827956989
BEX4,1.5575407,0.47240472,0.11934216492694885,1.0,0.40860215053763443
UNC45A,1.5523978,0.34452042,0.1205670580390549,1.0,0.45161290322580644
SNX5,1.5508777,0.2968907,0.1209310113962119,1.0,0.6559139784946236
IP6K2,1.5487429,0.43786764,0.12144354533272943,1.0,0.3978494623655914
POLD4,1.540592,0.21152441,0.12341613412179932,1.0,0.7849462365591398
MAP3K13,1.5382954,0.33530083,0.12397639614857871,1.0,0.5483870967741935
TRMT2A,1.5377456,1.1241633,0.124110837446163,1.0,0.17204301075268819
QPCT,1.537325,0.729192,0.1242137222293237,1.0,0.26881720430107525
RPS3,1.536937,0.043539327,0.12430875184677959,1.0,1.0
SGSH,1.536193,0.67988247,0.12449105046610846,1.0,0.27956989247311825
PSENEN,1.5344787,0.38384742,0.12491192374662194,1.0,0.46236559139784944
DPP3,1.534123,0.8457768,0.12499941366691752,1.0,0.22580645161290322
NPDC1,1.5295947,0.25286347,0.12611709964498022,1.0,0.6559139784946236
SRI,1.5289154,0.25449902,0.12628542181928357,1.0,0.8279569892473119
RPL13,1.5276862,0.047772262,0.12659044944620662,1.0,1.0
PDGFA,1.5275569,0.3318902,0.12662259095586564,1.0,0.5376344086021505
NR2F2,1.5261337,0.19804901,0.1269765670128546,1.0,0.8817204301075269
VAPA,1.5234814,0.17617837,0.12763830414364596,1.0,0.8172043010752689
ZFAND1,1.5201823,0.41586998,0.1284651804959187,1.0,0.41935483870967744
GRHPR,1.5197618,0.2657894,0.12857086515615976,1.0,0.5913978494623656
RPL23,1.5178211,0.07010441,0.12905951634868068,1.0,1.0
PTPRA,1.5162038,0.17621794,0.12946782672684792,1.0,0.8602150537634409
TATDN1,1.5118372,0.30470645,0.13057527585316844,1.0,0.5591397849462365
EIF3I,1.511061,0.24393521,0.1307729228330681,1.0,0.8494623655913979
STRN,1.5107698,0.4439635,0.130847100248919,1.0,0.3870967741935484
COQ4,1.506759,0.35959753,0.13187242549293313,1.0,0.4731182795698925
NACC2,1.5060475,0.95294833,0.13205498658990505,1.0,0.21505376344086022
MLX,1.5041715,0.36357427,0.13253722265605222,1.0,0.41935483870967744
DNPH1,1.5040097,0.27097768,0.13257885850140214,1.0,0.6989247311827957
TMEM183A,1.5035245,0.3013402,0.13270382681433598,1.0,0.5591397849462365
COL8A1,1.502716,0.8859874,0.1329123100079473,1.0,0.20430107526881722
DPM3,1.501131,0.29295754,0.13332167254712107,1.0,0.5913978494623656
RPS6KA3,1.5010017,0.2828804,0.13335513292853088,1.0,0.5913978494623656
LRRC59,1.5005488,0.31779534,0.1334722954447165,1.0,0.5268817204301075
TXNRD1,1.4987375,0.18951888,0.13394174219216062,1.0,0.9247311827956989
TST,1.4972496,0.6191842,0.1343283137370676,1.0,0.3118279569892473
FST,1.495406,0.5107018,0.13480852244309652,1.0,0.3548387096774194
LINC02742,1.4950179,0.72243005,0.13490978788031513,1.0,0.24731182795698925
MRPL23,1.4901013,0.69912213,0.1361975774009999,1.0,0.27956989247311825
SREK1,1.490069,0.34455106,0.13620608101148607,1.0,0.4731182795698925
CLPTM1L,1.4885164,0.3446198,0.13661473650094355,1.0,0.5053763440860215
CERS6,1.488193,0.5850315,0.13669999202955707,1.0,0.3118279569892473
FAM92A,1.4836648,0.4306142,0.1378978844093791,1.0,0.3978494623655914
C1orf122,1.4812713,0.33399278,0.13853431639092945,1.0,0.5806451612903226
PIK3C3,1.4771634,0.6330127,0.1396318423799373,1.0,0.26881720430107525
OSBPL10,1.4765812,0.7921751,0.13978793721041347,1.0,0.23655913978494625
RALBP1,1.4752227,0.21919179,0.14015268067013367,1.0,0.7526881720430108
RRAGA,1.4708561,0.51696515,0.14133003013462928,1.0,0.3333333333333333
TOP1,1.469627,0.23202907,0.14166279925476846,1.0,0.8709677419354839
DCAF7,1.4664572,0.28951505,0.1425237712377916,1.0,0.5483870967741935
ZBED5,1.4606675,0.88432884,0.1441067250400952,1.0,0.23655913978494625
FOCAD,1.4598912,0.57363725,0.1443199854165895,1.0,0.26881720430107525
LONP2,1.4588238,0.5086036,0.14461361331322042,1.0,0.34408602150537637
NUDCD1,1.4545866,0.34066105,0.14578374430031496,1.0,0.4946236559139785
PHACTR2,1.4538426,0.20903698,0.14598993304217225,1.0,0.8387096774193549
WASL,1.4513521,0.47234145,0.14668184170671195,1.0,0.3333333333333333
E2F3,1.4477942,0.6185702,0.1476746302076856,1.0,0.26881720430107525
ZRANB2,1.4476324,0.24082418,0.14771987867773817,1.0,0.6881720430107527
RBBP4,1.4409693,0.24553305,0.1495933409347016,1.0,0.6344086021505376
SYNJ2BP,1.4403548,0.45546305,0.14976704502288535,1.0,0.3870967741935484
GSK3A,1.4352119,0.6230386,0.1512267106816293,1.0,0.2903225806451613
TMEM161B-AS1,1.434371,0.48028386,0.151466425778926,1.0,0.3548387096774194
RPS3A,1.4304572,0.059305348,0.1525858323276494,1.0,1.0
MEGF8,1.4294546,0.5716189,0.15287363300690684,1.0,0.25806451612903225
LAMTOR5,1.4269964,0.20756134,0.15358095605422187,1.0,0.8494623655913979
ANXA5,1.4267375,0.102943726,0.15365555562380898,1.0,0.967741935483871
CSNK2A1,1.4236971,0.19143748,0.15453416531683173,1.0,0.7741935483870968
NDEL1,1.4214653,0.69851893,0.15518152746103747,1.0,0.23655913978494625
LEPROTL1,1.4198804,0.25894898,0.1556424972569274,1.0,0.6021505376344086
DIAPH2,1.4186836,0.62950253,0.15599126459418297,1.0,0.27956989247311825
CIAPIN1,1.4179397,0.51423657,0.1562083645861094,1.0,0.34408602150537637
PICSAR,1.4160637,0.4740954,0.15675685184452165,1.0,0.3333333333333333
CARD19,1.4128292,0.41842905,0.15770594698641083,1.0,0.41935483870967744
ZCCHC7,1.4120206,0.44653642,0.15794389961778865,1.0,0.3548387096774194
ANTKMT,1.4108886,0.33597964,0.1582774900413998,1.0,0.46236559139784944
RAI14,1.409433,0.1743331,0.15870717562008707,1.0,0.8924731182795699
CCDC80,1.4072335,0.21762604,0.15935815270570985,1.0,0.6989247311827957
RPL29,1.40222,0.058705095,0.1608495448370587,1.0,1.0
SNRPB2,1.4018643,0.17560218,0.16095578497613616,1.0,0.8064516129032258
PLSCR3,1.3996972,0.32535455,0.16160402908820315,1.0,0.4946236559139785
NR2F1,1.3973036,0.20190032,0.16232228899174272,1.0,0.7526881720430108
CD274,1.3944572,1.0589397,0.16317956836948966,1.0,0.1827956989247312
TSSC4,1.3920637,0.76019424,0.16390310106849093,1.0,0.27956989247311825
LAMA5,1.3914168,0.24689285,0.16409906480259728,1.0,0.7741935483870968
AARSD1,1.3903171,0.48828828,0.1644326081852605,1.0,0.2903225806451613
MZT2A,1.3889263,0.22594802,0.16485517340677058,1.0,0.6989247311827957
TMA7,1.3876325,0.09198003,0.16524899088370715,1.0,0.989247311827957
PYGL,1.3835247,0.3120377,0.16650405455822814,1.0,0.5268817204301075
SSB,1.3827161,0.25062892,0.16675195636766516,1.0,0.7419354838709677
MMADHC,1.3825866,0.28737348,0.16679164638989263,1.0,0.5913978494623656
CEP57,1.382425,0.4121311,0.16684126890261097,1.0,0.3655913978494624
CHMP4B,1.3810341,0.25204325,0.16726848065679378,1.0,0.5376344086021505
CAPZA2,1.3786405,0.22821952,0.16800560575329737,1.0,0.8172043010752689
BRD8,1.3766675,0.6611146,0.16861506770006696,1.0,0.25806451612903225
CDKN1A,1.3763441,0.1716155,0.16871513758874424,1.0,0.8602150537634409
RPL6,1.3757619,0.05483327,0.16889537568299895,1.0,1.0
GID4,1.3735948,0.69716173,0.16956753165091265,1.0,0.23655913978494625
IFT27,1.3725274,0.69340295,0.16989932990268097,1.0,0.27956989247311825
PDS5A,1.3700368,0.27909413,0.1706754181332789,1.0,0.5268817204301075
BOLA3,1.3643764,0.21958935,0.17244912695103598,1.0,0.7419354838709677
SLC31A1,1.3632767,0.5588602,0.17279532706108658,1.0,0.27956989247311825
LMBR1,1.361336,0.6531728,0.1734075357642907,1.0,0.27956989247311825
ZNHIT6,1.3609155,0.39900908,0.17354039438241553,1.0,0.3763440860215054
EPB41L4A,1.3590395,0.6917706,0.17413407504049916,1.0,0.21505376344086022
TMEM242,1.3573575,0.4648387,0.17466762890396448,1.0,0.34408602150537637
GNPDA2,1.3572282,0.54962975,0.17470872200409093,1.0,0.26881720430107525
AK3,1.3571634,0.24915807,0.17472927126030757,1.0,0.6021505376344086
NTMT1,1.3565489,0.2806288,0.17492457918900384,1.0,0.44086021505376344
HK1,1.3560637,0.34706774,0.1750788847174407,1.0,0.45161290322580644
PIGF,1.3555139,0.35203612,0.17525388708709277,1.0,0.41935483870967744
COL18A1,1.3539937,0.20426857,0.1757383963753012,1.0,0.6021505376344086
STK25,1.3492066,0.3070781,0.17727061096390417,1.0,0.43010752688172044
RPS23,1.3492066,0.048266478,0.17727061096390417,1.0,1.0
DNAJC16,1.3487861,0.55165017,0.1774056712956118,1.0,0.26881720430107525
CYB5R3,1.3475894,0.17876226,0.17779049321607765,1.0,0.8064516129032258
NONO,1.3475571,0.21165946,0.17780090242687818,1.0,0.6881720430107527
ERGIC3,1.3461986,0.19237505,0.17823849909314404,1.0,0.8602150537634409
NBDY,1.3460045,0.23477031,0.17830107827566177,1.0,0.7956989247311828
TBC1D13,1.3447107,1.0458932,0.17871869072605673,1.0,0.17204301075268819
TOMM20,1.3436756,0.07499383,0.17905330423507704,1.0,0.8602150537634409
PKM,1.3417996,0.13236615,0.1796609783832307,1.0,0.989247311827957
RPS27,1.3414762,0.06777253,0.17976590453746044,1.0,1.0
TOR1AIP2,1.3368832,0.35436052,0.1812607744797865,1.0,0.5376344086021505
ALAD,1.3316756,1.1428214,0.18296680106129437,1.0,0.15053763440860216
TUBE1,1.3313845,0.68975496,0.18306251904801585,1.0,0.24731182795698925
PALB2,1.3312228,1.01854,0.18311571173986751,1.0,0.15053763440860216
NIBAN2,1.3310287,0.37917715,0.18317955808839614,1.0,0.3548387096774194
RPL30,1.3303171,0.06467768,0.18341380249963612,1.0,1.0
TSPAN14,1.3289263,0.14895561,0.1838722845020846,1.0,0.7849462365591398
TBRG1,1.3285059,0.43429676,0.1840110622889256,1.0,0.3548387096774194
BCLAF1,1.3276972,0.27378565,0.18427816061704383,1.0,0.6021505376344086
C19orf33,1.3267268,0.21668287,0.18459905734780346,1.0,0.6989247311827957
METTL22,1.3261446,0.74932617,0.18479179379632416,1.0,0.21505376344086022
NEK9,1.32553,0.72458076,0.18499539932993447,1.0,0.22580645161290322
PSIP1,1.324204,0.302836,0.18543532406219398,1.0,0.5806451612903226
MBNL1,1.3227807,0.1769335,0.18590829858506064,1.0,0.7096774193548387
UBR4,1.3211311,0.6646473,0.1864576343018507,1.0,0.25806451612903225
RPS21,1.32084,0.051047973,0.1865547002778184,1.0,1.0
S1PR1,1.3197727,0.22604395,0.18691092827615885,1.0,0.6774193548387096
EGFL7,1.3182201,0.12574314,0.18742997461582522,1.0,0.956989247311828
SRSF3,1.3181231,0.18488191,0.18746245030986597,1.0,0.7849462365591398
GART,1.3180584,0.29657197,0.1874841030803447,1.0,0.5053763440860215
RGS3,1.3180584,0.4030561,0.1874841030803447,1.0,0.44086021505376344
KMT2E,1.317735,0.23309296,0.1875923946286634,1.0,0.6774193548387096
LRRC58,1.315309,0.43071902,0.1884060533577252,1.0,0.3333333333333333
SELENOF,1.3090018,0.19765344,0.19053374438272996,1.0,0.6559139784946236
RPS4X,1.3059291,0.036939066,0.19157669812420686,1.0,1.0
ADD1,1.3055409,0.34242755,0.1917087378197978,1.0,0.4838709677419355
ZMAT3,1.3054115,0.15546848,0.1917527659233601,1.0,0.7956989247311828
KAT6A,1.3044088,0.29922995,0.192094235916641,1.0,0.44086021505376344
PRELID1,1.3024035,0.14416276,0.192778516870594,1.0,0.9139784946236559
ENAH,1.3019829,0.20960513,0.1929222220246496,1.0,0.6559139784946236
UBE2G2,1.3008509,0.23396954,0.19330951171237154,1.0,0.5591397849462365
TRIOBP,1.3006245,0.17830811,0.19338703813086633,1.0,0.7204301075268817
NNT,1.2993306,0.53571945,0.19383048434791905,1.0,0.27956989247311825
RPL39,1.299169,0.052513335,0.19388596757419685,1.0,1.0
RARS2,1.2959344,0.31936935,0.19499808175101907,1.0,0.3548387096774194
TMEM147,1.2953522,0.19096763,0.19519875817854992,1.0,0.7311827956989247
ERMP1,1.2953522,0.50732607,0.19519875817854992,1.0,0.3333333333333333
HHIP-AS1,1.2950934,0.31143904,0.19528799629687144,1.0,0.5053763440860215
USP53,1.2950611,0.27715656,0.1952991531646492,1.0,0.3978494623655914
C15orf61,1.2948023,0.4836731,0.19538842493238429,1.0,0.34408602150537637
RPL12,1.294673,0.052891403,0.195433072034082,1.0,1.0
OCIAD2,1.2917943,0.22900596,0.1964284055200769,1.0,0.7096774193548387
CLSTN1,1.290177,0.2720858,0.19698920810862064,1.0,0.5913978494623656
SIN3A,1.2893037,0.6825232,0.19729252849465562,1.0,0.21505376344086022
