names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL22,1.8112308,0.078465834,0.07010512871798104,1.0,1.0
COASY,1.8083696,0.7068185,0.07054898129457232,1.0,0.32142857142857145
MRPS14,1.8009443,0.61062336,0.07171164635988922,1.0,0.36904761904761907
FADS2,1.8004675,0.27929908,0.07178684624975266,1.0,0.9047619047619048
TAF15,1.797913,0.41270444,0.07219080361847083,1.0,0.4523809523809524
EZR,1.7947453,0.27344507,0.07269429403278474,1.0,0.8333333333333334
PGP,1.7934169,0.4008996,0.07290628883013844,1.0,0.5476190476190477
NUDT14,1.7905898,0.5198672,0.07335914144377295,1.0,0.4166666666666667
CRBN,1.7894317,0.515279,0.07354531041900401,1.0,0.4166666666666667
MSL3,1.7889209,0.5590169,0.07362756653257846,1.0,0.44047619047619047
CALR,1.7876946,0.10994746,0.07382528817427308,1.0,0.9642857142857143
WARS,1.7798265,0.38035017,0.07510435470908358,1.0,0.6309523809523809
PHLDB1,1.7750239,0.71171594,0.07589393785252813,1.0,0.30952380952380953
CAPZB,1.7724353,0.29445013,0.07632232998846898,1.0,0.8571428571428571
CCT5,1.7724012,0.25309944,0.07632797984506715,1.0,0.7857142857142857
NDUFS6,1.7621489,0.23600957,0.07804415344068194,1.0,0.9404761904761905
ERICH1,1.7575847,0.42807156,0.0788182058019349,1.0,0.5
REST,1.7525436,0.48247132,0.07968037608675646,1.0,0.5238095238095238
NEPRO,1.7475708,0.7008744,0.08053839152823555,1.0,0.2976190476190476
LIMA1,1.7470598,0.30213088,0.08062696729628849,1.0,0.7619047619047619
SNCG,1.7450502,0.26409453,0.08097613319475862,1.0,0.7619047619047619
GTF3C3,1.7381017,0.6077115,0.08219288977716323,1.0,0.35714285714285715
DEF8,1.7369096,0.3959883,0.08240312953901019,1.0,0.5476190476190477
YIPF5,1.7340826,0.5043676,0.08290344127475373,1.0,0.44047619047619047
SREBF1,1.733776,0.52117264,0.08295783956074523,1.0,0.40476190476190477
NNMT,1.727645,0.28033897,0.08405189206624991,1.0,0.7857142857142857
DNAJB6,1.7269638,0.25170773,0.08417417108764601,1.0,0.7380952380952381
SIL1,1.7235917,0.37363118,0.08478157410913048,1.0,0.6071428571428571
ANP32B,1.720935,0.18858376,0.08526262702949293,1.0,0.8690476190476191
SNW1,1.7199472,0.38835979,0.08544204184914359,1.0,0.5833333333333334
ATXN7L3B,1.718721,0.53245413,0.08566518814531389,1.0,0.4523809523809524
SCD5,1.7177333,0.6425846,0.08584528721824351,1.0,0.35714285714285715
HNRNPAB,1.7153149,0.19580936,0.08628751112407963,1.0,0.9166666666666666
IMP4,1.7138162,0.4295015,0.08656248764217453,1.0,0.47619047619047616
AXL,1.6921874,0.45973146,0.09061024325866847,1.0,0.4523809523809524
MFSD1,1.686908,0.65202284,0.09162105091788304,1.0,0.32142857142857145
FRMD4B,1.6856136,0.282938,0.09187023998889667,1.0,0.7380952380952381
ABCE1,1.6821394,0.3233563,0.09254180917521702,1.0,0.6428571428571429
DRAP1,1.6797551,0.21552654,0.09300496668399369,1.0,0.9285714285714286
SDF2L1,1.6771665,0.39579013,0.09350992802479463,1.0,0.5595238095238095
FBXO8,1.6769621,0.95723975,0.09354988688776897,1.0,0.2261904761904762
NDUFA7,1.6719551,0.22314683,0.09453316497920243,1.0,0.8095238095238095
EXOC2,1.6707289,0.85133564,0.0947752261097623,1.0,0.2619047619047619
TNFAIP1,1.6681403,0.460786,0.09528787501683718,1.0,0.40476190476190477
CLPX,1.6670504,0.6300272,0.09550439054440912,1.0,0.3333333333333333
FUCA2,1.6628268,0.34518087,0.09634711162089343,1.0,0.5833333333333334
ARL3,1.6628268,0.39125067,0.09634711162089343,1.0,0.5833333333333334
PLEKHA3,1.6614643,0.58729976,0.09662022281731213,1.0,0.4166666666666667
GPATCH4,1.6591141,0.42463914,0.09709279481311187,1.0,0.5119047619047619
HMGCS1,1.6536644,0.27645782,0.09819572605493156,1.0,0.8333333333333334
GRPEL1,1.6526425,0.4339827,0.09840363551025368,1.0,0.5833333333333334
RPL7L1,1.6513823,0.3303112,0.09866054116522563,1.0,0.6547619047619048
FAF1,1.6496452,0.6310502,0.09901553181995061,1.0,0.3333333333333333
SPCS2,1.6488277,0.24869162,0.09918293863385294,1.0,0.7976190476190477
CLDND1,1.6450129,0.59149164,0.09996715902563738,1.0,0.36904761904761907
BOLA3,1.6342155,0.27078125,0.10221360802952538,1.0,0.7380952380952381
BRD9,1.6325465,0.38416412,0.10256440833042939,1.0,0.5595238095238095
ATP5MC3,1.6308775,0.16647299,0.10291616576244127,1.0,0.9523809523809523
SLC39A3,1.6282889,0.7515807,0.10346364606547259,1.0,0.2976190476190476
UQCRC2,1.6260408,0.31330436,0.10394096539717862,1.0,0.6309523809523809
VAMP3,1.6246784,0.40183476,0.10423110030227752,1.0,0.5952380952380952
MAP3K13,1.6228391,0.3721879,0.10462380244132967,1.0,0.5476190476190477
PDE4B,1.6218513,1.0291626,0.1048351824001388,1.0,0.21428571428571427
EIF2AK4,1.6144601,0.30363914,0.10642766659660688,1.0,0.6309523809523809
NAA10,1.6135404,0.22200793,0.1066271441824862,1.0,0.7857142857142857
CMPK1,1.6112924,0.2876928,0.10711600366800386,1.0,0.6666666666666666
SLC25A1,1.6094531,0.2702811,0.10751729891694736,1.0,0.7142857142857143
HES2,1.6084653,0.36735868,0.10773330020674037,1.0,0.5476190476190477
CCDC18-AS1,1.6080567,0.8704483,0.10782278049516081,1.0,0.2857142857142857
NAV1,1.6072391,0.42350838,0.10800191759057708,1.0,0.5238095238095238
UHRF2,1.599916,0.32635292,0.10961721503327432,1.0,0.6428571428571429
IARS,1.5997797,0.30298868,0.1096474470373805,1.0,0.5952380952380952
MRPL12,1.598792,0.28837684,0.10986682620711621,1.0,0.6785714285714286
DNM1L,1.5975658,0.33033052,0.11013964137241465,1.0,0.5476190476190477
UBE2J1,1.594364,0.4189267,0.11085451572050965,1.0,0.4880952380952381
LIPA,1.5833964,0.5695913,0.11333114157497778,1.0,0.36904761904761907
LARP4B,1.5822042,0.82109594,0.11360294608176598,1.0,0.2619047619047619
TRAPPC12,1.576516,0.84762615,0.11490691765056274,1.0,0.2619047619047619
WWC2,1.575869,0.6264399,0.11505601672367467,1.0,0.36904761904761907
PPIC,1.5751536,0.19247532,0.11522098743864152,1.0,0.8214285714285714
LY6E,1.5749152,0.2805812,0.11527601899830774,1.0,0.7023809523809523
RAB21,1.5743362,0.5016049,0.11540975312896865,1.0,0.38095238095238093
AMD1,1.5693973,0.35531417,0.11655539014005065,1.0,0.5
C17orf75,1.566434,0.7607173,0.11724704860627926,1.0,0.2857142857142857
WTAP,1.5633686,0.3801408,0.11796594385769853,1.0,0.47619047619047616
GLIPR2,1.5606096,0.43895912,0.11861590210845682,1.0,0.5119047619047619
CDK7,1.5582935,0.6803349,0.11916371125250298,1.0,0.32142857142857145
EGFL7,1.5479047,0.15169849,0.12164522271392104,1.0,0.9642857142857143
PIH1D1,1.5466446,0.48407197,0.12194898698118455,1.0,0.39285714285714285
CHD3,1.5458611,0.41536564,0.1221381120891259,1.0,0.5357142857142857
CD55,1.5458611,0.16208522,0.1221381120891259,1.0,0.9404761904761905
STRADA,1.543,0.73971254,0.12283077799680675,1.0,0.2261904761904762
UQCRC1,1.5404114,0.2679225,0.12346011627999172,1.0,0.6785714285714286
STRAP,1.5384699,0.25648645,0.1239337698420112,1.0,0.6666666666666666
TBC1D13,1.5373459,1.1233172,0.12420863777050123,1.0,0.19047619047619047
SRPX,1.5348253,0.26676372,0.12482673721617601,1.0,0.8452380952380952
HSPA5,1.534655,0.16921231,0.12486858703984142,1.0,0.9404761904761905
OAF,1.5338376,0.39391583,0.12506961849740988,1.0,0.4642857142857143
HTT,1.5310105,0.63485044,0.12576679787573317,1.0,0.30952380952380953
DNAJC12,1.5287625,0.3393866,0.1263233395665853,1.0,0.5357142857142857
CS,1.5251861,0.32479328,0.12721269702562088,1.0,0.5476190476190477
C1orf43,1.5235852,0.29605865,0.12761236549057506,1.0,0.6666666666666666
MTRNR2L10,1.5222569,0.6372233,0.12794474617350754,1.0,0.32142857142857145
HES7,1.5196341,1.5741322,0.1286029611859225,1.0,0.15476190476190477
PDLIM4,1.516841,0.21844961,0.12930680772625866,1.0,0.7619047619047619
SRP54,1.516228,0.31633916,0.1294617103437905,1.0,0.5595238095238095
FOXO3,1.5087346,0.5316827,0.1313666281292768,1.0,0.30952380952380953
ZNF358,1.5080874,0.68827444,0.13153215781281863,1.0,0.2857142857142857
PKM,1.5058734,0.09383548,0.13209966642188348,1.0,0.9523809523809523
BSDC1,1.5058393,0.8626545,0.1321084121172984,1.0,0.23809523809523808
MIR222HG,1.5027058,0.40672544,0.1329149367989918,1.0,0.40476190476190477
TTYH3,1.5020586,0.53592515,0.13308197562576538,1.0,0.35714285714285715
DESI2,1.4980735,0.43773288,0.1341141667276616,1.0,0.42857142857142855
POP1,1.4975284,1.1526049,0.1342558010095301,1.0,0.17857142857142858
AURKAIP1,1.4973582,0.17586724,0.13430008543488473,1.0,0.8571428571428571
KAT6B,1.4969494,0.5258682,0.13440641413961346,1.0,0.36904761904761907
HNRNPA1,1.4962001,0.1499301,0.13460151913454205,1.0,0.8928571428571429
PTPA,1.4953827,0.5308016,0.13481461056997482,1.0,0.35714285714285715
PHAX,1.4911591,0.53840435,0.13591973913525052,1.0,0.34523809523809523
OAZ2,1.4893879,0.5768831,0.13638525666413917,1.0,0.35714285714285715
PRDX4,1.4890473,0.25577396,0.13647492018296997,1.0,0.75
SERPINB9,1.4873102,0.43457878,0.13693291195696747,1.0,0.4642857142857143
PDHB,1.4849259,0.44122255,0.13756345758692823,1.0,0.5119047619047619
PTX3,1.4842787,0.29650435,0.13773499139546513,1.0,0.7380952380952381
PDGFB,1.4803617,0.26524928,0.13877674389382144,1.0,0.6904761904761905
LYRM1,1.4801913,0.5186854,0.13882217476991465,1.0,0.34523809523809523
SNRNP70,1.4792377,0.36208522,0.1390767993878304,1.0,0.5238095238095238
ADAM17,1.4789652,0.530814,0.13914961529145278,1.0,0.38095238095238093
GALK1,1.4775347,0.40886632,0.13953238047108713,1.0,0.4880952380952381
HMBS,1.4742647,0.7857594,0.14041031509500174,1.0,0.25
RSRC1,1.4729705,0.5776792,0.14075900227541,1.0,0.35714285714285715
DELE1,1.471642,0.5703985,0.14111755734137174,1.0,0.30952380952380953
NBN,1.4694281,0.4623664,0.14171670864991873,1.0,0.4523809523809524
YIPF1,1.4687128,1.0953454,0.14191069772313578,1.0,0.19047619047619047
AKR1A1,1.4669416,0.27903786,0.1423919294229734,1.0,0.5952380952380952
UQCC3,1.4656132,0.34930536,0.14275367470575107,1.0,0.5
BOD1,1.4650342,0.45326,0.1429115791241241,1.0,0.42857142857142855
PITPNA,1.463774,0.34762028,0.14325571676331514,1.0,0.5238095238095238
ANXA6,1.4615941,0.33527568,0.1438524823772035,1.0,0.5357142857142857
CCT7,1.4602317,0.26757795,0.14422642776450117,1.0,0.7619047619047619
FOXO1,1.4581879,0.59550387,0.14478874239953365,1.0,0.2857142857142857
PAFAH1B2,1.4551225,0.2692085,0.1456353618453716,1.0,0.6547619047619048
SREK1,1.4540325,0.4052108,0.14593729375145487,1.0,0.4880952380952381
TUBA1A,1.451001,0.16599955,0.14677956125834815,1.0,0.8452380952380952
VEZF1,1.4476631,0.37410888,0.1477112973721333,1.0,0.42857142857142855
DDX31,1.4470841,1.017345,0.14787338411136955,1.0,0.17857142857142858
MXI1,1.4464028,0.74038637,0.14806424835118737,1.0,0.25
PIN1,1.4460963,0.30342767,0.1481501986389084,1.0,0.6190476190476191
ABCC4,1.4456875,0.50729805,0.14826485830662364,1.0,0.3333333333333333
SSR1,1.4435416,0.20905474,0.14886793393804526,1.0,0.7619047619047619
ANKRD52,1.4428264,1.0032561,0.14906937477618676,1.0,0.19047619047619047
MAN2A1,1.4406465,0.4440428,0.1496845730826551,1.0,0.40476190476190477
PMEPA1,1.4381601,0.51705295,0.15038864619118297,1.0,0.35714285714285715
SRPRB,1.435844,0.38453904,0.15104676402013256,1.0,0.4166666666666667
PDE12,1.4300535,0.6340543,0.15270165810492775,1.0,0.2857142857142857
LINC02057,1.4294064,0.8768165,0.15288747068459907,1.0,0.2261904761904762
TRAF5,1.4278395,0.80852735,0.15333804503858686,1.0,0.2261904761904762
CCDC58,1.4276011,0.58788836,0.15340669913855295,1.0,0.2857142857142857
ALYREF,1.4268178,0.2855997,0.15363244147814248,1.0,0.5
MAPKAPK5,1.4259661,0.74164015,0.15387809994678184,1.0,0.25
PKN2,1.42474,0.253299,0.15423237254369127,1.0,0.6190476190476191
NUP62,1.4232413,0.6753635,0.1546662136813545,1.0,0.27380952380952384
SLC2A4RG,1.4214361,0.31993383,0.1551900251150493,1.0,0.5357142857142857
MARK3,1.4184387,0.374629,0.15606272305003208,1.0,0.44047619047619047
LTV1,1.4170762,0.41762707,0.15646063262533422,1.0,0.36904761904761907
ORMDL1,1.4149644,0.35505894,0.1570789124333984,1.0,0.5714285714285714
ZHX1,1.4142492,0.37880114,0.15728874913144683,1.0,0.4523809523809524
MTCH1,1.4122736,0.23104791,0.15786940172781982,1.0,0.6547619047619048
KIFAP3,1.4121715,0.7307684,0.1578994795891725,1.0,0.3333333333333333
FTSJ3,1.4076754,0.514888,0.15922720706051263,1.0,0.32142857142857145
HYOU1,1.4073689,0.32837623,0.15931804060868482,1.0,0.42857142857142855
TMEM256,1.4064833,0.20905505,0.159580668844848,1.0,0.8809523809523809
CLPP,1.4043715,0.27752426,0.16020825746968959,1.0,0.6071428571428571
CSNK1G3,1.4039286,0.34808534,0.16034008493902063,1.0,0.42857142857142855
ACAA1,1.3989898,0.56790954,0.16181603042949322,1.0,0.30952380952380953
SQLE,1.3928248,0.14666735,0.1636727811381684,1.0,0.9047619047619048
DNAJC24,1.392382,0.8772471,0.16380675445496184,1.0,0.2619047619047619
PGLS,1.3923479,0.24691291,0.16381706351674286,1.0,0.8333333333333334
HAT1,1.3919392,0.5361212,0.16394081039686959,1.0,0.36904761904761907
BRIX1,1.3898274,0.5564174,0.16458129159118184,1.0,0.30952380952380953
ZNF426,1.3805287,0.96400034,0.16742390560947173,1.0,0.20238095238095238
LMBR1L,1.3802222,0.67413104,0.16751824225774614,1.0,0.2619047619047619
EBP,1.3793025,0.32470146,0.16780149177199322,1.0,0.5476190476190477
VKORC1L1,1.3786213,0.40250406,0.16801153800584256,1.0,0.44047619047619047
RAB11FIP1,1.376237,0.24876279,0.16874825458439247,1.0,0.6309523809523809
NEDD1,1.3754196,0.86837256,0.16900140034738997,1.0,0.20238095238095238
PGM1,1.3740911,0.45335516,0.16941336967549248,1.0,0.34523809523809523
B4GAT1,1.371707,0.53103536,0.17015469007051842,1.0,0.32142857142857145
TMEM134,1.3705829,0.36011884,0.1705050117423481,1.0,0.4880952380952381
MRPL1,1.3699017,0.4692372,0.17071759074368786,1.0,0.4166666666666667
MRPL20,1.3655078,0.19608934,0.17209349762349158,1.0,0.8214285714285714
FBXL6,1.3651332,1.1152551,0.17221120582053684,1.0,0.17857142857142858
PAICS,1.3646563,0.2665484,0.17236110335062982,1.0,0.5476190476190477
CISD3,1.3629532,0.31402957,0.17289724842080856,1.0,0.5
TIMM8A,1.3629532,0.71206605,0.17289724842080856,1.0,0.2619047619047619
MRPL4,1.362272,0.31652206,0.17311205523597706,1.0,0.5357142857142857
PINK1,1.3606712,0.58685774,0.17361763642899408,1.0,0.2857142857142857
DNAJB4,1.3602283,0.32931188,0.17375767263298958,1.0,0.5357142857142857
PCSK7,1.3599559,0.48184103,0.1738438906920723,1.0,0.36904761904761907
KAT6A,1.3569585,0.31490523,0.17479439962921384,1.0,0.4642857142857143
PCYOX1L,1.3553236,0.78717834,0.17531449138468003,1.0,0.2261904761904762
RC3H2,1.3548808,0.48613468,0.17545554806714414,1.0,0.3333333333333333
GTF2F1,1.3534161,0.33835933,0.17592272336529258,1.0,0.47619047619047616
QKI,1.3532459,0.21535206,0.17597710621908857,1.0,0.6666666666666666
SLC25A33,1.3489542,0.90904105,0.17735169560274633,1.0,0.21428571428571427
UBE2R2,1.3481708,0.24354798,0.17760347348884176,1.0,0.6785714285714286
AMZ2,1.3481708,0.35942304,0.17760347348884176,1.0,0.4166666666666667
TIMMDC1,1.3479663,0.28398567,0.17766919842777606,1.0,0.4880952380952381
EIF2B2,1.3431298,0.60513055,0.17922997920526829,1.0,0.3333333333333333
DGUOK,1.3425167,0.25413746,0.17942855048886497,1.0,0.6071428571428571
DOCK1,1.3416991,0.35007066,0.1796935665602475,1.0,0.4523809523809524
POLD2,1.3403026,0.29347214,0.18014697521640088,1.0,0.5119047619047619
TMEM203,1.337714,0.4007615,0.18098968726067788,1.0,0.36904761904761907
GOLGA2,1.337169,0.29152277,0.18116747266474875,1.0,0.5119047619047619
AAMDC,1.3365219,0.30257472,0.1813787611689206,1.0,0.6190476190476191
RPA1,1.3363175,0.5833983,0.18144552183557494,1.0,0.2976190476190476
LRRC8A,1.3351935,0.4466361,0.1818130315064409,1.0,0.36904761904761907
UBE2K,1.3349551,0.27557164,0.18189105905060143,1.0,0.6309523809523809
ZEB1,1.3331157,0.2234371,0.18249382098623812,1.0,0.6071428571428571
NOL4L,1.3322302,0.38322505,0.18278456736715476,1.0,0.4166666666666667
BTAF1,1.3318895,0.9751182,0.18289648428038652,1.0,0.17857142857142858
HNRNPK,1.3315148,0.19729193,0.18301965153999422,1.0,0.9761904761904762
DDX52,1.3275298,0.34445536,0.18433350943092297,1.0,0.5238095238095238
TEN1,1.324873,0.63742614,0.18521328550804017,1.0,0.2619047619047619
SEMA3F,1.3235446,0.29384184,0.18565433656110353,1.0,0.4642857142857143
CNOT2,1.3220118,0.31522954,0.18616420607592887,1.0,0.44047619047619047
NBEAL1,1.3197638,0.2284562,0.1869138857046977,1.0,0.7261904761904762
PCGF2,1.3179586,0.33861724,0.18751751361763647,1.0,0.4642857142857143
DDR2,1.317652,0.24031113,0.1876201592460014,1.0,0.6190476190476191
COX20,1.3142118,0.32805863,0.18877491694766058,1.0,0.47619047619047616
FYN,1.3125429,0.44287583,0.18933703040623062,1.0,0.34523809523809523
TENT4B,1.3110782,0.4250319,0.1898313291577577,1.0,0.3333333333333333
TEX261,1.308694,1.0069431,0.1906380341075974,1.0,0.20238095238095238
PC,1.3086599,1.1875476,0.19064957672119487,1.0,0.15476190476190477
PRPF8,1.3066163,0.35073355,0.19134307544410212,1.0,0.5119047619047619
RASAL2,1.30648,0.7607421,0.19138937460071925,1.0,0.25
PSMF1,1.3059691,0.2909386,0.1915630698483064,1.0,0.5238095238095238
ATP13A2,1.305935,0.52800715,0.19157465365326354,1.0,0.30952380952380953
C19orf25,1.3020861,0.49132296,0.19288694478593538,1.0,0.30952380952380953
MFSD13A,1.3015071,1.3101702,0.19308493934193405,1.0,0.14285714285714285
PEAK1,1.3006556,0.2970663,0.19337637898371152,1.0,0.5714285714285714
NOP2,1.2995656,0.85702944,0.19374989300922452,1.0,0.21428571428571427
DCXR,1.2988844,0.30532548,0.19398360811452642,1.0,0.6428571428571429
RNF13,1.2988503,0.5263489,0.19399529930000992,1.0,0.2976190476190476
SLC35F5,1.2966022,0.4913535,0.19476806158768756,1.0,0.3333333333333333
P4HTM,1.2948651,0.4794596,0.19536674093529338,1.0,0.32142857142857145
GLIDR,1.2946949,1.5033585,0.19542550753351606,1.0,0.13095238095238096
DPH3,1.2943883,0.45995,0.19553132006796048,1.0,0.42857142857142855
