names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GOLGA7,0.06733871,0.059971288,0.9463120592565203,1.0,0.4523809523809524
ZNF514,0.06720247,0.2207772,0.9464205207358908,1.0,0.08333333333333333
TUSC3,0.06710029,0.37547994,0.946501867497232,1.0,0.011904761904761904
AGO3,0.06706622,0.04722792,0.9465289832083336,1.0,0.3333333333333333
CDC42SE1,0.06686186,-0.05004963,0.9466916787746239,1.0,0.30952380952380953
LNCSRLR,0.06662343,0.32276756,0.9468814930779542,1.0,0.011904761904761904
OR4D9,0.066350944,0.11208691,0.947098427401782,1.0,0.011904761904761904
HULC,0.066350944,0.19651903,0.947098427401782,1.0,0.011904761904761904
MROH6,0.066350944,-0.068339445,0.947098427401782,1.0,0.023809523809523808
HCN3,0.066282816,0.059072945,0.9471526615962058,1.0,0.011904761904761904
AL645728.1,0.066214696,0.10553932,0.9472068960355152,1.0,0.011904761904761904
LINC00653,0.066214696,0.0680831,0.9472068960355152,1.0,0.011904761904761904
AC016065.1,0.066146575,0.32939062,0.9472611307194597,1.0,0.047619047619047616
TCAIM,0.065942205,-0.05216842,0.9474238362365976,1.0,0.16666666666666666
WNT3,0.065942205,0.24786504,0.9474238362365976,1.0,0.023809523809523808
GIPC2,0.06590815,1.3898088,0.9474509540361485,1.0,0.011904761904761904
YKT6,0.065805964,-0.05176606,0.9475323077999374,1.0,0.23809523809523808
SEPTIN1,0.06570378,0.030962223,0.9476136621107719,1.0,0.08333333333333333
CCT6B,0.06549942,0.9565802,0.9477763723701957,1.0,0.011904761904761904
VPS33B,0.06532911,-0.23313396,0.9479119659171119,1.0,0.07142857142857142
TGFBR3,0.06532911,-0.07192638,0.9479119659171119,1.0,0.05952380952380952
WHRN,0.06522693,0.96259344,0.947993322769644,1.0,0.011904761904761904
AC008393.1,0.06519286,-0.1155784,0.9480204418410304,1.0,0.023809523809523808
PIFO,0.06485225,0.31367064,0.9482916358617701,1.0,0.023809523809523808
TRIM52-AS1,0.06478413,0.21715455,0.9483458753857891,1.0,0.17857142857142858
AC006273.1,0.06457976,-0.021744195,0.948508595393076,1.0,0.047619047619047616
LINC02606,0.06457976,0.59867185,0.948508595393076,1.0,0.023809523809523808
AC107375.1,0.06457976,-0.12099585,0.948508595393076,1.0,0.023809523809523808
AC007906.2,0.064545706,0.64575464,0.9485357156032659,1.0,0.011904761904761904
CDNF,0.064545706,0.58884645,0.9485357156032659,1.0,0.011904761904761904
LINC01480,0.06440946,0.48413795,0.9486441970399493,1.0,0.011904761904761904
LINC02361,0.06440946,0.532691,0.9486441970399493,1.0,0.011904761904761904
ZNF593,0.0643754,0.030241886,0.9486713175479444,1.0,0.6190476190476191
AC096677.1,0.06434134,0.49292457,0.9486984381154066,1.0,0.011904761904761904
KIF21B,0.06434134,0.4879794,0.9486984381154066,1.0,0.011904761904761904
FEN1,0.06430728,0.11158772,0.9487255587423045,1.0,0.03571428571428571
PHF7,0.064273216,0.111061186,0.9487526794286067,1.0,0.05952380952380952
DEDD2,0.06403479,-0.29176986,0.9489425258934132,1.0,0.07142857142857142
AC022613.3,0.06403479,0.040774394,0.9489425258934132,1.0,0.023809523809523808
AL355999.1,0.063932605,0.27435377,0.9490238895519767,1.0,0.011904761904761904
NDUFS7,0.063864484,0.011405833,0.9490781322863697,1.0,0.7857142857142857
HGS,0.06383042,0.017247925,0.9491052537420774,1.0,0.2619047619047619
RPL27A,0.06383042,0.01631735,0.9491052537420774,1.0,1.0
GPR89B,0.06335357,0.2683791,0.9494849602991235,1.0,0.023809523809523808
ZNF669,0.06335357,0.42154494,0.9494849602991235,1.0,0.03571428571428571
CD68,0.06325138,0.15929243,0.9495663274852864,1.0,0.16666666666666666
PRKD2,0.06321733,0.41184446,0.9495934499975816,1.0,0.09523809523809523
BX664727.3,0.0631492,0.45429683,0.9496476951973455,1.0,0.023809523809523808
AC009948.3,0.06308108,1.2360384,0.9497019406304651,1.0,0.011904761904761904
NSMAF,0.06308108,0.09244087,0.9497019406304651,1.0,0.21428571428571427
CDK11A,0.06301296,0.22562055,0.9497561862966895,1.0,0.11904761904761904
TMX3,0.06301296,-0.013810887,0.9497561862966895,1.0,0.4642857142857143
MTG1,0.06297889,0.006258552,0.9497833092171376,1.0,0.2857142857142857
POLR2J2,0.062876716,0.66761744,0.9498646783274499,1.0,0.023809523809523808
AC010531.6,0.06280859,0.6348489,0.9499189246914845,1.0,0.023809523809523808
AC103718.1,0.06274047,1.0922529,0.9499731712876212,1.0,0.011904761904761904
AC097376.3,0.06274047,-0.016390672,0.9499731712876212,1.0,0.09523809523809523
TLCD1,0.06267235,0.26015946,0.9500274181156089,1.0,0.047619047619047616
AP001033.3,0.062536106,0.990382,0.9501359124661348,1.0,0.011904761904761904
MORC2-AS1,0.06250204,-0.06433995,0.9501630361982816,1.0,0.03571428571428571
ERI2,0.06246798,-0.23744468,0.9501901599881716,1.0,0.023809523809523808
PI4K2A,0.062399857,0.06434637,0.9502444077410566,1.0,0.11904761904761904
AC079174.2,0.062399857,0.7778141,0.9502444077410566,1.0,0.011904761904761904
AL137847.1,0.062331736,0.8829551,0.9502986557245389,1.0,0.011904761904761904
FOCAD,0.062263615,-0.1159071,0.9503529039383679,1.0,0.19047619047619047
UPRT,0.062263615,0.23642683,0.9503529039383679,1.0,0.047619047619047616
NIP7,0.06219549,0.104797706,0.9504071523822927,1.0,0.32142857142857145
ADGRB2,0.06219549,0.7360567,0.9504071523822927,1.0,0.011904761904761904
POGK,0.06216143,0.10596859,0.9504342766904628,1.0,0.16666666666666666
VPS9D1-AS1,0.062059246,0.008641519,0.950515649959427,1.0,0.07142857142857142
TMEM242,0.061991125,-0.016685879,0.9505698990921347,1.0,0.27380952380952384
FAM193A,0.061991125,0.0678927,0.9505698990921347,1.0,0.13095238095238096
ATXN1,0.06185488,0.16568698,0.9506783980445778,1.0,0.20238095238095238
LAX1,0.06185488,0.5247101,0.9506783980445778,1.0,0.011904761904761904
AC010896.1,0.06178676,0.5232013,0.9507326478638115,1.0,0.011904761904761904
C11orf96,0.06171864,0.041164268,0.9507868979113856,1.0,0.11904761904761904
RTCA-AS1,0.061582394,0.1316846,0.950895398690552,1.0,0.047619047619047616
SLC26A11,0.06144615,0.08220614,0.9510039003800702,1.0,0.07142857142857142
PLXNA3,0.061309904,0.2664075,0.9511124029779341,1.0,0.09523809523809523
DCAF4,0.061037418,-0.29058895,0.9513294108906727,1.0,0.05952380952380952
CARM1,0.060901172,0.025081817,0.9514379162015342,1.0,0.36904761904761907
KBTBD8,0.060764927,0.13696116,0.951546422412715,1.0,0.011904761904761904
AL356488.3,0.060764927,0.037489444,0.951546422412715,1.0,0.011904761904761904
DOK1,0.060662743,0.09868645,0.9516278026607281,1.0,0.05952380952380952
ESPN,0.060628682,0.17494327,0.9516549295222085,1.0,0.011904761904761904
TTC12,0.060628682,-0.27686843,0.9516549295222085,1.0,0.023809523809523808
ABHD4,0.060492437,-0.25894248,0.9517634375280078,1.0,0.047619047619047616
ANAPC16,0.060458377,-0.0023601253,0.9517905646692704,1.0,0.7976190476190477
ERP27,0.060424317,0.025172543,0.9518176918663952,1.0,0.011904761904761904
PDXP,0.060390256,0.07169566,0.9518448191193509,1.0,0.05952380952380952
PARP6,0.060356196,0.2405901,0.9518719464281064,1.0,0.047619047619047616
SIAH2-AS1,0.060322136,1.4013247,0.9518990737926301,1.0,0.011904761904761904
LINC02649,0.060117766,1.1892949,0.9520618391491497,1.0,0.011904761904761904
JADE1,0.060117766,0.0516009,0.9520618391491497,1.0,0.2261904761904762
ZNF154,0.060049646,0.9482593,0.9521160947127141,1.0,0.011904761904761904
WNT10B,0.05994746,0.19920307,0.9521974784741277,1.0,0.023809523809523808
FIGNL1,0.05994746,0.26682374,0.9521974784741277,1.0,0.047619047619047616
EPB41L4A-DT,0.05984528,0.9282472,0.9522788627340689,1.0,0.011904761904761904
CLMP,0.05981122,-0.1269944,0.9523059909313536,1.0,0.21428571428571427
AC026979.4,0.05981122,-0.10286715,0.9523059909313536,1.0,0.03571428571428571
IFITM2,0.059674975,-0.028753921,0.952414504272844,1.0,0.9761904761904762
TM4SF19-AS1,0.05957279,0.7963241,0.9524958898580529,1.0,0.011904761904761904
EML3,0.05953873,-0.14772305,0.9525230184965916,1.0,0.16666666666666666
CTNNB1,0.05950467,0.027240397,0.9525501471901461,1.0,0.5
CDC25A,0.05947061,0.35329053,0.9525772759386847,1.0,0.023809523809523808
EPHB3,0.059334364,0.08619448,0.9526857914820549,1.0,0.047619047619047616
IGSF6,0.05916406,0.52510834,0.9528214371446504,1.0,0.011904761904761904
TIMP1,0.059129998,0.0032489507,0.9528485664413068,1.0,0.9404761904761905
BNC1,0.059129998,-0.03411539,0.9528485664413068,1.0,0.07142857142857142
LINC01220,0.059095934,0.53156894,0.9528756957926026,1.0,0.011904761904761904
DCUN1D2,0.058959693,0.5092296,0.952984213743551,1.0,0.03571428571428571
SLC4A3,0.058823448,0.54505885,0.9530927325662188,1.0,0.011904761904761904
ALS2,0.058823448,0.034805365,0.9530927325662188,1.0,0.15476190476190477
AC068491.3,0.05858502,0.28735092,0.9532826425974241,1.0,0.03571428571428571
RIOK1,0.05858502,0.003824115,0.9532826425974241,1.0,0.25
RFFL,0.058516897,0.009773827,0.9533369030940473,1.0,0.09523809523809523
OCLN,0.058414716,0.31588796,0.9534182942444638,1.0,0.023809523809523808
REC8,0.058176287,0.4255821,0.9536082088166258,1.0,0.023809523809523808
KMT5B,0.05797192,0.0021644675,0.9537709948327088,1.0,0.2857142857142857
OPLAH,0.0579038,0.37627617,0.9538252572669866,1.0,0.03571428571428571
PKMYT1,0.057869736,0.08105624,0.9538523885644064,1.0,0.011904761904761904
SOX9-AS1,0.057869736,0.15903182,0.9538523885644064,1.0,0.011904761904761904
ABCA7,0.05769943,0.16894554,0.9539880458530576,1.0,0.023809523809523808
ZCCHC2,0.05766537,0.05614864,0.9540151774708788,1.0,0.19047619047619047
MRPS30-DT,0.05756319,0.24483678,0.9540965726439596,1.0,0.023809523809523808
ZNF586,0.05756319,0.095635764,0.9540965726439596,1.0,0.03571428571428571
AC024560.4,0.057529125,-0.14845057,0.9541237044747544,1.0,0.011904761904761904
GNPTAB,0.057426944,0.19289866,0.9542051002860028,1.0,0.25
RGL2,0.057392884,0.04648723,0.9542322323292691,1.0,0.17857142857142858
SDR42E2,0.05732476,-0.5179275,0.9542864965748887,1.0,0.011904761904761904
NOC3L,0.05718852,0.04494918,0.9543950257015976,1.0,0.34523809523809523
PRAG1,0.057018213,0.06624122,0.9545306882989006,1.0,0.2261904761904762
MIR31HG,0.057018213,-0.1562011,0.9545306882989006,1.0,0.08333333333333333
NBPF9,0.056847908,0.4329043,0.9546663522135622,1.0,0.05952380952380952
RNPEPL1,0.056847908,0.035628352,0.9546663522135622,1.0,0.23809523809523808
GORASP2,0.056575418,-0.032337714,0.9548834172073368,1.0,0.34523809523809523
LINC02757,0.056541357,0.7293619,0.9549105505671771,1.0,0.011904761904761904
AL139089.1,0.056473233,0.7592873,0.9549648174435914,1.0,0.011904761904761904
SPHK2,0.056473233,0.0063435035,0.9549648174435914,1.0,0.05952380952380952
RFC5,0.056268867,0.24111862,0.9551276193244456,1.0,0.047619047619047616
ZNRF1,0.056268867,0.06972988,0.9551276193244456,1.0,0.35714285714285715
RHBDD3,0.056132622,0.2484306,0.9552361549521805,1.0,0.09523809523809523
ZNF789,0.0560645,0.19037822,0.9552904230774446,1.0,0.07142857142857142
LIN9,0.0560645,0.51441723,0.9552904230774446,1.0,0.023809523809523808
AC016026.2,0.0560645,0.4592813,0.9552904230774446,1.0,0.011904761904761904
MALINC1,0.055860136,0.40483272,0.9554532286958105,1.0,0.011904761904761904
TMEM51,0.055826075,-0.0035576397,0.9554803631464174,1.0,0.21428571428571427
TMEM51-AS1,0.05565577,0.2435535,0.9556160361727649,1.0,0.011904761904761904
TRERF1,0.05565577,0.36356682,0.9556160361727649,1.0,0.011904761904761904
MRGBP,0.05565577,0.119821,0.9556160361727649,1.0,0.36904761904761907
CUL2,0.05531516,0.008375509,0.9558873860794742,1.0,0.35714285714285715
AC008897.3,0.055178914,0.12667994,0.9559959274754246,1.0,0.011904761904761904
PARS2,0.055178914,-0.036495518,0.9559959274754246,1.0,0.023809523809523808
RRN3,0.055110794,-0.04340196,0.956050198479524,1.0,0.14285714285714285
SEC23B,0.05497455,0.05889037,0.9561587410987158,1.0,0.23809523809523808
CARMN,0.054906424,0.14340639,0.956213012713306,1.0,0.011904761904761904
SNHG32,0.054872364,0.0042785686,0.95624014859674,1.0,0.6904761904761905
RASL11A,0.054770183,-0.027188782,0.9563215565512199,1.0,0.011904761904761904
ZNF888,0.054565813,-0.086945,0.9564843738261571,1.0,0.011904761904761904
LINC01118,0.054327387,0.974497,0.9566743296078919,1.0,0.011904761904761904
ATP5MGL,0.054327387,0.9292205,0.9566743296078919,1.0,0.011904761904761904
CHRNA9,0.054259267,0.89183474,0.9567286031407942,1.0,0.011904761904761904
LINC01409,0.054225203,-0.20003353,0.9567557399824895,1.0,0.05952380952380952
CLIP1,0.05412302,-0.043275125,0.9568371508081754,1.0,0.5238095238095238
GLA,0.053952716,0.41232136,0.9569728365177683,1.0,0.09523809523809523
AC027097.1,0.053884596,-0.102723606,0.9570271111509138,1.0,0.047619047619047616
GNG2,0.05381647,0.18927854,0.9570813859832872,1.0,0.07142857142857142
VILL,0.053543985,-0.17001355,0.9572984873000386,1.0,0.023809523809523808
N4BP1,0.05337368,-0.019212494,0.9574341772325535,1.0,0.17857142857142858
ANKS3,0.05337368,0.012116855,0.9574341772325535,1.0,0.10714285714285714
BCL2A1,0.05316931,0.3936072,0.9575970067793175,1.0,0.011904761904761904
SEMA4A,0.05310119,0.48781994,0.9576512836884222,1.0,0.011904761904761904
CCR10,0.05306713,0.22271998,0.9576784222166177,1.0,0.023809523809523808
SPATA33,0.05306713,0.20297392,0.9576784222166177,1.0,0.17857142857142858
GTPBP10,0.05306713,0.11156636,0.9576784222166177,1.0,0.08333333333333333
PGBD1,0.05306713,0.054286234,0.9576784222166177,1.0,0.05952380952380952
RMDN2,0.052999005,0.24281213,0.957732699420138,1.0,0.023809523809523808
TAF1C,0.052658394,0.19153188,0.9580040883721607,1.0,0.047619047619047616
LENG1,0.052522153,-0.026594073,0.9581126453176778,1.0,0.16666666666666666
ITGB1-DT,0.052522153,0.06889044,0.9581126453176778,1.0,0.03571428571428571
GOLGA8N,0.052419968,-0.0739377,0.958194063536713,1.0,0.011904761904761904
PPP1R32,0.052351847,0.22440028,0.9582483425917404,1.0,0.011904761904761904
ZFHX4-AS1,0.052351847,0.26487318,0.9582483425917404,1.0,0.011904761904761904
XKRX,0.052283723,0.07739431,0.9583026218403445,1.0,0.011904761904761904
RPA4,0.052283723,0.03515103,0.9583026218403445,1.0,0.011904761904761904
SDHC,0.052181542,0.062974356,0.9583840410756577,1.0,0.6190476190476191
INVS,0.052113418,-0.06436146,0.9584383208071047,1.0,0.047619047619047616
Z83745.1,0.051738746,-0.17420779,0.9587368627677959,1.0,0.011904761904761904
AC009090.6,0.051704686,0.9816536,0.9587640032336424,1.0,0.011904761904761904
CRX,0.051636565,0.9527838,0.9588182843086966,1.0,0.011904761904761904
MOV10L1,0.05156844,0.076395534,0.9588725655746899,1.0,0.07142857142857142
DDX20,0.05156844,0.07993436,0.9588725655746899,1.0,0.09523809523809523
TMEM62,0.05146626,-0.07047013,0.9589539878311408,1.0,0.07142857142857142
MTCH1,0.051330015,-0.00052507996,0.9590625515056839,1.0,0.6309523809523809
TMCC1-AS1,0.051295955,0.24361396,0.9590896925430283,1.0,0.05952380952380952
SLC2A8,0.05122783,-0.047360837,0.9591439747599482,1.0,0.07142857142857142
GPR137B,0.05119377,0.015199654,0.9591711159394607,1.0,0.05952380952380952
ARIH2OS,0.05115971,0.81729794,0.9591982571662997,1.0,0.011904761904761904
AC092119.2,0.05115971,0.78500724,0.9591982571662997,1.0,0.011904761904761904
NEXN,0.051023465,-0.0045287237,0.9593068225462924,1.0,0.14285714285714285
NMB,0.05088722,0.15665719,0.9594153886809965,1.0,0.14285714285714285
AP000695.1,0.0508191,-0.2908957,0.9594696720307373,1.0,0.023809523809523808
ACBD7,0.05075098,0.642281,0.9595239555684021,1.0,0.011904761904761904
CNDP2,0.050716914,0.087913446,0.9595510974076276,1.0,0.25
TANK,0.05054661,-0.07811569,0.9596868073064286,1.0,0.32142857142857145
AC008735.2,0.050274123,0.08711732,0.9599039455728247,1.0,0.023809523809523808
TK1,0.050274123,0.19925822,0.9599039455728247,1.0,0.05952380952380952
TRMT44,0.050205998,0.65183973,0.9599582306048368,1.0,0.03571428571428571
DNMT3B,0.050069757,-0.23044032,0.9600668012255976,1.0,0.023809523809523808
VLDLR,0.050001632,-0.07023276,0.9601210868138439,1.0,0.13095238095238096
INKA1,0.049865387,0.18206573,0.9602296585448115,1.0,0.07142857142857142
MUTYH,0.049865387,0.20036313,0.9602296585448115,1.0,0.03571428571428571
PNKP,0.049831327,-0.0185022,0.9602568015928857,1.0,0.30952380952380953
PTK2B,0.049797267,0.013872921,0.9602839446870303,1.0,0.023809523809523808
AVL9,0.049729146,-0.0803748,0.960338231013404,1.0,0.20238095238095238
GADD45A,0.049695082,0.042861428,0.9603653742455704,1.0,0.30952380952380953
VAPB,0.04966102,-0.027262013,0.9603925175236814,1.0,0.38095238095238093
SCYL3,0.04966102,0.42318252,0.9603925175236814,1.0,0.047619047619047616
CIPC,0.049490716,0.009835983,0.960528234602304,1.0,0.05952380952380952
AP002490.1,0.049388535,0.020264564,0.960609665398801,1.0,0.011904761904761904
GRPEL1,0.04932041,-0.012211331,0.960663952824827,1.0,0.5119047619047619
SNRPC,0.04921823,0.02982249,0.9607453843057795,1.0,0.44047619047619047
AC084198.2,0.049116045,-0.023823267,0.9608268161962743,1.0,0.011904761904761904
POMT1,0.049116045,0.08381752,0.9608268161962743,1.0,0.09523809523809523
ZDHHC23,0.049047925,-0.22861442,0.9608811043503755,1.0,0.011904761904761904
AC096564.1,0.049047925,-0.12317119,0.9608811043503755,1.0,0.011904761904761904
AC011468.1,0.04894574,0.8998753,0.960962536921556,1.0,0.011904761904761904
ZNF688,0.04894574,-0.07460261,0.960962536921556,1.0,0.08333333333333333
DHX15,0.04863919,-0.028380733,0.9612068370753869,1.0,0.42857142857142855
PLXNA2,0.048502948,0.007353202,0.9613154160921317,1.0,0.5238095238095238
TRPV3,0.048468884,0.81017536,0.9613425609585088,1.0,0.011904761904761904
MYO5C,0.048366703,-0.049838956,0.9614239958263958,1.0,0.03571428571428571
HSPA13,0.048162337,-0.09655053,0.961586866768742,1.0,0.2261904761904762
JPH2,0.047992032,0.5196856,0.9617225937789147,1.0,0.011904761904761904
PYURF,0.047787666,-0.013655194,0.9618854676551073,1.0,0.75
RPS14,0.047753602,0.009148775,0.9619126134559706,1.0,1.0
PPIL2,0.04768548,-0.14300108,0.9619669051901271,1.0,0.14285714285714285
AC120053.1,0.047549237,0.12439857,0.9620754891872793,1.0,0.03571428571428571
TGIF2,0.047515176,-0.018738236,0.9621026352965587,1.0,0.15476190476190477
DGCR2,0.047447056,0.001177331,0.9621569276468878,1.0,0.05952380952380952
AL118508.1,0.04737893,0.29136536,0.9622112201727004,1.0,0.011904761904761904
GBX2,0.047242686,-0.070784114,0.9623198057497712,1.0,0.05952380952380952
SNX17,0.046902075,0.0070434315,0.9625912727458152,1.0,0.47619047619047616
ADCK5,0.046868015,0.019196754,0.9626184196844629,1.0,0.047619047619047616
SDHA,0.046765834,-0.01897529,0.9626998607603005,1.0,0.40476190476190477
SMAD3,0.04669771,0.002918293,0.9627541550271232,1.0,0.5714285714285714
RETSAT,0.046527404,-0.05988028,0.9628898914492731,1.0,0.19047619047619047
LINC01426,0.046493344,0.10714578,0.962917038862896,1.0,0.011904761904761904
AC009228.1,0.046459284,0.23374492,0.9629441863195101,1.0,0.023809523809523808
DHRS4,0.046459284,0.1187382,0.9629441863195101,1.0,0.13095238095238096
C21orf62-AS1,0.04632304,0.39583656,0.9630527765752478,1.0,0.023809523809523808
FANCA,0.046254918,-0.107609786,0.9631070719602457,1.0,0.023809523809523808
SLC4A11,0.046254918,0.26089674,0.9631070719602457,1.0,0.05952380952380952
ATP5ME,0.046254918,-0.044344917,0.9631070719602457,1.0,0.9523809523809523
SAMM50,0.046084613,0.044067036,0.9632428111706832,1.0,0.27380952380952384
URB2,0.045846183,0.023477769,0.9634328478541987,1.0,0.05952380952380952
TRAIP,0.045846183,1.004997,0.9634328478541987,1.0,0.011904761904761904
SPG21,0.045846183,-0.018912066,0.9634328478541987,1.0,0.5
GYPC,0.045812123,-0.3967731,0.9634599961216707,1.0,0.011904761904761904
ZNF501,0.045778062,0.7532824,0.9634871444315051,1.0,0.011904761904761904
AC006230.1,0.045505572,0.6969446,0.963704332431457,1.0,0.011904761904761904
RHPN2,0.04543745,0.7723494,0.9637586298528693,1.0,0.011904761904761904
RNF121,0.04540339,-0.16063167,0.9637857786266163,1.0,0.20238095238095238
E2F3-IT1,0.04509684,0.47870818,0.9640301194759039,1.0,0.011904761904761904
PDE4A,0.04509684,0.12673563,0.9640301194759039,1.0,0.07142857142857142
ZNF860,0.04509684,0.6132033,0.9640301194759039,1.0,0.011904761904761904
ALOX12-AS1,0.044926535,-0.057621054,0.9641658658532248,1.0,0.09523809523809523
PHF8,0.044926535,0.022654979,0.9641658658532248,1.0,0.05952380952380952
LHFPL4,0.04482435,0.4652487,0.9642473141784115,1.0,0.011904761904761904
HIC1,0.04482435,-0.07471464,0.9642473141784115,1.0,0.2261904761904762
VARS2,0.04468811,-0.09022747,0.964355912525493,1.0,0.05952380952380952
TPPP,0.044619985,0.010929777,0.9644102119471105,1.0,0.10714285714285714
FAM71E1,0.044619985,0.31203195,0.9644102119471105,1.0,0.011904761904761904
RPS26,0.044619985,0.04700524,0.9644102119471105,1.0,1.0
AC009088.1,0.044551864,0.371148,0.9644645115337772,1.0,0.011904761904761904
AC087672.2,0.044483744,0.35170248,0.9645188112852416,1.0,0.011904761904761904
AC084036.1,0.04441562,0.28622803,0.9645731112012523,1.0,0.011904761904761904
SH3TC2,0.04441562,0.2963142,0.9645731112012523,1.0,0.011904761904761904
CHMP4B,0.044211254,-0.017815148,0.9647360119340468,1.0,0.47619047619047616
TIMM23,0.044211254,-0.08124705,0.9647360119340468,1.0,0.21428571428571427
RBM45,0.044177193,0.11264632,0.9647631621994603,1.0,0.05952380952380952
TRIM34,0.044143133,0.097938366,0.9647903125057276,1.0,0.11904761904761904
ELF3-AS1,0.043870643,-0.05748052,0.965007516422823,1.0,0.023809523809523808
TNFAIP8L3,0.043870643,-0.017586328,0.965007516422823,1.0,0.2976190476190476
TPRKB,0.043802522,0.004503491,0.9650618178084325,1.0,0.2857142857142857
DICER1-AS1,0.043802522,0.15033153,0.9650618178084325,1.0,0.047619047619047616
NPAS2,0.043666277,0.010898419,0.9651704210654939,1.0,0.13095238095238096
CCDC102A,0.043598153,-0.10059947,0.9652247229364426,1.0,0.08333333333333333
MAP2K5,0.043564092,-0.0020498477,0.9652518739324115,1.0,0.08333333333333333
MBTPS2,0.043564092,-0.08089516,0.9652518739324115,1.0,0.10714285714285714
IL17RC,0.04349597,-0.052464657,0.965306176045181,1.0,0.07142857142857142
DGKA,0.04346191,0.006009422,0.9653333271619188,1.0,0.27380952380952384
MMP14,0.04346191,-0.00048160518,0.9653333271619188,1.0,0.38095238095238093
LINC02449,0.043325666,-0.16901846,0.9654419320304897,1.0,0.011904761904761904
AC008875.2,0.043257542,-0.066418886,0.9654962347053069,1.0,0.011904761904761904
AC007952.4,0.04308724,1.0112039,0.9656319920918831,1.0,0.011904761904761904
FAM174B,0.042950995,0.86797225,0.9657405987185891,1.0,0.011904761904761904
RELCH,0.042916935,-0.104150064,0.9657677504746487,1.0,0.10714285714285714
DHX30,0.04288287,0.022476207,0.9657949022703987,1.0,0.4166666666666667
AC130895.1,0.04281475,0.86812234,0.9658492059808439,1.0,0.011904761904761904
UBE2E1,0.04281475,-0.04367907,0.9658492059808439,1.0,0.34523809523809523
AC090220.1,0.042678505,0.67064327,0.9659578138766353,1.0,0.011904761904761904
AL512770.1,0.042678505,0.7392338,0.9659578138766353,1.0,0.011904761904761904
GPD2,0.042644445,-0.010390593,0.9659849659493374,1.0,0.07142857142857142
MORF4L1,0.04244008,-0.001065966,0.9661478792126647,1.0,0.9404761904761905
ZNF354C,0.042235713,0.55028766,0.9663107938889975,1.0,0.023809523809523808
EIF3L,0.04220165,-0.028239742,0.9663379464719516,1.0,0.5714285714285714
AC018638.7,0.04220165,0.46103397,0.9663379464719516,1.0,0.011904761904761904
KIF13B,0.04213353,-0.027292872,0.9663922517549185,1.0,0.2857142857142857
ZNF316,0.042031344,0.16635203,0.9664737099715439,1.0,0.047619047619047616
ANKRD13B,0.041963223,0.03164271,0.9665280156437107,1.0,0.08333333333333333
ARHGAP45,0.04186104,0.31040278,0.9666094744429568,1.0,0.011904761904761904
ZBTB26,0.041656673,0.32383236,0.9667723930859204,1.0,0.03571428571428571
GMFB,0.041656673,-0.0015161925,0.9667723930859204,1.0,0.2261904761904762
AGFG2,0.041486368,-0.30133086,0.9669081596815016,1.0,0.08333333333333333
PECR,0.041350126,-0.18904777,0.9670167736488092,1.0,0.07142857142857142
CDC42SE2,0.041316062,-0.014592883,0.9670439272363245,1.0,0.20238095238095238
CNBP,0.04121388,-0.00038989657,0.9671253882280189,1.0,0.7261904761904762
OLMALINC,0.04121388,0.078117065,0.9671253882280189,1.0,0.09523809523809523
AC100793.2,0.041145757,0.3402517,0.9671796957464579,1.0,0.023809523809523808
LINC01560,0.041145757,0.4610073,0.9671796957464579,1.0,0.023809523809523808
BRAT1,0.041111697,-0.15511926,0.9672068495627759,1.0,0.08333333333333333
KRT80,0.04094139,0.06649338,0.967342619214093,1.0,0.047619047619047616
AP000897.1,0.04090733,-0.010391146,0.9673697732580817,1.0,0.011904761904761904
COX7A2L,0.040737025,-0.03748511,0.9675055440449214,1.0,0.7261904761904762
HMSD,0.040702965,0.044612415,0.9675326983154485,1.0,0.011904761904761904
SRD5A3-AS1,0.040702965,-0.15650962,0.9675326983154485,1.0,0.011904761904761904
LINC01119,0.0404986,-0.15783592,0.9676956247280831,1.0,0.011904761904761904
MAPK7,0.0404986,-0.04742162,0.9676956247280831,1.0,0.08333333333333333
TMEM40,0.040464535,1.1851465,0.9677227792614741,1.0,0.011904761904761904
SOCS1,0.040396415,0.5951849,0.9677770884405029,1.0,0.023809523809523808
WDR24,0.04029423,-0.14888522,0.9678585524891921,1.0,0.03571428571428571
AL513548.1,0.040123925,0.8281396,0.9679943266486327,1.0,0.011904761904761904
PATJ,0.039987683,0.7166946,0.9681029466443835,1.0,0.011904761904761904
RAB11A,0.0398855,-0.06583065,0.9681844120296578,1.0,0.8333333333333334
BAMBI,0.0398855,-0.72987723,0.9681844120296578,1.0,0.011904761904761904
EFHD2,0.03985144,0.10323472,0.9682115672319075,1.0,0.5714285714285714
Z94721.3,0.039783318,0.55141824,0.9682658777469554,1.0,0.011904761904761904
ZNF77,0.039749254,0.33954453,0.9682930330596907,1.0,0.05952380952380952
FLT3LG,0.039715193,0.14959028,0.9683201884091917,1.0,0.047619047619047616
POLR2K,0.039681133,0.015730808,0.9683473437954269,1.0,0.7261904761904762
INPP5B,0.039681133,0.0015342539,0.9683473437954269,1.0,0.08333333333333333
CABP4,0.039647073,0.56536937,0.9683744992183647,1.0,0.011904761904761904
CEP72,0.03957895,0.4927425,0.9684288101742229,1.0,0.011904761904761904
AC022098.1,0.039544888,0.27269366,0.9684559657070804,1.0,0.03571428571428571
AC130650.2,0.039510828,0.053454533,0.9684831212765146,1.0,0.023809523809523808
