names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDC3,0.33535832,0.18418334,0.7373548057599866,1.0,0.19672131147540983
DNAJC5,0.3350379,0.14094433,0.7375964964154393,1.0,0.26229508196721313
PINK1-AS,0.33447716,2.8539932,0.7380195174853369,1.0,0.03278688524590164
TUSC1,0.3344371,0.3460548,0.7380497363136433,1.0,0.18032786885245902
NAPB,0.33431697,0.34359813,0.7381403952270926,1.0,0.11475409836065574
RIT1,0.3342769,0.21944113,0.7381706156742756,1.0,0.2459016393442623
AP4B1-AS1,0.3340366,2.0602295,0.7383519468527056,1.0,0.03278688524590164
SNHG16,0.33299524,0.07731332,0.7391378833839367,1.0,0.8688524590163934
METAP1,0.33291513,0.23156644,0.7391983513403515,1.0,0.3114754098360656
MUL1,0.33271486,0.73856574,0.7393495282856928,1.0,0.09836065573770492
COG7,0.33255467,0.37637615,0.7394704770949749,1.0,0.13114754098360656
HDAC8,0.3325146,0.3734426,0.7395007153042984,1.0,0.19672131147540983
PXMP2,0.33239445,0.091799945,0.7395914323483854,1.0,0.2786885245901639
DDT,0.33231434,0.055606853,0.7396519123907759,1.0,0.9016393442622951
ATXN7L3,0.33207402,0.54009384,0.7398333621765455,1.0,0.13114754098360656
KRT15,0.33203396,0.2842506,0.7398636052155994,1.0,0.11475409836065574
COA6-AS1,0.33203396,1.0979551,0.7398636052155994,1.0,0.04918032786885246
ZNF70,0.33187377,1.2073545,0.7399845813933538,1.0,0.04918032786885246
PI4KA,0.3309926,0.29812,0.740650065275853,1.0,0.14754098360655737
CYB5RL,0.3309926,0.2958072,0.740650065275853,1.0,0.08196721311475409
HELB,0.3309125,0.8432999,0.7407105734433153,1.0,0.06557377049180328
ACAA1,0.3307523,0.44428474,0.740831594589745,1.0,0.22950819672131148
HNRNPLL,0.33063215,0.16752583,0.740922364658273,1.0,0.21311475409836064
C16orf95,0.330512,0.74296063,0.7410131383329662,1.0,0.08196721311475409
PMF1,0.33019155,0.33703813,0.7412552190867437,1.0,0.29508196721311475
ORAI1,0.33011147,0.14928874,0.7413157432781465,1.0,0.4262295081967213
ATP6V1A,0.33007142,0.10910164,0.7413460059740538,1.0,0.3770491803278688
RABGAP1L,0.33003137,0.41396484,0.7413762690700407,1.0,0.18032786885245902
AP004609.3,0.33003137,1.074646,0.7413762690700407,1.0,0.04918032786885246
NCSTN,0.32995126,0.11728241,0.74143679646208,1.0,0.4098360655737705
HDHD5-AS1,0.3299112,2.7006135,0.7414670607580461,1.0,0.03278688524590164
LINC01220,0.32975098,1.668797,0.7415881219405429,1.0,0.03278688524590164
PLAC8,0.32963082,2.150468,0.7416789220247684,1.0,0.03278688524590164
CLINT1,0.3295107,0.033171613,0.7417697257054261,1.0,0.45901639344262296
DENND4B,0.32935047,0.4899215,0.7418908028720677,1.0,0.09836065573770492
ZKSCAN2-DT,0.32927036,0.99825853,0.7419513438513652,1.0,0.06557377049180328
PHIP,0.32911015,0.11764721,0.7420724306001827,1.0,0.3770491803278688
USP14,0.3287497,0.048892666,0.7423448991246888,1.0,0.6721311475409836
AC026356.2,0.32850936,0.49173233,0.7425265627489388,1.0,0.13114754098360656
TMEM167B,0.32802874,0.32573366,0.7428899330143158,1.0,0.18032786885245902
BAK1,0.32802874,0.36444286,0.7428899330143158,1.0,0.13114754098360656
LIMK2,0.32770833,0.6569369,0.7431322116922028,1.0,0.11475409836065574
CDCA7L,0.3270675,0.19624929,0.7436168453503971,1.0,0.2459016393442623
SOD2,0.3270675,0.25961095,0.7436168453503971,1.0,0.18032786885245902
AL590399.1,0.32658684,1.6077772,0.743980387271198,1.0,0.03278688524590164
TBPL1,0.32650676,0.25589618,0.7440409831416848,1.0,0.2459016393442623
ECI2,0.32622638,0.047650512,0.7442530811671101,1.0,0.7540983606557377
GABPB2,0.32614627,0.54131156,0.7443136841668616,1.0,0.09836065573770492
AMMECR1,0.32610622,0.39610007,0.7443439862605061,1.0,0.13114754098360656
AC008569.2,0.3260261,0.965976,0.7444045916351157,1.0,0.04918032786885246
MTRNR2L8,0.32598606,0.027775249,0.7444348949159938,1.0,0.5573770491803278
MSMP,0.32578582,0.58514416,0.7445864172543791,1.0,0.13114754098360656
HSPG2,0.32578582,0.007821042,0.7445864172543791,1.0,0.9672131147540983
TESK1,0.32546538,0.6425975,0.7448288735564341,1.0,0.08196721311475409
AC146944.4,0.32522509,2.1634026,0.7450107323780832,1.0,0.03278688524590164
RBPMS-AS1,0.32498476,2.0697649,0.7451926054136766,1.0,0.03278688524590164
NFATC3,0.32474443,0.41478062,0.745374492653821,1.0,0.11475409836065574
CCNI,0.32450414,0.01730251,0.7455563940891211,1.0,0.9672131147540983
XYLT2,0.32446408,0.4813465,0.7455867123744291,1.0,0.13114754098360656
EXOC6,0.32434392,0.20298132,0.745677669594211,1.0,0.3114754098360656
MPP4,0.32374313,0.66873544,0.7461325088427065,1.0,0.06557377049180328
HPS1,0.32374313,0.19123723,0.7461325088427065,1.0,0.26229508196721313
CENPT,0.32342273,0.15846229,0.7463751259609821,1.0,0.14754098360655737
SFMBT1,0.32334262,0.739212,0.7464357841701549,1.0,0.06557377049180328
CHAMP1,0.32306224,0.4153491,0.7466481002727354,1.0,0.16393442622950818
PARP10,0.32290202,0.65783155,0.7467694323954677,1.0,0.08196721311475409
SLC40A1,0.32262167,2.0001042,0.7469817787123818,1.0,0.03278688524590164
RELA-DT,0.3225015,0.52253824,0.7470727901576699,1.0,0.08196721311475409
NBR1,0.32230124,0.20005941,0.7472244837366517,1.0,0.3114754098360656
ECHDC1,0.32194078,0.1967227,0.7474975568492791,1.0,0.3114754098360656
STK16,0.32182062,0.39219242,0.7475885882644083,1.0,0.19672131147540983
FAM71E1,0.32138005,2.2501354,0.7479224002278738,1.0,0.03278688524590164
NAGPA,0.3212599,0.35992867,0.7480134480603501,1.0,0.13114754098360656
DIPK2A,0.32097954,0.38610005,0.7482259066688925,1.0,0.14754098360655737
PGAP2,0.32097954,0.49002746,0.7482259066688925,1.0,0.13114754098360656
TUBD1,0.32089943,0.70345324,0.7482866126410437,1.0,0.08196721311475409
CCDC157,0.32081932,0.77404636,0.7483473201736952,1.0,0.04918032786885246
AKAP1,0.32077926,0.08118827,0.7483776745250996,1.0,0.2459016393442623
POFUT2,0.3204188,0.41192207,0.7486508812322297,1.0,0.19672131147540983
FOSB,0.3202586,1.3526167,0.7487723165669146,1.0,0.04918032786885246
SKIV2L,0.32017848,0.6189931,0.7488330365709881,1.0,0.11475409836065574
NDE1,0.32013842,0.1937041,0.7488633971570546,1.0,0.13114754098360656
AC087672.2,0.32009837,2.110483,0.7488937581324162,1.0,0.03278688524590164
ZNF501,0.31993815,2.0968935,0.749015205925937,1.0,0.03278688524590164
ANGEL2,0.31961775,0.3206291,0.7492581201858439,1.0,0.18032786885245902
GANC,0.3194976,0.47469696,0.7493492194484989,1.0,0.08196721311475409
ZRANB1,0.3194976,0.23148526,0.7493492194484989,1.0,0.2459016393442623
SENP8,0.31945753,1.0013378,0.7493795866466327,1.0,0.04918032786885246
TRIM16L,0.31921723,0.56100225,0.7495617979934872,1.0,0.13114754098360656
GYPC,0.31917718,1.4319608,0.749592167910563,1.0,0.03278688524590164
AL121652.1,0.31909707,2.2856026,0.7496529089094071,1.0,0.03278688524590164
DHX36,0.3188968,-0.007681674,0.7498047681985123,1.0,0.5409836065573771
AL450306.1,0.3185764,1.8197008,0.7500477632316297,1.0,0.03278688524590164
E2F3-IT1,0.3184963,1.6998036,0.750108515866672,1.0,0.03278688524590164
FAM174B,0.3179756,2.4468713,0.7505034457601559,1.0,0.03278688524590164
WASF1,0.31773528,0.42107508,0.7506857431565479,1.0,0.16393442622950818
HEATR6,0.31737483,0.17226866,0.7509592153483278,1.0,0.14754098360655737
AMOTL1,0.31725466,0.28370246,0.7510503797001056,1.0,0.19672131147540983
APOL6,0.31717455,0.30126,0.7511111578654117,1.0,0.16393442622950818
MID2,0.3170544,0.794657,0.7512023280086755,1.0,0.06557377049180328
AC002454.1,0.31697428,2.6183872,0.7512631100338762,1.0,0.03278688524590164
CNTNAP1,0.31677404,0.14452776,0.75141507184824,1.0,0.26229508196721313
NAXE,0.31617326,0.1472358,0.7518710151118966,1.0,0.3770491803278688
TRIM47,0.3160531,0.3196828,0.7519622141632472,1.0,0.18032786885245902
C2orf91,0.31601304,2.0250862,0.7519926146167428,1.0,0.03278688524590164
RBM28,0.31597298,0.02664125,0.7520230154550215,1.0,0.4262295081967213
MCC,0.31589288,0.22560981,0.7520838182857519,1.0,0.21311475409836064
FZR1,0.3157727,0.36606655,0.7521750254166222,1.0,0.11475409836065574
UNC45A,0.3157727,0.10710092,0.7521750254166222,1.0,0.36065573770491804
DDX46,0.31561252,0.081980266,0.7522966403075173,1.0,0.5409836065573771
WDR5B,0.31561252,0.9091127,0.7522966403075173,1.0,0.04918032786885246
ASAP2,0.3149717,0.06674479,0.7527831613380043,1.0,0.4918032786885246
AL691432.2,0.3146112,2.4202614,0.7530568725887951,1.0,0.03278688524590164
CSK,0.3146112,0.2722269,0.7530568725887951,1.0,0.19672131147540983
PPP1R12A-AS1,0.31449103,1.7658356,0.7531481165723917,1.0,0.03278688524590164
ISCA1,0.31445098,0.1796889,0.753178531999876,1.0,0.3114754098360656
ELOF1,0.31413057,0.1984844,0.753421869206562,1.0,0.21311475409836064
FCHSD2,0.3139303,0.12721713,0.7535739674004964,1.0,0.18032786885245902
SLC36A1,0.3139303,0.9075991,0.7535739674004964,1.0,0.04918032786885246
CCDC191,0.31369,0.6408197,0.7537564978551614,1.0,0.08196721311475409
KLF9,0.31308922,0.35823074,0.7542128841728576,1.0,0.22950819672131148
CEBPD,0.31288895,0.13690402,0.7543650320314401,1.0,0.32786885245901637
S100A13,0.31268868,0.0052124686,0.7545171894238585,1.0,0.9180327868852459
ZEB1,0.31232822,0.03517733,0.7547910967379048,1.0,0.5737704918032787
ADCY6,0.3122481,0.30837467,0.75485196921915,1.0,0.11475409836065574
LIX1L,0.31212795,0.11277782,0.7549432807957724,1.0,0.3770491803278688
UBE2W,0.31144705,0.14062977,0.7554607777161206,1.0,0.3442622950819672
LPCAT2,0.311407,0.44807565,0.7554912221314543,1.0,0.16393442622950818
LINC00910,0.31120676,2.3814833,0.7556434499030831,1.0,0.03278688524590164
SPATA24,0.31092638,0.5279726,0.7558565847212252,1.0,0.06557377049180328
PHF20,0.31060597,0.09724129,0.7561001901212567,1.0,0.5409836065573771
IP6K1,0.31044576,0.31142038,0.7562220019148553,1.0,0.13114754098360656
CERS2,0.31044576,0.15403451,0.7562220019148553,1.0,0.26229508196721313
LMCD1-AS1,0.31036565,2.362718,0.7562829100838143,1.0,0.03278688524590164
TTLL11,0.31020543,1.4367563,0.7564047309642863,1.0,0.03278688524590164
SERINC3,0.30996513,0.034053024,0.7565874736360798,1.0,0.6721311475409836
LRP2BP,0.30992508,2.2717369,0.7566179320717721,1.0,0.03278688524590164
PACS2,0.30992508,0.30873466,0.7566179320717721,1.0,0.21311475409836064
HEXIM1,0.30976486,0.20777255,0.7567397695949977,1.0,0.11475409836065574
MAPK14,0.30912402,0.24669804,0.7572271801257269,1.0,0.2786885245901639
EMD,0.30912402,0.06473879,0.7572271801257269,1.0,0.47540983606557374
IL11RA,0.30912402,0.69358355,0.7572271801257269,1.0,0.08196721311475409
MANF,0.30888373,0.12597717,0.7574099839800772,1.0,0.4918032786885246
MTIF2,0.30888373,0.19073388,0.7574099839800772,1.0,0.2459016393442623
KCTD10,0.30880362,0.19943354,0.7574709216141925,1.0,0.18032786885245902
TMCO6,0.30876356,0.9162335,0.7575013909965509,1.0,0.09836065573770492
PAICS,0.30868345,0.15329774,0.7575623308916483,1.0,0.45901639344262296
HYAL1,0.30784234,0.50411844,0.7582022907003432,1.0,0.11475409836065574
ANLN,0.30768216,0.39541975,0.7583242066088345,1.0,0.11475409836065574
HEXB,0.30768216,0.1332426,0.7583242066088345,1.0,0.4918032786885246
RPAP3,0.30736172,0.25206062,0.7585680564524395,1.0,0.26229508196721313
RPL29,0.3072816,0.02470199,0.7586290226668211,1.0,1.0
GALK1,0.30684105,0.06350609,0.7589643636611401,1.0,0.4262295081967213
ZNF224,0.3062002,0.2099699,0.7594522132958693,1.0,0.11475409836065574
PLEKHN1,0.3061201,0.69046783,0.7595132012354767,1.0,0.09836065573770492
POLR2J,0.30583975,0.10420346,0.7597266707991818,1.0,0.6885245901639344
RTCA-AS1,0.30563948,0.7586105,0.7598791602671245,1.0,0.06557377049180328
AC100810.1,0.3053591,0.14154722,0.7600926612018621,1.0,0.3770491803278688
SCN9A,0.3053591,1.80893,0.7600926612018621,1.0,0.03278688524590164
TGFBR3L,0.30483842,0.74045295,0.7604892114218904,1.0,0.06557377049180328
RPL22,0.30351672,-0.0017679251,0.7614961213807502,1.0,1.0
FIS1,0.3034366,0.052810695,0.7615571592278298,1.0,0.8032786885245902
EZH1,0.3032764,0.28971636,0.7616792393725731,1.0,0.16393442622950818
MAMLD1,0.3032764,0.8946936,0.7616792393725731,1.0,0.04918032786885246
ZNF804A,0.30303606,0.7112143,0.7618623707108129,1.0,0.06557377049180328
EBLN2,0.30295596,1.0314543,0.7619234174544366,1.0,0.06557377049180328
PCDHGA11,0.30279577,1.4036198,0.7620455153858654,1.0,0.03278688524590164
NEDD4,0.30271566,0.40692952,0.7621065665729588,1.0,0.19672131147540983
VEZF1,0.30271566,0.1552121,0.7621065665729588,1.0,0.3442622950819672
PRPH,0.3025955,1.7034842,0.7621981461293219,1.0,0.03278688524590164
PFKFB3,0.30231515,0.79108477,0.7624118447079814,1.0,0.09836065573770492
WDR43,0.30187455,0.1546118,0.7627476933512509,1.0,0.5573770491803278
SHQ1,0.3015942,0.6509337,0.7629614384770219,1.0,0.09836065573770492
SH2D4A,0.3015141,1.9140158,0.7630225118334099,1.0,0.03278688524590164
AL162718.3,0.30139393,1.6052492,0.7631141246337003,1.0,0.03278688524590164
ANKRD11,0.3009133,0.028281696,0.763480609000649,1.0,0.7868852459016393
MFSD5,0.30079314,0.6444479,0.7635722383778188,1.0,0.11475409836065574
PCED1A,0.30027246,0.1871784,0.7639693372660764,1.0,0.2786885245901639
NDUFS8,0.29991198,0.10933856,0.7642442882589744,1.0,0.8688524590163934
XPO5,0.29987195,0.32949913,0.7642748402048574,1.0,0.19672131147540983
KCTD21,0.29967168,1.0647507,0.7644276054376098,1.0,0.04918032786885246
PATZ1,0.29963163,0.60254186,0.7644581595845156,1.0,0.09836065573770492
ARMH3,0.2994714,0.83413404,0.7645803798385026,1.0,0.06557377049180328
TBC1D17,0.29943135,0.33618912,0.7646109358183673,1.0,0.13114754098360656
NUDT18,0.29919106,0.491515,0.7647942793916092,1.0,0.08196721311475409
SLC41A3,0.2989908,0.13835734,0.7649470757732819,1.0,0.21311475409836064
JRK,0.29887062,0.54617727,0.765038757994246,1.0,0.11475409836065574
ZNF33B,0.2987104,0.5512622,0.7651610060769856,1.0,0.08196721311475409
PRPSAP1,0.29855022,0.23798954,0.7652832600101956,1.0,0.29508196721311475
LGALS1,0.2984701,0.011618102,0.765344389169834,1.0,1.0
STARD7-AS1,0.29839,0.92403585,0.7654055197910183,1.0,0.04918032786885246
INSIG1,0.2980696,0.03360077,0.765650056884067,1.0,0.7377049180327869
OST4,0.2979895,0.042259365,0.7657111948076202,1.0,1.0
ST3GAL2,0.2977091,0.38244447,0.7659251890304966,1.0,0.16393442622950818
EVC,0.29750884,0.6867749,0.7660780529838569,1.0,0.06557377049180328
TSPAN12,0.29742876,0.85014135,0.7661392011157122,1.0,0.08196721311475409
NYAP1,0.2970282,1.9128752,0.766444963621312,1.0,0.03278688524590164
NEK11,0.29686803,0.4275187,0.766567278811825,1.0,0.08196721311475409
C5orf22,0.29682797,0.51830834,0.7665978585185614,1.0,0.09836065573770492
CCDC110,0.2967078,1.7953492,0.7666895998199146,1.0,0.03278688524590164
LSR,0.29646748,0.93028575,0.766873092233742,1.0,0.04918032786885246
SPRYD3,0.29634732,0.2044567,0.7669648433438001,1.0,0.19672131147540983
UBXN4,0.29630727,0.04417037,0.7669954277732463,1.0,0.7704918032786885
RNH1,0.2962272,0.049833488,0.76705659772101,1.0,0.7377049180327869
RPL12,0.29618713,0.0001997595,0.7670871832392383,1.0,1.0
MEX3B,0.29606697,0.75324553,0.767178941970771,1.0,0.04918032786885246
PIP4P1,0.29598686,0.4218138,0.7672401162720519,1.0,0.14754098360655737
MGA,0.29590675,0.20822491,0.7673012920237889,1.0,0.18032786885245902
AARS2,0.29590675,0.6667252,0.7673012920237889,1.0,0.08196721311475409
PRAG1,0.2957866,0.14192122,0.767393058370216,1.0,0.2459016393442623
AC138649.1,0.29542613,0.8438773,0.7676683769737292,1.0,0.06557377049180328
CCDC69,0.29534602,0.16065772,0.7677295628686287,1.0,0.2786885245901639
PHC1,0.2951858,0.6536202,0.7678519390008389,1.0,0.08196721311475409
SPATA2,0.2947853,0.8266981,0.7681579046453721,1.0,0.08196721311475409
SNAPC2,0.29466513,0.25216004,0.7682497013855397,1.0,0.19672131147540983
NDUFV2,0.29446486,0.04548606,0.7684027031746021,1.0,0.7377049180327869
RHBDD3,0.29438478,0.37625316,0.7684639064169219,1.0,0.11475409836065574
TTC39B,0.29434472,0.7975316,0.768494508579337,1.0,0.06557377049180328
GIMAP2,0.29434472,0.5547833,0.768494508579337,1.0,0.06557377049180328
USP3-AS1,0.29430467,1.5169473,0.7685251111025292,1.0,0.03278688524590164
MKI67,0.29422456,0.49006265,0.7685863172310653,1.0,0.13114754098360656
SPOP,0.2941845,0.12119108,0.7686169208363196,1.0,0.39344262295081966
ZNF529-AS1,0.2941845,0.74063104,0.7686169208363196,1.0,0.06557377049180328
MTA2,0.2940243,0.5530153,0.7687393388628652,1.0,0.13114754098360656
CUL1,0.29398423,0.31230924,0.7687699442706595,1.0,0.21311475409836064
WDFY3-AS2,0.29390413,1.2265933,0.7688311561673234,1.0,0.04918032786885246
BET1,0.29370388,0.1797924,0.7689841922131635,1.0,0.26229508196721313
TMEM80,0.29294288,0.3456686,0.7695658112331573,1.0,0.16393442622950818
MFAP2,0.29258242,0.11092394,0.7698413602583625,1.0,0.7704918032786885
AC069185.1,0.29246226,1.9168268,0.7699332163934931,1.0,0.03278688524590164
ZNF780B,0.29246226,0.48797226,0.7699332163934931,1.0,0.06557377049180328
PRSS53,0.29222193,1.8490086,0.7701169383465711,1.0,0.03278688524590164
MSRB2,0.29194158,0.20929934,0.7703312969316005,1.0,0.4098360655737705
DDX60,0.29182142,0.59260666,0.7704231702687674,1.0,0.11475409836065574
ATP6V1H,0.2916612,0.18929827,0.770545673062731,1.0,0.3114754098360656
MBOAT1,0.29162115,1.4763905,0.770576299655757,1.0,0.03278688524590164
SUPV3L1,0.29154104,0.20571405,0.7706375539149365,1.0,0.13114754098360656
AC125807.2,0.291501,1.9652479,0.770668181581,1.0,0.03278688524590164
AL365436.2,0.2912607,1.7502586,0.7708519550851823,1.0,0.03278688524590164
GDAP2,0.29102036,0.65937924,0.771035741452866,1.0,0.11475409836065574
ADPGK,0.29053974,0.44490555,0.771403352739879,1.0,0.18032786885245902
GLRX2,0.29045963,0.1330772,0.7714646262809515,1.0,0.2459016393442623
GTF2H2,0.29005912,0.5172379,0.7717710153642998,1.0,0.13114754098360656
SLC23A2,0.289979,0.38987404,0.7718322974540464,1.0,0.18032786885245902
IQSEC1,0.28941828,0.6191811,0.7722613119206218,1.0,0.08196721311475409
AC079781.5,0.28869733,2.0349452,0.7728130042435373,1.0,0.03278688524590164
GID8,0.28861722,0.05872784,0.7728743104840976,1.0,0.39344262295081966
TTN,0.28857717,1.700832,0.7729049641359222,1.0,0.03278688524590164
GPANK1,0.2885371,0.31829903,0.7729356181420498,1.0,0.14754098360655737
DOP1A,0.28849706,0.6533548,0.7729662725024351,1.0,0.06557377049180328
FAM169A,0.28829682,1.0616938,0.7731195496166511,1.0,0.04918032786885246
LRRC8E,0.2882167,1.8945705,0.7731808629405643,1.0,0.03278688524590164
KTN1-AS1,0.28757587,0.25337192,0.7736714204627455,1.0,0.13114754098360656
SCFD2,0.28741565,0.1042202,0.7737940739775246,1.0,0.09836065573770492
EXOSC8,0.28733554,0.2684444,0.7738554028530642,1.0,0.22950819672131148
PLXND1,0.28717536,0.103950426,0.7739780648386375,1.0,0.3442622950819672
DNMBP-AS1,0.28681487,2.0588527,0.7742540749361362,1.0,0.03278688524590164
KAT5,0.2867748,0.5932054,0.7742847444869381,1.0,0.08196721311475409
ARL2,0.2866146,0.012047154,0.7744074262124206,1.0,0.7868852459016393
NR1D1,0.2862942,0.4295326,0.7746528065609118,1.0,0.08196721311475409
RNASEH1-AS1,0.28613397,0.36711344,0.7747755051781392,1.0,0.09836065573770492
PIMREG,0.28577352,1.1513373,0.7750515976281682,1.0,0.06557377049180328
HOMER3,0.28533295,0.07528688,0.7753890825784265,1.0,0.3442622950819672
PPARG,0.28533295,0.16361925,0.7753890825784265,1.0,0.14754098360655737
NPB,0.28521279,1.7938968,0.7754811312945954,1.0,0.03278688524590164
AL049597.2,0.2850125,1.5256263,0.7756345528311482,1.0,0.03278688524590164
CYP26B1,0.28497246,1.7929534,0.7756652381894926,1.0,0.03278688524590164
DHX57,0.2849324,0.2152139,0.7756959238980761,1.0,0.16393442622950818
HMGA2-AS1,0.2849324,0.7804345,0.7756959238980761,1.0,0.04918032786885246
PAQR7,0.2846921,0.7434742,0.7758800455020634,1.0,0.08196721311475409
TSHZ1,0.28465205,0.32734558,0.7759107336610537,1.0,0.18032786885245902
DCUN1D5,0.28433162,0.06579398,0.7761562515247534,1.0,0.6557377049180327
ARHGAP11A,0.28413138,0.7872389,0.7763097115502802,1.0,0.08196721311475409
USP19,0.28405127,0.8421592,0.77637109800583,1.0,0.08196721311475409
PAMR1,0.28401121,0.35287747,0.7764017917574251,1.0,0.16393442622950818
ENTPD6,0.283851,0.3101277,0.776524570254884,1.0,0.19672131147540983
B3GLCT,0.28373083,0.7508413,0.776616657792343,1.0,0.08196721311475409
PRTFDC1,0.28357062,0.9523061,0.776739446059117,1.0,0.04918032786885246
MRPS12,0.28357062,0.053613104,0.776739446059117,1.0,0.5245901639344263
PCNT,0.2829298,0.3791218,0.7772306548820378,1.0,0.11475409836065574
CALHM5,0.28228897,0.6031162,0.7777219527751069,1.0,0.06557377049180328
SC5D,0.28204864,0.073598444,0.7779062124105177,1.0,0.3442622950819672
AC109454.2,0.28160807,1.9975084,0.7782440541732776,1.0,0.03278688524590164
PRR14,0.28156802,0.29401702,0.7782747691403133,1.0,0.11475409836065574
MITD1,0.28156802,0.21316558,0.7782747691403133,1.0,0.29508196721311475
GPAA1,0.2814879,0.12694082,0.7783362001135057,1.0,0.4426229508196721
TMEFF1,0.2814078,0.792174,0.7783976324718902,1.0,0.04918032786885246
RPP40,0.2814078,0.14958066,0.7783976324718902,1.0,0.18032786885245902
MOSPD1,0.28128764,0.50537527,0.7784897836059083,1.0,0.13114754098360656
PRR7-AS1,0.2812476,1.6143584,0.7785205013427838,1.0,0.03278688524590164
ATP6V1E2,0.2812476,0.3821928,0.7785205013427838,1.0,0.08196721311475409
ZNF514,0.28104734,0.5890986,0.7786740952166408,1.0,0.09836065573770492
U2SURP,0.2810073,0.054255053,0.7787048150289904,1.0,0.5081967213114754
TCTA,0.2807269,0.202276,0.7789198633939929,1.0,0.09836065573770492
HOXA1,0.28068686,1.51117,0.7789505859710993,1.0,0.03278688524590164
L2HGDH,0.28060675,0.6798747,0.7790120321614378,1.0,0.06557377049180328
AC096642.1,0.28044656,1.8332844,0.7791349286853456,1.0,0.03278688524590164
FKBP15,0.2803264,0.73886764,0.779227104702173,1.0,0.14754098360655737
AL022328.4,0.28020623,1.4617605,0.7793192838238353,1.0,0.03278688524590164
ATP9B,0.28012612,0.5102842,0.7793807382959127,1.0,0.09836065573770492
ZNRF3,0.2795654,0.88836664,0.7798109581926091,1.0,0.08196721311475409
VEPH1,0.27952534,0.09100735,0.7798416907675954,1.0,0.47540983606557374
SLC16A3,0.27944523,0.08726759,0.7799031569497413,1.0,0.47540983606557374
AC008610.1,0.27932507,2.078026,0.7799953588027122,1.0,0.03278688524590164
MED13L,0.27908477,0.12116095,0.7801797717912605,1.0,0.3114754098360656
OPHN1,0.27892455,1.4045271,0.7803027206556912,1.0,0.04918032786885246
NFRKB,0.27840388,0.45391327,0.7807023423947262,1.0,0.09836065573770492
RLF,0.27804342,0.45213905,0.7809790375418546,1.0,0.14754098360655737
ZSWIM9,0.2778031,1.1531608,0.7811635163828826,1.0,0.06557377049180328
STARD5,0.2768018,1.3989999,0.7819323106791707,1.0,0.03278688524590164
CIRBP,0.2767217,0.06708842,0.7819938234387277,1.0,0.6229508196721312
RETREG3,0.2767217,0.42120668,0.7819938234387277,1.0,0.09836065573770492
HP1BP3,0.2765214,0.055010565,0.782147611302356,1.0,0.7704918032786885
ERVMER61-1,0.2764413,1.6061183,0.7822091288327447,1.0,0.03278688524590164
RPS12,0.27640125,0.008498201,0.7822398881088148,1.0,1.0
RPL27,0.27616096,0.021841483,0.7824244509146243,1.0,1.0
FOS,0.27608085,0.30347773,0.7824859745723771,1.0,0.22950819672131148
ZNF136,0.2760408,1.5200486,0.7825167369115139,1.0,0.04918032786885246
AP001318.2,0.27588058,0.87315315,0.7826397896687335,1.0,0.04918032786885246
BX005019.1,0.27572036,1.4030522,0.7827628478648403,1.0,0.03278688524590164
FRYL,0.27572036,0.13366528,0.7827628478648403,1.0,0.2786885245901639
KIF14,0.27560022,0.8237464,0.7828551450794348,1.0,0.06557377049180328
GSTP1,0.27556017,0.03870961,0.7828859114969162,1.0,0.9836065573770492
PCOLCE2,0.27523974,1.5499841,0.7831320550573,1.0,0.03278688524590164
BLID,0.27519968,1.1553576,0.7831628245292304,1.0,0.03278688524590164
ATRN,0.27515963,0.18218572,0.7831935943403157,1.0,0.22950819672131148
ZSCAN9,0.27507955,0.43650904,0.7832551349797693,1.0,0.06557377049180328
AC009118.3,0.27499944,1.4302658,0.7833166769752958,1.0,0.03278688524590164
BLZF1,0.2749594,0.2948415,0.7833474484814724,1.0,0.14754098360655737
FBXO25,0.27455884,1.609317,0.7836551821741828,1.0,0.03278688524590164
L3MBTL2,0.2744387,0.5400747,0.7837475088833593,1.0,0.14754098360655737
UQCR10,0.2744387,0.11705316,0.7837475088833593,1.0,0.9836065573770492
C9orf116,0.2743586,0.4245108,0.7838090617143265,1.0,0.08196721311475409
TCF15,0.2743586,0.108306915,0.7838090617143265,1.0,0.5081967213114754
OLFML3,0.27423844,0.5102019,0.7839013934971384,1.0,0.09836065573770492
SAR1A,0.27407822,0.14282797,0.7840245072735105,1.0,0.4098360655737705
TBL3,0.27387795,0.23604435,0.7841784070958674,1.0,0.16393442622950818
SLX4,0.27375782,0.7093255,0.7842707510414315,1.0,0.06557377049180328
UBASH3B,0.2735175,0.13804701,0.784455448044142,1.0,0.21311475409836064
CARMIL2,0.27323714,1.703616,0.7846709432242546,1.0,0.03278688524590164
MYLK-AS1,0.2729968,0.92550826,0.784855666519022,1.0,0.04918032786885246
HDGFL3,0.2728366,0.080896094,0.7849788221156797,1.0,0.5245901639344263
CYP27A1,0.2718353,1.246313,0.785748666445747,1.0,0.03278688524590164
COX6A1,0.27167508,0.012594287,0.7858718610055317,1.0,0.9344262295081968
EXOC8,0.27163503,0.43528926,0.7859026604834278,1.0,0.08196721311475409
NHSL1,0.27139473,0.08373377,0.786087464386061,1.0,0.21311475409836064
ZNF117,0.27139473,0.7089312,0.786087464386061,1.0,0.08196721311475409
TENT5A,0.27127457,1.6757243,0.7861798708579827,1.0,0.03278688524590164
AC006449.6,0.27119446,1.8011116,0.7862414768460562,1.0,0.03278688524590164
