names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZBTB20,2.131593,0.7901549,0.033040321405863216,1.0,0.43103448275862066
NFE2L1,2.128676,0.59408444,0.03328108744707347,1.0,0.6206896551724138
PCBP2,2.1114607,0.266781,0.034732728768847365,1.0,0.9827586206896551
THSD4,2.106736,0.47675377,0.035140484547863796,1.0,0.7758620689655172
SHC1,2.0927255,0.3775065,0.0363736711847508,1.0,0.7758620689655172
SLC44A1,2.0731685,0.61492246,0.03815660944160744,1.0,0.5517241379310345
TIMM8A,2.0622807,1.1141088,0.03918103222888295,1.0,0.3448275862068966
ATP6V0C,2.0609658,0.3445445,0.039306302293761246,1.0,0.8103448275862069
PHF23,2.0569804,1.037112,0.03968810684216537,1.0,0.3448275862068966
NDUFC2,2.055789,0.32863522,0.03980286396063369,1.0,0.9310344827586207
PUDP,2.0508997,0.95449674,0.040276716475499505,1.0,0.3275862068965517
RABEP1,2.0446956,0.59152704,0.040884870486250745,1.0,0.5344827586206896
CNN3,2.036807,0.36153972,0.04166937420526768,1.0,0.8620689655172413
RPL36AL,2.0265355,0.32328987,0.04270993107699374,1.0,1.0
LY6E,2.0210712,0.47338825,0.043272404489442355,1.0,0.7758620689655172
CD47,2.020455,0.40988463,0.04333623234116913,1.0,0.7758620689655172
TAF13,2.0188525,1.1458303,0.0435025571307317,1.0,0.29310344827586204
COL5A1,2.0136344,0.5599848,0.04404792063069664,1.0,0.6206896551724138
SRM,2.0069785,0.30344898,0.0447519475930041,1.0,0.8793103448275862
MEGF8,1.9825734,1.1342114,0.0474151073786219,1.0,0.3103448275862069
PRPF31,1.9789578,0.6753498,0.04782076243881846,1.0,0.46551724137931033
NSA2,1.970946,0.21740532,0.04873005852909093,1.0,0.9482758620689655
EXOC5,1.9680699,0.57543945,0.0490599937567336,1.0,0.5172413793103449
MED4,1.9645776,0.6314938,0.049463147922036925,1.0,0.5172413793103449
TGM2,1.963797,0.2098104,0.049553643782149326,1.0,1.0
COLEC12,1.9582914,0.39578822,0.05019582923739649,1.0,0.7586206896551724
BUD23,1.9509369,0.58937347,0.05106454390275878,1.0,0.5172413793103449
ZC3H15,1.9481843,0.33229452,0.051392927076000336,1.0,0.7758620689655172
PSMD2,1.94046,0.42257467,0.05232381188525129,1.0,0.7931034482758621
ARHGDIB,1.9401724,0.21155547,0.05235874298594923,1.0,0.9310344827586207
ADD3,1.9362282,0.6253748,0.05283976870662117,1.0,0.43103448275862066
GNB1,1.925258,0.36926338,0.05419707688235981,1.0,0.896551724137931
MRPL32,1.924724,0.78174484,0.05426389905894094,1.0,0.41379310344827586
TXN2,1.9136307,0.5211905,0.055667358858847084,1.0,0.6551724137931034
STMN1,1.909974,0.42953894,0.056136556725033024,1.0,0.7586206896551724
RCN3,1.9073856,0.7461693,0.05647067231454397,1.0,0.41379310344827586
KDM5B,1.9043453,0.42248884,0.056865237944540535,1.0,0.7241379310344828
UTP20,1.9012227,0.946797,0.05727285245325601,1.0,0.3275862068965517
AP2A1,1.8940326,0.61363417,0.05822068432172761,1.0,0.4827586206896552
STMP1,1.8897597,0.31736684,0.05879011570593839,1.0,0.9137931034482759
ST3GAL1,1.8830626,0.7105297,0.059691888352438764,1.0,0.41379310344827586
TP53RK,1.876119,0.94006413,0.06063894025790026,1.0,0.3620689655172414
ECSCR,1.8760369,0.22077093,0.06065022209242374,1.0,0.9655172413793104
RALY,1.8757081,0.45541802,0.06069536682567756,1.0,0.6206896551724138
SEC22B,1.8742291,0.4777958,0.06089886284092081,1.0,0.5172413793103449
CDC26,1.8719693,0.5317765,0.061210850719038055,1.0,0.5517241379310345
SWAP70,1.8696685,0.55862814,0.06152986997234455,1.0,0.5344827586206896
GALNT6,1.8586985,0.5336152,0.06306989190841322,1.0,0.6379310344827587
YWHAZ,1.8572193,0.06350684,0.0632799521552334,1.0,0.9655172413793104
MFNG,1.8544255,0.60032046,0.06367831008861108,1.0,0.46551724137931033
CHID1,1.8473997,0.47485423,0.0646892245846624,1.0,0.5862068965517241
PPP2R2D,1.8462082,0.91815037,0.06486197266051603,1.0,0.3275862068965517
VAMP5,1.8423462,0.21137924,0.06542453274228674,1.0,0.9827586206896551
LPP,1.8335537,0.35682595,0.06672026928502017,1.0,0.8275862068965517
CHCHD1,1.8315816,0.4482975,0.06701378470838301,1.0,0.6551724137931034
HIF1A,1.8126408,0.36438227,0.06988723556907862,1.0,0.8103448275862069
PCBP1,1.8120656,0.3118428,0.06997605683620975,1.0,0.8448275862068966
TRIM44,1.8075873,0.434276,0.07067076705169845,1.0,0.6551724137931034
TGIF2,1.804588,1.3741812,0.07113918688652902,1.0,0.27586206896551724
ATP6V0E2,1.8021227,0.91123253,0.07152609248750949,1.0,0.3448275862068966
GNAI3,1.7956722,0.4466084,0.072546660313338,1.0,0.6206896551724138
FAM204A,1.7933714,0.44278485,0.07291355643777804,1.0,0.6206896551724138
GSPT1,1.7927551,0.35790476,0.07301208960139946,1.0,0.8620689655172413
CDC42BPB,1.7918102,0.40459964,0.07316338537224065,1.0,0.6379310344827587
AAGAB,1.791769,0.977566,0.07316996926322485,1.0,0.3103448275862069
OTUD4,1.7904543,0.8141975,0.07338090983247303,1.0,0.3448275862068966
JAGN1,1.7874961,0.71283835,0.07385734501566495,1.0,0.39655172413793105
TENT2,1.7809223,1.0556984,0.07492514680156802,1.0,0.29310344827586204
CEMIP2,1.780799,0.6253061,0.07494528786755537,1.0,0.43103448275862066
GPS2,1.7773067,0.639834,0.075517791267517,1.0,0.5
SPTY2D1,1.775047,0.76824987,0.07589013313898144,1.0,0.3793103448275862
NPLOC4,1.7731159,0.7064079,0.07620950186996917,1.0,0.39655172413793105
TPM3,1.7683499,0.14193955,0.07700242442685461,1.0,1.0
SELENOS,1.7679391,0.36026475,0.07707109347237985,1.0,0.7758620689655172
PMF1,1.7661723,0.5937284,0.07736693926330082,1.0,0.43103448275862066
CERS2,1.765515,0.65680885,0.07747725733158621,1.0,0.3793103448275862
TTI2,1.763132,1.2091907,0.07787823499936455,1.0,0.25862068965517243
BAZ2B,1.7613653,0.598053,0.07817660107451951,1.0,0.4482758620689655
SOX4,1.7608722,0.3847592,0.07826003190645518,1.0,0.8103448275862069
ABL2,1.7602971,0.60613656,0.07835745946602601,1.0,0.5
NT5E,1.7586535,0.40461257,0.07863636800305653,1.0,0.7241379310344828
DKC1,1.7581606,0.45571813,0.0787201979124748,1.0,0.5517241379310345
WDR1,1.7542573,0.3583466,0.07938642072023093,1.0,0.8275862068965517
GCC2,1.7420958,0.61331654,0.08149167660567008,1.0,0.46551724137931033
MON2,1.741233,0.9609606,0.08164274095196641,1.0,0.29310344827586204
HIST1H1C,1.7405757,1.0306493,0.08175799002968416,1.0,0.25862068965517243
DNAJC15,1.7400005,0.40096667,0.08185894120581669,1.0,0.7241379310344828
TRIM56,1.7398772,0.64797795,0.08188058675022289,1.0,0.4482758620689655
SF3B4,1.73355,1.1007171,0.08299797561636048,1.0,0.25862068965517243
CREG1,1.7307149,1.4462677,0.08350261630373461,1.0,0.2413793103448276
PLK3,1.7284142,0.93266606,0.08391400407219968,1.0,0.29310344827586204
OGA,1.7276335,0.57928854,0.08405395428745764,1.0,0.5172413793103449
TMEM219,1.7272227,0.3855468,0.08412768814746373,1.0,0.7068965517241379
AK4,1.7211418,1.0824679,0.08522508259500516,1.0,0.3275862068965517
FAM43A,1.7189232,0.40115976,0.08562835381549004,1.0,0.6724137931034483
HEG1,1.7150611,0.7101247,0.08633402247895196,1.0,0.3620689655172414
ENC1,1.7128425,0.6431506,0.08674152615244748,1.0,0.41379310344827586
RPAP3,1.7113223,0.7358724,0.08702163715259763,1.0,0.3793103448275862
DENND4A,1.7095555,0.6208329,0.08734808839026045,1.0,0.41379310344827586
ZRANB1,1.7075834,0.7173618,0.08771366553725625,1.0,0.3620689655172414
IMP3,1.7074602,0.5731908,0.08773655502634438,1.0,0.4482758620689655
FPGS,1.7039678,0.8576216,0.08838709513984064,1.0,0.3275862068965517
SSR3,1.6939839,0.2099646,0.09026834310263647,1.0,0.9310344827586207
SCAMP1,1.6837535,0.44855404,0.09222933002975166,1.0,0.5172413793103449
PUM1,1.6812472,0.41819856,0.09271491368268363,1.0,0.6206896551724138
NCOA4,1.6723315,0.501659,0.09445897716838043,1.0,0.5172413793103449
MPV17,1.6717974,0.4355673,0.09456428950318226,1.0,0.5689655172413793
CHD1,1.6700306,0.58005154,0.09491330084705137,1.0,0.43103448275862066
ETFB,1.6692089,0.2735891,0.09507598296263128,1.0,0.896551724137931
PTPN14,1.6689214,0.40262544,0.0951329744459069,1.0,0.6379310344827587
PPP4R3A,1.6666616,0.6002215,0.09558171741866434,1.0,0.41379310344827586
GNAS,1.6664561,0.11745043,0.09562259613595432,1.0,0.9827586206896551
TMSB10,1.665922,0.08202115,0.09572894631398954,1.0,1.0
PGAM1,1.6594304,0.3225087,0.09702909369055733,1.0,0.7241379310344828
CNTNAP1,1.6581568,0.6978198,0.09728583529277711,1.0,0.3620689655172414
STAU1,1.6555684,0.28749105,0.09780927370745504,1.0,0.8793103448275862
NRSN2,1.6527333,1.0569168,0.0983851428625155,1.0,0.27586206896551724
AEN,1.6480906,0.89870375,0.09933407793240832,1.0,0.27586206896551724
PHB2,1.6433246,0.2804915,0.10031578788435477,1.0,0.7758620689655172
TARSL2,1.6327654,0.75541115,0.10251833334520323,1.0,0.3448275862068966
LRRC8A,1.6291499,0.5471092,0.10328129450595332,1.0,0.41379310344827586
CNDP2,1.6286157,0.86250055,0.10339438639095568,1.0,0.3448275862068966
TRIML2,1.6285336,0.49749848,0.10341179387655972,1.0,0.5
TRIM22,1.6274654,0.4312059,0.10363830325682288,1.0,0.4827586206896552
RIDA,1.6271367,0.7478112,0.10370807772433684,1.0,0.3620689655172414
STK25,1.6224939,0.5085246,0.10469763515896388,1.0,0.46551724137931033
ITGB5,1.6191249,0.606396,0.10542040393796688,1.0,0.43103448275862066
PDCD2,1.6179334,0.45393103,0.10567696291754056,1.0,0.5862068965517241
HIBCH,1.6173171,0.6686325,0.10580986005852164,1.0,0.3448275862068966
TRPV2,1.6171527,0.6272853,0.10584532167560541,1.0,0.4482758620689655
NOL7,1.6112363,0.32669467,0.1071282295605128,1.0,0.7758620689655172
TMEM98,1.6089766,0.7445309,0.10762146816545752,1.0,0.3275862068965517
KMT2E,1.6069223,0.32652402,0.10807142583776155,1.0,0.6896551724137931
ATP13A2,1.6067169,0.7249636,0.10811650338524031,1.0,0.3448275862068966
ZNF622,1.6065936,0.7992371,0.10814355705649911,1.0,0.3275862068965517
CDH5,1.6065936,0.3476357,0.10814355705649911,1.0,0.7758620689655172
SHPRH,1.6025261,0.83906937,0.10903933786244006,1.0,0.3620689655172414
PRPF6,1.601088,0.3103801,0.109357428450744,1.0,0.7586206896551724
PPP1R10,1.6000198,0.48439318,0.10959419890222682,1.0,0.46551724137931033
ABLIM1,1.5998554,0.6812255,0.10963066106488487,1.0,0.3448275862068966
PKN2,1.5993624,0.43101773,0.10974010508808436,1.0,0.5862068965517241
ZNF106,1.599157,0.3458263,0.10978573224288067,1.0,0.6206896551724138
LRP10,1.5970615,0.48999304,0.11025198607467346,1.0,0.5689655172413793
NPEPPS,1.596774,0.46967575,0.11031610360839438,1.0,0.5517241379310345
XBP1,1.5912273,0.46558082,0.11155842700037095,1.0,0.5344827586206896
GLTP,1.5842837,0.43076485,0.11312916181108588,1.0,0.603448275862069
NUBP2,1.5822295,0.62805986,0.11359720164876264,1.0,0.3793103448275862
LTBR,1.5819418,0.45102283,0.113662848756147,1.0,0.5
TSIX,1.5813255,1.5420144,0.11380362173697975,1.0,0.1896551724137931
USP47,1.5793535,0.42958754,0.11425501804861274,1.0,0.46551724137931033
EMD,1.5785728,0.43968952,0.11443408462455447,1.0,0.5862068965517241
TM7SF3,1.5785317,0.458531,0.1144435152960622,1.0,0.5689655172413793
MDK,1.5775045,0.18496881,0.11467948093310126,1.0,0.9310344827586207
PPP1R13L,1.5760665,0.853536,0.11501047576811702,1.0,0.29310344827586204
DIP2B,1.5713005,1.1408677,0.11611286216418316,1.0,0.25862068965517243
LSM3,1.5703555,0.4171586,0.11633242200169171,1.0,0.6206896551724138
GALNT11,1.5683833,0.49534282,0.11679168446597984,1.0,0.4482758620689655
NUP42,1.5668222,0.8755288,0.1171562761226871,1.0,0.3103448275862069
PREX1,1.5661236,0.59205043,0.11731967194160833,1.0,0.4482758620689655
TRRAP,1.5654252,1.0585551,0.11748324659424084,1.0,0.25862068965517243
TFRC,1.5587692,0.73449045,0.11905101113582738,1.0,0.3275862068965517
PLXNB2,1.5566739,1.1582763,0.11954794581591982,1.0,0.22413793103448276
MARK2,1.554414,1.019536,0.12008567542958631,1.0,0.25862068965517243
M6PR,1.5509218,0.64343995,0.12092043521748275,1.0,0.3620689655172414
AC020916.1,1.5504287,0.67941725,0.12103864852467926,1.0,0.3275862068965517
KIF1BP,1.5486621,0.6810275,0.1214629888292082,1.0,0.3448275862068966
PLPPR2,1.5401572,0.8721384,0.12352204571833214,1.0,0.25862068965517243
MICA,1.5395409,0.32476658,0.12367230518481089,1.0,0.6896551724137931
TBC1D1,1.5349392,0.6190133,0.12479875639660214,1.0,0.3793103448275862
PGAP2,1.5347338,1.1574966,0.12484923033963463,1.0,0.22413793103448276
EXOG,1.5332136,0.6826136,0.1252232323796376,1.0,0.3275862068965517
MRPL45,1.5325973,0.60076576,0.12537510338546934,1.0,0.3620689655172414
TTYH3,1.5288996,0.69369954,0.12628934594380054,1.0,0.3793103448275862
FRA10AC1,1.5275437,0.4811454,0.12662586603376272,1.0,0.5
PRKDC,1.5225312,0.16672297,0.1278760346104388,1.0,0.8793103448275862
RRM2B,1.5190389,0.3548829,0.1287527121455259,1.0,0.6551724137931034
SMARCB1,1.5189978,0.47454098,0.12876305372416494,1.0,0.5172413793103449
ANP32E,1.5188334,0.5557858,0.12880442649331414,1.0,0.5172413793103449
AZIN1,1.5174776,0.5131063,0.12914614606810476,1.0,0.46551724137931033
SBNO1,1.5166559,0.5719636,0.1293535913169287,1.0,0.41379310344827586
TPM1,1.5151356,0.24755149,0.12973804714657597,1.0,0.9482758620689655
HEBP1,1.5138209,0.3876981,0.13007126437044295,1.0,0.5689655172413793
FASN,1.5115201,0.3213624,0.13065599238622974,1.0,0.6551724137931034
ACP1,1.5109448,0.34871468,0.13080249252754647,1.0,0.603448275862069
PABPN1,1.5056037,0.31219634,0.13216894219766978,1.0,0.6724137931034483
SERPINB9,1.5040835,0.45749745,0.13255986956829677,1.0,0.4827586206896552
PIR,1.5040424,0.28546274,0.13257044758750525,1.0,0.8448275862068966
PROCR,1.5037137,0.20458671,0.13265509527601277,1.0,0.9310344827586207
THOC2,1.5026866,0.429798,0.13291988907795566,1.0,0.5344827586206896
RNPEP,1.4995229,0.5277974,0.13373802549016095,1.0,0.43103448275862066
UPP1,1.499112,0.8265709,0.13384456218675012,1.0,0.29310344827586204
GORASP2,1.4975919,0.49263763,0.1342393188721665,1.0,0.4482758620689655
SUSD5,1.4949623,0.8100511,0.13492426603726088,1.0,0.3620689655172414
NES,1.49147,0.39815086,0.13583813340367648,1.0,0.6724137931034483
ACTB,1.4909359,0.0811811,0.1359783217837122,1.0,1.0
KLHL9,1.4898677,0.81782246,0.136259033638721,1.0,0.3103448275862069
PSMC4,1.4897444,0.5004938,0.13629145223245104,1.0,0.5172413793103449
URB1,1.4888816,1.1522238,0.1365185491165999,1.0,0.2413793103448276
PLEKHH3,1.4873614,1.4704744,0.13691938260056472,1.0,0.1896551724137931
ADIPOR1,1.4860055,0.48190796,0.1372776482051609,1.0,0.43103448275862066
LSM6,1.4853892,0.36893427,0.13744073502165902,1.0,0.5517241379310345
VAMP2,1.4853071,0.3093816,0.13746249121415258,1.0,0.603448275862069
CES2,1.4838691,0.572111,0.13784365460479117,1.0,0.3793103448275862
GLO1,1.4819791,0.2404335,0.13834585061220098,1.0,0.8275862068965517
BAIAP2,1.481938,0.89062154,0.13835678355226952,1.0,0.25862068965517243
SNRNP27,1.4807465,0.42663142,0.13867412848177169,1.0,0.4827586206896552
ZNF512B,1.4795961,0.8127905,0.1389810622130276,1.0,0.27586206896551724
KIAA1586,1.4794317,0.8447005,0.13902495256264769,1.0,0.27586206896551724
SENCR,1.4784868,0.9030454,0.1392775292325831,1.0,0.25862068965517243
NNMT,1.4776651,0.2754261,0.13949744815545365,1.0,0.7586206896551724
RPE,1.4761038,0.70074457,0.13991603037622563,1.0,0.3448275862068966
VIRMA,1.4745425,0.4640343,0.14033557837578034,1.0,0.46551724137931033
UBAP2,1.4740906,0.7132104,0.1404572068998409,1.0,0.3793103448275862
LIMA1,1.4736387,0.28062868,0.14057891648134443,1.0,0.7068965517241379
UGGT1,1.4725293,0.56056535,0.1408780020215917,1.0,0.39655172413793105
SMAD2,1.472406,0.5245719,0.14091126392316228,1.0,0.5689655172413793
APOBEC3C,1.4688315,0.6051868,0.14187848761901944,1.0,0.46551724137931033
SFPQ,1.4636546,0.2399127,0.14328832498807065,1.0,0.7413793103448276
GNB4,1.4607786,0.5876311,0.14407619862943016,1.0,0.41379310344827586
AEBP2,1.4606965,0.63421226,0.14409875800945962,1.0,0.3448275862068966
ARAP3,1.4597104,0.9749175,0.14436968183856191,1.0,0.27586206896551724
TMED9,1.4583135,0.24002366,0.14475415868517258,1.0,0.8793103448275862
ATP6V1B2,1.4560537,0.58515066,0.14537776687510598,1.0,0.3448275862068966
UAP1,1.453794,0.4669405,0.14600343030405177,1.0,0.43103448275862066
ADSS,1.4521095,0.27793726,0.14647117317012567,1.0,0.7068965517241379
EIF3L,1.4500962,0.3853317,0.14703168571440153,1.0,0.6551724137931034
AL359220.1,1.4493155,1.3550465,0.1472494680839803,1.0,0.1896551724137931
SNAPC2,1.4487815,0.8851915,0.147398619113457,1.0,0.27586206896551724
SNAP23,1.4435225,0.4091858,0.14887335567382529,1.0,0.6551724137931034
TIPRL,1.443317,0.41589355,0.1489311903501773,1.0,0.5689655172413793
URM1,1.4432348,0.60162663,0.14895432902274972,1.0,0.3448275862068966
LIMS2,1.4420433,0.7264814,0.14929014824813547,1.0,0.3275862068965517
PERP,1.4380169,0.23594007,0.15042926186431244,1.0,0.7413793103448276
PSMD5,1.4376471,0.741227,0.150534205669657,1.0,0.3103448275862069
YIPF6,1.4372773,0.5042381,0.15063920527870137,1.0,0.41379310344827586
AP1S2,1.4353052,0.26175502,0.1512001462877828,1.0,0.7413793103448276
RAB18,1.4347711,0.3927618,0.15135234135070622,1.0,0.5
COX17,1.4334153,0.23616296,0.15173920678541655,1.0,0.8275862068965517
LYST,1.4328811,1.070344,0.15189181491522363,1.0,0.22413793103448276
GRWD1,1.4327167,0.8484183,0.15193879476709501,1.0,0.29310344827586204
TMEM64,1.4319773,0.7847124,0.1521503410263584,1.0,0.29310344827586204
MFSD14B,1.4293478,0.528194,0.15290432168503573,1.0,0.39655172413793105
POLD3,1.4289368,1.1449132,0.15302238749182812,1.0,0.22413793103448276
YTHDC1,1.4278686,0.46771294,0.15332968313515236,1.0,0.5
AC010642.2,1.4253623,0.3776771,0.1540524879025274,1.0,0.5344827586206896
CAD,1.4217879,0.99379027,0.1550878500170448,1.0,0.2413793103448276
SLC39A10,1.4194459,0.32656908,0.15576905018958356,1.0,0.5689655172413793
LNPEP,1.4194459,0.4219143,0.15576905018958356,1.0,0.46551724137931033
S1PR1,1.4170629,0.4192437,0.15646452952993195,1.0,0.6206896551724138
TMSB4X,1.4155838,0.08355595,0.1568973893541439,1.0,1.0
DNAL1,1.4146389,0.86649466,0.1571744136123469,1.0,0.25862068965517243
PDIA6,1.4137349,0.117776714,0.1574397400926082,1.0,0.9482758620689655
NEMF,1.4134063,0.53153026,0.15753630655405704,1.0,0.46551724137931033
E2F3,1.4122148,0.72561336,0.15788673621078675,1.0,0.29310344827586204
IQCB1,1.4121326,1.056259,0.15791092552103003,1.0,0.22413793103448276
FAM89B,1.4115163,0.5494812,0.1580924348337741,1.0,0.3620689655172414
MTHFD1,1.4110644,0.7723578,0.15822564205479517,1.0,0.29310344827586204
BNC2,1.4108589,0.74968296,0.15828621888159167,1.0,0.29310344827586204
ARIH2,1.4058053,0.57723445,0.15978194430522696,1.0,0.43103448275862066
DIS3,1.4042029,0.5284297,0.16025842362217635,1.0,0.4482758620689655
ARL1,1.4017378,0.40161645,0.16099356494421524,1.0,0.5172413793103449
ST3GAL5,1.3989028,0.6953126,0.1618421236061972,1.0,0.3448275862068966
LIMS1,1.3983687,0.30920938,0.16200237426858788,1.0,0.7413793103448276
PYCR2,1.3977113,0.7618731,0.1621997702283393,1.0,0.29310344827586204
CLSTN1,1.397547,0.33766738,0.162249147567589,1.0,0.603448275862069
ZMYND19,1.3975059,1.1403757,0.1622614936745812,1.0,0.22413793103448276
G6PD,1.3962322,0.3640255,0.16264457470997473,1.0,0.603448275862069
DDX23,1.3956571,0.65662587,0.16281780251406086,1.0,0.3275862068965517
XPC,1.3943833,0.30935925,0.16320187353260684,1.0,0.6724137931034483
FAHD1,1.3923701,0.7522739,0.16381034618015045,1.0,0.29310344827586204
BMPR2,1.3916717,0.3050033,0.1640218479041653,1.0,0.6896551724137931
SEC22C,1.3901515,0.56630844,0.1644828863245129,1.0,0.39655172413793105
ARPC5,1.3900692,0.20490532,0.1645078350966932,1.0,0.9655172413793104
FMNL2,1.3877685,0.76879716,0.1652075583685092,1.0,0.3103448275862069
ACD,1.386084,1.2859445,0.1657212745297243,1.0,0.1896551724137931
C20orf96,1.386084,0.83041084,0.1657212745297243,1.0,0.25862068965517243
ZC3HAV1,1.3857553,0.52349,0.1658216518067298,1.0,0.41379310344827586
IGFBP5,1.3847692,0.67312974,0.16612305806118444,1.0,0.3103448275862069
TSPAN4,1.3843583,0.32730582,0.16624876553644818,1.0,0.603448275862069
TAZ,1.3830435,0.9299851,0.16665151016923518,1.0,0.2413793103448276
BRI3BP,1.3797156,1.001021,0.16767423493983435,1.0,0.22413793103448276
CTXN1,1.3795923,0.7390762,0.16771220396315256,1.0,0.3275862068965517
TMBIM1,1.3778667,0.58503544,0.16824444851704634,1.0,0.3103448275862069
CPNE8,1.3764697,0.78133345,0.16867624108093082,1.0,0.27586206896551724
VCL,1.3764697,0.19712599,0.16867624108093082,1.0,0.7586206896551724
ATP5F1E,1.371786,0.09658488,0.17013008520923478,1.0,1.0
KTN1,1.3709642,0.122175865,0.1703861110460766,1.0,0.9655172413793104
ELF2,1.3692386,0.51572645,0.17092470484360478,1.0,0.39655172413793105
AC093323.1,1.3668556,1.0454022,0.1716705721096028,1.0,0.22413793103448276
PRPF19,1.3661982,0.6306476,0.17187675667431934,1.0,0.29310344827586204
ADORA2B,1.366116,0.6752317,0.17190254276939343,1.0,0.25862068965517243
CDC42EP3,1.36513,0.39206368,0.17221220175036078,1.0,0.5172413793103449
NUFIP2,1.3622129,0.37720245,0.17313071945934688,1.0,0.603448275862069
COL4A2,1.357529,0.28740144,0.17461317568425705,1.0,0.8448275862068966
TSC22D2,1.3573236,0.42766863,0.17467841195951683,1.0,0.4482758620689655
TRIM27,1.3559678,0.4058134,0.17510942775965033,1.0,0.4482758620689655
MGLL,1.3483669,0.28849468,0.17754043392341523,1.0,0.6379310344827587
MIEF1,1.3473808,0.661439,0.17785764039045726,1.0,0.3275862068965517
MPHOSPH8,1.3430256,0.4248364,0.1792636836185515,1.0,0.5
AMOTL1,1.3407248,0.6875412,0.1800098273304127,1.0,0.27586206896551724
RFK,1.3359998,0.3565673,0.1815493179661094,1.0,0.5517241379310345
PCIF1,1.3340688,1.0544571,0.1821813058680547,1.0,0.22413793103448276
GATAD1,1.3334115,0.33930817,0.18239682253529,1.0,0.5517241379310345
PCMTD2,1.3333293,0.8616332,0.18242377540594912,1.0,0.27586206896551724
AL441992.1,1.3323842,0.80449104,0.18273394571503232,1.0,0.2413793103448276
TCEA1,1.3323842,0.17849664,0.18273394571503232,1.0,0.896551724137931
OTUD6B-AS1,1.332261,0.33716547,0.18277443151678563,1.0,0.6379310344827587
MAPK12,1.3293439,0.8825066,0.1837345372594945,1.0,0.27586206896551724
USP8,1.3281113,0.38380104,0.18414133649042508,1.0,0.5344827586206896
ARHGEF18,1.3276594,0.98805857,0.18429066317376752,1.0,0.1896551724137931
TLK1,1.3257694,0.40779623,0.184916091572214,1.0,0.41379310344827586
ZDHHC20,1.3255229,0.76224595,0.1849977848316201,1.0,0.3103448275862069
CLINT1,1.3247422,0.37580588,0.18525665630883414,1.0,0.5
CEP57,1.323222,0.59347665,0.18576154323066218,1.0,0.3793103448275862
MANF,1.3200173,0.41692087,0.18682923108704674,1.0,0.5517241379310345
ZNF24,1.3197708,0.5397954,0.18691154829362377,1.0,0.3448275862068966
ESF1,1.3191135,0.3201443,0.18713119180808535,1.0,0.603448275862069
PITPNA,1.31747,0.38958225,0.1876811343960123,1.0,0.5517241379310345
LY96,1.3169769,0.28151423,0.18784634956686408,1.0,0.7586206896551724
TNFRSF10B,1.3147994,0.38503158,0.18857733394559595,1.0,0.5
CCDC113,1.3140599,0.9333156,0.18882606943600488,1.0,0.20689655172413793
BOD1,1.3123753,0.451625,0.1893935365692231,1.0,0.43103448275862066
ARGLU1,1.3097047,0.2842435,0.19029575388173037,1.0,0.8103448275862069
SEC61A1,1.3082666,0.39773458,0.190782872287113,1.0,0.5
CARD10,1.3073628,0.9790117,0.1910895304527339,1.0,0.22413793103448276
MED21,1.3060069,0.6708192,0.19155019762867254,1.0,0.3793103448275862
DCAF6,1.3005836,0.4770845,0.1934010367479101,1.0,0.3793103448275862
WSB1,1.2994742,0.26709598,0.19378123019833027,1.0,0.7586206896551724
