names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MESD,2.1166766,0.3130268,0.03428731661636751,1.0,0.7319587628865979
C12orf75,2.1164865,0.27503252,0.034303452667528565,1.0,0.845360824742268
PSMB3,2.1144602,0.30021882,0.03447597469550578,1.0,0.8247422680412371
METAP2,2.113352,0.28209457,0.034570635832990596,1.0,0.8762886597938144
TOR1AIP1,2.103886,0.56415856,0.035388400308263644,1.0,0.3711340206185567
PTMA,2.0993903,0.10932643,0.035782515690671056,1.0,1.0
RPA3,2.0989153,0.48034766,0.0358243653688526,1.0,0.4948453608247423
HDHD2,2.097554,0.83266336,0.035944565862906654,1.0,0.27835051546391754
VPS37B,2.0874228,0.8980506,0.03684992949033729,1.0,0.29896907216494845
VAT1,2.0791597,0.25650617,0.03760267995376907,1.0,0.8556701030927835
TBL1XR1,2.0755503,0.32590088,0.0379355503936579,1.0,0.7010309278350515
ATAD1,2.0753288,0.5535398,0.037956071222597636,1.0,0.44329896907216493
RPS20,2.0725744,0.081089996,0.038211904657435555,1.0,1.0
MICOS10,2.0713081,0.18502827,0.038330020344122646,1.0,0.9484536082474226
SNX5,2.0659893,0.41017407,0.03882950126170947,1.0,0.711340206185567
NUP50,2.065356,0.62559164,0.03888932997991281,1.0,0.36082474226804123
ENO1,2.0555732,0.17495257,0.03982368100491652,1.0,0.9896907216494846
CHCHD10,2.0519638,0.25631556,0.04017317022093412,1.0,0.8969072164948454
POLD2,2.0493045,0.44156176,0.04043235014337408,1.0,0.5670103092783505
PLEKHO1,2.0401864,0.4149423,0.04133175612013908,1.0,0.6082474226804123
PARP1,2.0318284,0.33382764,0.04217104106936757,1.0,0.6907216494845361
ACVRL1,2.0294855,0.28121677,0.04240886655934107,1.0,0.8041237113402062
TMED7,2.026446,0.45484662,0.042719086579858366,1.0,0.5051546391752577
ENTPD7,2.025528,1.3562472,0.042813175395915296,1.0,0.1958762886597938
TWSG1,2.0218556,0.46435356,0.043191284526449124,1.0,0.4742268041237113
ILF3,2.0189111,0.3110841,0.04349645829100775,1.0,0.7216494845360825
PHPT1,2.017043,0.13715301,0.043691005927734,1.0,0.9072164948453608
ATG4A,2.0164733,0.60389686,0.043750505548075296,1.0,0.3402061855670103
PCBP2,2.008685,0.14856139,0.044570548612095126,1.0,0.9381443298969072
ANAPC13,2.0083685,0.49891314,0.044604156149836045,1.0,0.4639175257731959
AGFG1,2.004221,0.38632736,0.045046392881985586,1.0,0.5463917525773195
ZYX,1.9988705,0.32818562,0.04562236812886725,1.0,0.7319587628865979
TYW3,1.9943115,0.49275836,0.0461180246350555,1.0,0.4742268041237113
MEAF6,1.9901958,0.3985425,0.046569379739194325,1.0,0.5670103092783505
ZRSR2,1.9853518,1.005603,0.047105347298299016,1.0,0.24742268041237114
RHOQ,1.9809194,0.529546,0.0476003120233463,1.0,0.4639175257731959
KPNA2,1.9781017,0.3833995,0.04791723583059784,1.0,0.5463917525773195
NSMCE2,1.9768987,0.6106622,0.04805309080688262,1.0,0.38144329896907214
SUB1,1.9766136,0.1964798,0.04808531434586355,1.0,0.9484536082474226
CNOT7,1.9733844,0.34328204,0.048451785035156694,1.0,0.7731958762886598
MDH2,1.9669257,0.2956326,0.04919176604445798,1.0,0.8865979381443299
CSNK2A2,1.9534703,0.41959935,0.05076388144872344,1.0,0.4948453608247423
PDCD11,1.9473284,0.44435135,0.05149537522710276,1.0,0.4742268041237113
ANKRD11,1.9425794,0.21386151,0.05206699274281709,1.0,0.8556701030927835
KDM5A,1.9391285,0.4015412,0.052485689623099345,1.0,0.6185567010309279
SEC61A1,1.9311186,0.4286162,0.05346838607546129,1.0,0.5463917525773195
COA8,1.9309603,0.34081674,0.05348796074343014,1.0,0.6494845360824743
CHCHD5,1.9308653,0.34150845,0.053499708416578924,1.0,0.7628865979381443
CAVIN3,1.928016,0.36884227,0.05385314181378499,1.0,0.6597938144329897
ZC3H15,1.927731,0.29131028,0.05388859210839453,1.0,0.7731958762886598
ECD,1.9220955,1.0399423,0.054593732269044425,1.0,0.26804123711340205
RGMB,1.9219689,0.82282245,0.05460966611341028,1.0,0.27835051546391754
SDHC,1.918708,0.31264138,0.05502130041503599,1.0,0.7010309278350515
CCDC88A,1.9144973,0.39145914,0.05555665183064249,1.0,0.5979381443298969
EED,1.9081336,0.8311467,0.05637394765012868,1.0,0.25773195876288657
RAB31,1.9012318,0.3922195,0.057271657784155584,1.0,0.5257731958762887
CDK5,1.9010102,0.7342051,0.057300679219606375,1.0,0.28865979381443296
AP3M1,1.8989522,0.65529424,0.05757074847890792,1.0,0.32989690721649484
TMEM120A,1.8988574,0.5251575,0.05758323871994165,1.0,0.41237113402061853
STT3A,1.8916389,0.5172254,0.05853911035597565,1.0,0.44329896907216493
NETO2,1.8911324,0.9309837,0.05860668102806046,1.0,0.24742268041237114
COPZ1,1.8901192,0.34483153,0.05874201670091816,1.0,0.5876288659793815
FLOT1,1.8889794,0.43436083,0.05889457941828264,1.0,0.6288659793814433
SMIM12,1.8872381,0.5264084,0.059128296445641326,1.0,0.4020618556701031
TMEM129,1.8847054,1.0566164,0.0594696222899927,1.0,0.20618556701030927
ACACA,1.8749542,0.5857006,0.06079902475168649,1.0,0.3917525773195876
CEP85L,1.8722315,0.6426036,0.061174588449010844,1.0,0.31958762886597936
TOX2,1.8610872,0.3226996,0.06273185997199772,1.0,0.6494845360824743
ACTR3,1.8602958,0.26739576,0.06284369720805207,1.0,0.8556701030927835
MED4,1.8596625,0.427278,0.06293328563875518,1.0,0.4845360824742268
HOXB6,1.8592826,0.7071965,0.06298708935798732,1.0,0.28865979381443296
ADCY6,1.8524758,1.0148,0.06395753366778886,1.0,0.20618556701030927
PAGR1,1.8524125,0.8660005,0.06396661869459644,1.0,0.28865979381443296
RNF146,1.8518742,0.78855604,0.06404388445824576,1.0,0.27835051546391754
RAB8A,1.8476951,0.46252093,0.06464645638971109,1.0,0.44329896907216493
FLNB,1.8469353,0.24895518,0.06475651600458446,1.0,0.8556701030927835
SRP54,1.8457639,0.34434757,0.06492649411687766,1.0,0.5876288659793815
ZFYVE16,1.8449724,0.4485019,0.06504155243772795,1.0,0.422680412371134
SAT2,1.8425663,0.3965405,0.06539236297519002,1.0,0.5979381443298969
CHM,1.8399068,0.5338992,0.06578191465475555,1.0,0.3917525773195876
FBXL6,1.8398435,1.0591532,0.06579121295759294,1.0,0.20618556701030927
URI1,1.8390204,0.3275205,0.06591218950685677,1.0,0.6185567010309279
RBBP5,1.8348097,1.0608814,0.06653390189552241,1.0,0.23711340206185566
RGS16,1.8312638,0.5266946,0.0670611880758327,1.0,0.3711340206185567
GRINA,1.8286359,0.36001185,0.06745415997875073,1.0,0.5979381443298969
SAP18,1.8281294,0.22595672,0.06753013101546734,1.0,0.845360824742268
NMT1,1.8276862,0.3223788,0.06759666340919994,1.0,0.7010309278350515
FOCAD,1.8271163,0.72994953,0.06768228429130548,1.0,0.28865979381443296
COMMD4,1.8217025,0.5741533,0.06850014058687444,1.0,0.38144329896907214
HAUS1,1.8196763,0.49657232,0.06880832046910564,1.0,0.4020618556701031
NDUFS8,1.8142624,0.21386062,0.06963733080075152,1.0,0.8556701030927835
GPS2,1.8076456,0.45510155,0.07066168360647561,1.0,0.4948453608247423
COX11,1.8047328,0.47309485,0.0711164958670674,1.0,0.3711340206185567
PDLIM4,1.8046695,0.22962932,0.07112640968011437,1.0,0.7938144329896907
ENC1,1.8035614,0.5284147,0.07130008488039878,1.0,0.4020618556701031
FASN,1.7955831,0.33088368,0.07256083206767662,1.0,0.6494845360824743
ADRM1,1.7944435,0.31769386,0.07274241958591195,1.0,0.6597938144329897
MKLN1,1.7928604,0.48513237,0.07299524132699849,1.0,0.4329896907216495
SDHAF4,1.791594,0.6608453,0.07319801600586173,1.0,0.29896907216494845
ZMAT2,1.7905176,0.34566733,0.07337073659277005,1.0,0.5979381443298969
VEZF1,1.788808,0.4239058,0.07364574258599384,1.0,0.4639175257731959
USP16,1.787225,0.4189496,0.07390112875578343,1.0,0.4948453608247423
NET1,1.7818745,0.857844,0.07476969813148264,1.0,0.23711340206185566
COX6C,1.7770939,0.1302572,0.07555279386835133,1.0,1.0
EGLN1,1.7757642,0.69230074,0.07577179453825884,1.0,0.28865979381443296
FBN2,1.7744977,0.40875295,0.0759808479255431,1.0,0.4536082474226804
CD276,1.7718383,0.6411643,0.07642139177304705,1.0,0.31958762886597936
ANKH,1.7695905,0.73571783,0.07679537859714991,1.0,0.28865979381443296
UBFD1,1.7672161,0.5105385,0.07719205410726546,1.0,0.36082474226804123
PTBP2,1.7656331,1.4953393,0.07745743083981829,1.0,0.17525773195876287
MRPL4,1.7650316,0.35368946,0.07755846867316127,1.0,0.5360824742268041
ACLY,1.7629737,0.2010463,0.07790493656890056,1.0,0.845360824742268
PANK2,1.759871,0.54139143,0.0784296850768875,1.0,0.36082474226804123
DAG1,1.7570215,0.46571103,0.07891412758710069,1.0,0.422680412371134
TXN,1.7525575,0.15199539,0.07967797911382143,1.0,0.9896907216494846
FPGS,1.7505313,0.668254,0.08002666954096391,1.0,0.30927835051546393
ZNF518A,1.7492967,0.98954946,0.08023976012767478,1.0,0.20618556701030927
ARF4,1.74917,0.28022277,0.08026164161296202,1.0,0.7938144329896907
LEO1,1.74879,0.5838798,0.08032731515716246,1.0,0.3711340206185567
LSM4,1.7446743,0.2867548,0.08104158034888972,1.0,0.711340206185567
NSA2,1.7385323,0.20382899,0.08211706362163836,1.0,0.9690721649484536
TGIF1,1.7360312,0.7609658,0.08255832152490866,1.0,0.26804123711340205
MAT2A,1.7343216,0.30827314,0.08286104532638126,1.0,0.6494845360824743
DYNLRB1,1.7327069,0.27205878,0.08314777650661935,1.0,0.8247422680412371
TRMT5,1.7284329,0.8432132,0.08391065236795422,1.0,0.24742268041237114
GNL3,1.7282429,0.3110718,0.08394468904428166,1.0,0.6597938144329897
DDX52,1.7245704,0.38623288,0.08460493106775617,1.0,0.5257731958762887
AP2A2,1.7211194,0.3446329,0.08522915343562018,1.0,0.5567010309278351
MIS18BP1,1.7208662,0.5102611,0.08527511421958911,1.0,0.35051546391752575
TSG101,1.7202647,0.4701969,0.08538435139557927,1.0,0.4020618556701031
ARSJ,1.7199163,0.36859283,0.08544764565878088,1.0,0.5360824742268041
PLA2G12A,1.7177951,0.51554656,0.08583398476042069,1.0,0.3711340206185567
NOP16,1.7165605,0.55949306,0.08605951788573703,1.0,0.41237113402061853
ADD1,1.715294,0.41173333,0.08629133100164109,1.0,0.4948453608247423
RPL38,1.7123497,0.07698087,0.08683224623050317,1.0,1.0
FAM98B,1.7115265,0.47492844,0.08698395847830111,1.0,0.35051546391752575
AASS,1.7113682,0.40998027,0.08701315842589505,1.0,0.44329896907216493
COPB1,1.7111466,0.272778,0.08705405164425849,1.0,0.7628865979381443
DARS,1.7098169,0.3460359,0.08729973681101601,1.0,0.6082474226804123
COX8A,1.7097852,0.10086879,0.08730559327036039,1.0,0.9484536082474226
ERLIN1,1.709437,0.5645184,0.0873700352494045,1.0,0.3402061855670103
SPAG7,1.7086455,0.31647593,0.08751663703436714,1.0,0.6288659793814433
RBAK,1.706366,1.470761,0.08793995926976353,1.0,0.16494845360824742
UTP15,1.7055428,1.2865229,0.08809323085756407,1.0,0.18556701030927836
NUDT5,1.704783,0.34667802,0.0882349034424587,1.0,0.6391752577319587
RPL39,1.7045298,0.06464988,0.08828216843745812,1.0,1.0
RABIF,1.7023453,0.4796136,0.08869067678878959,1.0,0.3402061855670103
PSMD10,1.6976596,0.30686408,0.08957203578353513,1.0,0.6494845360824743
CD55,1.695475,0.1814276,0.08998534319528456,1.0,0.9690721649484536
POGLUT1,1.6904728,0.6128227,0.09093753997437953,1.0,0.31958762886597936
PBX3,1.6854073,0.833962,0.09191003029431098,1.0,0.23711340206185566
SMU1,1.6784737,0.44268656,0.09325465276587755,1.0,0.44329896907216493
MYL9,1.6774923,0.5463136,0.09344625640224563,1.0,0.41237113402061853
RNF5,1.6749278,0.697362,0.09394838919890162,1.0,0.31958762886597936
SMYD3,1.6688492,0.5424065,0.09514727463947642,1.0,0.29896907216494845
WDR18,1.6675195,0.4258237,0.09541115751553256,1.0,0.41237113402061853
TCEAL4,1.6656516,0.2054616,0.09578283970165867,1.0,0.8350515463917526
ELP2,1.6655248,0.44175977,0.0958080803915311,1.0,0.3917525773195876
TMA16,1.66543,0.3558901,0.09582701440299389,1.0,0.5154639175257731
ZCCHC14,1.6626755,1.0817893,0.09637740489640967,1.0,0.18556701030927836
ESAM,1.661599,0.22058763,0.09659318621133282,1.0,0.8969072164948454
PMPCB,1.6599845,0.37672806,0.09691758261771669,1.0,0.5051546391752577
ENSA,1.6583382,0.27316937,0.09724923616497745,1.0,0.6391752577319587
AC008875.3,1.6564069,0.27749336,0.0976394470717002,1.0,0.6391752577319587
ZNF512,1.654539,0.8893132,0.09801805359068608,1.0,0.23711340206185566
CEBPZ,1.6540008,0.37837124,0.09812736098591576,1.0,0.4948453608247423
ENOPH1,1.64998,0.62683725,0.09894703543927938,1.0,0.31958762886597936
ZEB1,1.6485553,0.28987673,0.0992387791954493,1.0,0.6494845360824743
IKZF5,1.644028,1.3953487,0.10017043472776335,1.0,0.16494845360824742
CDC5L,1.6425716,0.41337174,0.1004716061401279,1.0,0.44329896907216493
CCZ1,1.6376326,0.803685,0.10149834748004892,1.0,0.25773195876288657
TRAPPC11,1.6355114,0.7421932,0.10194187682252157,1.0,0.25773195876288657
FKBP14,1.633137,0.4126917,0.10244019349483584,1.0,0.5670103092783505
HMGCS1,1.632947,0.26042593,0.1024801424081314,1.0,0.7835051546391752
AAK1,1.631459,0.2974013,0.1027935045414486,1.0,0.6082474226804123
COL4A2,1.6265833,0.2208202,0.1038256080842984,1.0,0.8556701030927835
MIER2,1.6254437,0.86107033,0.10406806259471232,1.0,0.23711340206185566
TOMM20,1.6235124,0.16020203,0.10447991488253713,1.0,0.9072164948453608
CBX5,1.6186368,0.29860714,0.10552543300462913,1.0,0.6597938144329897
AC018521.5,1.6160723,0.62221193,0.10607867015226491,1.0,0.30927835051546393
CREBBP,1.6158507,0.59112084,0.1061265885422401,1.0,0.29896907216494845
TAF10,1.6149642,0.24083363,0.1063184337675493,1.0,0.8041237113402062
POLR2F,1.614521,0.296548,0.10641445943252807,1.0,0.6804123711340206
PIGG,1.6142994,0.93038243,0.10646249804136604,1.0,0.2268041237113402
PDIA4,1.6099937,0.22223364,0.10739923539864253,1.0,0.8865979381443299
MIB1,1.6094238,0.31676468,0.10752370303352822,1.0,0.5360824742268041
TPPP3,1.6078092,0.3538155,0.10787698177235201,1.0,0.6082474226804123
PIM3,1.607176,0.9396029,0.10801577304868634,1.0,0.21649484536082475
ETNK1,1.6042,0.42199472,0.10866998639961213,1.0,0.41237113402061853
GADD45B,1.6039467,0.5396827,0.108725808565067,1.0,0.35051546391752575
PUF60,1.5993876,0.30265003,0.10973449163006714,1.0,0.5979381443298969
MORF4L2,1.5953352,0.20341034,0.11063729484453626,1.0,0.8350515463917526
CDC37,1.5939422,0.19476698,0.11094898466574865,1.0,0.8350515463917526
HNRNPH2,1.5932773,0.41185972,0.11109798990968504,1.0,0.41237113402061853
SFPQ,1.5914094,0.23803957,0.11151746914696274,1.0,0.8247422680412371
DRG1,1.5877053,0.5362027,0.11235301368381777,1.0,0.31958762886597936
ZDHHC2,1.5859323,0.8455562,0.11275467534556395,1.0,0.24742268041237114
ZSWIM7,1.5845709,0.45665598,0.1130638616454636,1.0,0.38144329896907214
KMT5B,1.584191,0.5303198,0.11315026532339835,1.0,0.3711340206185567
MARCKS,1.5831779,0.10503717,0.11338092949589872,1.0,0.979381443298969
SYNCRIP,1.5814999,0.27298543,0.11376378168359078,1.0,0.6597938144329897
NISCH,1.5807401,0.5460816,0.1139374832566393,1.0,0.29896907216494845
DHX9,1.5773841,0.39068237,0.11470716437905489,1.0,0.4948453608247423
SLC30A7,1.5773208,0.439758,0.11472172589033243,1.0,0.4020618556701031
ACIN1,1.5761178,0.3489228,0.11499867104083264,1.0,0.4845360824742268
TCF7L2,1.5754529,0.49497306,0.11515194514526504,1.0,0.35051546391752575
CCDC80,1.5739648,0.29090106,0.11549556939736082,1.0,0.7422680412371134
ZEB2,1.5719703,0.49578503,0.11595743618270989,1.0,0.4020618556701031
KHSRP,1.5714004,0.40947425,0.11608966440440717,1.0,0.422680412371134
ARHGEF12,1.5711788,0.35218397,0.11614111847968332,1.0,0.5154639175257731
SAR1B,1.5705773,0.3532211,0.11628086988090307,1.0,0.4742268041237113
NELFCD,1.5703557,0.47534323,0.11633239053314626,1.0,0.4536082474226804
CDC25B,1.5693425,0.52622706,0.11656814194635075,1.0,0.29896907216494845
GPS1,1.5661132,0.56346554,0.11732210481232144,1.0,0.35051546391752575
SNHG1,1.5635172,0.49014345,0.11793100319862819,1.0,0.3402061855670103
TPM3,1.5614276,0.15541163,0.11842289072717627,1.0,1.0
DENR,1.5604461,0.28475642,0.11865448345431441,1.0,0.6391752577319587
PGD,1.5569636,0.13825724,0.11947913069595573,1.0,0.9484536082474226
EPHX4,1.5541142,1.7112718,0.12015717632261165,1.0,0.13402061855670103
UBE2G2,1.5529745,0.3035283,0.12042923671702309,1.0,0.6082474226804123
CTCF,1.5507582,0.47840935,0.12095962321584328,1.0,0.36082474226804123
B2M,1.5494602,0.07581197,0.1212711258782274,1.0,1.0
MZT2A,1.5472441,0.25905454,0.12180440951114133,1.0,0.7216494845360825
RBX1,1.5461043,0.1755043,0.12207938269756695,1.0,0.8865979381443299
BASP1,1.5459776,0.20405726,0.12210996520164775,1.0,0.9072164948453608
SLC25A36,1.5445846,0.32130495,0.12244676810865618,1.0,0.5567010309278351
SIL1,1.5443313,0.28707823,0.12250808291654045,1.0,0.6185567010309279
HNRNPK,1.5435399,0.13106751,0.12269984632418987,1.0,0.9072164948453608
SAMD1,1.5434766,0.75458354,0.12271519752158659,1.0,0.23711340206185566
BSG,1.5421468,0.18039235,0.12303791938556306,1.0,0.9175257731958762
RPL31,1.5416403,0.10341955,0.12316103525647008,1.0,1.0
UPF1,1.5380944,0.6099597,0.12402554188643265,1.0,0.29896907216494845
SEC63,1.5377778,0.26609227,0.12410295966719781,1.0,0.5979381443298969
MEG3,1.5367013,1.5621021,0.12436646218524096,1.0,0.14432989690721648
IFNAR1,1.5347701,0.4605375,0.12484031039518585,1.0,0.4742268041237113
CAB39,1.5343902,0.4969649,0.12493369192951906,1.0,0.35051546391752575
DOCK1,1.5336937,0.38357943,0.12510503284572672,1.0,0.4536082474226804
SEC11C,1.5331872,0.3292464,0.12522975943918171,1.0,0.422680412371134
CD59,1.5303694,0.12630594,0.12592532103789586,1.0,1.0
UNC45A,1.5247023,0.3897206,0.1273333692513201,1.0,0.44329896907216493
RNF139,1.5246706,0.6952086,0.12734126970871967,1.0,0.25773195876288657
GTF2A1,1.5239108,0.789874,0.12753099512138594,1.0,0.23711340206185566
SSBP1,1.522866,0.18606478,0.1277922265084072,1.0,0.8556701030927835
PQBP1,1.5222645,0.43426108,0.12794282112622035,1.0,0.35051546391752575
DPY19L1,1.5206498,0.52018607,0.1283477311507183,1.0,0.32989690721649484
ADGRG6,1.5193518,0.29468706,0.12867396875905426,1.0,0.5773195876288659
SCAF11,1.5186869,0.24265964,0.12884131544191446,1.0,0.8041237113402062
ISOC2,1.517927,0.31150153,0.12903277580717867,1.0,0.5876288659793815
ROMO1,1.5176421,0.1611356,0.1291046304007446,1.0,0.979381443298969
PDLIM7,1.5168507,0.28802535,0.12930438958678606,1.0,0.5773195876288659
HCFC1,1.5162808,0.57451814,0.12944836478107075,1.0,0.27835051546391754
ELP3,1.5159326,0.9511277,0.12953641088854553,1.0,0.20618556701030927
HIKESHI,1.5156792,0.2710394,0.12960047362384672,1.0,0.5979381443298969
DCAF10,1.5114685,0.48406482,0.1306691244124187,1.0,0.3917525773195876
PREP,1.5089991,0.7210966,0.131299024473478,1.0,0.24742268041237114
PTPRF,1.5086825,0.34123632,0.13137995086132778,1.0,0.5567010309278351
ZCCHC8,1.507606,0.6932018,0.1316553898437039,1.0,0.23711340206185566
LEPROTL1,1.5064346,0.315347,0.13195564058433337,1.0,0.6597938144329897
FIBP,1.5058014,0.27276567,0.13211815904820368,1.0,0.6082474226804123
PLS3,1.5051682,0.2295197,0.13228083254182305,1.0,0.7938144329896907
TMEM256,1.5044401,0.14161555,0.13246809882223343,1.0,0.8247422680412371
NUP107,1.503047,0.99202734,0.1328269194039266,1.0,0.18556701030927836
WTAP,1.5019705,0.36348763,0.1331047049214956,1.0,0.4742268041237113
CHRAC1,1.5017173,0.3387756,0.13317013152685034,1.0,0.4845360824742268
TRIM28,1.5011791,0.27115887,0.1333092457119581,1.0,0.5670103092783505
HNRNPDL,1.4976965,0.22829972,0.1342121162654331,1.0,0.7731958762886598
ARPP19,1.4970317,0.25650266,0.1343850187756248,1.0,0.7628865979381443
NDUFA9,1.4958919,0.3243672,0.13468182370658247,1.0,0.4639175257731959
RABGAP1L,1.4908264,0.6421057,0.1360070909923055,1.0,0.25773195876288657
CDA,1.4804736,0.5636991,0.13874689780400487,1.0,0.36082474226804123
DDB2,1.4745216,0.3635179,0.1403412123984199,1.0,0.4742268041237113
RAB7A,1.4724004,0.29905298,0.14091279229747736,1.0,0.6701030927835051
ZNF146,1.4718305,0.49193922,0.14106665565336743,1.0,0.32989690721649484
TMEM203,1.4717355,0.3824769,0.14109231209666806,1.0,0.3917525773195876
CREBRF,1.4716089,0.49634588,0.1411265262669696,1.0,0.29896907216494845
TK2,1.4715139,0.54910284,0.14115219107947116,1.0,0.35051546391752575
SRRM2,1.4714823,0.18493982,0.14116074681412508,1.0,0.8969072164948454
C12orf76,1.4700576,0.3354011,0.1415461675693006,1.0,0.3711340206185567
MRPL20,1.4683796,0.18860821,0.1420011439526565,1.0,0.845360824742268
SUPT4H1,1.4680946,0.38750938,0.14207851553277856,1.0,0.4742268041237113
PSMG4,1.4677148,0.23868376,0.14218172799811005,1.0,0.6185567010309279
VPS13B,1.4676831,0.7745211,0.1421903316352215,1.0,0.21649484536082475
RRS1,1.4675565,0.6219975,0.14222475018166794,1.0,0.30927835051546393
PRKCH,1.4667966,0.44392857,0.14243139582548792,1.0,0.4020618556701031
TMEM60,1.4666383,0.4409832,0.14247447600169516,1.0,0.3402061855670103
DDX55,1.4648337,0.73675555,0.1429662973239698,1.0,0.21649484536082475
PSMC1,1.4617627,0.34887904,0.1438062501153498,1.0,0.6391752577319587
PTGES2,1.4603063,0.47301933,0.14420589870111972,1.0,0.422680412371134
ITSN1,1.4591666,0.29202536,0.14451926061025844,1.0,0.4742268041237113
KRR1,1.4590716,0.32663098,0.14454539763995866,1.0,0.44329896907216493
MAPK1IP1L,1.4581852,0.37846816,0.14478951796445966,1.0,0.4329896907216495
HSPA13,1.4578369,0.57121235,0.14488550875781198,1.0,0.29896907216494845
CDK2AP2,1.457172,0.29529107,0.14506889928370972,1.0,0.5979381443298969
MTHFD2,1.4563489,0.26080427,0.14529620050967873,1.0,0.6185567010309279
GTF2F1,1.4562856,0.30739447,0.14531369651043935,1.0,0.4948453608247423
AP001528.1,1.4561589,0.4923208,0.14534869335224915,1.0,0.29896907216494845
PPP2R3C,1.4561273,0.38103768,0.14535744357115235,1.0,0.3711340206185567
ATP6V1B2,1.455494,0.5199628,0.14553253267627497,1.0,0.31958762886597936
MOCS2,1.4531512,0.26871327,0.1461817666878065,1.0,0.6082474226804123
EIF2D,1.452518,0.47634524,0.1463576152364752,1.0,0.35051546391752575
MFF,1.4500486,0.31718102,0.14704497136585606,1.0,0.4845360824742268
ZSCAN30,1.450017,0.9429991,0.14705379962258444,1.0,0.1958762886597938
