names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIR17HG,0.018884806,-0.31339893,0.984933000394143,1.0,0.013157894736842105
LYVE1,0.018705633,0.10556189,0.9850759343026229,1.0,0.06578947368421052
ZNF830,0.018705633,0.21913783,0.9850759343026229,1.0,0.13157894736842105
SMIM1,0.018633964,0.3750007,0.9851331080004054,1.0,0.02631578947368421
ZNF117,0.018526461,-0.0072883256,0.9852188686901521,1.0,0.06578947368421052
MOCS1,0.018490626,-0.15955867,0.9852474556247401,1.0,0.02631578947368421
LURAP1L-AS1,0.018454792,-0.36055952,0.9852760425782701,1.0,0.013157894736842105
C1orf74,0.018454792,-0.3627614,0.9852760425782701,1.0,0.013157894736842105
TM4SF18,0.018347288,0.5403416,0.9853618035521436,1.0,0.09210526315789473
RNF167,0.018168116,0.06595701,0.9855047388840107,1.0,0.2631578947368421
KATNA1,0.018096445,0.16443402,0.985561913147295,1.0,0.17105263157894737
ZBTB11-AS1,0.018060612,-0.097898945,0.9855905003067628,1.0,0.02631578947368421
RAB15,0.018060612,0.5934756,0.9855905003067628,1.0,0.06578947368421052
UQCC1,0.017881438,0.11342017,0.9857334363808892,1.0,0.17105263157894737
ZSCAN5A,0.017666431,0.6650422,0.9859049602739295,1.0,0.039473684210526314
NFYC-AS1,0.017630598,0.03976978,0.9859335476529925,1.0,0.013157894736842105
METTL3,0.01748726,0.16921747,0.9860478973494882,1.0,0.11842105263157894
DBT,0.017415589,0.17996934,0.9861050723053684,1.0,0.21052631578947367
CBS,0.017415589,0.09184902,0.9861050723053684,1.0,0.013157894736842105
SPATA33,0.017379755,0.17539869,0.9861336598100882,1.0,0.17105263157894737
Z95115.1,0.017236417,1.2157961,0.9862480100066421,1.0,0.013157894736842105
CCDC47,0.017164748,0.053587873,0.9863051852110102,1.0,0.3684210526315789
TNFSF13B,0.017164748,0.99495107,0.9863051852110102,1.0,0.013157894736842105
ZBTB4,0.01709308,0.007218223,0.9863623604857142,1.0,0.21052631578947367
AC006213.2,0.01709308,0.8104452,0.9863623604857142,1.0,0.013157894736842105
AC067817.1,0.01709308,0.8468517,0.9863623604857142,1.0,0.013157894736842105
VPS37C,0.017057244,0.37638852,0.9863909481493505,1.0,0.05263157894736842
SBNO1,0.016913906,0.091977164,0.9865052989782673,1.0,0.3157894736842105
ATP13A1,0.016842237,0.13497321,0.9865624744968351,1.0,0.07894736842105263
DNAL4,0.016698899,0.05246203,0.9866768257407214,1.0,0.06578947368421052
NOA1,0.016698899,0.021704083,0.9866768257407214,1.0,0.14473684210526316
SORT1,0.01655556,-0.108443156,0.986791177258318,1.0,0.02631578947368421
HOXA1,0.016483892,-0.20223103,0.9868483531190236,1.0,0.013157894736842105
ZCCHC18,0.016053878,-0.34627303,0.9871914096914638,1.0,0.013157894736842105
STARD5,0.016018042,0.3655472,0.9872199978469427,1.0,0.013157894736842105
FBXL3,0.015516358,0.15545136,0.9876202337299548,1.0,0.11842105263157894
EDRF1-DT,0.015480524,-0.620796,0.9876488221277239,1.0,0.013157894736842105
AC145207.5,0.015408855,-0.2543654,0.9877059989708024,1.0,0.02631578947368421
HCG25,0.015408855,0.48794264,0.9877059989708024,1.0,0.02631578947368421
ACSL1,0.015408855,0.00554421,0.9877059989708024,1.0,0.06578947368421052
ASTN2,0.015301351,0.17632262,0.987791764353721,1.0,0.013157894736842105
SLC25A40,0.015265517,0.096124485,0.9878203528460938,1.0,0.06578947368421052
CATSPER1,0.015265517,-0.077671155,0.9878203528460938,1.0,0.07894736842105263
AC026401.3,0.015193848,0.3091088,0.9878775298777195,1.0,0.039473684210526314
PLGRKT,0.015158013,0.09091704,0.9879061184168988,1.0,0.27631578947368424
DDX28,0.0149430055,-0.23499396,0.9880776499767938,1.0,0.039473684210526314
AC092835.1,0.0149430055,0.101072624,0.9880776499767938,1.0,0.013157894736842105
AL513550.1,0.014835502,-0.29313052,0.9881634159639019,1.0,0.02631578947368421
KCNC1,0.0146563295,-0.05771587,0.9883063595792276,1.0,0.013157894736842105
GOLGA6L9,0.0145129915,-0.049867664,0.9884207147419767,1.0,0.013157894736842105
NT5DC3,0.014405488,-0.2738508,0.9885064812702818,1.0,0.02631578947368421
KDM8,0.014405488,0.8111551,0.9885064812702818,1.0,0.013157894736842105
AC093495.1,0.014369654,-0.034591995,0.9885350701426151,1.0,0.013157894736842105
SYTL2,0.014333819,0.6249308,0.9885636590296696,1.0,0.013157894736842105
MTHFSD,0.014262149,-0.0556329,0.9886208368477958,1.0,0.05263157894736842
ACTL10,0.01419048,0.61135596,0.9886780147243664,1.0,0.013157894736842105
ARHGAP1,0.01419048,0.07995229,0.9886780147243664,1.0,0.17105263157894737
ZNF416,0.014118811,0.61514336,0.9887351926590882,1.0,0.013157894736842105
TSPAN4,0.013975473,0.025985112,0.9888495487018102,1.0,0.5789473684210527
SAMD4B,0.013903804,0.10180149,0.9889067268092231,1.0,0.21052631578947367
ATF7IP2,0.013617128,0.059662405,0.9891354398057033,1.0,0.09210526315789473
RARRES1,0.013473789,-0.072297744,0.9892497966399295,1.0,0.05263157894736842
LUC7L2,0.013473789,0.12397443,0.9892497966399295,1.0,0.3815789473684211
EXOSC3,0.013473789,0.16712874,0.9892497966399295,1.0,0.10526315789473684
GLIS3,0.01340212,0.41323742,0.9893069751400113,1.0,0.02631578947368421
ARIH2,0.013330451,0.07973583,0.9893641536950142,1.0,0.3157894736842105
TNFRSF25,0.013330451,0.23279494,0.9893641536950142,1.0,0.06578947368421052
AC100861.1,0.013187113,0.20097855,0.9894785109686083,1.0,0.05263157894736842
CXADR,0.013115444,-0.6613375,0.9895356896866123,1.0,0.02631578947368421
DNAJB1,0.012972106,0.12202023,0.9896500472835659,1.0,0.3026315789473684
AC109454.2,0.012792933,-0.60091645,0.9897929945785026,1.0,0.013157894736842105
UBR5-AS1,0.012757098,0.14809884,0.9898215840769554,1.0,0.06578947368421052
OPN3,0.012757098,0.4708571,0.9898215840769554,1.0,0.05263157894736842
HELLS,0.012649595,0.12845175,0.9899073526505847,1.0,0.14473684210526316
AC009065.4,0.012470422,0.11660351,0.9900503005319992,1.0,0.013157894736842105
THAP11,0.012398753,0.20739937,0.9901074797742531,1.0,0.10526315789473684
ZNF274,0.012255415,0.253061,0.9902218384108972,1.0,0.06578947368421052
S100A16,0.012219581,-0.03953314,0.9902504281015391,1.0,0.9605263157894737
CYP2S1,0.012183745,0.116660096,0.9902790178047,1.0,0.10526315789473684
TLE2,0.012040407,0.05330595,0.9903933767417987,1.0,0.21052631578947367
TIMM17B,0.011897069,0.12927164,0.990507735876264,1.0,0.2631578947368421
AC009403.1,0.011897069,0.7106045,0.990507735876264,1.0,0.05263157894736842
C2orf92,0.011789566,0.8126849,0.9905935053552216,1.0,0.013157894736842105
SAMD13,0.011682062,-0.25688958,0.9906792749428852,1.0,0.02631578947368421
ADAMTS9-AS2,0.011574559,0.6915056,0.990765044638264,1.0,0.013157894736842105
PBLD,0.011538724,0.06502856,0.990793634560489,1.0,0.02631578947368421
MYADM,0.01143122,0.034911778,0.990879404397946,1.0,0.9736842105263158
VIT,0.01143122,0.6969844,0.990879404397946,1.0,0.013157894736842105
CYP27A1,0.01143122,0.62707835,0.990879404397946,1.0,0.013157894736842105
XXYLT1-AS2,0.0113237165,0.28778875,0.9909651743408054,1.0,0.02631578947368421
MB21D2,0.011072875,0.17807706,0.9911653046118084,1.0,0.07894736842105263
FBXO25,0.010857868,0.3953923,0.9913368452870015,1.0,0.013157894736842105
MBLAC1,0.010786198,0.4132324,0.9913940256014498,1.0,0.013157894736842105
ERMARD,0.010786198,0.3063832,0.9913940256014498,1.0,0.06578947368421052
RBM7,0.010750364,0.27554917,0.9914226157752682,1.0,0.2236842105263158
RAB36,0.01064286,0.3522424,0.9915083863626604,1.0,0.013157894736842105
ZNF823,0.010607026,-0.3685769,0.9915369765803143,1.0,0.013157894736842105
ATPAF1,0.010356184,-0.0038920613,0.9917371084061142,1.0,0.17105263157894737
DNAJB11,0.01032035,0.08012296,0.9917656987096769,1.0,0.3815789473684211
ZNF852,0.010033673,-0.6318479,0.9919944215157378,1.0,0.013157894736842105
UBAP1L,0.009997838,0.14757454,0.9920230119131397,1.0,0.013157894736842105
SOWAHC,0.009962004,0.36224934,0.9920516023207846,1.0,0.02631578947368421
DDIT3,0.009782831,0.3439899,0.9921945545113697,1.0,0.10526315789473684
SERINC3,0.009746997,0.0054080007,0.992223144979702,1.0,0.6447368421052632
HIST1H2BN,0.009711162,0.06706241,0.9922517354580201,1.0,0.013157894736842105
AL110114.1,0.009424486,-0.03707309,0.9924804596396588,1.0,0.013157894736842105
C9orf40,0.009352816,-0.25827426,0.9925376407823594,1.0,0.07894736842105263
HPS5,0.009245313,-0.057057675,0.9926234125681853,1.0,0.14473684210526316
CCDC58,0.00906614,0.069651924,0.9927663657335145,1.0,0.19736842105263158
AK6,0.008922802,0.038509525,0.9928807284331924,1.0,0.23684210526315788
ZNF500,0.008851133,0.117750354,0.9929379098380284,1.0,0.06578947368421052
SLC39A6,0.00867196,0.2759298,0.9930808635081714,1.0,0.10526315789473684
ZSCAN25,0.00867196,0.40893263,0.9930808635081714,1.0,0.02631578947368421
TMEM217,0.008600291,0.51023346,0.9931380450386786,1.0,0.013157894736842105
FP325318.1,0.008421118,-0.25980031,0.9932809990185026,1.0,0.013157894736842105
AC008764.6,0.008421118,-0.28370893,0.9932809990185026,1.0,0.013157894736842105
PRPF3,0.008421118,-0.18829243,0.9932809990185026,1.0,0.13157894736842105
AC008147.2,0.008385284,0.34446895,0.9933095898404976,1.0,0.02631578947368421
ZFP37,0.008098608,0.40712953,0.9935383167226512,1.0,0.013157894736842105
MISP3,0.008098608,0.35622585,0.9935383167226512,1.0,0.013157894736842105
ZNF565,0.008098608,0.45872486,0.9935383167226512,1.0,0.013157894736842105
C1orf109,0.007740262,0.21012628,0.9938242260699031,1.0,0.13157894736842105
LBH,0.0077044275,-0.51948327,0.9938528170488504,1.0,0.013157894736842105
IL10RB,0.007596924,0.10913534,0.9939385900329065,1.0,0.2631578947368421
TRIM38,0.0075610895,0.054206487,0.9939671810432077,1.0,0.3026315789473684
DLG5,0.0072385785,-0.014706008,0.9942245004801131,1.0,0.05263157894736842
ZNF101,0.0071669095,0.08336885,0.9942816826597246,1.0,0.039473684210526314
MCM2,0.0071669095,0.41491097,0.9942816826597246,1.0,0.02631578947368421
BUB1,0.007023571,0.19857918,0.9943960471067679,1.0,0.05263157894736842
TRUB1,0.007023571,0.044759728,0.9943960471067679,1.0,0.13157894736842105
TMEM163,0.006880233,0.13798015,0.9945104116689472,1.0,0.10526315789473684
AFF1,0.0068443986,0.12781055,0.9945390028272066,1.0,0.21052631578947367
ZC3H12A,0.0066652256,0.20727561,0.9946819587229564,1.0,0.02631578947368421
AC046143.1,0.006629391,-0.37489533,0.9947105499227398,1.0,0.039473684210526314
TSHZ3,0.006378549,0.40656945,0.9949106885093484,1.0,0.05263157894736842
DET1,0.006378549,0.8008755,0.9949106885093484,1.0,0.02631578947368421
CARMIL2,0.00630688,-0.086603425,0.9949678710220323,1.0,0.013157894736842105
ULK1,0.00630688,0.31164908,0.9949678710220323,1.0,0.07894736842105263
SHKBP1,0.00630688,-0.042058516,0.9949678710220323,1.0,0.25
C16orf86,0.0062710457,0.82829195,0.9949964622880852,1.0,0.013157894736842105
AL050341.2,0.0060918727,-0.14960639,0.9951394187139913,1.0,0.02631578947368421
AC008731.1,0.006056038,0.55964303,0.9951680100180437,1.0,0.013157894736842105
TMEM14B,0.005984369,-0.0671706,0.9952251926447262,1.0,0.5657894736842105
TDRKH-AS1,0.0058051967,-0.24122925,0.995368149318088,1.0,0.013157894736842105
STMN3,0.0058051967,-0.16039369,0.995368149318088,1.0,0.013157894736842105
AC092115.3,0.0055543547,0.3784981,0.9955682889095726,1.0,0.013157894736842105
RRN3,0.0055185203,0.15601875,0.9955968803028414,1.0,0.13157894736842105
COL8A2,0.0053393473,0.3785175,0.9957398373532623,1.0,0.013157894736842105
FABP6,0.0052676783,0.3138886,0.995797020211981,1.0,0.013157894736842105
SRSF10,0.005052671,0.055653322,0.9959685689164918,1.0,0.4605263157894737
ABHD8,0.0050168363,0.254273,0.9959971603855765,1.0,0.02631578947368421
PRORP,0.004909333,0.17741045,0.996082934823524,1.0,0.23684210526315788
PCGF6,0.004765995,0.09105343,0.996197300811035,1.0,0.10526315789473684
MED29,0.0047301603,0.09732108,0.9962258923202121,1.0,0.21052631578947367
SLC12A9-AS1,0.004658491,-0.45984408,0.9962830753530688,1.0,0.013157894736842105
ABHD16A,0.004443484,0.16822167,0.9964546245650142,1.0,0.14473684210526316
NFKBID,0.004443484,0.4142672,0.9964546245650142,1.0,0.02631578947368421
NOL8,0.0044076494,-0.048795726,0.9964832161164868,1.0,0.25
AC008124.1,0.0042284764,0.16957018,0.9966261739408546,1.0,0.07894736842105263
GTF3C1,0.004120973,0.10501626,0.9967119486877573,1.0,0.25
FEZ2,0.0039776345,-0.028941227,0.9968263150759004,1.0,0.6578947368421053
AL162595.1,0.0039776345,-0.03742325,0.9968263150759004,1.0,0.013157894736842105
ASCC1,0.0039418,-0.008406594,0.9968549066832163,1.0,0.15789473684210525
ARHGAP25,0.0037267928,0.836243,0.9970264564106385,1.0,0.013157894736842105
DPM1,0.0036192893,0.013573981,0.9971122313263929,1.0,0.3157894736842105
AC008764.8,0.0032251093,0.5857569,0.9974267396288194,1.0,0.013157894736842105
AC012615.1,0.0030101018,0.48190007,0.9975982897836039,1.0,0.013157894736842105
SRPX2,0.0027950946,0.23047508,0.9977698400494144,1.0,0.32894736842105265
SUV39H2,0.0026517564,0.029679649,0.9978842069510532,1.0,0.05263157894736842
AC007216.3,0.0026517564,0.36631095,0.9978842069510532,1.0,0.013157894736842105
HRAS,0.0025800874,0.044426717,0.9979413904183209,1.0,0.42105263157894735
ALKBH3,0.0024725837,-0.10423832,0.9980271656389568,1.0,0.14473684210526316
RBM8A,0.0024367492,-0.048666187,0.9980557573842844,1.0,0.6447368421052632
CTSK,0.0024367492,0.15997654,0.9980557573842844,1.0,0.013157894736842105
AC090517.2,0.0021859074,-0.60724336,0.9982558996694272,1.0,0.013157894736842105
CSRP2,0.0021500727,0.17054845,0.9982844914336998,1.0,0.013157894736842105
FANCE,0.0020784037,0.04922879,0.998341674968817,1.0,0.02631578947368421
AC021851.1,0.0019709,-0.665252,0.998427450287372,1.0,0.013157894736842105
HMOX1,0.0017200583,0.2275927,0.9986275927662971,1.0,0.07894736842105263
FAM92A,0.0017200583,0.12794678,0.9986275927662971,1.0,0.3026315789473684
ZNF283,0.0016483892,0.35467055,0.9986847763481159,1.0,0.039473684210526314
LGALS9,0.0016125547,-0.8024062,0.9987133681415771,1.0,0.013157894736842105
PCDHGA8,0.0015050509,-0.0016222707,0.9987991435317266,1.0,0.013157894736842105
SYDE1,0.0014333818,0.32005316,0.998856327132931,1.0,0.05263157894736842
ACRBP,0.0012900437,-0.014865638,0.9989706943526695,1.0,0.013157894736842105
MID1IP1,0.0010750364,0.01748326,0.9991422452211952,1.0,0.11842105263157894
MYO5B,0.0010392019,-0.21636768,0.9991708370366854,1.0,0.039473684210526314
ZNF224,0.0010033674,-0.12980516,0.9991994288532404,1.0,0.09210526315789473
LINC01772,0.00096753275,0.6254363,0.9992280206708234,1.0,0.013157894736842105
MRPS27,0.0009316982,0.013109854,0.9992566124893977,1.0,0.2894736842105263
AC004130.2,0.0009316982,-0.17986277,0.9992566124893977,1.0,0.039473684210526314
HGS,0.0008958637,0.10720632,0.9992852043089265,1.0,0.25
SLC45A3,0.00086002913,-0.15793315,0.9993137961293733,1.0,0.039473684210526314
HEATR3,0.00075252546,0.020293567,0.9993995715958537,1.0,0.11842105263157894
DHRS11,0.0006091873,0.26552683,0.9995139388951172,1.0,0.11842105263157894
TMEM74B,0.00057335274,0.17047326,0.9995425307215853,1.0,0.15789473684210525
ZNF146,0.00039418,0.15794499,0.9996854898620028,1.0,0.2236842105263158
GPR135,0.00028667637,0.013431156,0.9997712653513935,1.0,0.02631578947368421
C10orf25,0.00025084184,0.46325508,0.9997998571818268,1.0,0.013157894736842105
PRKX,0.00025084184,0.10850968,0.9997998571818268,1.0,0.2631578947368421
TOMM40L,0.00010750364,0.24219356,0.999914224505763,1.0,0.06578947368421052
CMTM5,0.0,0.0,1.0,1.0,0.0
GRXCR2,0.0,0.0,1.0,1.0,0.0
AL355834.1,0.0,0.0,1.0,1.0,0.0
LINC00554,0.0,0.0,1.0,1.0,0.0
AC016573.1,0.0,0.0,1.0,1.0,0.0
AC008632.1,0.0,0.0,1.0,1.0,0.0
AL139035.1,0.0,0.0,1.0,1.0,0.0
ZIC2,0.0,0.0,1.0,1.0,0.0
AC090952.1,0.0,0.0,1.0,1.0,0.0
SLC35F4,0.0,0.0,1.0,1.0,0.0
AC089999.1,0.0,0.0,1.0,1.0,0.0
AC009803.1,0.0,0.0,1.0,1.0,0.0
AC078880.5,0.0,0.0,1.0,1.0,0.0
IL17RB,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
AC008663.1,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
AC011365.1,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
AC090004.2,0.0,0.0,1.0,1.0,0.0
CLYBL-AS1,0.0,0.0,1.0,1.0,0.0
ITIH3,0.0,0.0,1.0,1.0,0.0
AC008056.2,0.0,0.0,1.0,1.0,0.0
AC004551.1,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
AC008056.3,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
AC097015.1,0.0,0.0,1.0,1.0,0.0
AC078880.3,0.0,0.0,1.0,1.0,0.0
AC090952.2,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
AC078880.1,0.0,0.0,1.0,1.0,0.0
AC078880.4,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
MYH6,0.0,0.0,1.0,1.0,0.0
LINC01039,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
PCDHA8,0.0,0.0,1.0,1.0,0.0
AC008056.1,0.0,0.0,1.0,1.0,0.0
ITIH4-AS1,0.0,0.0,1.0,1.0,0.0
AL139035.2,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
AC009731.1,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
LHX5,0.0,0.0,1.0,1.0,0.0
AC073863.1,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
AC068051.1,0.0,0.0,1.0,1.0,0.0
AL357172.1,0.0,0.0,1.0,1.0,0.0
HDAC11-AS1,0.0,0.0,1.0,1.0,0.0
LINC00443,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
CEBPE,0.0,0.0,1.0,1.0,0.0
AC093865.1,0.0,0.0,1.0,1.0,0.0
OTOS,0.0,0.0,1.0,1.0,0.0
AC008378.1,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
AL138689.1,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
FBLN2,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
AL137246.2,0.0,0.0,1.0,1.0,0.0
HAVCR1,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
AC110619.1,0.0,0.0,1.0,1.0,0.0
AC124862.1,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
AGXT,0.0,0.0,1.0,1.0,0.0
SLC36A3,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
AC067945.2,0.0,0.0,1.0,1.0,0.0
AL161757.5,0.0,0.0,1.0,1.0,0.0
AL359436.1,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
LINC01878,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
PCDHA6,0.0,0.0,1.0,1.0,0.0
AC079610.2,0.0,0.0,1.0,1.0,0.0
AC017028.2,0.0,0.0,1.0,1.0,0.0
CERKL,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
LINC00648,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
HMHB1,0.0,0.0,1.0,1.0,0.0
OTX2-AS1,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
AC115282.1,0.0,0.0,1.0,1.0,0.0
AC016999.1,0.0,0.0,1.0,1.0,0.0
SPAG16-DT,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
METTL21C,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
LINC00283,0.0,0.0,1.0,1.0,0.0
AL391152.1,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
AC009498.1,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
AC007736.1,0.0,0.0,1.0,1.0,0.0
AL110505.1,0.0,0.0,1.0,1.0,0.0
AC011374.1,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
WNT7A,0.0,0.0,1.0,1.0,0.0
AL356807.1,0.0,0.0,1.0,1.0,0.0
FAT2,0.0,0.0,1.0,1.0,0.0
CACNA2D3,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
AC131159.1,0.0,0.0,1.0,1.0,0.0
AL356737.2,0.0,0.0,1.0,1.0,0.0
GPC5-AS2,0.0,0.0,1.0,1.0,0.0
LRRC9,0.0,0.0,1.0,1.0,0.0
CPNE6,0.0,0.0,1.0,1.0,0.0
GPC5,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AC025752.1,0.0,0.0,1.0,1.0,0.0
CSRNP3,0.0,0.0,1.0,1.0,0.0
AC008453.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
CDK15,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
AL354811.2,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
CARMIL3,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
GPC6-AS2,0.0,0.0,1.0,1.0,0.0
GPC6-AS1,0.0,0.0,1.0,1.0,0.0
DCT,0.0,0.0,1.0,1.0,0.0
AC011303.1,0.0,0.0,1.0,1.0,0.0
RTN1,0.0,0.0,1.0,1.0,0.0
AC009478.1,0.0,0.0,1.0,1.0,0.0
AC104667.1,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
AL136419.2,0.0,0.0,1.0,1.0,0.0
SCN2A,0.0,0.0,1.0,1.0,0.0
AL160237.1,0.0,0.0,1.0,1.0,0.0
AL162632.3,0.0,0.0,1.0,1.0,0.0
ZNF385B,0.0,0.0,1.0,1.0,0.0
LINC00379,0.0,0.0,1.0,1.0,0.0
FNDC9,0.0,0.0,1.0,1.0,0.0
LINC00377,0.0,0.0,1.0,1.0,0.0
AL445604.1,0.0,0.0,1.0,1.0,0.0
LINC00934,0.0,0.0,1.0,1.0,0.0
AC002563.1,0.0,0.0,1.0,1.0,0.0
AL353688.1,0.0,0.0,1.0,1.0,0.0
AL445255.1,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
SIX6,0.0,0.0,1.0,1.0,0.0
GALNT3,0.0,0.0,1.0,1.0,0.0
LINC01080,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
NGB,0.0,0.0,1.0,1.0,0.0
AC144521.1,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
AL136442.1,0.0,0.0,1.0,1.0,0.0
LINC00333,0.0,0.0,1.0,1.0,0.0
MIR4500HG,0.0,0.0,1.0,1.0,0.0
AL445242.1,0.0,0.0,1.0,1.0,0.0
LINC01047,0.0,0.0,1.0,1.0,0.0
GRPEL2-AS1,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
SRRM4,0.0,0.0,1.0,1.0,0.0
LINC00559,0.0,0.0,1.0,1.0,0.0
LINC01951,0.0,0.0,1.0,1.0,0.0
PLCL2-AS1,0.0,0.0,1.0,1.0,0.0
LINC02143,0.0,0.0,1.0,1.0,0.0
LINC00410,0.0,0.0,1.0,1.0,0.0
C14orf39,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
AC090948.4,0.0,0.0,1.0,1.0,0.0
RAB17,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
LINC00391,0.0,0.0,1.0,1.0,0.0
AC008663.2,0.0,0.0,1.0,1.0,0.0
AC026689.1,0.0,0.0,1.0,1.0,0.0
FARP1-AS1,0.0,0.0,1.0,1.0,0.0
MDGA2,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
LINC02303,0.0,0.0,1.0,1.0,0.0
SLIT3,0.0,0.0,1.0,1.0,0.0
AL161896.1,0.0,0.0,1.0,1.0,0.0
LINC02457,0.0,0.0,1.0,1.0,0.0
AC125603.4,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
SLC38A11,0.0,0.0,1.0,1.0,0.0
AC115284.3,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
AC012157.3,0.0,0.0,1.0,1.0,0.0
SLC15A1,0.0,0.0,1.0,1.0,0.0
LINC02011,0.0,0.0,1.0,1.0,0.0
LINC02463,0.0,0.0,1.0,1.0,0.0
AC087591.1,0.0,0.0,1.0,1.0,0.0
AC016766.1,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
C3orf20,0.0,0.0,1.0,1.0,0.0
AC073284.1,0.0,0.0,1.0,1.0,0.0
