names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP003486.1,0.13433328,0.76054066,0.8931390327804934,1.0,0.024096385542168676
HIST1H3I,0.13426475,1.4316927,0.8931932267688887,1.0,0.012048192771084338
GPX7,0.13426475,1.2358259,0.8931932267688887,1.0,0.012048192771084338
MALL,0.13412768,0.04859738,0.8933016162415405,1.0,0.3855421686746988
MINDY4,0.13392206,-0.022742609,0.8934642041864219,1.0,0.04819277108433735
EFNA4,0.1338878,0.106107004,0.8934913026126899,1.0,0.0963855421686747
CRTAC1,0.133785,0.6889035,0.893572598637362,1.0,0.024096385542168676
ZNF670,0.13371645,0.25947255,0.8936267966083877,1.0,0.03614457831325301
FER1L6,0.13357937,0.71480334,0.8937351940403003,1.0,0.024096385542168676
NIFK-AS1,0.13340802,0.21799543,0.8938706936211022,1.0,0.07228915662650602
MTMR10,0.13323669,0.40462705,0.8940061962992695,1.0,0.04819277108433735
MAVS,0.13320242,0.015824657,0.894033297206243,1.0,0.3614457831325301
EDA,0.13316815,0.32752186,0.8940603982369235,1.0,0.03614457831325301
USP24,0.13306534,0.124937184,0.894141702070895,1.0,0.0963855421686747
OST4,0.13299681,0.012159642,0.8941959052448382,1.0,1.0
ATP13A2,0.13292827,0.0026580663,0.8942501089128594,1.0,0.24096385542168675
MN1,0.132894,0.48981932,0.894277210932071,1.0,0.03614457831325301
AP1G2,0.13258559,0.8935825,0.8945211346553802,1.0,0.024096385542168676
LINC00852,0.13248278,2.8026278,0.8946024447808729,1.0,0.012048192771084338
SLC37A2,0.13248278,2.6132386,0.8946024447808729,1.0,0.012048192771084338
INTS6-AS1,0.13244851,0.23828354,0.8946295484021798,1.0,0.024096385542168676
WDR63,0.13241424,2.3812191,0.8946566521465059,1.0,0.012048192771084338
AP003465.1,0.1323457,2.1950574,0.8947108600040907,1.0,0.012048192771084338
LRRC71,0.1323457,2.4015322,0.8947108600040907,1.0,0.012048192771084338
AC099811.5,0.13227716,2.101802,0.894765068353377,1.0,0.012048192771084338
AC006252.1,0.13214009,1.9143316,0.8948734865260539,1.0,0.012048192771084338
AC135012.1,0.13214009,2.1627753,0.8948734865260539,1.0,0.012048192771084338
DNM3,0.13214009,1.9525474,0.8948734865260539,1.0,0.012048192771084338
KIAA2012,0.13214009,1.8528041,0.8948734865260539,1.0,0.012048192771084338
AC012409.3,0.13214009,2.1603482,0.8948734865260539,1.0,0.012048192771084338
DMAC2,0.13214009,0.18830329,0.8948734865260539,1.0,0.1686746987951807
AC091978.1,0.13193448,1.7657459,0.8950361174665765,1.0,0.012048192771084338
LINC02206,0.13193448,1.781202,0.8950361174665765,1.0,0.012048192771084338
GLUD2,0.13186593,1.8697596,0.8950903287608185,1.0,0.012048192771084338
AC032044.1,0.13186593,1.8523368,0.8950903287608185,1.0,0.012048192771084338
SMIM2-AS1,0.13186593,1.6856775,0.8950903287608185,1.0,0.012048192771084338
IL19,0.1317974,1.6821076,0.8951445405450107,1.0,0.012048192771084338
EIF3K,0.1316946,0.04716877,0.8952258591394083,1.0,0.963855421686747
Z95114.4,0.13166033,1.6070457,0.8952529655822449,1.0,0.012048192771084338
AL359921.2,0.1315918,1.3712895,0.8953071788347863,1.0,0.012048192771084338
TCF4-AS2,0.1315918,1.5364985,0.8953071788347863,1.0,0.012048192771084338
AC021739.2,0.13152325,1.4463532,0.895361392576277,1.0,0.012048192771084338
C9orf43,0.13152325,1.4590491,0.895361392576277,1.0,0.012048192771084338
AL049780.1,0.13152325,1.5173223,0.895361392576277,1.0,0.012048192771084338
AP005262.2,0.13152325,1.3933634,0.895361392576277,1.0,0.012048192771084338
CNTRL,0.13152325,0.057874504,0.895361392576277,1.0,0.10843373493975904
RAD54L,0.13152325,1.4230429,0.895361392576277,1.0,0.012048192771084338
AP000919.2,0.13152325,1.4291241,0.895361392576277,1.0,0.012048192771084338
LEKR1,0.13152325,1.4632013,0.895361392576277,1.0,0.012048192771084338
AC008736.1,0.1313519,0.7003297,0.8954969290675143,1.0,0.024096385542168676
ZNF814,0.13131765,0.2359006,0.895524036731942,1.0,0.04819277108433735
AL391244.2,0.13131765,1.3568052,0.895524036731942,1.0,0.012048192771084338
TMEM132A,0.1312491,-0.012529821,0.8955782524267271,1.0,0.24096385542168675
PYGL,0.1312491,0.07041385,0.8955782524267271,1.0,0.4457831325301205
TNS1,0.13118057,0.123825826,0.8956324686092101,1.0,0.18072289156626506
NSD2,0.13111202,0.096908376,0.8956866852791407,1.0,0.26506024096385544
HSP90B1,0.13107777,-0.0034786216,0.8957137937968207,1.0,1.0
ZNF432,0.13107777,0.33899137,0.8957137937968207,1.0,0.04819277108433735
HLA-F,0.13094069,0.192606,0.8958222290849082,1.0,0.10843373493975904
RNF2,0.13090642,0.08960829,0.8958493382111155,1.0,0.1927710843373494
NAIF1,0.13063227,0.57252395,0.8960662155961631,1.0,0.03614457831325301
TRMT1L,0.13049519,0.26911724,0.8961746572023586,1.0,0.13253012048192772
PLEKHH2,0.13049519,0.078080826,0.8961746572023586,1.0,0.03614457831325301
YRDC,0.13028958,0.15282516,0.8963373232481087,1.0,0.1566265060240964
ASB6,0.13028958,0.15587343,0.8963373232481087,1.0,0.060240963855421686
SDAD1,0.13028958,0.11487344,0.8963373232481087,1.0,0.2891566265060241
NMNAT1,0.13025531,0.15314452,0.8963644346795854,1.0,0.0963855421686747
ZNF117,0.13025531,0.2410403,0.8963644346795854,1.0,0.07228915662650602
MFSD4B,0.12994689,0.4088371,0.8966084430048853,1.0,0.13253012048192772
ERV3-1,0.12991263,0.06976389,0.8966355556451236,1.0,0.14457831325301204
PACS2,0.12991263,0.14984235,0.8966355556451236,1.0,0.20481927710843373
EXOSC9,0.12970701,0.0066831685,0.8967982340202425,1.0,0.1927710843373494
AL355001.2,0.1296042,0.1989821,0.896879574835193,1.0,0.024096385542168676
ABCC2,0.12953568,2.1859293,0.8969338026473237,1.0,0.012048192771084338
LCA5L,0.1295014,0.46390203,0.8969609167339441,1.0,0.024096385542168676
LGALS3BP,0.12946713,2.003869,0.896988030940893,1.0,0.012048192771084338
AC091917.3,0.12946713,2.155988,0.896988030940893,1.0,0.012048192771084338
UBE2J1,0.12943286,0.04990033,0.8970151452681387,1.0,0.40963855421686746
SMIM10L2A,0.1293986,1.9577892,0.8970422597156504,1.0,0.012048192771084338
AP003068.2,0.1293986,0.20299949,0.8970422597156504,1.0,0.024096385542168676
ITGB1,0.12933005,0.023998974,0.8970964889713455,1.0,1.0
MATR3,0.12919298,1.8548406,0.8972049489245473,1.0,0.012048192771084338
AC040904.1,0.12912445,1.6411188,0.8972591796215528,1.0,0.012048192771084338
GPR75,0.12912445,1.775824,0.8972591796215528,1.0,0.012048192771084338
LRRC27,0.12909018,0.5032959,0.8972862951500471,1.0,0.04819277108433735
ATP1A3,0.1290559,1.7270789,0.897313410798494,1.0,0.012048192771084338
TTC31,0.12902164,0.26362616,0.8973405265668624,1.0,0.12048192771084337
AC005632.6,0.12898737,1.6329378,0.8973676424551207,1.0,0.012048192771084338
AL138999.1,0.12898737,1.6668915,0.8973676424551207,1.0,0.012048192771084338
MAX,0.12898737,0.07636678,0.8973676424551207,1.0,0.30120481927710846
AL358074.1,0.1288503,1.307335,0.8974761072064278,1.0,0.012048192771084338
GTF2H2,0.1288503,0.2547416,0.8974761072064278,1.0,0.12048192771084337
CATSPER1,0.1288503,0.27547187,0.8974761072064278,1.0,0.08433734939759036
AC078845.1,0.1288503,1.4992707,0.8974761072064278,1.0,0.012048192771084338
LMOD1,0.12878175,1.404977,0.8975303403006072,1.0,0.012048192771084338
NOMO1,0.12878175,0.37156028,0.8975303403006072,1.0,0.10843373493975904
AL132712.2,0.12878175,1.4873397,0.8975303403006072,1.0,0.012048192771084338
AL035461.2,0.12878175,1.3950288,0.8975303403006072,1.0,0.012048192771084338
WDFY3-AS2,0.12864469,0.3625333,0.8976388079247652,1.0,0.03614457831325301
LINC00893,0.12861042,0.38959786,0.897665925129747,1.0,0.024096385542168676
ZNF829,0.12850761,1.1862592,0.897747277461652,1.0,0.012048192771084338
NPAS1,0.12850761,1.0859413,0.897747277461652,1.0,0.012048192771084338
DPEP2,0.12843907,1.0753924,0.8978015129467423,1.0,0.012048192771084338
LINC02019,0.12843907,1.1805269,0.8978015129467423,1.0,0.012048192771084338
OR6A2,0.12837054,1.0826659,0.8978557489092629,1.0,0.012048192771084338
EFCAB7,0.128302,0.095408276,0.8979099853489636,1.0,0.04819277108433735
MTRR,0.128302,0.20697933,0.8979099853489636,1.0,0.08433734939759036
VPS54,0.12819919,0.34453154,0.897991340902679,1.0,0.0963855421686747
ANKRD17,0.12806211,0.007783233,0.8980998166420903,1.0,0.46987951807228917
ZNF740,0.12792504,0.40120098,0.898208294285711,1.0,0.07228915662650602
AGER,0.12789077,0.93246627,0.8982354139939139,1.0,0.024096385542168676
YJEFN3,0.12761663,0.55144775,0.8984523759357378,1.0,0.024096385542168676
HAT1,0.12754808,0.11302297,0.8985066176078785,1.0,0.2891566265060241
AC011447.3,0.12754808,0.5983675,0.8985066176078785,1.0,0.03614457831325301
ARFIP2,0.1272054,0.18615659,0.8987778330761585,1.0,0.13253012048192772
IQCB1,0.12693125,0.30728644,0.8989948139648338,1.0,0.12048192771084337
AC009093.6,0.1268627,2.4753373,0.8990490603674206,1.0,0.012048192771084338
ZNF205,0.1268627,0.42919147,0.8990490603674206,1.0,0.08433734939759036
LINC00971,0.1268627,2.4288852,0.8990490603674206,1.0,0.012048192771084338
GID4,0.1267599,0.26063246,0.8991304308555959,1.0,0.1566265060240964
AC096992.2,0.12672563,0.49679974,0.899157554587341,1.0,0.024096385542168676
LNPK,0.1266571,0.4115251,0.8992118024041731,1.0,0.0963855421686747
NPFFR1,0.12652002,1.905169,0.8993202994503274,1.0,0.012048192771084338
PELP1,0.12652002,0.06257874,0.8993202994503274,1.0,0.24096385542168675
TFEC,0.12631442,1.7031604,0.8994830485470231,1.0,0.012048192771084338
NLN,0.12628014,0.0166709,0.8995101738076076,1.0,0.30120481927710846
PPP1R13B,0.12617734,0.27116963,0.8995915502935374,1.0,0.07228915662650602
AC055822.1,0.12617734,1.5247276,0.8995915502935374,1.0,0.012048192771084338
LINC02265,0.12617734,1.5577654,0.8995915502935374,1.0,0.012048192771084338
AC007529.1,0.1261088,1.6172873,0.8996458018706575,1.0,0.012048192771084338
REEP1,0.1261088,1.617596,0.8996458018706575,1.0,0.012048192771084338
C1R,0.1261088,0.48628,0.8996458018706575,1.0,0.024096385542168676
HIST1H3E,0.12604026,1.5278155,0.899700053916685,1.0,0.012048192771084338
AC010226.1,0.12604026,1.2492982,0.899700053916685,1.0,0.012048192771084338
PDZD2,0.12597172,1.2433269,0.8997543064313692,1.0,0.012048192771084338
LINC01186,0.12590319,1.3674695,0.8998085594144595,1.0,0.012048192771084338
EEF1AKMT4,0.12586892,0.5503376,0.8998356860815784,1.0,0.04819277108433735
INE2,0.12583464,1.355897,0.8998628128657049,1.0,0.012048192771084338
ZNF382,0.12583464,1.3703976,0.8998628128657049,1.0,0.012048192771084338
ALDH3B1,0.12583464,1.5056143,0.8998628128657049,1.0,0.012048192771084338
AC084018.2,0.12562904,0.8375497,0.9000255760258636,1.0,0.012048192771084338
TCTA,0.1255605,0.07908637,0.9000798313472214,1.0,0.08433734939759036
PTK6,0.1255605,1.1420687,0.9000798313472214,1.0,0.012048192771084338
AP002761.3,0.1255605,0.95623684,0.9000798313472214,1.0,0.012048192771084338
ELMO2,0.12552623,0.4274556,0.9001069591830038,1.0,0.060240963855421686
AL133338.1,0.12549196,0.9625186,0.90013408713548,1.0,0.012048192771084338
DHX40,0.12549196,0.025141835,0.90013408713548,1.0,0.3253012048192771
DYNC1H1,0.12542343,0.018882414,0.900188343390389,1.0,0.7108433734939759
EIF3B,0.125115,-0.010156928,0.9004325023055489,1.0,0.4819277108433735
PLCG1-AS1,0.12497793,0.6766926,0.9005410204045698,1.0,0.024096385542168676
TRMT2B,0.124943666,0.31659228,0.9005681502198839,1.0,0.08433734939759036
AC104532.2,0.124669515,0.4407545,0.9007851929215503,1.0,0.04819277108433735
AC098617.1,0.12405268,2.3695934,0.9012735660987454,1.0,0.012048192771084338
LTF,0.12405268,2.5426536,0.9012735660987454,1.0,0.012048192771084338
AGAP1,0.12398414,0.32517338,0.9013278320953514,1.0,0.08433734939759036
TFAP2A-AS2,0.12398414,2.3905587,0.9013278320953514,1.0,0.012048192771084338
GATD3B,0.12388133,0.027538994,0.9014092319548006,1.0,0.04819277108433735
C4orf19,0.12384707,2.0936873,0.9014363654717023,1.0,0.012048192771084338
GNB1L,0.12384707,0.624059,0.9014363654717023,1.0,0.03614457831325301
LINC02709,0.12377853,1.9447558,0.9014906328509451,1.0,0.012048192771084338
NCBP2-AS1,0.12370999,1.890048,0.9015449006905649,1.0,0.012048192771084338
KCND1,0.12370999,1.9231049,0.9015449006905649,1.0,0.012048192771084338
AC005342.1,0.12343584,1.4920815,0.9017619766477932,1.0,0.012048192771084338
ZNF155,0.1233673,0.6779438,0.9018162467855325,1.0,0.024096385542168676
AP000350.7,0.12323023,1.5621567,0.9019247884373723,1.0,0.012048192771084338
LRRN4CL,0.12323023,1.4150763,0.9019247884373723,1.0,0.012048192771084338
RHPN1,0.12316169,0.6557019,0.9019790599509707,1.0,0.024096385542168676
APOL5,0.12316169,1.3228083,0.9019790599509707,1.0,0.012048192771084338
IL18,0.12309316,1.4083323,0.9020333319226868,1.0,0.012048192771084338
AC093635.1,0.12309316,1.3237234,0.9020333319226868,1.0,0.012048192771084338
RBM5,0.12299035,0.04165242,0.902114740738682,1.0,0.3132530120481928
ATP2A3,0.12295608,0.07217534,0.9021418772394674,1.0,0.04819277108433735
AC091152.2,0.122887544,1.2282774,0.9021961505840298,1.0,0.012048192771084338
AC023302.1,0.12281901,1.0775738,0.9022504243857055,1.0,0.012048192771084338
AL050343.2,0.12268193,1.2393813,0.9023589733593922,1.0,0.012048192771084338
KIAA1549,0.12264766,0.20638081,0.9023861108881174,1.0,0.0963855421686747
AL391834.1,0.12261339,0.81539977,0.9024132485309012,1.0,0.012048192771084338
ZRANB2-AS2,0.122544855,0.9861629,0.9024675241585189,1.0,0.012048192771084338
UTP23,0.122544855,0.24019021,0.9024675241585189,1.0,0.25301204819277107
S100A11,0.12240778,0.013923262,0.9025760767810767,1.0,1.0
GPN2,0.1222707,0.049587194,0.9026846312250563,1.0,0.13253012048192772
GMIP,0.12185948,0.5349215,0.9030103054654341,1.0,0.04819277108433735
ZNF438,0.12165387,0.13465613,0.9031731487091873,1.0,0.07228915662650602
BCL2L11,0.1216196,0.86041135,0.9032002896460145,1.0,0.024096385542168676
AL591623.1,0.1216196,0.22685587,0.9032002896460145,1.0,0.024096385542168676
AL162390.1,0.121448256,0.2391572,0.9033359960262735,1.0,0.03614457831325301
TAF5L,0.12141399,0.19997598,0.90336313764133,1.0,0.0963855421686747
NAPG,0.12137972,0.09597191,0.9033902793693149,1.0,0.25301204819277107
PLK1,0.12120838,0.043493398,0.9035259897020653,1.0,0.07228915662650602
GLDC,0.12113984,0.025619492,0.9035802746245646,1.0,0.08433734939759036
MROH1,0.12110557,0.28818056,0.9036074172548456,1.0,0.1686746987951807
AP003119.3,0.12110557,1.9042041,0.9036074172548456,1.0,0.012048192771084338
DDX6,0.12100276,0.00099921,0.9036888458214368,1.0,0.46987951807228917
AL158832.2,0.1209685,1.8970171,0.903715988902112,1.0,0.012048192771084338
C10orf95,0.12089996,1.8166876,0.9037702754009912,1.0,0.012048192771084338
AC011450.1,0.12089996,1.755499,0.9037702754009912,1.0,0.012048192771084338
AC007384.1,0.12089996,1.8394182,0.9037702754009912,1.0,0.012048192771084338
ZFP30,0.12083142,0.3932258,0.9038245623496992,1.0,0.03614457831325301
ISCU,0.120762885,0.039882805,0.9038788497479849,1.0,0.5903614457831325
PTCD2,0.12069435,0.26770625,0.9039331375955969,1.0,0.10843373493975904
AP001318.2,0.12062581,0.7181307,0.903987425892284,1.0,0.03614457831325301
MLPH,0.12062581,1.429999,0.903987425892284,1.0,0.012048192771084338
TRIP6,0.12055727,0.02534289,0.9040417146377947,1.0,0.30120481927710846
BMF,0.12048873,1.4388019,0.9040960038318779,1.0,0.012048192771084338
WASF3,0.12048873,1.4228485,0.9040960038318779,1.0,0.012048192771084338
ZMYND15,0.12035166,1.1815417,0.9042045835647563,1.0,0.012048192771084338
AL049840.6,0.12028312,1.327467,0.904258874103049,1.0,0.012048192771084338
AC027682.3,0.12021458,1.3860015,0.9043131650889087,1.0,0.012048192771084338
LINC01852,0.12021458,1.3062147,0.9043131650889087,1.0,0.012048192771084338
ZCCHC2,0.12021458,0.23362072,0.9043131650889087,1.0,0.18072289156626506
AL050403.2,0.12014604,1.195749,0.9043674565220842,1.0,0.012048192771084338
TFAP2A,0.120077506,1.1287779,0.9044217484023241,1.0,0.012048192771084338
CBLN3,0.120008975,0.9318865,0.9044760407293773,1.0,0.012048192771084338
AC012184.3,0.120008975,1.1309282,0.9044760407293773,1.0,0.012048192771084338
AC110048.2,0.120008975,1.1442558,0.9044760407293773,1.0,0.012048192771084338
MAP3K14-AS1,0.11994044,1.1026587,0.9045303335029922,1.0,0.012048192771084338
AC007686.3,0.1198719,1.0722762,0.9045846267229174,1.0,0.012048192771084338
ALG11,0.1198719,0.08876046,0.9045846267229174,1.0,0.08433734939759036
AC083870.1,0.11980336,0.9187543,0.9046389203889017,1.0,0.012048192771084338
PKD2,0.11980336,0.09795157,0.9046389203889017,1.0,0.1686746987951807
TBX19,0.11976909,0.54833126,0.9046660673890874,1.0,0.024096385542168676
AP001885.2,0.119666286,0.6475111,0.9047475090580419,1.0,0.012048192771084338
ZNF346,0.119666286,0.26615447,0.9047475090580419,1.0,0.1566265060240964
TMEM39A,0.11963201,0.17103353,0.904774656503721,1.0,0.0963855421686747
PODXL2,0.119494945,0.6512514,0.9048832473990713,1.0,0.024096385542168676
TDP2,0.1193236,0.17457654,0.9050189885193282,1.0,0.1566265060240964
MX1,0.11928933,0.5677977,0.9050461370765411,1.0,0.024096385542168676
BPNT1,0.11922079,0.18620677,0.9051004345238772,1.0,0.12048192771084337
PPP1R3C,0.118980914,0.26966023,0.9052904790818104,1.0,0.024096385542168676
SHROOM4,0.118878104,0.18077937,0.9053719284105897,1.0,0.13253012048192772
AC110769.2,0.118809566,0.5741917,0.9054262285161784,1.0,0.024096385542168676
PLEKHF2,0.11850115,0.2463843,0.9056705844594518,1.0,0.10843373493975904
A2M-AS1,0.11843261,2.34879,0.9057248869938196,1.0,0.012048192771084338
MTERF3,0.11832981,0.13698243,0.9058063416217529,1.0,0.12048192771084337
AC006480.2,0.11832981,0.5051597,0.9058063416217529,1.0,0.024096385542168676
DLG5-AS1,0.118295535,1.9532889,0.90583349338464,1.0,0.012048192771084338
AL513548.4,0.11815846,1.751198,0.9059421015365638,1.0,0.012048192771084338
ARSE,0.11808992,1.8416904,0.9059964062723107,1.0,0.012048192771084338
PDSS1,0.11808992,0.07139315,0.9059964062723107,1.0,0.04819277108433735
NPR1,0.11808992,1.8238752,0.9059964062723107,1.0,0.012048192771084338
TCEANC2,0.11795285,0.22412115,0.9061050170621165,1.0,0.12048192771084337
AC103591.3,0.11781578,1.6107497,0.9062136296079951,1.0,0.012048192771084338
SLC24A5,0.11774724,1.4848164,0.9062679365388328,1.0,0.012048192771084338
GATB,0.1176787,-0.01673892,0.9063222439079339,1.0,0.12048192771084337
AL035681.1,0.1176787,0.80952954,0.9063222439079339,1.0,0.024096385542168676
C8orf48,0.1176787,1.3579533,0.9063222439079339,1.0,0.012048192771084338
DERL3,0.117610164,1.2991482,0.906376551715047,1.0,0.012048192771084338
AP003696.1,0.11747309,1.1727588,0.9064851686423027,1.0,0.012048192771084338
ALDH8A1,0.11747309,1.3028637,0.9064851686423027,1.0,0.012048192771084338
PLD4,0.11733601,1.228054,0.9065937873185872,1.0,0.012048192771084338
LINC02609,0.11733601,1.159626,0.9065937873185872,1.0,0.012048192771084338
LINC02694,0.11733601,1.1495699,0.9065937873185872,1.0,0.012048192771084338
FRRS1,0.11733601,1.1577334,0.9065937873185872,1.0,0.012048192771084338
AC023424.3,0.11733601,1.2579839,0.9065937873185872,1.0,0.012048192771084338
ZSCAN23,0.11733601,1.1299006,0.9065937873185872,1.0,0.012048192771084338
AL138976.2,0.117267475,1.1163132,0.9066480973119863,1.0,0.012048192771084338
ARSB,0.117267475,0.22824214,0.9066480973119863,1.0,0.060240963855421686
ATAD3C,0.117267475,1.1174761,0.9066480973119863,1.0,0.012048192771084338
GARNL3,0.11723321,0.40552008,0.90667525247239,1.0,0.024096385542168676
LPAR2,0.11719894,1.0961785,0.9067024077418878,1.0,0.012048192771084338
GUCA1B,0.11719894,1.1444731,0.9067024077418878,1.0,0.012048192771084338
AC091544.4,0.11719894,1.0474939,0.9067024077418878,1.0,0.012048192771084338
PANK3,0.11709613,0.0672756,0.9067838742046317,1.0,0.3253012048192771
AC007032.1,0.11699333,0.78063095,0.9068653416480905,1.0,0.012048192771084338
TIGD1,0.11699333,0.27945012,0.9068653416480905,1.0,0.03614457831325301
CFAP43,0.11692479,0.7615673,0.9069196538214855,1.0,0.012048192771084338
TMEM265,0.11692479,0.1715146,0.9069196538214855,1.0,0.03614457831325301
REXO4,0.116856255,0.010470077,0.9069739664301247,1.0,0.3253012048192771
RABGAP1L-IT1,0.116856255,0.7605156,0.9069739664301247,1.0,0.012048192771084338
PBRM1,0.116856255,-0.0031437713,0.9069739664301247,1.0,0.42168674698795183
PDGFRB,0.116856255,0.76730025,0.9069739664301247,1.0,0.012048192771084338
TPCN1,0.1165821,-0.10996513,0.9071912212120917,1.0,0.13253012048192772
ZNF71,0.116513565,0.17827342,0.9072455359931778,1.0,0.04819277108433735
PDXDC1,0.116342224,0.085862234,0.90738132484293,1.0,0.30120481927710846
PSMA3,0.116342224,0.019368062,0.90738132484293,1.0,0.6385542168674698
MAGOH,0.11623941,0.07080631,0.9074627994523485,1.0,0.39759036144578314
ZNF358,0.115999535,0.1730522,0.9076529106592234,1.0,0.20481927710843373
BBS2,0.11579392,0.10915179,0.9078158673331725,1.0,0.18072289156626506
DGKQ,0.115656845,0.22537793,0.9079245072716822,1.0,0.04819277108433735
MIEF1,0.115485504,-0.0028131425,0.9080603096166404,1.0,0.24096385542168675
NECTIN3-AS1,0.115485504,2.0074391,0.9080603096166404,1.0,0.012048192771084338
AL109615.2,0.11534843,1.7778182,0.9081689534276094,1.0,0.012048192771084338
EFNB3,0.11534843,1.7194412,0.9081689534276094,1.0,0.012048192771084338
EIF2B4,0.11521135,0.11429822,0.9082775989563984,1.0,0.24096385542168675
PRSS27,0.115142815,1.6061212,0.9083319223643459,1.0,0.012048192771084338
ZNF808,0.115142815,0.6093413,0.9083319223643459,1.0,0.04819277108433735
PCSK4,0.115142815,1.4915445,0.9083319223643459,1.0,0.012048192771084338
PSME1,0.11504001,-0.005491773,0.9084134082800005,1.0,0.7831325301204819
AC010245.1,0.11493721,1.4296894,0.9084948951593794,1.0,0.012048192771084338
SERHL2,0.11480013,0.7255568,0.9086035458295427,1.0,0.03614457831325301
AL121718.1,0.11480013,1.2472243,0.9086035458295427,1.0,0.012048192771084338
CREB3,0.11476586,0.11644179,0.9086307087643126,1.0,0.1927710843373494
CENPL,0.11466306,0.42408746,0.9087121982094684,1.0,0.060240963855421686
BCL9L,0.11466306,0.23176834,0.9087121982094684,1.0,0.10843373493975904
AC022400.4,0.11459452,1.2276716,0.9087665250399626,1.0,0.012048192771084338
WDR62,0.11452598,0.90285647,0.9088208522971419,1.0,0.024096385542168676
ITPKA,0.11452598,1.225804,0.9088208522971419,1.0,0.012048192771084338
AC020656.1,0.11445744,1.2804711,0.9088751799807544,1.0,0.012048192771084338
AC010336.1,0.11445744,1.1477923,0.9088751799807544,1.0,0.012048192771084338
C1QTNF1,0.11445744,1.1035776,0.9088751799807544,1.0,0.012048192771084338
AC011603.2,0.11442318,0.34799495,0.9089023439823944,1.0,0.04819277108433735
PLEKHG6,0.114388905,0.98278165,0.9089295080905484,1.0,0.012048192771084338
AL353135.2,0.114388905,1.0640793,0.9089295080905484,1.0,0.012048192771084338
SCX,0.11432037,1.0952909,0.9089838366262719,1.0,0.012048192771084338
GAB2,0.11418329,0.39106444,0.9090924949745002,1.0,0.03614457831325301
HLX,0.114046216,0.84729415,0.9092011550234241,1.0,0.012048192771084338
TPBGL,0.11397768,0.62769073,0.9092554856850174,1.0,0.012048192771084338
SAP25,0.11390915,0.66566557,0.9093098167710287,1.0,0.012048192771084338
SIX5,0.11377207,0.43062901,0.9094184802152989,1.0,0.060240963855421686
SAAL1,0.11377207,0.14751169,0.9094184802152989,1.0,0.10843373493975904
LRRC42,0.113634996,0.0082899025,0.9095271453542193,1.0,0.13253012048192772
ZNF527,0.11346365,0.55019826,0.9096629791579014,1.0,0.024096385542168676
METAP1D,0.11315523,-0.030575987,0.9099074866567136,1.0,0.060240963855421686
STRADB,0.11315523,0.013539019,0.9099074866567136,1.0,0.18072289156626506
FGFRL1,0.11308669,0.11751735,0.9099618228160945,1.0,0.060240963855421686
PDIA6,0.11305243,0.0010190031,0.9099889910537293,1.0,0.963855421686747
POLR2D,0.11298389,0.22616239,0.9100433278447304,1.0,0.1686746987951807
MAP1LC3A,0.112846814,0.0112654595,0.9101520026887759,1.0,0.46987951807228917
YPEL3,0.112778276,0.14551197,0.9102063407413166,1.0,0.1566265060240964
LINC00629,0.11267547,1.8904458,0.9102878486075658,1.0,0.012048192771084338
SCLT1,0.1126412,0.14678022,0.9103150181061731,1.0,0.10843373493975904
FNDC11,0.112606935,1.717847,0.9103421877096568,1.0,0.012048192771084338
HID1,0.112606935,-0.0037756204,0.9103421877096568,1.0,0.024096385542168676
ACTR3,0.112504125,0.037518144,0.9104236971490504,1.0,0.7710843373493976
LRRC3,0.11246986,1.5802653,0.9104508671717242,1.0,0.012048192771084338
AL928654.1,0.11243559,0.39779294,0.9104780372991167,1.0,0.024096385542168676
SLC6A9,0.11240132,1.6305397,0.9105052075311965,1.0,0.012048192771084338
AL731563.3,0.11240132,1.581076,0.9105052075311965,1.0,0.012048192771084338
ABCA10,0.11233278,1.4707525,0.9105595483092919,1.0,0.012048192771084338
AC009063.2,0.112264246,1.4320211,0.9106138895057584,1.0,0.012048192771084338
CLEC4M,0.11219571,1.44965,0.9106682311203439,1.0,0.012048192771084338
EPS8L2,0.11219571,1.5044523,0.9106682311203439,1.0,0.012048192771084338
AC024909.1,0.11219571,1.5929598,0.9106682311203439,1.0,0.012048192771084338
AC004918.4,0.11219571,1.4976052,0.9106682311203439,1.0,0.012048192771084338
AC020917.3,0.11216144,1.0654868,0.9106954020843525,1.0,0.024096385542168676
TELO2,0.11212717,-0.023224255,0.9107225731527963,1.0,0.060240963855421686
ANKRD37,0.11212717,0.029087557,0.9107225731527963,1.0,0.024096385542168676
AL133445.2,0.11205863,1.3894472,0.9107769156028637,1.0,0.012048192771084338
AC090617.10,0.111853026,1.1011676,0.9109399454562344,1.0,0.012048192771084338
AC069287.2,0.111853026,1.1803806,0.9109399454562344,1.0,0.012048192771084338
IER3-AS1,0.11178449,0.13382667,0.9109942895742407,1.0,0.024096385542168676
LINC00659,0.11164741,0.98778903,0.9111029790590647,1.0,0.012048192771084338
NOC2L,0.111578874,0.17494875,0.9111573244253783,1.0,0.27710843373493976
FP565260.1,0.11151034,1.0738364,0.9112116702072902,1.0,0.012048192771084338
DUXAP8,0.11151034,0.97626525,0.9112116702072902,1.0,0.012048192771084338
ITGA6-AS1,0.1114418,0.794571,0.9112660164045483,1.0,0.012048192771084338
TYMP,0.111338995,0.11808606,0.9113475364786578,1.0,0.12048192771084337
