names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AVEN,0.40697503,0.09649764,0.6840263286723072,1.0,0.3493975903614458
GRK2,0.4068037,0.3161525,0.6841521797590516,1.0,0.14457831325301204
TMEM158,0.40663233,0.013635066,0.6842780396183199,1.0,0.3493975903614458
FKRP,0.406461,0.93400705,0.6844039082470282,1.0,0.07228915662650602
EIF3F,0.40642673,0.033544153,0.6844290830248312,1.0,0.8795180722891566
KIF9-AS1,0.40608403,1.0219263,0.684680850083414,1.0,0.060240963855421686
YEATS2,0.40574136,0.32020223,0.6849326521802637,1.0,0.20481927710843373
DNER,0.40543294,0.2025157,0.6851593040047339,1.0,0.0963855421686747
SLC18B1,0.40522733,0.659736,0.6853104209682586,1.0,0.07228915662650602
AC009404.1,0.40485036,0.9850003,0.6855875014338957,1.0,0.04819277108433735
FAM151B,0.4047133,1.4894328,0.6856882684533758,1.0,0.03614457831325301
MRPL21,0.40464476,0.045648612,0.6857386540595791,1.0,0.4819277108433735
AC004241.1,0.404165,1.7250258,0.6860913924185097,1.0,0.03614457831325301
RPAP1,0.40409645,0.3582734,0.6861417891981962,1.0,0.13253012048192772
CDV3,0.40344536,0.028903924,0.6866206281924606,1.0,0.8313253012048193
KBTBD7,0.40337682,0.15197097,0.6866710396181048,1.0,0.0963855421686747
LRRC8D,0.40334255,0.17419025,0.6866962458535818,1.0,0.18072289156626506
SIPA1L1,0.40313694,0.24841076,0.6868474905820514,1.0,0.1927710843373494
CHD8,0.40289706,0.10582362,0.6870239586104852,1.0,0.39759036144578314
SUPT3H,0.40269145,0.25204244,0.6871752304960628,1.0,0.14457831325301204
DRAP1,0.4022802,0.038190555,0.6874778118385623,1.0,0.8795180722891566
SPIRE2,0.40217742,1.5948044,0.6875534649976425,1.0,0.03614457831325301
ICAM1,0.40204033,0.10467967,0.6876543407421429,1.0,0.3132530120481928
PLPP1,0.40176618,0.15881468,0.6878561089076776,1.0,0.2289156626506024
SCMH1,0.40156057,0.38692674,0.6880074496175369,1.0,0.12048192771084337
SH3KBP1,0.4013207,0.105100065,0.6881840295723117,1.0,0.5903614457831325
RDX,0.4011836,0.03985377,0.6882849400368212,1.0,0.7590361445783133
HM13,0.40104654,0.09013658,0.6883858560507673,1.0,0.6506024096385542
FKBP7,0.40094373,0.13058306,0.6884615467020877,1.0,0.21686746987951808
UTP11,0.40090948,0.21577646,0.688486777612559,1.0,0.3614457831325301
ZNF700,0.40066957,0.7211505,0.6886634036904116,1.0,0.060240963855421686
CUL4A,0.40029263,0.14148079,0.6889409932525361,1.0,0.26506024096385544
CPS1,0.40018982,0.5070211,0.6890167067682004,1.0,0.07228915662650602
PPP1R7,0.40015554,0.077193625,0.6890419452990251,1.0,0.5180722891566265
TATDN2,0.39988142,0.5570863,0.689243866002899,1.0,0.0963855421686747
RMND1,0.39974433,0.27069616,0.689344834657097,1.0,0.18072289156626506
ZNF383,0.39926457,0.5225257,0.6896982685064628,1.0,0.07228915662650602
IGFBP5,0.39895615,0.18626516,0.6899255117390053,1.0,0.2289156626506024
WIPI1,0.39892188,0.14315538,0.6899507627135057,1.0,0.30120481927710846
RNF38,0.39885336,0.08571275,0.6900012656980716,1.0,0.18072289156626506
CRAT,0.39885336,0.34564355,0.6900012656980716,1.0,0.20481927710843373
PCBP2-OT1,0.3988191,1.4485323,0.6900265177080873,1.0,0.03614457831325301
CHMP1A,0.39875054,0.29680285,0.6900770227634591,1.0,0.20481927710843373
PITPNC1,0.39871627,0.4343213,0.6901022758087653,1.0,0.0963855421686747
SIRPA,0.3973455,0.047877036,0.6911126802935601,1.0,0.1566265060240964
POLR2A,0.39724272,0.15900482,0.6911884828409114,1.0,0.42168674698795183
EPAS1,0.39720845,0.05121615,0.6912137510446755,1.0,0.5903614457831325
SNAPC4,0.39700285,0.21067387,0.6913653674893028,1.0,0.08433734939759036
SH3D19,0.39696857,0.0820727,0.6913906381001813,1.0,0.4939759036144578
UBR7,0.39690003,0.3837569,0.6914411803532337,1.0,0.12048192771084337
CARNMT1,0.39679724,0.2439843,0.6915169963106758,1.0,0.2289156626506024
RNF144B,0.39676297,0.24710685,0.6915422689838202,1.0,0.13253012048192772
FAM76A,0.39655733,0.2079103,0.6916939122379042,1.0,0.21686746987951808
FAM122C,0.39645454,1.147525,0.6917697385021748,1.0,0.04819277108433735
SEPHS2,0.39621466,0.19901448,0.6919466784699151,1.0,0.2289156626506024
CENPN,0.3960433,0.12170794,0.692073074458355,1.0,0.21686746987951808
EIF3M,0.39600906,0.057077564,0.6920983546854373,1.0,0.7349397590361446
ZNF624,0.39570063,1.0709206,0.6923258921644613,1.0,0.04819277108433735
ETS2,0.39566636,0.059088737,0.6923511758211476,1.0,0.3493975903614458
RBM22,0.3956321,0.22322191,0.6923764598206564,1.0,0.27710843373493976
SPOPL,0.39546075,0.9607609,0.6925028849596642,1.0,0.08433734939759036
CDC42,0.39532366,0.022925336,0.6926040312391235,1.0,0.963855421686747
TLR6,0.39511806,0.7040079,0.6927557609349765,1.0,0.04819277108433735
AMMECR1L,0.3950495,0.44414377,0.6928063402399028,1.0,0.10843373493975904
MRPS18B,0.39494672,0.0658307,0.6928822117650173,1.0,0.4578313253012048
APOM,0.3946383,1.5621003,0.6931098448216639,1.0,0.03614457831325301
RAPGEF3,0.39426133,0.6884637,0.6933881006279629,1.0,0.07228915662650602
RYBP,0.39385012,0.15946619,0.6936916995831954,1.0,0.25301204819277107
ZNF786,0.3937473,1.1387838,0.6937676070073072,1.0,0.04819277108433735
DESI1,0.3937473,0.08205421,0.6937676070073072,1.0,0.5421686746987951
SUPV3L1,0.39361024,0.5143452,0.693868821685864,1.0,0.13253012048192772
TUBGCP5,0.39347315,0.32504976,0.6939700418255085,1.0,0.12048192771084337
XRCC1,0.3934389,0.24617161,0.6939953477135263,1.0,0.1686746987951807
ZBED4,0.39319903,0.22878411,0.6941724984816318,1.0,0.13253012048192772
SGPP2,0.39313048,1.7480445,0.6942231160563307,1.0,0.03614457831325301
NOTCH2,0.3929934,0.1982284,0.6943243552971232,1.0,0.2891566265060241
IGF2BP2,0.39223948,0.06929182,0.6948812685659603,1.0,0.6385542168674698
AL133243.3,0.39203387,0.48449063,0.6950331826004417,1.0,0.08433734939759036
STAU2,0.39196533,0.16687527,0.6950838233334969,1.0,0.2891566265060241
CHST7,0.39186254,0.13780823,0.6951597869838516,1.0,0.0963855421686747
ANAPC2,0.39182827,0.7590576,0.6951851088807416,1.0,0.060240963855421686
GNAI2,0.391794,0.01947643,0.6952104311176422,1.0,0.9518072289156626
AC244033.2,0.39175972,2.3361392,0.6952357536945284,1.0,0.03614457831325301
MRPL58,0.39155412,-7.5116106e-05,0.6953876962941299,1.0,0.27710843373493976
COL4A6,0.39131424,0.08685958,0.6955649781212687,1.0,0.40963855421686746
COPS7B,0.39127997,0.26512277,0.6955903054553074,1.0,0.1686746987951807
PLPP5,0.39121142,0.24249785,0.695640961142183,1.0,0.37349397590361444
TCEAL1,0.39117715,0.3925324,0.6956662894949694,1.0,0.1566265060240964
TRAF3,0.39110863,0.33394265,0.6957169472191136,1.0,0.18072289156626506
CEP85L,0.39086875,0.2544149,0.6958942599459708,1.0,0.2289156626506024
EIF5A,0.39086875,-0.010143126,0.6958942599459708,1.0,0.891566265060241
AMBRA1,0.3905946,1.2086698,0.6960969234201978,1.0,0.04819277108433735
HCG11,0.39049178,0.80989426,0.6961729278189375,1.0,0.0963855421686747
PPP6R2,0.39028618,0.162296,0.6963249457694942,1.0,0.27710843373493976
ZNF689,0.39011484,0.5115223,0.6964516367143003,1.0,0.08433734939759036
TUBB2A,0.39001203,0.15955105,0.6965276553463934,1.0,0.21686746987951808
PLEKHA2,0.38997775,0.47895944,0.696552995567808,1.0,0.07228915662650602
SLC24A1,0.38994348,0.4018737,0.6965783361278723,1.0,0.0963855421686747
HSP90AB1,0.38980642,0.0013247617,0.696679701754122,1.0,1.0
CEP78,0.38977215,0.27788988,0.6967050440070562,1.0,0.1566265060240964
G0S2,0.38956654,0.5311609,0.6968571046322433,1.0,0.13253012048192772
MAP3K3,0.38918957,0.083627276,0.6971359140765809,1.0,0.2891566265060241
ACAA1,0.38867554,0.18586768,0.6975161746903028,1.0,0.25301204819277107
NECAP2,0.38823006,0.19336708,0.6978457953515161,1.0,0.30120481927710846
FAM162A,0.38819578,0.08751972,0.6978711531492318,1.0,0.6867469879518072
SYAP1,0.38799018,0.04900893,0.6980233070186985,1.0,0.6626506024096386
MAP4K4,0.3879559,0.03822468,0.6980486671772356,1.0,0.8795180722891566
EVL,0.38764748,0.17604993,0.6982769237731896,1.0,0.3373493975903614
TMEM131L,0.38747615,0.24663694,0.69840374478694,1.0,0.0963855421686747
SRD5A3,0.38727054,0.23816894,0.6985559411177178,1.0,0.1927710843373494
GSKIP,0.38716772,0.18451403,0.6986320438282614,1.0,0.1927710843373494
NENF,0.3869964,0.045677412,0.6987588884103667,1.0,0.6626506024096386
PNMA2,0.38682503,0.49896714,0.6988857414037271,1.0,0.10843373493975904
ZNF836,0.3864481,0.6246939,0.6991648475811307,1.0,0.07228915662650602
CENPJ,0.3862082,0.3613629,0.6993424817760638,1.0,0.07228915662650602
SMARCA5,0.38607112,0.087639764,0.6994439944199495,1.0,0.6385542168674698
PCDHGA5,0.3860026,1.8575352,0.699494752756589,1.0,0.03614457831325301
PHLDA3,0.38569418,0.07284623,0.699723181886436,1.0,0.43373493975903615
COMMD3,0.38562563,0.12982933,0.699773947606297,1.0,0.43373493975903615
CCDC14,0.38535148,0.12018161,0.6999770239011538,1.0,0.26506024096385544
POLG2,0.3853172,0.33758813,0.700002409946826,1.0,0.10843373493975904
CHST10,0.38514587,0.41484076,0.700129345202794,1.0,0.07228915662650602
PSMB5,0.38507733,0.05674414,0.7001801216509238,1.0,0.8674698795180723
EZR,0.38500878,0.082069464,0.7002308994391733,1.0,0.7710843373493976
ANAPC4,0.38497454,0.62271875,0.7002562888357793,1.0,0.10843373493975904
BTBD19,0.38480318,0.30080545,0.7003832408426077,1.0,0.12048192771084337
TSNAX,0.3847004,0.09428629,0.7004594160648285,1.0,0.37349397590361444
CCNL1,0.38459757,0.19990855,0.7005355942998042,1.0,0.30120481927710846
NCOA4,0.38425487,0.047522638,0.700789543499697,1.0,0.46987951807228917
MED31,0.38398072,0.0800009,0.7009927269390808,1.0,0.43373493975903615
MTUS1,0.38377512,0.04848505,0.7011451285564334,1.0,0.7228915662650602
TULP3,0.38343245,0.22428264,0.7013991579744382,1.0,0.2289156626506024
AP001453.2,0.38326108,1.8712491,0.7015261852028952,1.0,0.03614457831325301
URB1,0.38312402,0.44757742,0.7016278129920979,1.0,0.1566265060240964
TMTC4,0.3830212,0.39239013,0.7017040373366858,1.0,0.10843373493975904
ELOVL6,0.38295266,0.16305624,0.7017548552339747,1.0,0.2891566265060241
MBNL1,0.38295266,0.09423193,0.7017548552339747,1.0,0.6987951807228916
STAM-AS1,0.38291842,1.8014997,0.701780264682812,1.0,0.03614457831325301
CREBL2,0.38288414,0.23176956,0.7018056744650771,1.0,0.20481927710843373
LINC00963,0.38267854,0.3771768,0.7019581401592272,1.0,0.1686746987951807
ARHGAP18,0.38264427,0.04873009,0.7019835522747745,1.0,0.6506024096385542
MTF1,0.38230157,0.43478715,0.7022376917533698,1.0,0.10843373493975904
SHISA2,0.38213024,1.3364275,0.7023647739806103,1.0,0.04819277108433735
CEP126,0.38213024,0.1935394,0.7023647739806103,1.0,0.21686746987951808
PPP1R9B,0.38209596,0.2568722,0.702390191424686,1.0,0.12048192771084337
TBXAS1,0.38202742,0.18299828,0.7024410273112611,1.0,0.18072289156626506
ILF3-DT,0.38189036,0.23080191,0.7025427030773929,1.0,0.1686746987951807
GATAD2A,0.38178754,0.12955387,0.702618963395047,1.0,0.43373493975903615
AL161457.2,0.38141057,0.89862406,0.7028986101637369,1.0,0.04819277108433735
GNG5,0.3812735,0.0644706,0.7030003098687827,1.0,0.9156626506024096
CHKB,0.3812735,0.24272251,0.7030003098687827,1.0,0.18072289156626506
NUP93,0.3811707,0.22620566,0.7030765881358014,1.0,0.18072289156626506
ZNF268,0.38096508,0.23588298,0.703229153636599,1.0,0.12048192771084337
DYNC1I2,0.3809308,0.04172405,0.7032545823821252,1.0,0.7951807228915663
CBLB,0.37983423,0.364295,0.7040684773687396,1.0,0.10843373493975904
GNG10,0.37949154,0.108349174,0.7043228891290404,1.0,0.7590361445783133
RBBP5,0.37935445,0.30313057,0.7044246630991171,1.0,0.1566265060240964
NUTM2B-AS1,0.3793202,0.07229752,0.7044501074186342,1.0,0.3493975903614458
C5,0.37908033,1.6988846,0.7046282269147641,1.0,0.03614457831325301
AL139383.1,0.37908033,1.6487924,0.7046282269147641,1.0,0.03614457831325301
COX18,0.37890896,0.13251914,0.7047554650438638,1.0,0.13253012048192772
FBXO34,0.3788747,0.24920629,0.7047809136611088,1.0,0.13253012048192772
ZNF33B,0.37870336,0.7211783,0.7049081617030521,1.0,0.08433734939759036
AC010618.3,0.3786348,0.27706355,0.70495906323202,1.0,0.12048192771084337
RTN3,0.37853202,0.16919504,0.7050354180021787,1.0,0.5421686746987951
GOT1,0.37764102,0.2977324,0.7056972837395838,1.0,0.2289156626506024
BNC2-AS1,0.37743542,1.7719119,0.7058500536344232,1.0,0.03614457831325301
STYX,0.37726408,0.22084647,0.7059773709371895,1.0,0.2289156626506024
BAK1,0.3772298,0.31860834,0.7060028353854786,1.0,0.13253012048192772
CFAP410,0.37716126,0.56745046,0.7060537652695875,1.0,0.08433734939759036
EDRF1-DT,0.3768871,1.5539019,0.7062574979693379,1.0,0.03614457831325301
SYTL2,0.37627026,1.9382432,0.7067159734931232,1.0,0.03614457831325301
MOB4,0.37616748,0.09510672,0.7067923964311709,1.0,0.3614457831325301
RPL28,0.3755849,0.021973625,0.7072255155526636,1.0,1.0
RAB35,0.37551636,0.34447393,0.7072764769769766,1.0,0.13253012048192772
GDE1,0.3751737,0.22299062,0.7075313037685272,1.0,0.27710843373493976
RNASEL,0.37486526,0.43866965,0.7077606758952641,1.0,0.07228915662650602
PRKAA2,0.37469393,0.3391756,0.7078881163152201,1.0,0.1686746987951807
AIDA,0.37462538,0.13402121,0.7079390947743737,1.0,0.43373493975903615
RTF1,0.37455684,0.0836402,0.707990074542459,1.0,0.7228915662650602
AIMP2,0.3742827,0.24135436,0.7081940067000019,1.0,0.21686746987951808
PRPSAP1,0.37414563,0.20353517,0.7082959806270113,1.0,0.3253012048192771
AP002433.1,0.37414563,1.4427589,0.7082959806270113,1.0,0.03614457831325301
PABPN1,0.37390575,0.05537208,0.7084744475828815,1.0,0.6746987951807228
FAM171A1,0.37387148,0.09561799,0.708499944169267,1.0,0.42168674698795183
ZSWIM7,0.37380293,0.08160117,0.7085509383220119,1.0,0.3253012048192771
ALDH16A1,0.37380293,0.24856837,0.7085509383220119,1.0,0.10843373493975904
NBPF14,0.37359732,0.67206997,0.708703928618184,1.0,0.07228915662650602
GRK4,0.373426,0.72195154,0.7088314295095608,1.0,0.07228915662650602
MAP2K4,0.37332317,0.2583962,0.7089079339605728,1.0,0.20481927710843373
USP25,0.3729462,0.14345367,0.709188475397242,1.0,0.2891566265060241
AL356599.1,0.37270632,0.86519897,0.7093670223043548,1.0,0.060240963855421686
MAP4K5,0.37246644,0.14813764,0.7095455851751887,1.0,0.3373493975903614
FLVCR2,0.37222657,0.42306972,0.709724164000895,1.0,0.0963855421686747
KLHL21,0.37191814,0.724262,0.709953788777881,1.0,0.07228915662650602
ZNF257,0.37167826,6.0897818,0.7101324040386254,1.0,0.024096385542168676
AL110114.1,0.37160975,1.7436343,0.7101834398957974,1.0,0.03614457831325301
DDX42,0.37089008,0.14328519,0.7107193948354582,1.0,0.3132530120481928
SNAPC1,0.37071875,0.17175657,0.71084702425079,1.0,0.1927710843373494
UBAP2,0.3705817,0.06986764,0.7109491336204727,1.0,0.3253012048192771
KIAA0586,0.3705817,0.15519942,0.7109491336204727,1.0,0.25301204819277107
FAM122B,0.3705817,0.24499321,0.7109491336204727,1.0,0.10843373493975904
LIMD1-AS1,0.3705474,0.9474797,0.7109746617734303,1.0,0.04819277108433735
NAV2,0.3703418,0.24196689,0.7111278374976946,1.0,0.18072289156626506
TGOLN2,0.37030753,0.052034,0.7111533679192503,1.0,0.7228915662650602
ATP5F1B,0.3697935,0.029232282,0.7115363631059339,1.0,0.9036144578313253
FBXO25,0.36975923,2.0993187,0.711561898708096,1.0,0.03614457831325301
HDHD2,0.36972496,0.40347546,0.7115874346338262,1.0,0.1686746987951807
WDR54,0.36921093,0.18220994,0.7119705123303216,1.0,0.26506024096385544
SORT1,0.36914238,1.186119,0.7120215948520398,1.0,0.04819277108433735
CELF3,0.3689025,5.4917192,0.7122003938543982,1.0,0.024096385542168676
AC016737.1,0.36883396,5.471691,0.7122514821903155,1.0,0.024096385542168676
NIBAN2,0.36879972,0.08184019,0.71227702684259,1.0,0.30120481927710846
MRPL57,0.36879972,0.07117196,0.71227702684259,1.0,0.891566265060241
ABLIM2,0.36876544,5.148947,0.712302571817707,1.0,0.024096385542168676
AL022097.1,0.36862835,5.031722,0.7124047549460832,1.0,0.024096385542168676
C2orf69,0.36859408,0.34794185,0.7124303015350248,1.0,0.13253012048192772
TRIM44,0.36845702,0.06693165,0.7125324911174021,1.0,0.5662650602409639
MAST3,0.3683542,0.9711117,0.7126091366914016,1.0,0.07228915662650602
ZNF565,0.36831993,1.6720554,0.7126346858611139,1.0,0.03614457831325301
EPM2AIP1,0.3682514,0.21898235,0.7126857851679513,1.0,0.18072289156626506
MCF2L2,0.36818287,0.55191046,0.7127368857645002,1.0,0.08433734939759036
AC005261.1,0.367943,0.20533249,0.7129157480059007,1.0,0.20481927710843373
LRRC37B,0.36790872,0.6692597,0.7129413010436572,1.0,0.060240963855421686
LANCL2,0.36790872,0.5529527,0.7129413010436572,1.0,0.08433734939759036
KLHL11,0.36763456,1.5956995,0.7131457369415904,1.0,0.03614457831325301
GIN1,0.3673947,0.72160393,0.7133246352556772,1.0,0.07228915662650602
COPS8,0.3669492,0.052065093,0.7136569168063657,1.0,0.5180722891566265
MYO1F,0.36684638,1.3557427,0.7137336048808898,1.0,0.04819277108433735
ADD3,0.36653796,0.23143299,0.7139636864552867,1.0,0.2891566265060241
DTX2,0.36633235,0.58780974,0.7141170886235555,1.0,0.07228915662650602
LMO3,0.36598966,5.143918,0.7143727845791268,1.0,0.024096385542168676
ACLY,0.3659554,0.049154017,0.7143983559390383,1.0,0.8433734939759037
DOT1L,0.36592114,0.3069862,0.7144239276196375,1.0,0.0963855421686747
MLLT1,0.3658526,0.39333588,0.7144750719427949,1.0,0.12048192771084337
AFF1,0.36533856,0.17951636,0.7148586952298329,1.0,0.24096385542168675
ZFP41,0.36523575,1.4707475,0.7149354285359739,1.0,0.060240963855421686
AL442125.1,0.36509869,0.34136936,0.7150377440926848,1.0,0.07228915662650602
PCDH1,0.3649616,0.40460858,0.7151400647699901,1.0,0.10843373493975904
EEFSEC,0.36482453,0.2676437,0.7152423905662234,1.0,0.13253012048192772
LAMP2,0.36468747,0.09357431,0.7153447214797178,1.0,0.5301204819277109
ZC3H10,0.36468747,0.67153645,0.7153447214797178,1.0,0.060240963855421686
DFFB,0.3645161,0.4145023,0.7154726423151951,1.0,0.08433734939759036
NRG1,0.36437905,0.26818392,0.7155749847364326,1.0,0.1566265060240964
LTBR,0.3643105,0.16920081,0.7156261578640963,1.0,0.39759036144578314
CORO1B,0.36420768,0.0865515,0.7157029199513125,1.0,0.4457831325301205
RUBCN,0.36393353,0.006672083,0.7159076329004783,1.0,0.10843373493975904
PDSS2,0.3638993,0.36242428,0.7159332234555787,1.0,0.12048192771084337
GNPTG,0.36386502,0.1198376,0.7159588143298045,1.0,0.24096385542168675
DAG1,0.36383075,0.15975645,0.7159844055231294,1.0,0.3253012048192771
CCDC127,0.36362514,0.12084804,0.7161379593827015,1.0,0.20481927710843373
SETD5,0.36362514,0.13990825,0.7161379593827015,1.0,0.39759036144578314
AC011816.2,0.363351,4.9671507,0.7163427157204891,1.0,0.024096385542168676
SRCAP,0.3633167,0.3234393,0.7163683116971723,1.0,0.14457831325301204
ZNF398,0.3632139,0.51188296,0.7164451015392088,1.0,0.07228915662650602
ASAH1,0.36287123,0.077264026,0.7167010883846057,1.0,0.46987951807228917
SBNO1,0.3627684,0.07441949,0.716777890647093,1.0,0.3614457831325301
SUPT6H,0.3625628,0.12186672,0.7169315037644981,1.0,0.3132530120481928
CTNND1,0.36252853,0.13128076,0.7169571070642613,1.0,0.6024096385542169
DEPDC5,0.36249426,0.4539056,0.716982710682106,1.0,0.08433734939759036
MT1X,0.36228865,0.13923514,0.7171363390674228,1.0,0.3132530120481928
COQ9,0.36194596,0.19512345,0.7173924118053896,1.0,0.27710843373493976
RRBP1,0.3618774,0.05573544,0.7174436301654676,1.0,0.7951807228915663
TSPAN3,0.3618089,0.07879048,0.7174948497958862,1.0,0.7349397590361446
AC005632.3,0.36163753,0.7959466,0.7176229044282996,1.0,0.04819277108433735
GDAP2,0.36122632,0.27604565,0.7179302679148852,1.0,0.12048192771084337
RPS8,0.36119205,0.018181631,0.7179558836004647,1.0,1.0
AL359715.3,0.3603696,4.646509,0.7185707551128498,1.0,0.024096385542168676
ZNHIT6,0.36033532,0.07037812,0.7185963787171339,1.0,0.3253012048192771
SLC7A14,0.36023253,1.6185712,0.7186732514283288,1.0,0.03614457831325301
MAP3K13,0.36019826,0.080871925,0.7186988762980874,1.0,0.5060240963855421
MANSC4,0.360164,4.319901,0.7187245014841491,1.0,0.024096385542168676
PSMC3IP,0.36009544,1.0290637,0.7187757528050773,1.0,0.060240963855421686
EI24,0.35999265,0.060363676,0.7188526321580886,1.0,0.7469879518072289
RPS2,0.3595129,0.0033543643,0.7192114400820848,1.0,1.0
PAXIP1-AS1,0.3593758,0.53942746,0.7193139680029933,1.0,0.07228915662650602
UBALD1,0.35927302,0.40292814,0.7193908672583469,1.0,0.12048192771084337
COL8A2,0.35927302,0.850778,0.7193908672583469,1.0,0.03614457831325301
NR2F6,0.35927302,0.11697129,0.7193908672583469,1.0,0.37349397590361444
MBD6,0.35899886,0.45427123,0.7195959458235772,1.0,0.10843373493975904
SIDT2,0.35865617,0.42788807,0.7198523224132733,1.0,0.13253012048192772
GNA12,0.35848483,0.10744695,0.7199805225268963,1.0,0.2289156626506024
ERCC6,0.35845056,0.4525189,0.7200061634947031,1.0,0.10843373493975904
MPDZ,0.35824496,0.20190378,0.720160015914915,1.0,0.3493975903614458
PHC1,0.35810786,0.48482636,0.72026259049158,1.0,0.08433734939759036
TMEM167A,0.35803932,0.028193768,0.7203138796682398,1.0,0.5783132530120482
ANKRD44,0.35790226,0.611535,0.7204164617971636,1.0,0.08433734939759036
TP53I11,0.357868,0.12224241,0.7204421081158254,1.0,0.3373493975903614
EXOSC9,0.35776517,0.3587766,0.7205190489588256,1.0,0.1927710843373494
ZNF677,0.3574225,0.72967315,0.7207755388701811,1.0,0.060240963855421686
AC090844.3,0.35718262,3.4033213,0.7209551005033086,1.0,0.024096385542168676
ZNF333,0.35714835,0.80645764,0.7209807534213721,1.0,0.08433734939759036
MAK16,0.35711408,0.040488992,0.7210064066534038,1.0,0.3373493975903614
DDX19B,0.35680565,0.091901585,0.7212372998659204,1.0,0.1686746987951807
PCGF5,0.35663432,0.30718377,0.7213655848537867,1.0,0.1566265060240964
HOXB3,0.35660005,0.28958383,0.7213912427921865,1.0,0.13253012048192772
SEMA6B,0.35656577,0.36935264,0.721416901044134,1.0,0.18072289156626506
AHR,0.3565315,0.4053771,0.7214425596096027,1.0,0.10843373493975904
IQSEC1,0.3565315,0.45341036,0.7214425596096027,1.0,0.08433734939759036
SS18L2,0.356463,0.14670587,0.7214938776809985,1.0,0.3132530120481928
XRRA1,0.3563259,0.16886711,0.7215965175848875,1.0,0.1566265060240964
CRYL1,0.35608602,0.12321285,0.7217761494791586,1.0,0.37349397590361444
SPOCK1,0.35605174,0.034726355,0.7218018124311623,1.0,0.7951807228915663
CHCHD4,0.35605174,0.16427726,0.7218018124311623,1.0,0.21686746987951808
WIPI2,0.35591468,0.091099076,0.72190446737018,1.0,0.5301204819277109
STAC,0.3557776,1.7377182,0.7220071273175388,1.0,0.03614457831325301
PLK2,0.3557776,0.07155825,0.7220071273175388,1.0,0.8072289156626506
KLHL5,0.35574332,0.11169734,0.7220327930867344,1.0,0.39759036144578314
MIOS,0.35536638,0.5502088,0.7223151371928138,1.0,0.0963855421686747
DHCR7,0.3553321,0.059670154,0.7223408067149479,1.0,0.4939759036144578
EMILIN2,0.35519502,0.784843,0.7224434879289585,1.0,0.07228915662650602
PPP1R14B-AS1,0.3549894,0.23405647,0.7225975191234979,1.0,0.1566265060240964
ZNF346-IT1,0.354681,4.007712,0.7228285869944712,1.0,0.024096385542168676
DPP9-AS1,0.35447538,3.9147112,0.7229826462862613,1.0,0.024096385542168676
PARK7,0.35420123,0.015187397,0.7231880761415653,1.0,0.9156626506024096
MAPK10,0.35416695,0.8768839,0.7232137562764229,1.0,0.04819277108433735
AL592430.1,0.35406417,3.0611248,0.723290798550956,1.0,0.024096385542168676
ATL1,0.35392708,1.4819468,0.723393525945922,1.0,0.03614457831325301
HECA,0.35389283,0.048329208,0.7234192085734616,1.0,0.0963855421686747
METTL25,0.35310465,1.0899727,0.7240099949182324,1.0,0.060240963855421686
PIM3,0.3530361,0.3547137,0.7240613754199714,1.0,0.14457831325301204
PCDHGA10,0.35289901,0.5552448,0.7241641401529177,1.0,0.04819277108433735
VDAC2,0.35265914,0.06370802,0.7243439903965451,1.0,0.7951807228915663
ANKRD49,0.35262486,0.6253361,0.7243696845307674,1.0,0.10843373493975904
ZNRF1,0.3522822,0.0904775,0.7246266429455626,1.0,0.37349397590361444
DCUN1D4,0.3515968,0.2634191,0.7251406528163276,1.0,0.14457831325301204
TLL2,0.35142547,3.7941606,0.7252691746483165,1.0,0.024096385542168676
ALG1L2,0.35111704,1.3904926,0.7255005334462212,1.0,0.03614457831325301
SVIL,0.35067156,0.15002981,0.7258347626051083,1.0,0.5542168674698795
IQCH,0.3506373,1.1982609,0.725860474704022,1.0,0.03614457831325301
TNC,0.3506373,0.3289739,0.725860474704022,1.0,0.10843373493975904
PINLYP,0.35056874,1.4319047,0.7259118998286893,1.0,0.03614457831325301
C3orf38,0.35056874,0.3889516,0.7259118998286893,1.0,0.12048192771084337
ARHGAP6,0.35046595,0.10420189,0.7259890398323923,1.0,0.46987951807228917
ARSG,0.35036314,0.4664894,0.7260661826155022,1.0,0.13253012048192772
NUDT12,0.3500547,0.19214486,0.7262976276341209,1.0,0.13253012048192772
CCDC32,0.3498491,0.22460772,0.7264519381971203,1.0,0.24096385542168675
AC046143.1,0.34960923,0.78575134,0.7266319812166289,1.0,0.060240963855421686
ETV4,0.34957495,0.24021488,0.7266577028808413,1.0,0.2289156626506024
PARD6G,0.34954068,1.2334354,0.7266834248531876,1.0,0.04819277108433735
AP000845.1,0.34940362,4.144914,0.7267863158233822,1.0,0.024096385542168676
AC023908.1,0.34926656,4.015333,0.7268892117215986,1.0,0.024096385542168676
SCN3B,0.349198,4.0641046,0.7269406615181846,1.0,0.024096385542168676
TMEM121,0.34912947,0.15796131,0.7269921125461394,1.0,0.10843373493975904
CD2BP2-DT,0.34906092,4.031742,0.727043564805251,1.0,0.024096385542168676
ANKRD27,0.34892386,0.09801609,0.7271464730160954,1.0,0.10843373493975904
ANKRD35,0.34885532,0.69947875,0.7271979289674035,1.0,0.060240963855421686
C3,0.34878677,3.6439805,0.7272493861490194,1.0,0.024096385542168676
GXYLT1,0.3486497,0.26525652,0.7273523042023248,1.0,0.20481927710843373
