names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDK12,2.2734838,0.73496616,0.0229970427098513,1.0,0.4626865671641791
TSR1,2.2716885,0.81324905,0.02310532832501544,1.0,0.43283582089552236
MAPK3,2.2669523,0.62609124,0.023393145667848406,1.0,0.5223880597014925
ATG3,2.2621396,0.5179509,0.02368878790497554,1.0,0.5970149253731343
VAMP3,2.2533543,0.5012017,0.02423681792855027,1.0,0.6417910447761194
SLC16A1-AS1,2.2342944,0.70733273,0.02546371242685487,1.0,0.4925373134328358
SPATS2,2.2295198,0.40633777,0.025779339391959515,1.0,0.835820895522388
RAI14,2.2278392,0.294522,0.025891242353390236,1.0,0.9104477611940298
DHX15,2.2261202,0.5407081,0.026006122764061192,1.0,0.582089552238806
DDX39B,2.207366,0.56895715,0.02728850472241107,1.0,0.6268656716417911
APLN,2.2037754,0.43118462,0.02754013828003348,1.0,0.9253731343283582
TFE3,2.1987336,1.4327451,0.0278968733365597,1.0,0.2537313432835821
NOM1,2.1825001,0.815622,0.029072642603994815,1.0,0.3880597014925373
PRXL2C,2.1821563,0.91263443,0.02909799553712513,1.0,0.3582089552238806
ISCA2,2.1786041,0.6640793,0.029361091963662128,1.0,0.43283582089552236
HNRNPM,2.1770763,0.43276262,0.02947487961671325,1.0,0.7164179104477612
EMC8,2.1740205,0.6300622,0.02970359326838939,1.0,0.5074626865671642
C1orf43,2.1690168,0.48050836,0.03008140749845918,1.0,0.6865671641791045
ARHGAP5,2.1609955,0.60374427,0.03069568058137946,1.0,0.4925373134328358
COA5,2.15836,0.61687785,0.03089985028664834,1.0,0.47761194029850745
SUDS3,2.1515992,0.6763788,0.03142892840617517,1.0,0.4626865671641791
TUBA1B,2.1451824,0.36810374,0.03193827401050926,1.0,0.9402985074626866
FPGS,2.1391854,0.88779515,0.032420649755958646,1.0,0.3582089552238806
PPM1F,2.133647,0.60836595,0.03287168667895547,1.0,0.5223880597014925
HMGB3,2.1289108,0.6255509,0.03326165216040898,1.0,0.4626865671641791
ARHGAP29,2.1281085,0.32893994,0.03332808516945938,1.0,0.9104477611940298
KDM5C,2.1218061,1.0131345,0.033854020113382094,1.0,0.31343283582089554
POPDC3,2.1160004,2.2983005,0.03434478151779019,1.0,0.19402985074626866
HNRNPU,2.1128683,0.3446514,0.03461204971706673,1.0,0.9253731343283582
ZFAND6,2.1064894,0.46905434,0.035161861170412576,1.0,0.6417910447761194
PHACTR2,2.1012566,0.3253218,0.03561845407219053,1.0,0.8805970149253731
PHF3,2.100569,0.5562612,0.03567881866458087,1.0,0.5671641791044776
PRXL2A,2.0983155,0.36672923,0.03587729254139269,1.0,0.8656716417910447
SULF2,2.0963674,0.4829904,0.036049612640971306,1.0,0.5970149253731343
FGFR1,2.0889573,0.4472816,0.036711566683249354,1.0,0.6716417910447762
TCF15,2.0837626,0.4978344,0.03718176653454712,1.0,0.6716417910447762
SCAF11,2.0808978,0.39319977,0.037443254361280806,1.0,0.7761194029850746
COPS2,2.0756269,0.5305248,0.037928482155997915,1.0,0.6268656716417911
CLEC14A,2.056796,0.36300042,0.03970585356395401,1.0,0.7313432835820896
PPFIA1,2.0463302,0.6688166,0.040723894362720205,1.0,0.47761194029850745
TUBB,2.0425487,0.28767082,0.04109712756853609,1.0,0.8805970149253731
CHIC2,2.042205,0.49573028,0.04113120110501737,1.0,0.5970149253731343
ERH,2.0378125,0.2458405,0.04156869598399211,1.0,0.8805970149253731
AMZ2,2.0282633,0.6073132,0.04253337884969197,1.0,0.4626865671641791
GPC1,2.027996,0.67016023,0.04256066019962022,1.0,0.43283582089552236
THEM4,2.0205095,1.0204196,0.04333056775294061,1.0,0.29850746268656714
PIK3C2A,2.0203185,0.4273816,0.04335036117503862,1.0,0.7164179104477612
RBPJ,2.0168426,0.48560175,0.04371193831120996,1.0,0.5373134328358209
IARS2,2.0127938,0.3477438,0.04413632414733535,1.0,0.7910447761194029
C11orf74,2.009127,0.69977665,0.04452366967411905,1.0,0.40298507462686567
CDC34,1.9990431,0.6533283,0.04560368608466943,1.0,0.44776119402985076
STRIP2,1.9958729,0.8624049,0.045947764895237296,1.0,0.31343283582089554
DYNLT1,1.9956819,0.26150528,0.045968562178822364,1.0,0.9253731343283582
ARHGAP24,1.9920914,0.6024863,0.04636102919967054,1.0,0.4626865671641791
SLC38A2,1.9892267,0.4449771,0.04667618763956092,1.0,0.7164179104477612
PPP2R3C,1.9828479,0.64107585,0.0473844218422205,1.0,0.43283582089552236
RPA3,1.982275,0.55767334,0.04744847564697949,1.0,0.5223880597014925
FAM189B,1.9804033,0.8455437,0.04765822566196017,1.0,0.3880597014925373
SEC11C,1.9736807,0.6359701,0.04841805201043682,1.0,0.43283582089552236
NIP7,1.973528,0.6176111,0.04843543835875611,1.0,0.4626865671641791
FOXO1,1.9728787,0.8185623,0.04850938884808269,1.0,0.34328358208955223
ARHGEF28,1.9683332,0.78487533,0.04902970161929906,1.0,0.3582089552238806
EIF3G,1.9595864,0.31989658,0.05004415999616535,1.0,0.8656716417910447
NHSL2,1.9586314,0.48857763,0.05015596655499283,1.0,0.4925373134328358
PTPN2,1.9564924,0.6263084,0.05040717322135337,1.0,0.43283582089552236
JOSD1,1.9560341,0.6748613,0.050461140170703626,1.0,0.40298507462686567
SF3A2,1.9502665,0.9830641,0.05114437175941923,1.0,0.26865671641791045
MRPL1,1.9473635,0.49923503,0.05149116977572168,1.0,0.4925373134328358
AHCTF1,1.9438113,0.7390267,0.05191821671133376,1.0,0.417910447761194
STOM,1.943773,0.2793166,0.05192282466620521,1.0,0.8059701492537313
KIAA1191,1.9411376,0.71921533,0.052241600819828315,1.0,0.373134328358209
TTC32,1.9406792,0.558171,0.052297206880368714,1.0,0.417910447761194
SND1,1.9385784,0.5372341,0.05255270165045869,1.0,0.5671641791044776
ACACA,1.9328871,0.66502345,0.05325010749470601,1.0,0.40298507462686567
HTATIP2,1.9284182,0.4850026,0.053803138761624764,1.0,0.5671641791044776
MYCT1,1.9272722,0.5060316,0.053945711469187405,1.0,0.5223880597014925
GSK3B,1.923529,0.6430782,0.05441364833381418,1.0,0.4626865671641791
PRKACA,1.9218102,0.7965285,0.05462964905725633,1.0,0.373134328358209
TACC1,1.9173794,0.25864604,0.055189750787587935,1.0,0.9253731343283582
C12orf57,1.9118409,0.28214046,0.05589660131126798,1.0,0.9552238805970149
EMC6,1.9099693,0.42122144,0.05613716613896535,1.0,0.6865671641791045
AP1S2,1.9087088,0.3219594,0.056299664514394124,1.0,0.835820895522388
HIVEP1,1.9069518,1.2700211,0.05652683064224763,1.0,0.23880597014925373
NOTCH1,1.9043545,0.8558725,0.05686403853748653,1.0,0.34328358208955223
TTBK2,1.9009168,0.80273944,0.057312915098585805,1.0,0.31343283582089554
SNTB2,1.8998854,0.3721014,0.05744815129686547,1.0,0.7761194029850746
GIGYF2,1.8995417,0.46561012,0.0574932889522425,1.0,0.5522388059701493
ANP32B,1.8980902,0.23967583,0.05768419538618331,1.0,0.8955223880597015
HPS3,1.8930866,0.95792234,0.05834636415686629,1.0,0.31343283582089554
SLC35A3,1.8899162,0.63950515,0.058769164918194575,1.0,0.373134328358209
SIAH2,1.8883501,1.0674458,0.05897895518327621,1.0,0.26865671641791045
MTRF1L,1.88793,0.70214003,0.05903534603095413,1.0,0.40298507462686567
CD9,1.8820478,0.18371995,0.059829528145720866,1.0,1.0
VPS8,1.8773496,0.9098926,0.060470189596940595,1.0,0.2835820895522388
NAXE,1.8757836,0.45276275,0.06068500290084036,1.0,0.5223880597014925
GADD45A,1.8721167,0.55995166,0.06119045490586666,1.0,0.44776119402985076
TFG,1.8707417,0.47042662,0.06138089612710869,1.0,0.5671641791044776
PABPN1,1.8699777,0.36117643,0.06148690870137443,1.0,0.7164179104477612
TNFRSF1A,1.8690993,0.45486584,0.06160901052490665,1.0,0.6865671641791045
MT-CYB,1.8651268,0.1259412,0.06216363159044272,1.0,1.0
GNPDA2,1.8593591,0.7279552,0.06297624613428325,1.0,0.3283582089552239
VPS41,1.8539352,0.62922615,0.06374841919278429,1.0,0.3880597014925373
SRP9,1.850765,0.31349987,0.0642033699581589,1.0,0.835820895522388
AKAP8L,1.846678,0.8236822,0.06479382473353351,1.0,0.3582089552238806
LACTB,1.8431257,0.66814554,0.06531065650521613,1.0,0.373134328358209
TMEM203,1.841407,0.6296552,0.06556195420919353,1.0,0.417910447761194
ARPC1A,1.8399554,0.33682147,0.06577478147981715,1.0,0.8208955223880597
FADS2,1.838313,0.37627858,0.06601629879343653,1.0,0.9552238805970149
PLPPR2,1.8319724,0.98609763,0.06695553359431788,1.0,0.26865671641791045
MAP3K4,1.8305591,0.93791896,0.06716637348973171,1.0,0.29850746268656714
SNX3,1.8292222,0.27707532,0.06736631929439695,1.0,0.9402985074626866
SCP2,1.827427,0.3543473,0.06763558819379262,1.0,0.8507462686567164
PIGN,1.8251735,0.83030164,0.06797485938087212,1.0,0.31343283582089554
TOB1,1.821965,0.9109405,0.06846030320463589,1.0,0.2835820895522388
LINC00467,1.820628,1.1142129,0.06866341079095344,1.0,0.2537313432835821
ALDH2,1.8132944,0.43983933,0.06978642831029762,1.0,0.5223880597014925
PTPN11,1.8131034,0.39358792,0.0698158738041255,1.0,0.6865671641791045
VAT1,1.8089018,0.30906567,0.07046625907462713,1.0,0.9104477611940298
BHLHE40,1.8080615,0.42630887,0.07059693072254092,1.0,0.5223880597014925
TNKS,1.8061516,0.6242815,0.07089465098867886,1.0,0.40298507462686567
ZGPAT,1.8032106,1.0939611,0.07135515306422363,1.0,0.2537313432835821
SRSF1,1.8031723,0.46557096,0.07136114969859533,1.0,0.5522388059701493
PROCR,1.7915989,0.19431648,0.0731972437925887,1.0,0.9552238805970149
MT1A,1.7888488,1.3031843,0.07363917943703781,1.0,0.22388059701492538
FAAP20,1.7880466,0.31761146,0.07376848755208962,1.0,0.8507462686567164
SLC9A3R1,1.7875118,0.6688742,0.07385479605696592,1.0,0.34328358208955223
NGRN,1.7865951,0.38683268,0.07400294555368589,1.0,0.6567164179104478
ARL6IP4,1.7857167,0.23229477,0.07414515002164127,1.0,0.9552238805970149
BCL7B,1.7848381,0.74017775,0.07428757775217505,1.0,0.3283582089552239
TLN1,1.7842652,0.29174197,0.0743805858002765,1.0,0.9104477611940298
UBE2W,1.7831957,0.5791189,0.07455445539899108,1.0,0.44776119402985076
MT-ND3,1.781706,0.099940084,0.07479718411404332,1.0,1.0
POLR2C,1.7808275,0.7845408,0.07494063414146879,1.0,0.31343283582089554
ATP5F1B,1.7733028,0.2192723,0.07617854024463758,1.0,0.9402985074626866
PRKAG2,1.7700944,0.5675886,0.0767114264331798,1.0,0.47761194029850745
LCOR,1.7694832,0.7007832,0.07681327231479483,1.0,0.3283582089552239
EHD2,1.7653962,0.3305372,0.07749720320139206,1.0,0.7910447761194029
FGD5-AS1,1.7645177,0.5253303,0.07764486224992491,1.0,0.47761194029850745
CDK9,1.7640212,0.7948897,0.0777284230253619,1.0,0.31343283582089554
TCEAL3,1.7612327,0.57449347,0.07819901024712721,1.0,0.40298507462686567
TMX3,1.7603161,0.3427103,0.07835422950626203,1.0,0.6417910447761194
SARAF,1.7518365,0.29502615,0.0798019271724467,1.0,0.8656716417910447
PDHX,1.7496974,0.7555979,0.08017052554885831,1.0,0.2835820895522388
PCSK7,1.7486662,0.57985437,0.08034873623516128,1.0,0.43283582089552236
ICAM3,1.7485516,0.6253673,0.08036855727188667,1.0,0.3582089552238806
XRRA1,1.7463362,1.0166737,0.08075254531147079,1.0,0.2537313432835821
OGFR,1.7394227,0.6282268,0.08196044071375615,1.0,0.373134328358209
TBC1D15,1.7377038,0.9303456,0.08226300982330847,1.0,0.2835820895522388
C17orf75,1.734037,0.6648732,0.08291151782508215,1.0,0.3283582089552239
TRIP6,1.7338842,0.55930877,0.08293862864091776,1.0,0.417910447761194
CLPB,1.7299118,0.71038175,0.08364603477673657,1.0,0.373134328358209
TMCO1,1.7270088,0.31206483,0.08416606896674653,1.0,0.7313432835820896
SOX7,1.7254046,0.5399973,0.08445457703224019,1.0,0.5074626865671642
CAMSAP2,1.7233802,0.6054255,0.0848197881961465,1.0,0.417910447761194
DHCR24,1.7212412,0.44870484,0.08520705854832748,1.0,0.5970149253731343
MTDH,1.7189113,0.20622352,0.08563053218318141,1.0,0.9850746268656716
TPT1,1.7174217,0.06792361,0.08590216792451554,1.0,1.0
ESF1,1.7167723,0.32101724,0.08602079094107487,1.0,0.6417910447761194
EXOC6,1.7092857,0.5084709,0.08739802581771808,1.0,0.43283582089552236
SRPX,1.7076434,0.31382498,0.08770254157926052,1.0,0.8656716417910447
RPL21,1.7064974,0.10646612,0.08791550084660828,1.0,1.0
ACER3,1.7060391,0.4856612,0.088000801238867,1.0,0.5074626865671642
KAT7,1.7058864,0.9354585,0.08802924952986303,1.0,0.2835820895522388
BCAM,1.7041292,0.9065256,0.08835693818947223,1.0,0.2835820895522388
CNRIP1,1.7037473,0.45996407,0.0884283048157571,1.0,0.5223880597014925
FSCN1,1.7026778,0.35895905,0.08862837859076407,1.0,0.7014925373134329
NBEAL2,1.7007298,0.87529254,0.08899373600723086,1.0,0.2537313432835821
COMMD3,1.6937016,0.43255886,0.09032198536994196,1.0,0.5522388059701493
PRELID3B,1.6925939,0.45669913,0.09053277681414205,1.0,0.5223880597014925
CRTAP,1.6886979,0.25440747,0.09127732694163505,1.0,0.8805970149253731
PFDN6,1.6840762,0.47265956,0.0921669426543056,1.0,0.5522388059701493
C6orf62,1.6835414,0.36220032,0.09227032139707138,1.0,0.6417910447761194
BCS1L,1.6832359,0.9722851,0.0923294367657523,1.0,0.2835820895522388
ACBD5,1.6802948,0.5454642,0.09289997881316202,1.0,0.3880597014925373
NELFA,1.6797982,0.8523889,0.09299658273743665,1.0,0.26865671641791045
TNFRSF10B,1.6783468,0.3513713,0.09327942580417005,1.0,0.5671641791044776
LIMD1,1.6778884,0.8098551,0.0933688879388751,1.0,0.2537313432835821
SEC23A,1.6759404,0.40898588,0.09374987029872817,1.0,0.5671641791044776
APRT,1.6743743,0.17148542,0.09405705348076748,1.0,0.9701492537313433
KLHL42,1.6689887,0.5085934,0.0951196286475385,1.0,0.44776119402985076
RFC1,1.6659329,0.4011881,0.09572677062345976,1.0,0.5671641791044776
TMEM219,1.665169,0.2856387,0.09587903987892128,1.0,0.7164179104477612
JUN,1.6650926,0.40183604,0.09589427746196216,1.0,0.6567164179104478
KLF2,1.6648635,0.4397551,0.09594000184185685,1.0,0.5671641791044776
RAB11FIP2,1.6629919,0.8324459,0.09631407113477938,1.0,0.26865671641791045
NXN,1.6618459,0.65797067,0.09654366852514891,1.0,0.3283582089552239
DUSP6,1.6591722,0.32340738,0.09708109861012434,1.0,0.7910447761194029
AQR,1.6587521,0.6573897,0.0971657689809691,1.0,0.373134328358209
AGPS,1.6585228,0.49277154,0.09721197769868561,1.0,0.43283582089552236
CCDC130,1.6561929,0.9142393,0.09768276424439684,1.0,0.26865671641791045
YARS,1.6518767,0.43521738,0.09855968946095867,1.0,0.5223880597014925
SLC25A36,1.6503106,0.42558458,0.09887941571683732,1.0,0.5671641791044776
TMEM9,1.649012,0.5340712,0.0991451820618203,1.0,0.40298507462686567
SEPHS1,1.6478661,0.52067786,0.09938015490716792,1.0,0.3582089552238806
EIF2B3,1.6478279,0.51688766,0.09938799498100226,1.0,0.417910447761194
STT3A,1.6477133,0.49279523,0.09941151816344855,1.0,0.44776119402985076
SECISBP2,1.646682,0.5833259,0.09962342675123612,1.0,0.373134328358209
FOSL1,1.6437026,0.52654123,0.10023763168135334,1.0,0.43283582089552236
APEX1,1.6427096,0.2970924,0.10044303624353827,1.0,0.8059701492537313
DBNDD2,1.638508,0.54035,0.1013157705112631,1.0,0.417910447761194
C4orf3,1.6354141,0.25996667,0.10196227310562699,1.0,0.8059701492537313
RALGPS2,1.6352613,0.6749542,0.10199428404765123,1.0,0.3283582089552239
UBL5,1.6324347,0.21205094,0.10258793056364336,1.0,1.0
R3HCC1,1.6319764,0.80617243,0.1026844560633269,1.0,0.31343283582089554
TRIM4,1.6307924,0.7381486,0.10293414800394837,1.0,0.29850746268656714
PRDX4,1.6281949,0.26972842,0.1034835505953193,1.0,0.7761194029850746
VAMP5,1.6247191,0.21164103,0.10422242442711985,1.0,1.0
CXCL16,1.623726,0.96890754,0.10443429916617888,1.0,0.23880597014925373
SIL1,1.6215106,0.32671428,0.10490817548230899,1.0,0.7164179104477612
EIF4G2,1.6186076,0.2567314,0.10553169880666419,1.0,0.9552238805970149
YIF1A,1.6183785,0.3055266,0.10558104929207246,1.0,0.746268656716418
ID1,1.6160867,0.3418945,0.10607556174165549,1.0,0.6268656716417911
GAA,1.611656,0.7052043,0.10703682588343519,1.0,0.3283582089552239
CREBRF,1.6097844,0.7088329,0.10744494493369734,1.0,0.31343283582089554
SSR2,1.6044369,0.24856818,0.10861779282466351,1.0,0.9104477611940298
CLINT1,1.6023742,0.41930944,0.10907287487514782,1.0,0.582089552238806
PRKAR2B,1.6014957,0.33847013,0.10926716343880229,1.0,0.7014925373134329
ERBIN,1.5978671,0.6028495,0.11007256060586132,1.0,0.3582089552238806
NPC1,1.5961101,0.56091917,0.11046422425848201,1.0,0.3880597014925373
WDR1,1.5956899,0.2666345,0.11055804584965627,1.0,0.7910447761194029
PIP5K1A,1.5949641,0.6684008,0.11072024954762141,1.0,0.29850746268656714
FKTN,1.5895021,0.95377725,0.11194708271355734,1.0,0.2537313432835821
AC016747.1,1.5893493,0.5572122,0.11198155326688986,1.0,0.373134328358209
RRM2B,1.586561,0.33801034,0.11261211260703749,1.0,0.6865671641791045
STIM1,1.5844984,1.0027115,0.11308035225780622,1.0,0.23880597014925373
DOCK6,1.5835434,0.44530195,0.11329764877166545,1.0,0.43283582089552236
CCNI,1.5823594,0.1982881,0.1135675531625604,1.0,1.0
MNAT1,1.582283,0.41694438,0.11358498372481356,1.0,0.5373134328358209
CDIPT,1.5820156,0.53552294,0.11364600728666865,1.0,0.3880597014925373
GASK1B,1.5773939,1.0663035,0.11470492903586083,1.0,0.208955223880597
RPS9,1.5760952,0.080201365,0.1150038702928723,1.0,1.0
CCNL1,1.5752931,0.5373465,0.11518881642352095,1.0,0.3880597014925373
MGRN1,1.5739944,0.8112742,0.11548874887995565,1.0,0.26865671641791045
AKIP1,1.573918,0.70058507,0.11550641107074211,1.0,0.31343283582089554
COX16,1.573727,0.31619614,0.11555057583946969,1.0,0.835820895522388
SNRNP200,1.5728867,0.35184145,0.11574505857097049,1.0,0.5373134328358209
ZFP36L1,1.5700601,0.25124794,0.11640111664877463,1.0,0.9552238805970149
PUS7L,1.5692198,0.50879055,0.11659672329358294,1.0,0.44776119402985076
RPL17,1.5657822,0.060454506,0.11739962217777161,1.0,1.0
N6AMT1,1.5655148,1.0944895,0.11746225131766247,1.0,0.208955223880597
MIR22HG,1.5639106,0.50382537,0.11783857701894866,1.0,0.3880597014925373
SDF4,1.5619625,0.35381746,0.1182968149903136,1.0,0.7611940298507462
ZNHIT6,1.5617715,0.6361793,0.1183418154036734,1.0,0.40298507462686567
GPR107,1.5607021,1.1135764,0.11859406586578461,1.0,0.22388059701492538
MARVELD1,1.5587158,0.4357688,0.11906364932280684,1.0,0.417910447761194
ATP2B1,1.5582193,0.32577348,0.1191812725916586,1.0,0.6865671641791045
EIF4B,1.5537503,0.24942422,0.12024398399268896,1.0,0.8955223880597015
SNF8,1.5524516,0.31783113,0.12055419333881402,1.0,0.6119402985074627
SEPTIN9,1.5522606,0.4299351,0.12059986514553538,1.0,0.4925373134328358
SORBS2,1.5499688,0.43330806,0.12114898373965563,1.0,0.4925373134328358
SLC7A11,1.5482882,0.3012473,0.12155291238069038,1.0,0.7164179104477612
ROMO1,1.5453854,0.16676028,0.12225308709610934,1.0,0.9402985074626866
SULT1B1,1.5450797,0.31185603,0.12232697268752526,1.0,0.6417910447761194
NPM3,1.544163,0.3573666,0.1225488388515493,1.0,0.5671641791044776
BNIP3L,1.5399615,0.3057779,0.1235697507096102,1.0,0.6268656716417911
TFF3,1.5380135,0.34319967,0.12404532959496001,1.0,0.5223880597014925
RAP2B,1.5378606,0.50120866,0.12408269021765672,1.0,0.3880597014925373
YKT6,1.5359126,0.5434534,0.12455980813299929,1.0,0.34328358208955223
PTTG1IP,1.5357217,0.22754876,0.12460666131160672,1.0,0.9104477611940298
DALRD3,1.5351869,0.37768883,0.1247379233361465,1.0,0.417910447761194
PSMC1,1.5345376,0.35917422,0.12489745787044826,1.0,0.6567164179104478
HIF1AN,1.5328188,1.1238277,0.12532052311574837,1.0,0.22388059701492538
UCK2,1.5320548,0.57523775,0.12550891026868852,1.0,0.3283582089552239
AMFR,1.5319784,0.5596379,0.12552776111525987,1.0,0.3283582089552239
FRG1,1.530909,0.50162995,0.12579190469403104,1.0,0.44776119402985076
GTF2E2,1.5292283,0.2978857,0.12620786212488977,1.0,0.6716417910447762
LAP3,1.5269747,0.52282405,0.1267673034992463,1.0,0.43283582089552236
LRP12,1.5259815,0.60198605,0.12701444892290586,1.0,0.31343283582089554
ACSL3,1.5252559,0.25539413,0.12719529221222559,1.0,0.8805970149253731
ERGIC2,1.5250267,0.4027512,0.1272524422250241,1.0,0.5373134328358209
KIF3C,1.523728,0.54587,0.12757666976847482,1.0,0.29850746268656714
SPATA20,1.520825,0.44551378,0.12830373700019246,1.0,0.3880597014925373
PPP2R5B,1.5199466,1.1006016,0.12852440422919628,1.0,0.1791044776119403
BIRC5,1.5160506,0.81785315,0.1295065717828046,1.0,0.29850746268656714
CDKN2AIPNL,1.5158213,0.57156414,0.12956452735103444,1.0,0.3582089552238806
HSPA9,1.5152103,0.31106195,0.12971917399052865,1.0,0.6567164179104478
SPPL2A,1.5105121,0.4476598,0.13091280976408726,1.0,0.4626865671641791
ELMOD2,1.5099009,0.812432,0.13106870356115058,1.0,0.2537313432835821
AP2A1,1.5097481,0.45571697,0.13110769949490794,1.0,0.47761194029850745
NOVA2,1.5076855,0.510118,0.13163502557128476,1.0,0.34328358208955223
RAB28,1.5072654,0.6992287,0.13174264511118627,1.0,0.26865671641791045
PTRHD1,1.5051646,0.3792896,0.13228176593668292,1.0,0.5373134328358209
MYZAP,1.5016506,1.5476599,0.13318738628036506,1.0,0.16417910447761194
PAPSS2,1.5010775,0.3984569,0.13333549569596417,1.0,0.5671641791044776
SLC38A6,1.5003519,0.9048332,0.13352328390214938,1.0,0.23880597014925373
TRA2A,1.5001227,0.55127376,0.13358262793882195,1.0,0.3880597014925373
SLC27A5,1.4993588,0.37457967,0.13378058879075827,1.0,0.5074626865671642
MRPS2,1.4986712,0.5451539,0.13395894753088486,1.0,0.3582089552238806
CAPZA1,1.4961884,0.2652913,0.13460455237900223,1.0,0.8507462686567164
GABPA,1.4961121,0.6838016,0.13462445521982624,1.0,0.26865671641791045
PACSIN2,1.4955391,0.32782888,0.13477379904726391,1.0,0.5373134328358209
ARIH2,1.4896569,0.46499953,0.1363144773762177,1.0,0.43283582089552236
TMEM161B-AS1,1.488129,0.46222797,0.13671686930033483,1.0,0.40298507462686567
IMMT,1.4873651,0.3456548,0.13691840866708022,1.0,0.6716417910447762
BRD9,1.4873269,0.33342096,0.13692849164880957,1.0,0.5970149253731343
MTMR2,1.4864101,0.54403013,0.13717065510175622,1.0,0.3283582089552239
UBE2I,1.4862956,0.28075102,0.13720094874545677,1.0,0.7910447761194029
MMAB,1.4858372,0.3391529,0.13732217492350973,1.0,0.5671641791044776
PRELID1,1.4857608,0.21761279,0.1373423873151039,1.0,0.9253731343283582
METTL8,1.4852643,0.30989403,0.1374738237894518,1.0,0.4925373134328358
ADD3,1.4829725,0.37926635,0.13808171089617874,1.0,0.40298507462686567
CDC42,1.4828961,0.13844332,0.1381020094199669,1.0,0.9850746268656716
TNIK,1.4827815,0.3934082,0.1381324615174347,1.0,0.43283582089552236
PTPN18,1.4818267,0.7380951,0.13838643027512312,1.0,0.26865671641791045
CFI,1.4809481,0.73174053,0.13862039914408208,1.0,0.2537313432835821
USE1,1.480337,0.5779763,0.13878333973417123,1.0,0.3283582089552239
NANS,1.4794203,0.41234455,0.13902802716366955,1.0,0.5373134328358209
DUT,1.4775486,0.2600961,0.13952862868696542,1.0,0.7164179104477612
CCSER2,1.4762882,0.40073827,0.1398665495530453,1.0,0.5223880597014925
MPLKIP,1.4752187,0.2922515,0.14015376384081007,1.0,0.6268656716417911
NIBAN2,1.4748749,0.42686576,0.1402461790129969,1.0,0.3880597014925373
CDC40,1.4744548,0.45070174,0.14035919453876264,1.0,0.4626865671641791
DPF2,1.4709407,0.5382129,0.1413071599324941,1.0,0.40298507462686567
ARNTL2,1.4709407,0.57205707,0.1413071599324941,1.0,0.3582089552238806
EDA2R,1.4689163,1.0503482,0.1418554998272377,1.0,0.208955223880597
SERGEF,1.468267,1.301615,0.14203172821387244,1.0,0.1791044776119403
COA4,1.4675794,0.2369174,0.1422185061973139,1.0,0.746268656716418
CREB1,1.4646382,0.61343896,0.14301963069076337,1.0,0.31343283582089554
ELOVL1,1.4636834,0.33805063,0.14328047937653002,1.0,0.5671641791044776
ARL8B,1.4633014,0.48994172,0.1433849209904587,1.0,0.40298507462686567
GOLGA3,1.4602457,0.63500816,0.1442225574594255,1.0,0.373134328358209
SP110,1.4575337,0.701083,0.1449690970736827,1.0,0.2835820895522388
CASP4,1.4568081,0.43558377,0.1451693765107187,1.0,0.4925373134328358
MT-ATP6,1.4566934,0.07590991,0.14520101894314547,1.0,1.0
