names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RCN2,1.6343714,0.333608,0.10218087819291065,1.0,0.9019607843137255
SRSF6,1.6334069,0.54781616,0.10238344393172517,1.0,0.49019607843137253
TXNIP,1.6306009,0.5463274,0.10297454326326905,1.0,0.5882352941176471
FAM214A,1.6306009,1.2342172,0.10297454326326905,1.0,0.2549019607843137
MCUB,1.6297241,0.7044517,0.1031598173440628,1.0,0.4117647058823529
MYL9,1.6266112,0.60770154,0.1038196817698082,1.0,0.45098039215686275
MIS12,1.6264797,1.599819,0.1038476370477007,1.0,0.21568627450980393
BOP1,1.6237177,0.69913083,0.1044360807342128,1.0,0.39215686274509803
SOX4,1.621657,0.3724561,0.10487680069084626,1.0,0.7647058823529411
ATP5F1B,1.6176236,0.2657515,0.10574375931036692,1.0,0.9607843137254902
POLR2G,1.6171851,0.39204934,0.10583833549183327,1.0,0.7254901960784313
RBMS3,1.61416,0.6769438,0.10649274098587365,1.0,0.45098039215686275
ABI3BP,1.6103895,1.0658761,0.10731286231466218,1.0,0.35294117647058826
PPIC,1.6103456,0.29313958,0.10732242795069882,1.0,0.8823529411764706
TNS2,1.6096003,0.89276344,0.10748514711994678,1.0,0.27450980392156865
GLCE,1.6089426,0.5619513,0.10762888506288182,1.0,0.49019607843137253
WLS,1.6071889,0.48984626,0.1080129304582644,1.0,0.5294117647058824
RAB7A,1.6060052,0.41134912,0.10827277377074958,1.0,0.7058823529411765
THAP12,1.6028923,0.882389,0.10895842665414926,1.0,0.35294117647058826
PDS5A,1.599911,0.5184159,0.10961832348249535,1.0,0.5490196078431373
RBBP4,1.5996919,0.3607612,0.1096669697222839,1.0,0.6862745098039216
PPP1CB,1.5983326,0.3550989,0.10996895737379396,1.0,0.6470588235294118
PRRC2C,1.5957022,0.22431318,0.11055531600867977,1.0,0.8823529411764706
CHD9,1.5932908,0.43041113,0.11109497799743864,1.0,0.5490196078431373
WAC,1.5822862,0.49254057,0.11358424445499485,1.0,0.5882352941176471
ZNF581,1.5814093,0.7327313,0.11378446710230118,1.0,0.37254901960784315
ARID4B,1.5807518,0.49328196,0.11393481640428488,1.0,0.5098039215686274
SDHAF2,1.5756221,0.6659671,0.11511291548968385,1.0,0.39215686274509803
PTTG1IP,1.5703171,0.2813707,0.1163413482173064,1.0,0.9215686274509803
NMT1,1.5665467,0.387723,0.11722069358580336,1.0,0.6470588235294118
NUP133,1.5607594,1.1268,0.11858052690671597,1.0,0.2549019607843137
TTC17,1.5579535,0.76454633,0.11924427730835636,1.0,0.37254901960784315
NEK9,1.5566382,1.0373963,0.11955641088083246,1.0,0.27450980392156865
SMIM12,1.5547968,0.73431295,0.11999447278975367,1.0,0.39215686274509803
RPL28,1.5540953,0.06889889,0.12016168377032978,1.0,1.0
GOT2,1.5531307,0.38896087,0.12039189669853222,1.0,0.6274509803921569
TAF10,1.5511578,0.30543432,0.12086386207614477,1.0,0.7843137254901961
CTSD,1.5424331,0.537804,0.12296837638927244,1.0,0.5490196078431373
PLAAT4,1.5416001,1.101025,0.12317079750793981,1.0,0.23529411764705882
ADNP,1.540811,0.42121068,0.12336280481627643,1.0,0.5490196078431373
GDI2,1.5383996,0.28032824,0.1239509419910255,1.0,0.7843137254901961
LYPLA1,1.536602,0.3275134,0.12439079330983399,1.0,0.8431372549019608
RAB6A,1.5326562,0.5765834,0.1253605897353647,1.0,0.45098039215686275
DDX52,1.5322616,0.43840396,0.12545789259127507,1.0,0.5882352941176471
HIC1,1.5317355,0.7461732,0.1255877212770913,1.0,0.3333333333333333
DCAKD,1.5312532,1.2895513,0.125706822851429,1.0,0.23529411764705882
STK32B,1.5311655,1.4342127,0.12572848713512308,1.0,0.21568627450980393
CDC16,1.5297188,0.661016,0.12608636795069708,1.0,0.39215686274509803
ELK1,1.5294118,1.8064842,0.1261623839687486,1.0,0.19607843137254902
TTPAL,1.5291488,1.1952425,0.12622756896037934,1.0,0.2549019607843137
MAP1LC3A,1.5283158,0.49689353,0.1264341611488777,1.0,0.5098039215686274
MYO1C,1.52266,0.32337514,0.12784378250561,1.0,0.7058823529411765
FLI1,1.518758,0.482949,0.12882341560728502,1.0,0.47058823529411764
CCDC14,1.5180126,0.6991536,0.12901119826352295,1.0,0.35294117647058826
OS9,1.5168728,0.45180476,0.1292988064989786,1.0,0.6078431372549019
FUBP1,1.5164782,0.64232945,0.12939847913733388,1.0,0.43137254901960786
CLTC,1.5163467,0.2588326,0.12943171660688488,1.0,0.803921568627451
IFITM3,1.5152944,0.11522056,0.12969785509266146,1.0,0.9803921568627451
CRIP2,1.5118308,0.056717224,0.13057689599694663,1.0,0.9215686274509803
PDIA3,1.5109979,0.22889812,0.1307889988311698,1.0,0.9411764705882353
CYTL1,1.5077535,0.4518926,0.13161763161014475,1.0,0.5882352941176471
RAB1B,1.5074028,0.45900327,0.1317074567196296,1.0,0.5490196078431373
CD81,1.5048598,0.19609125,0.1323601103050412,1.0,0.9411764705882353
EGR1,1.5043337,1.190539,0.13249545431795917,1.0,0.21568627450980393
WDTC1,1.5042461,1.3977005,0.13251802207054406,1.0,0.21568627450980393
ERRFI1,1.5003002,1.0981113,0.13353665535002635,1.0,0.2549019607843137
ZMAT3,1.4995549,0.22807407,0.1337297423641527,1.0,0.8235294117647058
HMG20B,1.495609,0.5554778,0.13475556844977024,1.0,0.47058823529411764
C9orf16,1.4945568,0.26221582,0.13503014670632468,1.0,0.9019607843137255
VHL,1.4943814,1.163525,0.13507595175304232,1.0,0.2549019607843137
NDUFA12,1.4920578,0.30628514,0.13568400271076322,1.0,0.7450980392156863
DAB2,1.4913124,0.31973234,0.13587948504966124,1.0,0.7450980392156863
SARAF,1.4898657,0.2906274,0.13625957149820314,1.0,0.7843137254901961
AKAP13,1.4898657,0.47863042,0.13625957149820314,1.0,0.5098039215686274
BCL7A,1.4889449,0.81513774,0.1365018716677897,1.0,0.3137254901960784
BTBD3,1.4886819,1.2585486,0.13657116132789446,1.0,0.2549019607843137
TPM4,1.480001,0.12513196,0.1388729803017884,1.0,0.9803921568627451
DDIT4,1.4799571,0.6219665,0.13888468101562515,1.0,0.5294117647058824
YARS,1.4795188,0.5889658,0.13900172991609758,1.0,0.45098039215686275
AARS,1.4783788,0.6761388,0.1393064125693185,1.0,0.37254901960784315
BAIAP2,1.4763182,1.097071,0.13985848949079446,1.0,0.2549019607843137
CCL2,1.4760113,0.63553447,0.13994085755967928,1.0,0.5294117647058824
CD164,1.4752221,0.2880409,0.1401528325553163,1.0,0.7450980392156863
LIN7C,1.4736876,0.8805247,0.14056571315959465,1.0,0.29411764705882354
PSMD14,1.4714078,0.31776088,0.1411808621239802,1.0,0.6666666666666666
CDC42BPA,1.4652698,0.37001324,0.14284731677059112,1.0,0.7058823529411765
NKTR,1.457992,0.5916361,0.1448427705896488,1.0,0.47058823529411764
ADAM23,1.4575974,0.6127128,0.14495156510080637,1.0,0.39215686274509803
SAT1,1.4536953,0.3454427,0.14603079482448086,1.0,0.7058823529411765
DUSP4,1.4486096,0.47564855,0.1474466493899615,1.0,0.43137254901960786
DTX3L,1.4470313,1.140941,0.1478881794016195,1.0,0.23529411764705882
GCLM,1.4460667,0.31169546,0.14815850021395632,1.0,0.6470588235294118
DLD,1.4447953,0.64468074,0.1485154087184647,1.0,0.39215686274509803
MTPN,1.441507,0.19926815,0.14944149266708323,1.0,0.9411764705882353
GPN2,1.4399287,1.1009799,0.1498875751880036,1.0,0.23529411764705882
ATRN,1.4336153,0.82336706,0.1516820668236507,1.0,0.3137254901960784
SORBS3,1.4328262,0.3904188,0.15190752390656853,1.0,0.5490196078431373
KLHL20,1.4308094,0.9719148,0.15248485123009506,1.0,0.2549019607843137
ITGB5,1.4297571,0.5538694,0.15278672762298173,1.0,0.43137254901960786
AKT3,1.428135,0.5342122,0.15325301096281627,1.0,0.45098039215686275
UBN1,1.4280034,0.5157375,0.15329086510203696,1.0,0.45098039215686275
GUSB,1.4275212,0.6279167,0.15342972445234332,1.0,0.4117647058823529
SNRNP48,1.4261183,1.1546341,0.15383422279952114,1.0,0.23529411764705882
RPN1,1.425899,0.35025603,0.15389749882605444,1.0,0.7058823529411765
TGM2,1.4252414,0.08020312,0.1540874456085285,1.0,0.9803921568627451
IGF2BP3,1.4188403,0.36907953,0.15594557803008272,1.0,0.6078431372549019
USP53,1.4187964,0.58445275,0.15595836333013174,1.0,0.4117647058823529
PRKAR1A,1.4179196,0.32628947,0.15621423638171614,1.0,0.6666666666666666
SLC50A1,1.4176565,0.39488706,0.15629106036202392,1.0,0.5098039215686274
AHCYL1,1.4166481,0.28740045,0.15658581778889613,1.0,0.6862745098039216
SLF2,1.4163413,1.0006688,0.1566756101937315,1.0,0.27450980392156865
NIPSNAP2,1.4163413,0.4400845,0.1566756101937315,1.0,0.5490196078431373
KLF9,1.4141492,0.7291993,0.15731812033669934,1.0,0.3333333333333333
SUSD6,1.4135792,1.2330488,0.1574854996101317,1.0,0.23529411764705882
SAR1B,1.4130969,0.53151274,0.15762723359600816,1.0,0.45098039215686275
SHC1,1.4122639,0.24819277,0.15787227444843754,1.0,0.7450980392156863
LYRM2,1.4120885,0.46326762,0.15792389874528656,1.0,0.5294117647058824
MARK3,1.4090195,0.52325886,0.15882939504566917,1.0,0.45098039215686275
WDR45B,1.4087565,0.4173058,0.15890719148514187,1.0,0.5294117647058824
DYNC1H1,1.4078796,0.2598104,0.15916672123527242,1.0,0.7843137254901961
LPGAT1,1.4073097,0.5259634,0.15933558747655385,1.0,0.4117647058823529
KANSL1,1.4063451,0.59114456,0.1596216698336821,1.0,0.4117647058823529
LMCD1,1.4056875,0.92921716,0.1598169486170079,1.0,0.27450980392156865
FAM92A,1.4031007,0.582359,0.16058679823321897,1.0,0.39215686274509803
SYT11,1.4023554,0.9500543,0.160809138560286,1.0,0.2549019607843137
ADGRL2,1.4022677,0.8090352,0.16083531152994612,1.0,0.29411764705882354
TAOK3,1.4009525,0.31737196,0.16122829239062297,1.0,0.6078431372549019
ARNT,1.4009086,1.2191963,0.1612414042315664,1.0,0.23529411764705882
KIF1C,1.4001194,0.5911276,0.16147755510700101,1.0,0.43137254901960786
GNS,1.3999441,0.32398066,0.161530068528971,1.0,0.6274509803921569
RAB31,1.3997248,0.53699,0.16159572843900338,1.0,0.47058823529411764
