names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM72A,0.12864815,1.6409751,0.8976360683275425,1.0,0.01639344262295082
USP31,0.12864815,0.10333765,0.8976360683275425,1.0,0.08196721311475409
IL3RA,0.12864815,-0.04160309,0.8976360683275425,1.0,0.01639344262295082
MTMR10,0.12840784,0.513015,0.8978262340125802,1.0,0.04918032786885246
RIPK1,0.12808742,-0.0058390065,0.8980797973858401,1.0,0.13114754098360656
SLC2A13,0.12800731,1.3497006,0.8981431898562278,1.0,0.01639344262295082
AL031775.1,0.12800731,1.285317,0.8981431898562278,1.0,0.01639344262295082
GPR160,0.1279272,0.74559224,0.8982065829766442,1.0,0.03278688524590164
KLF4,0.1278471,0.060773496,0.8982699767466896,1.0,0.04918032786885246
ATP6V0A4,0.127767,1.2236661,0.8983333711659636,1.0,0.01639344262295082
AC005498.2,0.12752669,1.1113443,0.8985235583151556,1.0,0.01639344262295082
LRTOMT,0.12744658,0.7071938,0.8985869553273427,1.0,0.03278688524590164
PHRF1,0.12736647,0.026933184,0.8986503529867573,1.0,0.13114754098360656
NAA80,0.12736647,0.03953162,0.8986503529867573,1.0,0.11475409836065574
PLXNA2,0.12724632,0.025690826,0.8987454506885562,1.0,0.4918032786885246
ANXA5,0.12724632,0.004322451,0.8987454506885562,1.0,0.9508196721311475
DDX58,0.12720627,0.043318827,0.8987771502456694,1.0,0.13114754098360656
TWF1,0.12720627,0.086065635,0.8987771502456694,1.0,0.4098360655737705
ATG9B,0.12712616,0.869953,0.8988405498443663,1.0,0.01639344262295082
CEP192,0.12712616,0.2326524,0.8988405498443663,1.0,0.11475409836065574
AC100830.1,0.12712616,1.0084147,0.8988405498443663,1.0,0.01639344262295082
AL355353.1,0.12704605,0.89137524,0.8989039500886902,1.0,0.01639344262295082
KAT2B,0.12696594,0.001460706,0.8989673509782405,1.0,0.03278688524590164
B4GALNT3,0.12688585,0.8548332,0.8990307525126174,1.0,0.01639344262295082
AC023908.3,0.12672563,0.69207233,0.8991575575142491,1.0,0.01639344262295082
ADHFE1,0.12664554,0.7084437,0.8992209609807034,1.0,0.01639344262295082
AC135050.1,0.12664554,1.804711,0.8992209609807034,1.0,0.01639344262295082
MCTS1,0.12656543,0.049550585,0.8992843650903829,1.0,0.6229508196721312
AL122125.1,0.12652537,0.6602146,0.899316067386307,1.0,0.01639344262295082
AC002558.3,0.12628506,-0.027760271,0.8995062845338797,1.0,0.09836065573770492
ZXDA,0.1261649,0.00210919,0.8996013952731465,1.0,0.01639344262295082
AC012640.4,0.1260047,1.6131334,0.8997282118348159,1.0,0.01639344262295082
TRIM52-AS1,0.12592459,-0.23936407,0.8997916210758842,1.0,0.21311475409836064
ZNF775,0.12584448,0.111897565,0.8998550309565743,1.0,0.08196721311475409
ACAP3,0.12568428,0.10111428,0.8999818526352181,1.0,0.04918032786885246
MAML2,0.12568428,0.04101037,0.8999818526352181,1.0,0.13114754098360656
EVA1B,0.12560417,0.043024633,0.900045264432371,1.0,0.639344262295082
AP001267.1,0.12552406,1.2418199,0.9001086768675438,1.0,0.01639344262295082
TTYH3,0.12544395,-0.053251058,0.9001720899403362,1.0,0.29508196721311475
GMFG,0.12544395,-0.023607908,0.9001720899403362,1.0,0.11475409836065574
SPRY1,0.12540391,0.115648404,0.9002037967157145,1.0,0.03278688524590164
DDX19A,0.12528375,-0.025281671,0.9002989179971773,1.0,0.22950819672131148
CCS,0.12512355,0.0037421382,0.9004257485996903,1.0,0.3114754098360656
REP15,0.12512355,0.25855178,0.9004257485996903,1.0,0.03278688524590164
CA13,0.124923274,0.10629409,0.9005842904278009,1.0,0.06557377049180328
AC243960.1,0.12480312,1.0645087,0.9006794174289142,1.0,0.01639344262295082
JAG2,0.12480312,0.9789339,0.9006794174289142,1.0,0.01639344262295082
ZNF687,0.124763064,0.36619902,0.9007111267463593,1.0,0.03278688524590164
AL136369.2,0.12464291,0.9211563,0.9008062556492159,1.0,0.01639344262295082
LINC00342,0.12460286,-0.07887021,0.9008379656001748,1.0,0.21311475409836064
LRRIQ3,0.12456281,0.61960095,0.900869675709387,1.0,0.01639344262295082
TMEM191C,0.12456281,0.9188149,0.900869675709387,1.0,0.01639344262295082
ZNF462,0.12456281,0.94699043,0.900869675709387,1.0,0.01639344262295082
CST1,0.12456281,0.8644848,0.900869675709387,1.0,0.01639344262295082
FERMT1,0.1244827,0.14014012,0.9009330964023708,1.0,0.04918032786885246
B4GALT1-AS1,0.1244026,0.87904334,0.9009965177277668,1.0,0.01639344262295082
DYNLT1,0.12420233,-0.003651837,0.9011550738054299,1.0,0.8688524590163934
TMEM189,0.12412223,0.011554273,0.9012184973411128,1.0,0.5081967213114754
AL732292.2,0.12400207,0.76481414,0.9013136338269038,1.0,0.01639344262295082
NME7,0.12388191,0.12770404,0.9014087717302125,1.0,0.22950819672131148
IKBIP,0.12388191,0.16239336,0.9014087717302125,1.0,0.4426229508196721
AC123768.3,0.12384187,0.119226575,0.901440484679419,1.0,0.01639344262295082
MTRNR2L6,0.12380181,0.5629987,0.901472197785927,1.0,0.03278688524590164
IDE,0.12380181,0.17203438,0.901472197785927,1.0,0.2786885245901639
GINS3,0.12380181,0.56690645,0.901472197785927,1.0,0.03278688524590164
KLB,0.12376176,0.12178866,0.9015039110496866,1.0,0.01639344262295082
RMND1,0.12376176,0.06909191,0.9015039110496866,1.0,0.16393442622950818
PCNX2,0.1236416,0.09333942,0.9015990517839736,1.0,0.16393442622950818
ADPRHL1,0.12360155,1.5354975,0.9016307656762383,1.0,0.01639344262295082
TAF4,0.123561494,0.0446779,0.9016624797255041,1.0,0.06557377049180328
AC067852.3,0.12348139,0.24804647,0.9017259082948383,1.0,0.03278688524590164
CIAO3,0.12344134,-0.13351808,0.9017576228148066,1.0,0.08196721311475409
ATL2,0.123401284,-0.15219353,0.9017893374915755,1.0,0.09836065573770492
AP000553.2,0.12336124,1.291269,0.901821052325095,1.0,0.01639344262295082
TAS2R30,0.12320103,1.3784002,0.9019479132256762,1.0,0.01639344262295082
ZNF551,0.12320103,0.42924958,0.9019479132256762,1.0,0.03278688524590164
TPCN1,0.12308087,0.05043516,0.9020430605445379,1.0,0.13114754098360656
GVQW2,0.12304082,1.1158191,0.9020747766302579,1.0,0.01639344262295082
RWDD2A,0.12296071,0.34266135,0.9021382092705467,1.0,0.04918032786885246
MTX3,0.1228005,0.04852518,0.9022650764251159,1.0,0.11475409836065574
PPIL2,0.1227204,-0.075557195,0.9023285109385945,1.0,0.14754098360655737
ZNF598,0.12264029,0.077290215,0.902391946075668,1.0,0.11475409836065574
CACNA1A,0.12264029,0.39121985,0.902391946075668,1.0,0.03278688524590164
AC005480.1,0.12256019,0.98830456,0.9024553818359352,1.0,0.01639344262295082
RTEL1,0.12256019,0.34838066,0.9024553818359352,1.0,0.04918032786885246
ST7,0.12244003,0.20670249,0.9025505366439477,1.0,0.13114754098360656
AC007952.7,0.12231988,0.87900794,0.9026456928518911,1.0,0.01639344262295082
TONSL,0.12223977,0.29548427,0.9027091311009245,1.0,0.03278688524590164
AL138762.1,0.12215967,0.7836071,0.902772569971147,1.0,0.01639344262295082
AREL1,0.12215967,-0.09439069,0.902772569971147,1.0,0.09836065573770492
AC007009.1,0.12207956,0.4237994,0.9028360094621576,1.0,0.04918032786885246
SOCS6,0.122039504,0.17372446,0.9028677294403331,1.0,0.09836065573770492
CCDC96,0.1218793,0.349251,0.9029946109030005,1.0,0.03278688524590164
C1orf21,0.12179919,0.0354469,0.9030580525636114,1.0,0.22950819672131148
HESX1,0.12175914,0.66169745,0.9030897736260608,1.0,0.01639344262295082
DLG2,0.12175914,0.7118979,0.9030897736260608,1.0,0.01639344262295082
RDH10,0.12175914,-0.13703102,0.9030897736260608,1.0,0.14754098360655737
INO80,0.12167904,0.06520441,0.9031532162149966,1.0,0.16393442622950818
EFHD2,0.12143872,0.009144293,0.9033435476904911,1.0,0.5901639344262295
TMEM218,0.12139867,0.115125276,0.9033752701433972,1.0,0.19672131147540983
RASAL2-AS1,0.12135862,1.4457648,0.9034069927505479,1.0,0.01639344262295082
TTC25,0.12119841,0.062401783,0.903533884720593,1.0,0.01639344262295082
MLLT3,0.12087799,-0.14204763,0.9037876760491772,1.0,0.08196721311475409
ATP2B1-AS1,0.120837934,0.72516775,0.9038194006569437,1.0,0.03278688524590164
LYSMD4,0.12079789,0.49186894,0.9038511254182526,1.0,0.03278688524590164
FBXO34,0.120677724,0.29220596,0.9039463006229331,1.0,0.11475409836065574
SLC25A34-AS1,0.12063768,0.12573482,0.9039780259979107,1.0,0.11475409836065574
RFC2,0.12063768,0.2010376,0.9039780259979107,1.0,0.08196721311475409
AC092756.1,0.12055757,1.198989,0.9040414772076907,1.0,0.01639344262295082
HHLA3,0.12047747,0.18621776,0.9041049290302364,1.0,0.06557377049180328
PIGA,0.12035731,0.39312908,0.9042001079121132,1.0,0.03278688524590164
GPR162,0.1202772,0.6104387,0.9042635612648179,1.0,0.03278688524590164
DNAJB9,0.120116994,0.05330036,0.9043904698039101,1.0,0.16393442622950818
DNAH10OS,0.12007694,0.9648817,0.9044221973204077,1.0,0.01639344262295082
MARK4,0.12003689,0.045755647,0.904453924989495,1.0,0.14754098360655737
MTRNR2L11,0.11967642,0.14214557,0.9047394808695316,1.0,0.03278688524590164
KIAA1211,0.119636364,0.20549755,0.904771210061755,1.0,0.06557377049180328
SLC30A1,0.11959632,-0.08218859,0.9048029394060161,1.0,0.08196721311475409
ZNF713,0.11955626,0.61221343,0.9048346689022646,1.0,0.03278688524590164
EAF2,0.119356,1.768815,0.9049933186615644,1.0,0.01639344262295082
CCDC88C,0.11919579,0.5263143,0.9051202411996618,1.0,0.03278688524590164
TCEA3,0.11919579,1.5634015,0.9051202411996618,1.0,0.01639344262295082
CRY1,0.11911569,-0.067995176,0.9051837033778258,1.0,0.08196721311475409
AC078850.1,0.11911569,0.6592171,0.9051837033778258,1.0,0.01639344262295082
TGFB2,0.11911569,0.56591034,0.9051837033778258,1.0,0.01639344262295082
ATP7A,0.11903558,0.07796892,0.9052471661615314,1.0,0.13114754098360656
OFD1,0.11903558,0.009007597,0.9052471661615314,1.0,0.16393442622950818
ZWINT,0.11899553,0.24471007,0.9052788977803369,1.0,0.06557377049180328
ITPKC,0.11895548,0.303434,0.9053106295503772,1.0,0.04918032786885246
GDPD3,0.11887537,0.3324698,0.9053740935439616,1.0,0.01639344262295082
AC019205.1,0.11879527,1.353329,0.9054375581418833,1.0,0.01639344262295082
MPV17,0.118755214,0.03234058,0.9054692906673452,1.0,0.47540983606557374
ZNF69,0.11871516,-0.2724931,0.9055010233437407,1.0,0.01639344262295082
AL031714.1,0.11871516,1.3614838,0.9055010233437407,1.0,0.01639344262295082
ATP5PF,0.118595004,0.0804959,0.905596222278028,1.0,0.9180327868852459
FARP1,0.11855495,0.019387368,0.9056279555576567,1.0,0.32786885245901637
ANKRD12,0.11855495,-0.0077744396,0.9056279555576567,1.0,0.4098360655737705
HULC,0.11847485,1.2543843,0.9056914225689123,1.0,0.01639344262295082
CNIH3,0.11839475,0.42816907,0.9057548901824977,1.0,0.04918032786885246
HCN3,0.11839475,1.2216328,0.9057548901824977,1.0,0.01639344262295082
LRRC8C-DT,0.11831464,0.10095774,0.905818358398011,1.0,0.09836065573770492
SH2D3A,0.11831464,1.1203521,0.905818358398011,1.0,0.01639344262295082
PRRC2A,0.118274584,0.043303397,0.9058500927313653,1.0,0.3442622950819672
OR4D9,0.11823454,1.082622,0.905881827215051,1.0,0.01639344262295082
HELQ,0.11815443,0.3890935,0.905945296633216,1.0,0.06557377049180328
MIR133A1HG,0.11815443,1.1597636,0.905945296633216,1.0,0.01639344262295082
SLC5A4,0.11799422,1.0280696,0.9060722372713146,1.0,0.01639344262295082
WDR3,0.11791412,-0.04688277,0.906135708490445,1.0,0.26229508196721313
AMBRA1,0.11791412,0.012763513,0.906135708490445,1.0,0.03278688524590164
AC105114.2,0.11791412,1.0892065,0.906135708490445,1.0,0.01639344262295082
SERPINB9P1,0.11787406,0.12668008,0.9061674443248549,1.0,0.03278688524590164
DCLK2,0.11787406,0.19467983,0.9061674443248549,1.0,0.03278688524590164
AC089999.2,0.11783401,1.0036705,0.9061991803090941,1.0,0.01639344262295082
LRCH1,0.11775391,-0.024352103,0.9062626527268602,1.0,0.09836065573770492
NICN1,0.1176738,0.4040437,0.9063261257433417,1.0,0.04918032786885246
LCA5,0.1175937,0.045330647,0.9063895993581368,1.0,0.11475409836065574
HPDL,0.1175937,0.9340586,0.9063895993581368,1.0,0.01639344262295082
EMC3,0.11747354,0.058246486,0.9064848109012892,1.0,0.4098360655737705
PCDH7,0.11735338,0.30227455,0.906580023788388,1.0,0.04918032786885246
NLE1,0.11727328,0.32883307,0.9066434997924213,1.0,0.08196721311475409
SLC25A51,0.117233224,-0.015111359,0.9066752380180776,1.0,0.06557377049180328
ZNF563,0.11711307,0.7309731,0.9067704535890021,1.0,0.01639344262295082
AL161457.2,0.11703297,-0.1024247,0.9068339313807462,1.0,0.03278688524590164
HDAC4-AS1,0.11699291,-0.4795896,0.9068656704998059,1.0,0.03278688524590164
AC009113.1,0.11695286,0.8575528,0.9068974097675904,1.0,0.01639344262295082
AC002460.2,0.11687276,0.6160935,0.9069608887491329,1.0,0.01639344262295082
ZNF432,0.11679265,0.09895824,0.9070243683249721,1.0,0.04918032786885246
GIPC2,0.11671255,1.4945513,0.9070878484947061,1.0,0.01639344262295082
C19orf12,0.11671255,-0.12456994,0.9070878484947061,1.0,0.14754098360655737
PCDHGB6,0.11663244,0.41438872,0.9071513292579332,1.0,0.01639344262295082
TRIP13,0.11651228,0.026148062,0.9072465515146944,1.0,0.09836065573770492
ABCA3,0.11647223,0.17011937,0.9072782925632593,1.0,0.16393442622950818
LINC00653,0.11647223,0.45218837,0.9072782925632593,1.0,0.01639344262295082
C12orf74,0.11639213,0.2923998,0.9073417751045547,1.0,0.01639344262295082
IFIT5,0.116352074,0.21509454,0.9073735165971847,1.0,0.09836065573770492
GABARAPL1,0.11627197,-0.0866973,0.9074370000261581,1.0,0.14754098360655737
FAM41C,0.11623192,-0.2743001,0.907468741962401,1.0,0.01639344262295082
WHRN,0.11623192,1.3618767,0.907468741962401,1.0,0.01639344262295082
LIMD1-AS1,0.116191864,0.648701,0.9075004840464145,1.0,0.03278688524590164
AKAP6,0.11615181,1.2479738,0.9075322262781483,1.0,0.01639344262295082
LINC02175,0.11575129,1.0246358,0.9078496567090505,1.0,0.01639344262295082
ITGA5,0.11575129,0.02359501,0.9078496567090505,1.0,0.9344262295081968
PLXNC1,0.11559108,1.0083673,0.90797663300492,1.0,0.01639344262295082
SHPRH,0.115390815,0.17461921,0.9081353566811312,1.0,0.2786885245901639
IFI27L2,0.115390815,0.0042265444,0.9081353566811312,1.0,0.5737704918032787
GPM6A,0.11535077,1.0268276,0.9081671018567209,1.0,0.01639344262295082
C16orf72,0.11535077,-0.040482424,0.9081671018567209,1.0,0.21311475409836064
CDNF,0.11527066,0.9503869,0.9082305926478458,1.0,0.01639344262295082
SMIM30,0.11527066,-0.04667434,0.9082305926478458,1.0,0.4426229508196721
YAF2,0.11527066,0.015977247,0.9082305926478458,1.0,0.36065573770491804
QRICH1,0.1150704,0.007054774,0.9083893221896617,1.0,0.16393442622950818
MDM1,0.11495024,-0.030127201,0.9084845616709152,1.0,0.08196721311475409
HIST1H2BC,0.11495024,0.8899425,0.9084845616709152,1.0,0.01639344262295082
PGBD1,0.11479003,0.037414987,0.9086115496919634,1.0,0.06557377049180328
EPS8L1,0.11479003,-0.065655254,0.9086115496919634,1.0,0.2459016393442623
SHROOM2,0.11479003,-0.043877427,0.9086115496919634,1.0,0.11475409836065574
SNAP47,0.11479003,0.082206324,0.9086115496919634,1.0,0.11475409836065574
CYB5D1,0.11462982,0.2385838,0.908738540048399,1.0,0.04918032786885246
ZNF814,0.11462982,-0.023572322,0.908738540048399,1.0,0.04918032786885246
DEGS2,0.11454972,1.5359488,0.9088020361013819,1.0,0.01639344262295082
SMKR1,0.114509664,0.14467944,0.9088337843463887,1.0,0.06557377049180328
C1orf131,0.114349455,0.041260287,0.9089607787820121,1.0,0.2786885245901639
AC108058.1,0.11430941,1.617884,0.9089925277545656,1.0,0.01639344262295082
SMIM10L1,0.11426935,0.096087076,0.9090242768724778,1.0,0.3114754098360656
AC073896.3,0.1142293,0.42827988,0.9090560261356982,1.0,0.01639344262295082
STARD13-AS,0.1141492,1.4029527,0.9091195250978629,1.0,0.01639344262295082
TYW1B,0.11382878,0.073519655,0.9093735267487999,1.0,0.01639344262295082
KIF21B,0.11374867,-0.124096684,0.9094370286100928,1.0,0.01639344262295082
SELENOK,0.11374867,0.021808237,0.9094370286100928,1.0,0.5737704918032787
ERP27,0.11374867,1.2136095,0.9094370286100928,1.0,0.01639344262295082
AC009107.2,0.11354841,0.1228139,0.9095957857939037,1.0,0.19672131147540983
NDUFB1,0.11342825,-0.003869737,0.9096910418374331,1.0,0.8524590163934426
AL356488.3,0.11342825,1.0316521,0.9096910418374331,1.0,0.01639344262295082
OSGIN1,0.11326804,0.27276188,0.9098180519147733,1.0,0.04918032786885246
THAP1,0.112827465,-0.23064716,0.9101673415020202,1.0,0.18032786885245902
NDFIP2,0.11278742,-0.0028692966,0.910199095962856,1.0,0.2459016393442623
SPAG5,0.11270731,0.7051649,0.9102626053148214,1.0,0.03278688524590164
LINC00294,0.11262721,-0.13047707,0.9103261152401763,1.0,0.06557377049180328
ANKRD54,0.11238689,0.21113065,0.9105166484525541,1.0,0.13114754098360656
NHSL2,0.112266734,-0.016113367,0.9106119169891794,1.0,0.36065573770491804
ARHGEF25,0.11222668,1.6826998,0.9106436734537098,1.0,0.01639344262295082
YTHDF3,0.11214658,-0.06490034,0.9107071868109516,1.0,0.3114754098360656
SLC5A6,0.11198637,0.23559855,0.9108342152367512,1.0,0.08196721311475409
MARC2,0.11190626,0.20786825,0.910897730304504,1.0,0.11475409836065574
TEAD3,0.11190626,1.3957367,0.910897730304504,1.0,0.01639344262295082
DZIP1L,0.11186621,0.15392011,0.9109294880519176,1.0,0.03278688524590164
AP001033.3,0.11182616,0.5174266,0.9109612459416223,1.0,0.01639344262295082
AC015871.4,0.11182616,1.3305725,0.9109612459416223,1.0,0.01639344262295082
NAIP,0.11158585,0.54050744,0.911151796265145,1.0,0.08196721311475409
FOXO3B,0.11158585,1.2298526,0.911151796265145,1.0,0.01639344262295082
MUC1,0.11158585,0.36427417,0.911151796265145,1.0,0.01639344262295082
SPAG16,0.11150574,-0.13233712,0.9112153141757002,1.0,0.11475409836065574
WDR76,0.11134553,0.22603,0.9113423516984671,1.0,0.04918032786885246
N4BP2,0.111305475,0.13805488,0.9113741114333771,1.0,0.13114754098360656
TSPAN13,0.11126543,-0.28048778,0.9114058713098737,1.0,0.01639344262295082
KMT5C,0.11126543,0.046146665,0.9114058713098737,1.0,0.04918032786885246
ESPN,0.11126543,-0.037572585,0.9114058713098737,1.0,0.01639344262295082
KBTBD8,0.11126543,-0.038425192,0.9114058713098737,1.0,0.01639344262295082
AL451165.2,0.11118532,0.014368042,0.9114693914874258,1.0,0.04918032786885246
LINC02516,0.11118532,0.97963315,0.9114693914874258,1.0,0.01639344262295082
HEMK1,0.111065164,0.010109212,0.911564672814396,1.0,0.09836065573770492
ZNF577,0.11082485,1.1171848,0.9117552392816659,1.0,0.03278688524590164
KDM3B,0.11082485,0.04293773,0.9117552392816659,1.0,0.16393442622950818
CDCA5,0.11070469,0.8062511,0.9118505244192482,1.0,0.03278688524590164
KIF24,0.11062459,0.92403483,0.9119140485485461,1.0,0.01639344262295082
AKT3-IT1,0.11054448,0.8082,0.9119775732407687,1.0,0.01639344262295082
RAB29,0.11050443,-0.030811878,0.9120093357978509,1.0,0.4426229508196721
MCM3AP-AS1,0.11046438,-0.0040633576,0.9120410984955133,1.0,0.09836065573770492
CD160,0.11046438,0.8644152,0.9120410984955133,1.0,0.01639344262295082
FOXP1,0.11046438,0.030027736,0.9120410984955133,1.0,0.6885245901639344
FEM1A,0.11034422,0.006332482,0.9121363874314783,1.0,0.09836065573770492
SLC10A3,0.11030417,0.28854126,0.9121681506909581,1.0,0.16393442622950818
SCAF8,0.11006386,-0.06796552,0.9123587331929743,1.0,0.09836065573770492
ZNF701,0.11006386,0.338438,0.9123587331929743,1.0,0.04918032786885246
PGM1,0.109943695,0.08148237,0.9124540263350196,1.0,0.26229508196721313
AC104458.1,0.10982354,1.6350511,0.9125493207359443,1.0,0.01639344262295082
AC093297.2,0.10982354,0.7030303,0.9125493207359443,1.0,0.03278688524590164
LIG1,0.10974344,0.24835335,0.912612851035267,1.0,0.08196721311475409
PRELID2,0.10942302,0.12120351,0.9128669778134809,1.0,0.08196721311475409
SLC4A7,0.109382965,0.022245206,0.9128987442877807,1.0,0.5573770491803278
CARMN,0.10934291,1.2442548,0.9129305109012513,1.0,0.01639344262295082
AC016026.2,0.10934291,1.3092057,0.9129305109012513,1.0,0.01639344262295082
SLC19A2,0.10930286,0.12824616,0.9129622776538421,1.0,0.06557377049180328
MALINC1,0.10926281,1.2558062,0.9129940445455029,1.0,0.01639344262295082
IL13RA1,0.1091827,0.05065359,0.9130575787458329,1.0,0.45901639344262296
ZNF70,0.1091827,0.37250915,0.9130575787458329,1.0,0.03278688524590164
ZNF839,0.1091026,0.0059483442,0.9131211135018384,1.0,0.04918032786885246
AC087190.1,0.10902249,0.73532945,0.9131846488131168,1.0,0.04918032786885246
SH3GLB2,0.10894239,-0.053623803,0.9132481846792649,1.0,0.14754098360655737
NOX4,0.10878218,-0.39061615,0.9133752580745595,1.0,0.01639344262295082
AC005253.1,0.10862197,0.9628351,0.9135023336844994,1.0,0.01639344262295082
TYSND1,0.10862197,-0.13991828,0.9135023336844994,1.0,0.08196721311475409
PLAC8,0.10854187,1.1026354,0.9135658723189541,1.0,0.01639344262295082
IL6R,0.10854187,-0.111112975,0.9135658723189541,1.0,0.04918032786885246
CD3EAP,0.10846176,0.05479822,0.9136294115058613,1.0,0.18032786885245902
AL139089.1,0.10846176,0.959242,0.9136294115058613,1.0,0.01639344262295082
AC011330.2,0.108341604,0.6075345,0.9137247213211895,1.0,0.03278688524590164
SCN8A,0.10822145,1.0085437,0.9138200323772696,1.0,0.01639344262295082
DERL2,0.10822145,0.055600762,0.9138200323772696,1.0,0.2459016393442623
NHLRC3,0.108021185,0.07350001,0.9139788868909361,1.0,0.16393442622950818
ANKRD50,0.10794108,-0.009867014,0.9140424296589639,1.0,0.4098360655737705
FOXO1,0.107860975,-0.05890066,0.914105972976422,1.0,0.21311475409836064
ELFN1-AS1,0.10782092,0.17651555,0.9141377448410617,1.0,0.11475409836065574
NDUFS4,0.107620664,0.0960016,0.9142966062213498,1.0,0.5573770491803278
ATP5MGL,0.10758061,1.5573481,0.9143283789084727,1.0,0.01639344262295082
PXN-AS1,0.10758061,0.19735828,0.9143283789084727,1.0,0.09836065573770492
AC007014.1,0.107380345,0.17493948,0.9144872443966434,1.0,0.03278688524590164
RPL28,0.107380345,-0.0023617586,0.9144872443966434,1.0,1.0
CSNK2A3,0.1073403,0.6724807,0.914519017904436,1.0,0.01639344262295082
FANCM,0.1073403,0.7783425,0.914519017904436,1.0,0.04918032786885246
AC024560.5,0.107220136,0.072679676,0.9146143392472241,1.0,0.03278688524590164
PDCD4-AS1,0.10693977,0.4570888,0.9148367604871558,1.0,0.01639344262295082
ZNF655,0.10685967,0.10193493,0.9149003106384891,1.0,0.09836065573770492
ARFRP1,0.106819615,-0.027544532,0.9149320859181769,1.0,0.3442622950819672
MZF1-AS1,0.10661935,0.36330965,0.9150909643548114,1.0,0.01639344262295082
CHRNA9,0.10653925,1.1015431,0.9151545166796825,1.0,0.01639344262295082
WNK4,0.106499195,0.13815495,0.9151862930455344,1.0,0.06557377049180328
CREB3L1,0.10637904,-0.19550753,0.9152816229561512,1.0,0.09836065573770492
LRRTM2,0.10629893,1.0820564,0.9153451769069425,1.0,0.01639344262295082
PLXNB2,0.10613873,-0.011965353,0.9154722864316227,1.0,0.11475409836065574
THUMPD2,0.10597852,0.20341627,0.9155993981177453,1.0,0.11475409836065574
Z83745.1,0.10589841,1.0346408,0.9156629547703392,1.0,0.01639344262295082
COG7,0.10589841,0.0895471,0.9156629547703392,1.0,0.11475409836065574
XKRX,0.10589841,0.8333735,0.9156629547703392,1.0,0.01639344262295082
AL499604.1,0.1057382,0.9026438,0.9157900696925766,1.0,0.01639344262295082
HEXD-IT1,0.105698146,0.03527741,0.9158218487597272,1.0,0.03278688524590164
SOX17,0.10541778,-0.055624105,0.9160443059939566,1.0,0.11475409836065574
AC090114.2,0.10525757,0.1363599,0.9161714273666466,1.0,0.04918032786885246
AC009962.1,0.10517747,1.9765993,0.91623498885708,1.0,0.01639344262295082
TAX1BP3,0.105057314,0.027317408,0.916330332096706,1.0,0.4918032786885246
GMDS-DT,0.10501726,0.20990866,0.9163621134441067,1.0,0.08196721311475409
CDCP1,0.104977205,0.0037748665,0.9163938949251859,1.0,0.5409836065573771
HCP5,0.104897104,0.29263684,0.9164574582881785,1.0,0.03278688524590164
ABCG8,0.10477695,1.3682786,0.9165528043339963,1.0,0.01639344262295082
CCT8,0.10477695,-0.0004776768,0.9165528043339963,1.0,0.7868852459016393
LINC02551,0.10477695,0.6316152,0.9165528043339963,1.0,0.01639344262295082
AC096564.1,0.10469684,1.4348853,0.9166163690315059,1.0,0.01639344262295082
C6orf163,0.10453663,1.2597209,0.9167435000254242,1.0,0.01639344262295082
PFN4,0.10445653,1.2903463,0.9168070663210259,1.0,0.01639344262295082
DNAJB7,0.10429632,0.4889284,0.916934200507498,1.0,0.01639344262295082
AP002490.1,0.10421621,1.2664695,0.9169977683975612,1.0,0.01639344262295082
LINC01118,0.10413611,0.414798,0.9170613368183045,1.0,0.01639344262295082
RPA4,0.10413611,0.2502852,0.9170613368183045,1.0,0.01639344262295082
LINC00884,0.10413611,0.33075514,0.9170613368183045,1.0,0.01639344262295082
RBM38,0.104056,-0.09318043,0.9171249057693246,1.0,0.11475409836065574
CYB5R4,0.104015954,-0.111552216,0.9171566904435624,1.0,0.11475409836065574
HHAT,0.1039759,-0.2613862,0.917188475250218,1.0,0.01639344262295082
DIABLO,0.1039759,1.0969003,0.917188475250218,1.0,0.01639344262295082
TAFA2,0.10365548,0.89548945,0.9174427584644537,1.0,0.01639344262295082
SH3TC2-DT,0.10341517,0.88314044,0.917633476419027,1.0,0.01639344262295082
VLDLR,0.10341517,0.12844598,0.917633476419027,1.0,0.13114754098360656
ALDH7A1,0.10333506,0.10668944,0.9176970501243795,1.0,0.29508196721311475
AP002784.1,0.10333506,0.8012985,0.9176970501243795,1.0,0.01639344262295082
RNF126,0.10333506,0.06973811,0.9176970501243795,1.0,0.22950819672131148
LRRC37A2,0.10333506,0.86233836,0.9176970501243795,1.0,0.01639344262295082
AP006545.1,0.103134796,0.42457572,0.9178559866891841,1.0,0.03278688524590164
ABHD14A,0.103134796,-0.051880546,0.9178559866891841,1.0,0.2459016393442623
ITPRIP,0.10309475,0.14974804,0.9178877743962711,1.0,0.14754098360655737
RFFL,0.10293454,0.07626075,0.9180149265366911,1.0,0.09836065573770492
POLD1,0.10293454,0.29153562,0.9180149265366911,1.0,0.06557377049180328
PHLDB1,0.10293454,0.021784306,0.9180149265366911,1.0,0.21311475409836064
CPAMD8,0.10293454,0.10042072,0.9180149265366911,1.0,0.03278688524590164
AC007785.3,0.10277433,1.6757857,0.9181420807740045,1.0,0.01639344262295082
LINC02696,0.10261412,1.6073256,0.9182692371049823,1.0,0.01639344262295082
CEP162,0.102574065,0.0633849,0.9183010265144833,1.0,0.06557377049180328
SLC9A9,0.10245391,0.6420097,0.918396395526395,1.0,0.01639344262295082
