names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2B,2.200613,0.2735655,0.027763429182494793,1.0,0.6424870466321243
TYMS,2.191266,0.63967705,0.028432551009384854,1.0,0.32124352331606215
SPATS2,2.1904871,0.26053184,0.028488933062552412,1.0,0.7616580310880829
ATP5PD,2.170413,0.18284799,0.029975565875858243,1.0,0.844559585492228
LAP3,2.1684992,0.3998493,0.03012072791038711,1.0,0.41968911917098445
MRPL16,2.1635585,0.35724682,0.030498244038633687,1.0,0.46113989637305697
GSN,2.1587737,0.32079974,0.030867723302813142,1.0,0.5233160621761658
CKAP2,2.1405025,0.47281036,0.03231418286667192,1.0,0.39896373056994816
BUB3,2.14028,0.33452612,0.032332153170176646,1.0,0.5854922279792746
ATRN,2.132513,0.5245598,0.032964702838675114,1.0,0.30569948186528495
TFAM,2.1299314,0.40068284,0.033177281045277875,1.0,0.45595854922279794
KXD1,2.1260812,0.35228437,0.03349649482912493,1.0,0.48186528497409326
NFIC,2.1208959,0.2524103,0.03393056806241739,1.0,0.7046632124352331
H2AFZ,2.1194494,0.21214917,0.03405251602414086,1.0,0.917098445595855
PLAU,2.1134405,0.52292985,0.03456308740542427,1.0,0.3160621761658031
XRN2,2.1068752,0.22161697,0.035128395672219856,1.0,0.8860103626943006
PHF20L1,2.106074,0.29906458,0.03519791980979207,1.0,0.6424870466321243
NUP62,2.0985074,0.62007684,0.03586034877380254,1.0,0.27979274611398963
PDCD7,2.0892715,0.3658292,0.03668328331441598,1.0,0.45595854922279794
USP47,2.0881588,0.37122464,0.03678350957749322,1.0,0.42487046632124353
GABARAPL2,2.0854883,0.21173066,0.03702500467972748,1.0,0.7564766839378239
AIMP1,2.0805254,0.22907856,0.03747736959683928,1.0,0.6580310880829016
NSA2,2.0799468,0.11735429,0.03753041659144404,1.0,0.9481865284974094
MAN2C1,2.075184,0.6414133,0.03796946631566494,1.0,0.2694300518134715
RTCB,2.0744052,0.4290706,0.038041687558525196,1.0,0.40414507772020725
TMEM33,2.066594,0.40650356,0.038772446106769776,1.0,0.43523316062176165
NIBAN1,2.0645685,0.5876354,0.03896383738615232,1.0,0.29533678756476683
AFG3L2,2.0632555,0.30482402,0.03908835458379888,1.0,0.5699481865284974
ANP32E,2.0535524,0.31089503,0.04001903333879774,1.0,0.5544041450777202
U2SURP,2.043137,0.3157065,0.041038869568021684,1.0,0.5803108808290155
MYO1C,2.0339236,0.26867002,0.041959305043615794,1.0,0.7046632124352331
CSNK2A2,2.0285156,0.31364283,0.04250765378622033,1.0,0.46113989637305697
CALM2,2.0267797,0.07235194,0.042684946906823715,1.0,0.9948186528497409
ITGA6,2.0230408,0.2018782,0.0430689334966371,1.0,0.7823834196891192
SRM,2.0194356,0.21289612,0.043441967176956635,1.0,0.9015544041450777
STX8,2.00882,0.33970624,0.04455622985486971,1.0,0.44041450777202074
SERBP1,2.008219,0.12120063,0.04462001588825174,1.0,1.0
ARPC2,2.0055263,0.13163915,0.04490681878480379,1.0,0.9896373056994818
TGIF1,1.9968468,0.7090251,0.04584182680398626,1.0,0.2538860103626943
DYNC1LI1,1.9954002,0.26256332,0.045999244956075595,1.0,0.6010362694300518
SNAI1,1.9946436,1.1864499,0.04608176795930155,1.0,0.16062176165803108
ARL8A,1.9888128,0.47396597,0.046721872068725315,1.0,0.32124352331606215
ATP13A2,1.988657,0.5007673,0.04673907620125961,1.0,0.3160621761658031
FAM207A,1.9851407,0.31177843,0.04712881848694947,1.0,0.5284974093264249
RAB7A,1.984896,0.23306467,0.04715605392848481,1.0,0.6683937823834197
PTPRA,1.9808677,0.13941675,0.047606105200635025,1.0,0.8497409326424871
INPP5F,1.9770176,0.6785117,0.04803963431568328,1.0,0.21243523316062177
BAG2,1.9705638,0.31679255,0.048773799307797266,1.0,0.5233160621761658
MRPL13,1.9694732,0.2271109,0.048898773433721884,1.0,0.6632124352331606
FNTA,1.968405,0.25422198,0.04902145758977304,1.0,0.5751295336787565
MDH2,1.9658679,0.18111755,0.049313868187126214,1.0,0.8186528497409327
CETN3,1.965445,0.41820973,0.049362745284374614,1.0,0.3471502590673575
YAF2,1.9648887,0.33297008,0.04942711917152045,1.0,0.43005181347150256
SRC,1.9561425,0.5560464,0.05044836709696037,1.0,0.2849740932642487
MRPS26,1.9509349,0.24917147,0.05106479431980729,1.0,0.7150259067357513
YES1,1.9503118,0.27600968,0.05113897558414261,1.0,0.6580310880829016
DYNC1LI2,1.9480195,0.2640695,0.05141263354814268,1.0,0.616580310880829
CTDSPL,1.9478637,0.34858438,0.051431276061609035,1.0,0.39378238341968913
AP2A1,1.9398519,0.3439864,0.05239769032181221,1.0,0.44559585492227977
HIST1H4C,1.9378268,0.40590245,0.052644368295289956,1.0,0.5025906735751295
SUGT1,1.9374484,0.25667536,0.052690558438640844,1.0,0.6113989637305699
DNMT1,1.9342437,0.3162539,0.053083176489949875,1.0,0.47668393782383417
DNAJC15,1.9341991,0.23347011,0.05308864668154082,1.0,0.6683937823834197
PARP1,1.9333757,0.24624914,0.05318993020563273,1.0,0.6528497409326425
COPA,1.9318179,0.21519808,0.05338198928244915,1.0,0.6476683937823834
MYADM,1.9316844,0.124641515,0.053398478406002085,1.0,0.9740932642487047
TRABD,1.9303268,0.55467856,0.05356635942499143,1.0,0.27461139896373055
PCNX2,1.9295924,0.7257456,0.0536573638660001,1.0,0.22797927461139897
STAU2,1.9235613,0.4167367,0.05440959712958228,1.0,0.35751295336787564
HDGF,1.9222038,0.23117344,0.05458012660788527,1.0,0.694300518134715
NARS,1.9177305,0.19205123,0.05514519285062171,1.0,0.7772020725388601
FOXC2,1.9162617,0.5182558,0.05533179721516817,1.0,0.29015544041450775
LY6E,1.9141029,0.20965803,0.0556070039427284,1.0,0.7253886010362695
TGOLN2,1.9088731,0.18463865,0.0562784730883437,1.0,0.7772020725388601
ZDHHC12,1.9079605,0.34509343,0.05639631187756253,1.0,0.39896373056994816
CNOT3,1.9054012,0.537496,0.056727931790571055,1.0,0.24870466321243523
LEPROT,1.9010615,0.22782072,0.057293951793145045,1.0,0.6994818652849741
SCARB1,1.896566,0.25734094,0.05788523533063267,1.0,0.6010362694300518
MDN1,1.8949859,0.43620154,0.05809426360315336,1.0,0.3316062176165803
YTHDF2,1.8946077,0.27423647,0.05814440558549292,1.0,0.5181347150259067
AP1S1,1.888443,0.22286993,0.05896650414344267,1.0,0.6735751295336787
EEF2K,1.8810989,0.67182976,0.05995847164868948,1.0,0.22797927461139897
MESD,1.8789624,0.21863104,0.060249628980974176,1.0,0.7253886010362695
CARD19,1.8777161,0.32963052,0.06042001138904388,1.0,0.43005181347150256
NDUFAF2,1.8754684,0.23335788,0.06072831792052391,1.0,0.7150259067357513
ALDH9A1,1.8754684,0.3377782,0.06072831792052391,1.0,0.40932642487046633
ZNRD2,1.8701494,0.32314762,0.061463069613610664,1.0,0.42487046632124353
MTMR2,1.8687251,0.49297455,0.06166106784906213,1.0,0.29533678756476683
SNRPE,1.8664774,0.12642322,0.06197460771856346,1.0,0.844559585492228
PPP2CA,1.8648528,0.289335,0.06220204609713482,1.0,0.5284974093264249
CD55,1.8597342,0.14247674,0.06292315218325505,1.0,0.9430051813471503
WDR6,1.8539479,0.48501986,0.0637466233394797,1.0,0.29015544041450775
TIMMDC1,1.853347,0.30358136,0.06383264552705775,1.0,0.49740932642487046
FDPS,1.8485844,0.16062666,0.06451784776421138,1.0,0.9067357512953368
STT3B,1.8468708,0.23819204,0.06476587282652235,1.0,0.5284974093264249
NUSAP1,1.8453797,0.74361944,0.06498232645928291,1.0,0.23834196891191708
CAMK2D,1.8436661,0.5765845,0.0652318232609102,1.0,0.29015544041450775
BECN1,1.8423308,0.40105718,0.06542678354493457,1.0,0.40414507772020725
EXOG,1.8411512,0.48949134,0.06559939787180369,1.0,0.29015544041450775
PLP2,1.8389703,0.18367426,0.06591956042667074,1.0,0.8186528497409327
GNG5,1.8369228,0.12828138,0.06622129204727716,1.0,0.9222797927461139
EIF3L,1.8331394,0.23375937,0.06678183333368563,1.0,0.6113989637305699
BUD23,1.8298458,0.3054986,0.06727300979315881,1.0,0.47668393782383417
TRAPPC1,1.828733,0.16140321,0.06743961817317201,1.0,0.8963730569948186
DPH5,1.8285995,0.33645576,0.06745963397552744,1.0,0.41450777202072536
MRPL47,1.8284436,0.2556672,0.06748299192276312,1.0,0.5699481865284974
DESI2,1.8276424,0.34266886,0.06760322364835936,1.0,0.41450777202072536
COMMD4,1.8270416,0.382245,0.06769351305096744,1.0,0.3626943005181347
TEX10,1.8257953,0.782722,0.0678810962184138,1.0,0.21761658031088082
FOXN2,1.8249052,0.5559909,0.068015345780774,1.0,0.24352331606217617
SYNJ2,1.8240372,0.24723795,0.0681464492543642,1.0,0.5647668393782384
MFN1,1.821233,0.4070744,0.0685714351313186,1.0,0.3626943005181347
SRGAP2C,1.8193191,0.3736844,0.06886275380784777,1.0,0.3471502590673575
BIRC5,1.8191856,0.5968759,0.06888311625829124,1.0,0.2694300518134715
RAP1B,1.8182509,0.22362709,0.06902579197295054,1.0,0.7357512953367875
NCOR1,1.8169601,0.26170465,0.06922321937808772,1.0,0.5544041450777202
PCTP,1.8084142,0.79990226,0.07054205536186897,1.0,0.17616580310880828
NDUFB7,1.8072569,0.18448561,0.07072222192171099,1.0,0.927461139896373
IARS,1.807168,0.25964,0.0707360965047748,1.0,0.5958549222797928
PLSCR3,1.806389,0.33453402,0.07085759435279382,1.0,0.48704663212435234
ZBTB38,1.8032066,0.23903446,0.0713557789676894,1.0,0.5129533678756477
PTPRM,1.800981,0.47677368,0.07170586266492607,1.0,0.2849740932642487
COA4,1.792947,0.1984234,0.07298139223792188,1.0,0.7357512953367875
FOXA1,1.7922572,0.4785718,0.07309178546741765,1.0,0.2538860103626943
CCNB1,1.7869382,0.6407102,0.07394747611334883,1.0,0.2538860103626943
TMPO,1.786048,0.27390063,0.07409148476745325,1.0,0.5647668393782384
RUNDC1,1.7844679,0.8038935,0.07434766463274435,1.0,0.16580310880829016
AHNAK,1.7844679,0.14995275,0.07434766463274435,1.0,0.9689119170984456
PDLIM4,1.783778,0.17657812,0.0744597445951914,1.0,0.7823834196891192
PHF19,1.7831548,0.4264681,0.07456109673268435,1.0,0.32124352331606215
BRD7,1.7791045,0.19652262,0.07522263604308946,1.0,0.7357512953367875
PSMC6,1.7744755,0.3043597,0.0759845406935173,1.0,0.47150259067357514
IPO5,1.7736742,0.32522348,0.0761170457608864,1.0,0.48186528497409326
SLU7,1.7715822,0.5454596,0.07646392001881935,1.0,0.3005181347150259
TARS2,1.771115,0.9523107,0.07654158909363457,1.0,0.15544041450777202
DPP7,1.7660408,0.25991198,0.07738900086844902,1.0,0.533678756476684
EIF4E,1.7651951,0.19949575,0.07753097650796648,1.0,0.6373056994818653
TIMM50,1.763526,0.3015164,0.07781181421038655,1.0,0.37305699481865284
DNAAF5,1.7631699,0.64886457,0.07787183334274739,1.0,0.23316062176165803
ACADM,1.7626135,0.44735563,0.07796568870373766,1.0,0.34196891191709844
PITRM1,1.7616343,0.47803345,0.07813109783626256,1.0,0.33678756476683935
POT1,1.7578955,1.0462158,0.07876528973509558,1.0,0.15544041450777202
CTDSP2,1.7566047,0.56217384,0.07898520709793286,1.0,0.24870466321243523
COPS6,1.755848,0.19467509,0.07911435621616246,1.0,0.8238341968911918
PAK2,1.7555143,0.16133256,0.07917138834399952,1.0,0.8393782383419689
EIF5,1.7507071,0.19777071,0.07999636453614625,1.0,0.6476683937823834
MIEF1,1.7486597,0.37604994,0.08034985819806124,1.0,0.31088082901554404
MIR99AHG,1.7483037,0.31191632,0.08041146469538389,1.0,0.43005181347150256
JKAMP,1.7479476,0.34535876,0.08047310955680405,1.0,0.39896373056994816
FERMT3,1.7474357,0.19168429,0.08056179128945438,1.0,0.6994818652849741
MRTFB,1.7452325,0.5204676,0.08094441483991131,1.0,0.26424870466321243
PRELID1,1.7404476,0.15778737,0.08178044688842222,1.0,0.9326424870466321
MTHFD2,1.7363527,0.23090452,0.08250148518895273,1.0,0.6476683937823834
KCTD17,1.7356405,0.76109964,0.08262740766486107,1.0,0.18134715025906736
NOB1,1.7346169,0.31813735,0.08280869411086074,1.0,0.43523316062176165
DNAJC19,1.7322133,0.25046104,0.0832355901354225,1.0,0.5492227979274611
APOO,1.7316124,0.7391927,0.08334259223862119,1.0,0.19689119170984457
PBK,1.7309893,0.7939868,0.08345367504192923,1.0,0.19689119170984457
RAC1,1.7305887,0.13125272,0.0835251487159694,1.0,0.9896373056994818
RALGDS,1.7272282,0.54164207,0.08412668763836849,1.0,0.2694300518134715
ANO10,1.7219537,0.19806615,0.08507789118050536,1.0,0.6476683937823834
ZNF791,1.7202624,0.390814,0.08538475366791241,1.0,0.3471502590673575
RABGGTA,1.7137862,0.7350661,0.08656799531793243,1.0,0.19170984455958548
PPIP5K2,1.71185,0.3802616,0.08692430781081623,1.0,0.36787564766839376
DDX46,1.7100697,0.23316683,0.08725299542059306,1.0,0.6217616580310881
PTPRK,1.708356,0.3368446,0.08757030379655228,1.0,0.39378238341968913
CSTF1,1.7081558,0.44936588,0.08760745247562882,1.0,0.2849740932642487
DNAJB1,1.6994541,0.3004371,0.08923366781789707,1.0,0.39378238341968913
TRA2A,1.6939793,0.36454985,0.09026921249245287,1.0,0.35751295336787564
ITGA5,1.6931114,0.11548634,0.09043426876533849,1.0,0.9378238341968912
KIAA1109,1.6893058,0.28549072,0.09116084552297833,1.0,0.45077720207253885
CHCHD10,1.6875921,0.16433647,0.0914895464738876,1.0,0.8808290155440415
SARS,1.6850773,0.16952515,0.09197364988653628,1.0,0.8549222797927462
LMAN1,1.683475,0.15756163,0.09228317706329545,1.0,0.8290155440414507
ICMT,1.6827406,0.38954383,0.09242532301852034,1.0,0.32642487046632124
LYRM1,1.6813607,0.3747544,0.09269286058227132,1.0,0.3316062176165803
SLC25A5,1.6777778,0.08527087,0.09339049945597633,1.0,0.9326424870466321
CCN1,1.6762198,0.18649104,0.09369513180000845,1.0,0.8393782383419689
COX19,1.6749736,0.507585,0.09393941110779683,1.0,0.27461139896373055
HSPD1,1.674484,0.12244389,0.09403551760126592,1.0,0.9585492227979274
OGFOD1,1.6738386,0.4081406,0.09416232387557616,1.0,0.32124352331606215
FBL,1.6711903,0.23566775,0.09468410304035069,1.0,0.6269430051813472
BNC1,1.671079,0.89704555,0.09470607715450957,1.0,0.13989637305699482
TMEM222,1.6624663,0.69436026,0.09641930984970805,1.0,0.18134715025906736
DCTD,1.6619767,0.311448,0.09651744297357145,1.0,0.45077720207253885
HSD17B11,1.6583936,0.3913063,0.09723803313900573,1.0,0.35233160621761656
SCARF1,1.6573477,0.48212498,0.09744920087406951,1.0,0.29015544041450775
HNRNPC,1.6566355,0.15498662,0.09759318427579021,1.0,0.9740932642487047
DECR1,1.6555896,0.23446943,0.09780496808660698,1.0,0.5181347150259067
NUMA1,1.650916,0.43384826,0.09875572594867266,1.0,0.27461139896373055
GTPBP4,1.6493804,0.22545193,0.09906972337584673,1.0,0.5284974093264249
SH3KBP1,1.6444175,0.1884295,0.1000899785696945,1.0,0.6217616580310881
SLC35B4,1.6425927,0.6091097,0.1004672397130085,1.0,0.24352331606217617
CDC23,1.6396773,0.41552877,0.10107228821406354,1.0,0.27979274611398963
MAP2K3,1.6393212,0.3375751,0.10114638577080876,1.0,0.32124352331606215
SLC3A2,1.6384755,0.29513836,0.10132254089697515,1.0,0.48704663212435234
KLF2,1.6375408,0.26952413,0.10151752285323548,1.0,0.5129533678756477
GFM1,1.6356937,0.4347323,0.10190372293537978,1.0,0.30569948186528495
CEBPB,1.6345587,0.35777646,0.10214160610662687,1.0,0.41450777202072536
DEK,1.6301299,0.17064857,0.10307404626256762,1.0,0.772020725388601
SMIM14,1.6291062,0.26115122,0.1032905454268657,1.0,0.45595854922279794
PCBD1,1.6288391,0.1555175,0.10334708288586211,1.0,0.7823834196891192
APEX1,1.625768,0.16471802,0.103999033390859,1.0,0.7927461139896373
RAD21,1.6253451,0.22406888,0.10408905004499018,1.0,0.6580310880829016
TPX2,1.6236092,0.56768316,0.10445924091068,1.0,0.2694300518134715
KIF13A,1.6228303,0.30695447,0.10462569168732888,1.0,0.45077720207253885
GHITM,1.6221404,0.20334211,0.10477329533249032,1.0,0.7202072538860104
TJP1,1.6195143,0.2112125,0.10533665437634833,1.0,0.6269430051813472
DIDO1,1.6177561,0.5895536,0.10571515993513049,1.0,0.27979274611398963
PSMD6,1.6156642,0.23755063,0.10616693837356118,1.0,0.538860103626943
DUS1L,1.6155974,0.3013465,0.10618138200416723,1.0,0.37823834196891193
NRAS,1.6128601,0.3101291,0.10677491352759401,1.0,0.37823834196891193
ARHGAP29,1.6099669,0.15826564,0.10740507807544004,1.0,0.8601036269430051
ZNF12,1.6080085,0.9129997,0.10783332032520114,1.0,0.16062176165803108
TLNRD1,1.6044254,0.32572454,0.10862030708889632,1.0,0.36787564766839376
TSR1,1.6026673,0.31886128,0.1090081266799072,1.0,0.3471502590673575
NUP153,1.5995071,0.77894396,0.10970797266119456,1.0,0.18134715025906736
CLIC4,1.598884,0.16818167,0.10984638871755634,1.0,0.8031088082901554
AMPD2,1.5948113,0.7043349,0.11075443806826292,1.0,0.18134715025906736
HSPA1B,1.5907387,0.4480282,0.11166840449087076,1.0,0.2694300518134715
UQCC2,1.5905384,0.13920441,0.11171350672756823,1.0,0.8186528497409327
SMCHD1,1.586755,0.28797686,0.11256814036499023,1.0,0.38341968911917096
VPS29,1.5860206,0.18846479,0.11273463567450565,1.0,0.6632124352331606
CMSS1,1.58562,0.21743354,0.1128255330770623,1.0,0.6062176165803109
RHOA,1.5839286,0.09974887,0.11320995909958309,1.0,0.9637305699481865
ADAMTS1,1.5832833,0.29890317,0.11335691971815116,1.0,0.39896373056994816
KIDINS220,1.5820593,0.39259505,0.11363605089647735,1.0,0.3471502590673575
SPOP,1.5809464,0.28641465,0.1138902760063943,1.0,0.44559585492227977
BRK1,1.5792551,0.16316631,0.11427755562113708,1.0,0.9481865284974094
YAP1,1.5791216,0.88665116,0.11430817442278589,1.0,0.15544041450777202
TIMM17A,1.5780088,0.22622177,0.11456358228420781,1.0,0.5699481865284974
HSPE1,1.577942,0.15528813,0.1145789210252878,1.0,0.9533678756476683
VEGFB,1.5770073,0.28222737,0.11479383313065608,1.0,0.40414507772020725
HNRNPAB,1.5767626,0.14730433,0.11485017201091252,1.0,0.927461139896373
SEC23A,1.5755385,0.24487484,0.11513219277622071,1.0,0.533678756476684
COPS2,1.5718442,0.19975975,0.11598668641147858,1.0,0.5595854922279793
NRG1,1.5706425,0.77204514,0.11626572610138011,1.0,0.19689119170984457
COX6A1,1.5676603,0.13829395,0.11696043647717166,1.0,0.9740932642487047
UBE2M,1.5669926,0.17969865,0.11711641432364753,1.0,0.6476683937823834
LRPPRC,1.5652567,0.24437891,0.11752272107785104,1.0,0.5803108808290155
NRP1,1.5647004,0.1583095,0.11765318145872425,1.0,0.8031088082901554
SNAPC2,1.5643443,0.49101904,0.11773673572802074,1.0,0.24352331606217617
GIHCG,1.5632538,0.38580316,0.11799291034951086,1.0,0.2849740932642487
MPC2,1.560739,0.21269095,0.11858534733480365,1.0,0.5284974093264249
CRIM1,1.5592257,0.16403615,0.118942980614299,1.0,0.8290155440414507
AQR,1.5567999,0.3544436,0.11951800878687552,1.0,0.3316062176165803
POLR1D,1.5523044,0.16732696,0.12058941301718493,1.0,0.7927461139896373
PA2G4,1.5517035,0.07244672,0.12073318829032417,1.0,0.9378238341968912
SKIL,1.5484543,0.2510292,0.12151296504351734,1.0,0.5025906735751295
KHSRP,1.5475419,0.3093664,0.12173265029298422,1.0,0.38860103626943004
VAPB,1.5448712,0.251057,0.12237741634923972,1.0,0.43523316062176165
VDAC3,1.5425345,0.17574885,0.1229437730707376,1.0,0.6994818652849741
VDAC1,1.5403534,0.107450716,0.12347421776420113,1.0,0.9585492227979274
CD70,1.5399306,0.14130025,0.12357726555995396,1.0,0.8704663212435233
KLF13,1.5384618,0.43753374,0.12393574276209575,1.0,0.29015544041450775
ATM,1.5383505,0.23695046,0.12396293315867947,1.0,0.5751295336787565
EDEM3,1.5378164,0.36098218,0.12409351186572214,1.0,0.36787564766839376
PCNX1,1.5371265,0.48901385,0.12426233484153393,1.0,0.24870466321243523
PTGR1,1.5367705,0.26940846,0.12434953935858072,1.0,0.45595854922279794
NCAPD3,1.5367037,0.64968604,0.12436589551903095,1.0,0.18652849740932642
CHCHD3,1.5353016,0.3522885,0.12470976270350465,1.0,0.38341968911917096
GARS,1.5348564,0.16359453,0.1248190818040236,1.0,0.7512953367875648
IFRD2,1.5326532,0.26690528,0.12536131209338047,1.0,0.36787564766839376
AL049840.5,1.5297378,0.9597611,0.1260816284982573,1.0,0.12953367875647667
GK5,1.5285805,0.51769894,0.12636844782736947,1.0,0.23316062176165803
SLC43A1,1.5269115,1.0429405,0.12678302410024858,1.0,0.12435233160621761
NIBAN2,1.5262884,0.36149564,0.1269380703674806,1.0,0.34196891191709844
USP10,1.5260435,0.26393786,0.1269990217611541,1.0,0.45077720207253885
NUDT9,1.5256875,0.285439,0.12708771899057253,1.0,0.3316062176165803
WDR70,1.5254426,0.36948857,0.12714872629420934,1.0,0.33678756476683935
PLD3,1.5247304,0.17933682,0.12732633166716487,1.0,0.6321243523316062
APBA2,1.5231504,0.6129376,0.12772108277393152,1.0,0.19689119170984457
LNPEP,1.5229279,0.31186208,0.12777675791225016,1.0,0.41450777202072536
METTL15,1.5215036,0.53351116,0.1281335258649016,1.0,0.23316062176165803
CHCHD7,1.5209694,0.42302677,0.1282675133404849,1.0,0.29015544041450775
LLPH,1.5205688,0.3197842,0.12836807540526188,1.0,0.45595854922279794
RCCD1,1.5202795,0.8556075,0.12844074166865255,1.0,0.13989637305699482
TM9SF1,1.520057,0.33614704,0.12849666054759895,1.0,0.38341968911917096
MBIP,1.5182321,0.5572948,0.12895590934109735,1.0,0.20725388601036268
OSBPL8,1.5139146,0.19819494,0.1300475015906437,1.0,0.6424870466321243
ADA,1.5132915,0.23409796,0.13020564150175684,1.0,0.48186528497409326
CCZ1,1.512379,0.60175616,0.13043747271498074,1.0,0.22279792746113988
PRPF40A,1.5112662,0.15931135,0.13072062699891537,1.0,0.7202072538860104
NDUFA7,1.508529,0.12939008,0.1314192156520985,1.0,0.8031088082901554
LRCH3,1.5080615,0.46818134,0.13153877559904442,1.0,0.25906735751295334
NMI,1.5078835,0.22521299,0.13158434441661707,1.0,0.36787564766839376
NAA60,1.5074384,0.6005714,0.13169831999347495,1.0,0.20725388601036268
HMGB3,1.5068821,0.3710878,0.1318408970440768,1.0,0.3626943005181347
SDF2L1,1.5063479,0.23161258,0.13197788351769496,1.0,0.5803108808290155
POLR2F,1.5051684,0.15169907,0.1322807859819028,1.0,0.7150259067357513
RPF1,1.5050349,0.3824814,0.13231511073239013,1.0,0.29533678756476683
PARVB,1.5049459,0.17112155,0.13233799773201585,1.0,0.7150259067357513
SNRPB2,1.503566,0.16040252,0.13269313848066783,1.0,0.8497409326424871
PTOV1,1.5025201,0.2676039,0.13296284951097276,1.0,0.43523316062176165
SETDB1,1.5020972,0.71285355,0.13307200201696567,1.0,0.17098445595854922
AHCYL2,1.498069,0.6024734,0.13411530388134224,1.0,0.18134715025906736
SMAGP,1.4977797,0.2832524,0.13419047997380665,1.0,0.38860103626943004
RBBP4,1.496845,0.17365584,0.1344335793028939,1.0,0.6787564766839378
OAT,1.4954207,0.24562193,0.13480467094585108,1.0,0.5077720207253886
