names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDZD11,2.0634308,1.6180384,0.039071720405021965,1.0,0.875
MAP4K4,2.054985,0.838735,0.039880453300777816,1.0,1.0
PLRG1,2.0504286,2.3001702,0.04032261089456094,1.0,0.625
ASPH,2.0502064,0.8256687,0.0403442854779224,1.0,1.0
GPC1,2.0427608,1.7368134,0.04107611421127342,1.0,0.625
ANAPC13,2.0407605,1.5397371,0.041274630888599256,1.0,0.75
MAPK1,2.0222023,1.4072059,0.043155472635094706,1.0,0.875
SRM,2.017868,0.85488385,0.043604995776692496,1.0,1.0
LAMB2,2.0053105,1.7910681,0.044929847951172545,1.0,0.625
FBXW5,2.0035326,1.392522,0.04512015339604667,1.0,0.75
NR2F2,2.000421,0.9410658,0.04545482322400647,1.0,1.0
SLC36A4,1.9979762,1.7374724,0.04571924355047324,1.0,0.625
LPP,1.9975317,0.82635295,0.04576745894236493,1.0,0.875
CDH5,1.9880857,1.1655778,0.046802207055450656,1.0,1.0
SNRK,1.9707497,1.0918853,0.04875250907497449,1.0,0.875
MT-ND6,1.9676381,1.047101,0.049109688256331024,1.0,1.0
JAK1,1.959748,0.8810234,0.050025248616897514,1.0,1.0
TMED9,1.9496354,0.8543547,0.05121959696216217,1.0,1.0
POLE4,1.9483018,1.2768822,0.051378860749117905,1.0,0.75
LRRC42,1.939856,2.4313056,0.05239718577159334,1.0,0.5
CDS2,1.9396338,1.8803666,0.05242421006621722,1.0,0.625
SYNRG,1.9329661,1.6380479,0.05324037395258178,1.0,0.625
HSPB1,1.9327438,0.5309795,0.05326776119457069,1.0,1.0
BCL2L1,1.9325216,1.0964386,0.05329516020369216,1.0,0.75
VDAC1,1.930299,0.6158946,0.0535697983018045,1.0,1.0
LAPTM5,1.9298545,1.6195916,0.05362486749737091,1.0,0.625
GDE1,1.9286321,1.5792139,0.05377655156473579,1.0,0.625
GALNT6,1.9264095,1.2401206,0.05405325847510892,1.0,0.875
RTL8A,1.9232979,1.6209685,0.05444264361277301,1.0,0.75
APLN,1.9184083,0.91496974,0.055059260709318325,1.0,0.875
GON4L,1.9175192,2.0921106,0.055171996097546916,1.0,0.625
PEAK1,1.9114072,1.2884086,0.05595227144405234,1.0,0.875
FBXO9,1.906962,1.588539,0.05652549908041122,1.0,0.75
CSTF3,1.9029615,1.266582,0.05704557526163244,1.0,0.75
SYNC,1.9016279,1.586289,0.05721981611970978,1.0,0.625
ID3,1.894738,1.6764334,0.05812712648203068,1.0,0.625
VGLL4,1.8897371,1.5610534,0.058793118669186045,1.0,0.625
GNPNAT1,1.8784021,1.6622622,0.060326179461741944,1.0,0.75
ARPC3,1.8780687,0.49216828,0.06037176645595204,1.0,1.0
ZNF264,1.876624,2.3145187,0.06056964019462621,1.0,0.5
MYO5A,1.8716233,1.2466738,0.06125874243250353,1.0,0.75
HNRNPAB,1.8664002,0.7346913,0.06198539048174607,1.0,1.0
AC100810.1,1.8659557,1.2932044,0.06204756085244911,1.0,0.75
ACSL3,1.8647333,0.6428831,0.06221879546485517,1.0,0.875
GNAI2,1.8639554,0.5054354,0.062327966363973565,1.0,1.0
SQSTM1,1.8636221,0.69844204,0.06237480237520642,1.0,0.875
PITPNM2,1.8632886,2.2633703,0.06242166749486247,1.0,0.5
SERF2,1.8522869,0.31553367,0.06398463063888407,1.0,1.0
SUOX,1.8447303,2.228301,0.065076794011527,1.0,0.5
TUSC2,1.8422854,1.5330875,0.06543341616207984,1.0,0.75
COL4A1,1.8391738,0.8924064,0.06588962789648084,1.0,0.875
FAM171A1,1.8367289,1.3071878,0.06624991624330831,1.0,0.75
RCL1,1.8362844,2.1717768,0.06631559727650274,1.0,0.5
TSPYL1,1.833284,1.9835675,0.06676034866477698,1.0,0.625
FSCN1,1.8296168,1.1930286,0.06730726613432034,1.0,0.75
AL590617.2,1.8245049,1.6078676,0.06807578308357687,1.0,0.625
DNAJC21,1.8232825,0.9288698,0.06826062402267447,1.0,0.875
ARHGAP18,1.820282,1.2879786,0.06871607441127318,1.0,0.875
HPSE,1.8121696,2.071157,0.06995999314721386,1.0,0.5
RDX,1.809947,0.8172487,0.07030399976007878,1.0,0.875
PRRC2C,1.8086135,0.69524986,0.07051106906288589,1.0,1.0
CCNQ,1.8065021,2.0998008,0.07083995174487112,1.0,0.5
CALR,1.8028349,0.6338346,0.07141415818975663,1.0,1.0
NINJ1,1.7981675,1.8909506,0.07215047741335644,1.0,0.625
TMEM80,1.7938335,2.0953164,0.07283975830599865,1.0,0.5
SLC16A3,1.7829429,1.1208289,0.07459560510705904,1.0,0.75
KIDINS220,1.7781644,1.8966141,0.07537686736131646,1.0,0.625
GOLGA3,1.7723857,1.851909,0.07633055892285111,1.0,0.625
P4HB,1.7720523,0.6374475,0.07638587848085233,1.0,1.0
MED23,1.7699409,2.0075269,0.0767369953849828,1.0,0.5
CRIM1,1.7692741,0.9327791,0.07684814736949845,1.0,1.0
KIAA0232,1.7686073,1.423709,0.07695943055724663,1.0,0.625
ATP6V0D1,1.7633842,1.1305559,0.07783570007570464,1.0,0.75
SLC39A9,1.761384,2.5195248,0.07817343707535683,1.0,0.5
SMG6,1.7603838,1.7879817,0.07834275241670098,1.0,0.625
SEPTIN10,1.7586057,1.1616752,0.07864449440865962,1.0,0.75
NRDE2,1.7582724,2.5318427,0.07870117617603478,1.0,0.5
GARS-DT,1.7550497,1.3897731,0.07925081536767045,1.0,0.625
BORCS8,1.7516047,2.0011954,0.07984180852067603,1.0,0.5
LACTB2,1.7402695,1.8373605,0.08181169229260751,1.0,0.5
CDCP1,1.7320461,1.2199051,0.08326535698918401,1.0,0.75
FAM98A,1.7318238,1.4544286,0.08330493375021596,1.0,0.75
SHKBP1,1.7304903,1.3359472,0.08354271441759059,1.0,0.625
LCMT1,1.7287122,1.3444779,0.08386061000516247,1.0,0.625
SETD5,1.7208221,1.4831822,0.08528310600412081,1.0,0.75
TTC3,1.7199332,0.71619487,0.08544460296270381,1.0,1.0
MRPS11,1.7194886,1.0997428,0.08552544409952252,1.0,0.75
NDUFC1,1.716377,0.71134096,0.08609306458259433,1.0,1.0
OTUD6B-AS1,1.7159325,1.0661471,0.08617440110182702,1.0,0.875
CD68,1.712043,2.0245461,0.08688874648545786,1.0,0.5
PHLDB2,1.7049308,1.5216787,0.08820733572244391,1.0,0.625
IMMP1L,1.6949292,2.410892,0.09008884739173473,1.0,0.5
MARCH5,1.6945958,1.3397218,0.09015211645918528,1.0,0.625
C18orf32,1.6933734,1.3382791,0.09038440903644383,1.0,0.875
BICD2,1.690484,2.4031825,0.09093537883105927,1.0,0.5
LRRC59,1.6872613,0.94326365,0.09155310504990229,1.0,0.875
MICAL2,1.6871502,1.0517784,0.09157446595852667,1.0,0.75
USP53,1.6822606,1.2538499,0.09251831813205337,1.0,0.625
KDM3B,1.6808159,1.8421605,0.092798673598461,1.0,0.5
ZNF431,1.6804825,1.7450712,0.09286346776901289,1.0,0.5
CRIP2,1.6795936,0.58120936,0.09303642977970984,1.0,1.0
C19orf53,1.6785934,0.519822,0.09323132099504014,1.0,0.875
LINC02057,1.6771487,1.7448411,0.09351340874456839,1.0,0.5
COMMD9,1.6753707,1.8583683,0.0938615331816367,1.0,0.5
TMEM41B,1.6734815,1.7210321,0.09423255340927454,1.0,0.625
MIR222HG,1.673148,1.2705852,0.09429814945476273,1.0,0.625
LINC01013,1.6658136,1.3461118,0.09575054544730281,1.0,0.625
RFX3,1.663591,1.7016879,0.09619418392785767,1.0,0.5
BDKRB2,1.6634799,4.273876,0.0962164089579063,1.0,0.375
EHBP1,1.6615907,1.8088562,0.09659486352514078,1.0,0.5
ITGBL1,1.6607018,1.7837877,0.09677337136034624,1.0,0.5
DUSP6,1.6601461,0.7567761,0.09688507267461732,1.0,0.875
EMP1,1.6561455,1.0143791,0.0976923689315069,1.0,0.875
LRPAP1,1.654034,1.1293204,0.09812060413209858,1.0,0.875
MORC4,1.6502557,1.6753538,0.09889066115549433,1.0,0.5
MCM9,1.6493666,3.332354,0.09907255031579223,1.0,0.375
STXBP3,1.6463661,1.2631563,0.0996883981898904,1.0,0.625
CAVIN1,1.6414765,0.5443879,0.10069854094195158,1.0,1.0
SEPTIN9,1.6382538,1.3948699,0.10136876494570282,1.0,0.75
KDM4A,1.635809,1.6583356,0.10187957677922022,1.0,0.5
CALU,1.634142,0.60216904,0.10222903088201633,1.0,1.0
USP9X,1.6335864,1.3399506,0.10234572732666548,1.0,0.75
IFRD2,1.6319195,1.2420552,0.10269645273386602,1.0,0.625
UFC1,1.6239182,0.70246387,0.10439326207093731,1.0,0.875
IDH3A,1.6200287,1.717523,0.10522610442506591,1.0,0.5
BAG6,1.6200287,1.2354001,0.10522610442506591,1.0,0.625
MTPN,1.6191397,0.5589262,0.10541720681161769,1.0,1.0
RNASEK,1.615917,0.48078462,0.1061122623973538,1.0,1.0
WAC,1.6148057,1.1221849,0.10635277760186343,1.0,0.75
SH3PXD2B,1.612472,1.7002637,0.10685926624062904,1.0,0.5
MIF-AS1,1.609027,3.2050693,0.10761043118102066,1.0,0.375
AK3,1.6086936,1.4564909,0.10768334591801568,1.0,0.75
IWS1,1.6068045,1.4239104,0.10809726865797312,1.0,0.625
DNAJC3,1.6018037,1.1576421,0.1091990269326793,1.0,0.75
DOCK1,1.5993589,1.1559124,0.10974088651722202,1.0,0.625
ARHGAP24,1.5988033,1.2274758,0.1098643323066175,1.0,0.625
NPHP1,1.5971363,1.5899373,0.1102353281914517,1.0,0.5
N4BP1,1.594247,2.251901,0.11088073153124216,1.0,0.5
DDOST,1.5933579,0.91248345,0.11107991627159647,1.0,0.875
SPTBN1,1.5925801,0.8173956,0.11125443452848015,1.0,0.875
FOSL1,1.5924689,1.2334291,0.1112793833645406,1.0,0.625
SPATA20,1.5904686,1.2253419,0.11172921793055782,1.0,0.625
PHPT1,1.589913,0.65024513,0.11185442624235545,1.0,1.0
MYEOV,1.5895796,1.2013919,0.11192960434275281,1.0,0.625
CAPRIN2,1.5866902,1.6582592,0.11258281854187019,1.0,0.5
RIN2,1.5852456,1.615455,0.11291055069370051,1.0,0.5
SLC35B4,1.5826896,1.6300126,0.11349222590080714,1.0,0.5
DNPEP,1.581245,2.0875435,0.11382204143649585,1.0,0.5
MAP7D1,1.5803559,1.1928014,0.11402537968720068,1.0,0.625
HNRNPC,1.5791335,0.537044,0.11430543663033003,1.0,1.0
CALD1,1.5780222,0.7238117,0.11456050341076719,1.0,1.0
PREPL,1.5776888,1.1641695,0.11463711072210875,1.0,0.625
ATP5MD,1.5773555,0.4586783,0.11471375833779063,1.0,1.0
MED13L,1.5745772,1.3804379,0.11535405755757895,1.0,0.625
POLR3GL,1.5716879,0.8496652,0.11602294664761295,1.0,0.75
BNIP2,1.5704654,1.3164047,0.1163068541882465,1.0,0.75
CD276,1.570021,1.898066,0.11641022852310641,1.0,0.5
ADRM1,1.5667982,1.128332,0.11716185263807849,1.0,0.875
NKAP,1.5662426,1.3431019,0.11729182723814557,1.0,0.75
AC011939.2,1.5645757,2.7758236,0.11768243024468118,1.0,0.375
CALCOCO1,1.5637978,2.1355844,0.1178650606302277,1.0,0.5
ZNF185,1.5624642,1.4978368,0.11817865856880491,1.0,0.5
DCAF7,1.5600195,0.9936551,0.11875528753690447,1.0,0.75
GABPA,1.5577968,1.513085,0.11928140763971042,1.0,0.5
PSMF1,1.5566856,0.85442656,0.11954515173865883,1.0,0.875
NRBP1,1.5552409,1.130525,0.11988870182936942,1.0,0.75
TPT1-AS1,1.5546852,1.5906565,0.1200210421881094,1.0,0.5
RPL4,1.5541296,0.2540423,0.12015349691817512,1.0,1.0
MARCKS,1.5541296,0.46811545,0.12015349691817512,1.0,1.0
MFSD14C,1.5491289,1.5677836,0.12135074574721674,1.0,0.5
THOC2,1.5453506,1.2597977,0.12226150655966692,1.0,0.75
ITGB3,1.5451282,1.5761359,0.12231524663987238,1.0,0.5
ARFGEF1,1.5439059,1.0477304,0.12261114712223026,1.0,0.75
INO80C,1.5402386,0.55852675,0.12350220487791978,1.0,0.875
ENTPD6,1.537127,2.137437,0.12426221135202237,1.0,0.5
EIF2AK2,1.5337932,0.8795162,0.12508054771472235,1.0,0.75
PSAP,1.5332375,0.5861942,0.12521734464442336,1.0,0.875
CD79B,1.5324596,2.6161602,0.1254090562319076,1.0,0.375
DHX35,1.5321262,2.5955772,0.12549128833431702,1.0,0.375
DBI,1.5300148,0.47564092,0.1260130678137879,1.0,1.0
WDR1,1.5299037,0.72396475,0.12604057663302762,1.0,0.875
CNOT11,1.5297925,1.5643177,0.1260680901295943,1.0,0.5
THEM4,1.5291258,1.4780043,0.12623326935836182,1.0,0.5
ITGA5,1.5269032,0.559849,0.12678508427334434,1.0,1.0
MRPL39,1.5255697,1.466185,0.12711707339471626,1.0,0.5
UBTD1,1.5253474,1.5439645,0.12717247062460846,1.0,0.5
ZDHHC3,1.5205688,1.155172,0.12836806041312504,1.0,0.625
NPHP3,1.5169016,1.5354906,0.12929151734216374,1.0,0.5
COG2,1.5166794,1.4613866,0.12934764982783825,1.0,0.5
MALAT1,1.5140123,0.51516086,0.13002271683720368,1.0,1.0
LSM8,1.5134567,0.79068226,0.13016369939006195,1.0,0.75
STRN4,1.5063444,1.5095531,0.13197877098869804,1.0,0.5
EVA1B,1.5040108,0.7647958,0.1325785955267881,1.0,0.875
FAM120A,1.5040108,0.773293,0.1325785955267881,1.0,0.875
IDH2,1.5013437,1.2852241,0.1332666920031014,1.0,0.625
AIP,1.4941204,0.9286968,0.13514416810026977,1.0,0.75
ME2,1.4932313,1.0487423,0.1353766476149152,1.0,0.625
IGF2R,1.4902308,1.4151183,0.13616354730690836,1.0,0.5
DEDD2,1.4883417,2.4264054,0.1366608112778817,1.0,0.375
NFAT5,1.4834521,1.0928679,0.13795435446567578,1.0,0.625
WWTR1,1.4822296,0.9391918,0.138279210194922,1.0,0.75
RAB13,1.4821185,0.7453279,0.13830877173865266,1.0,1.0
MTERF2,1.4821185,2.4283004,0.13830877173865266,1.0,0.375
RAB33B,1.481785,2.3834007,0.13839748558766377,1.0,0.375
RFLNB,1.4776733,1.6344267,0.13949523100325467,1.0,0.625
OSBPL8,1.4764509,0.97857875,0.13982287686269965,1.0,0.75
TNFRSF25,1.4755619,2.3653018,0.14006153648630804,1.0,0.375
CNN2,1.4714502,1.0577874,0.14116941585331189,1.0,0.625
WASHC5,1.4708946,1.3782581,0.1413196444582609,1.0,0.5
PSMB8,1.4702277,1.0123734,0.14150008092528252,1.0,0.875
RAB8A,1.4700055,1.0962049,0.14156026573618757,1.0,0.625
GAA,1.469561,1.4839993,0.14168069436156008,1.0,0.5
COQ9,1.4688942,1.0624532,0.14186148486028585,1.0,0.625
SF3A3,1.4681163,1.5112736,0.14207263102029707,1.0,0.625
CSF2RB,1.4667828,2.355771,0.14243515728425155,1.0,0.375
YTHDC1,1.4657826,1.1783098,0.14270751774789261,1.0,0.75
PHF13,1.4654492,2.4977465,0.14279839334828257,1.0,0.375
SELENOH,1.4633378,0.6917555,0.14337497056951914,1.0,1.0
VDAC2,1.4632267,0.6445722,0.14340536613807103,1.0,0.875
INPP5B,1.4630045,2.478076,0.14346617210430757,1.0,0.375
AC091607.2,1.4614487,2.2839715,0.1438923677606418,1.0,0.375
TP53,1.4606707,1.495807,0.14410582932194715,1.0,0.625
PIP4K2A,1.460004,1.418929,0.14428898952577707,1.0,0.5
LGMN,1.4586704,1.030275,0.14465584519812721,1.0,0.625
POGLUT1,1.4586704,1.5419272,0.14465584519812721,1.0,0.5
RNF213,1.4571146,0.7788447,0.14508474633042137,1.0,0.75
GRPEL2,1.4571146,2.4655123,0.14508474633042137,1.0,0.375
FLI1,1.456559,1.0550003,0.14523816114865998,1.0,0.625
PRDM2,1.4561144,1.3449438,0.1453609824338234,1.0,0.5
C12orf76,1.4557811,1.0227845,0.145453150583383,1.0,0.625
LIMS1,1.4551142,1.2161362,0.1456376211239742,1.0,0.875
CDR2L,1.454892,2.266964,0.14569915109187787,1.0,0.375
KDR,1.4538919,1.2045981,0.1459762822529118,1.0,0.625
SRPX2,1.4537808,1.0659804,0.1460070994919602,1.0,0.625
CKAP5,1.4521139,1.0700326,0.14646995580916666,1.0,0.625
CLK4,1.4486688,2.4376867,0.14743008177741512,1.0,0.375
TMEM106A,1.447891,3.109291,0.14764754877458716,1.0,0.375
HEG1,1.445335,1.3878633,0.14836380948617564,1.0,0.5
DRG2,1.444446,1.395152,0.14861356477123197,1.0,0.5
BBX,1.4397786,1.0452353,0.14993005024752282,1.0,1.0
CD99,1.4377782,0.2557688,0.15049697382647484,1.0,1.0
ADCK2,1.436667,2.2176187,0.15081263675458326,1.0,0.375
DUSP4,1.4361113,1.0369664,0.15097065733227844,1.0,0.625
SRD5A1,1.4356668,2.2188046,0.15109716461629832,1.0,0.375
SHC1,1.4342222,0.88778275,0.1515088711706477,1.0,1.0
SEL1L,1.4325552,1.1715044,0.1519849783492327,1.0,0.625
C8orf76,1.4321108,1.4089254,0.15211213244953697,1.0,0.5
STYX,1.428888,1.9500587,0.15303642286223237,1.0,0.5
SRRM2,1.4287769,0.8729808,0.15306837097737655,1.0,1.0
STX17,1.4262209,1.8125265,0.1538045786177164,1.0,0.5
MAP1LC3B,1.425443,0.72560483,0.15402917524368775,1.0,0.75
TAP2,1.4217758,1.3036832,0.1550913465753061,1.0,0.5
PTRHD1,1.4214424,0.85891324,0.15518818272133528,1.0,0.75
PCNX4,1.4208868,1.0076375,0.15534967830418217,1.0,0.625
TRAF3IP1,1.4199977,1.377878,0.15560833656546044,1.0,0.5
LIMA1,1.4143302,0.7454656,0.15726497267427383,1.0,0.875
ZKSCAN1,1.4143302,0.82848555,0.15726497267427383,1.0,0.875
TMEM63B,1.4129966,2.3554916,0.15765670503049434,1.0,0.375
EMC9,1.4111075,1.35876,0.1582129241038308,1.0,0.5
ANGPTL4,1.4109963,2.3006794,0.15824568909204506,1.0,0.375
POP7,1.4091072,1.0995466,0.15880348033380542,1.0,0.625
SCRN2,1.4088849,1.3594525,0.15886920054630327,1.0,0.5
THSD1,1.4085516,2.967889,0.15896781945815852,1.0,0.375
NELFCD,1.4079959,0.87483317,0.15913228725284723,1.0,0.75
ECHS1,1.4069958,0.70822215,0.1594286536918723,1.0,0.75
PARVA,1.4007726,1.0633363,0.16128210024531908,1.0,0.75
TMCO6,1.4001058,2.079763,0.16148164505728635,1.0,0.375
XPNPEP1,1.3997724,1.3605105,0.161581487347341,1.0,0.5
CLK2,1.3981055,2.255548,0.16208139806421418,1.0,0.375
TMCO3,1.3971053,1.0051575,0.16238190429038213,1.0,0.625
HSPA4L,1.3971053,1.8730845,0.16238190429038213,1.0,0.5
LINC01184,1.3966608,1.3858234,0.1625155974742718,1.0,0.5
QKI,1.3965497,0.68150854,0.16254903374224494,1.0,0.75
LINC02482,1.3965497,2.2328181,0.16254903374224494,1.0,0.375
AC023043.1,1.3953272,2.2326944,0.1629171752888784,1.0,0.375
FRA10AC1,1.3952161,1.3487478,0.16295067385776008,1.0,0.625
CDKAL1,1.3941048,2.8866045,0.1632859452971127,1.0,0.375
MTIF2,1.3938826,1.3541491,0.16335306195090182,1.0,0.5
ACOT9,1.3923268,0.8914853,0.16382346098869505,1.0,0.625
C1orf43,1.3913267,1.0003284,0.16412639896333048,1.0,0.875
NRBF2,1.3908821,1.4269152,0.1642611734531414,1.0,0.5
YIPF3,1.3894374,0.818052,0.16469976632499894,1.0,0.75
RRM2B,1.3891041,1.1321195,0.1648011051831112,1.0,0.75
QSOX2,1.3889929,2.9056776,0.16483489523341932,1.0,0.375
PGM3,1.3882151,1.4276769,0.16507157165850994,1.0,0.5
ARL6IP5,1.3822141,0.5255485,0.16690596660325452,1.0,0.875
NRP1,1.3814362,0.723034,0.16714487591808047,1.0,0.875
LSM5,1.3807695,0.5831188,0.1673498597765133,1.0,0.75
TMEM101,1.3791025,1.431571,0.1678631456313856,1.0,0.5
TMBIM4,1.3747685,0.71601474,0.16920322068490834,1.0,0.875
RAD51C,1.3706567,1.3171464,0.1704819764196267,1.0,0.5
SH3D19,1.3694344,0.8234111,0.1708635398761743,1.0,0.75
SMARCC1,1.3678786,0.99271333,0.17135009073313934,1.0,0.75
MIS12,1.3677675,1.9798629,0.1713848840175608,1.0,0.375
DGKZ,1.3675451,1.409038,0.1714544864534825,1.0,0.5
PGD,1.3659893,0.57119477,0.17194229611313605,1.0,1.0
PIP4P2,1.365656,1.219991,0.17204696173900036,1.0,0.5
EPS15,1.3643224,0.9832339,0.17246610098282522,1.0,0.625
MTHFD2L,1.3642113,2.1680853,0.17250106369730178,1.0,0.5
PPP1R12A,1.3600996,1.1589156,0.17379841375246374,1.0,0.625
HEXIM1,1.3589883,1.9517964,0.1741502970380635,1.0,0.375
GSK3B,1.3583215,0.97350365,0.17436168226087034,1.0,0.625
SPARC,1.3568769,0.55448407,0.17482034075698294,1.0,1.0
TSEN2,1.3568769,2.0625796,0.17482034075698294,1.0,0.375
IRF1,1.3534319,2.2620125,0.17591769815678848,1.0,0.375
GTF3C6,1.3524318,0.81965643,0.17623724588583356,1.0,0.75
TNFAIP8,1.3519872,1.8926147,0.17637940591844614,1.0,0.375
FAM76B,1.3513204,1.919679,0.1765928062130444,1.0,0.375
TPPP,1.3495424,2.3885684,0.17716281432698444,1.0,0.375
RAB21,1.3488756,1.303859,0.17737692034106556,1.0,0.5
MAGED1,1.3482089,0.9191787,0.17759121900651265,1.0,0.625
GGA3,1.3467642,2.7629764,0.17805619405430506,1.0,0.375
HPF1,1.3462086,1.1327313,0.17823527169041775,1.0,0.625
DCUN1D1,1.344875,1.28368,0.17866560483024996,1.0,0.5
DYM,1.3437637,1.2825916,0.1790248058358267,1.0,0.5
TRIM56,1.3398743,1.3609965,0.18028623896862706,1.0,0.625
URM1,1.3384296,1.2797053,0.18075644915632572,1.0,0.5
ZRANB2,1.3368738,0.6222583,0.1812638471530731,1.0,0.875
LETMD1,1.3357625,1.2631468,0.18162692103534983,1.0,0.5
PLEKHA3,1.335318,1.4573889,0.1817723015867908,1.0,0.625
PITPNA-AS1,1.3350958,2.0342753,0.18184502423060012,1.0,0.375
UBL5,1.3348734,0.46707192,0.18191776845688512,1.0,1.0
KDM5B,1.3344289,0.88857424,0.182063321668124,1.0,0.75
MTCH1,1.3339844,0.92399096,0.18220896124297736,1.0,0.875
SPCS2,1.3329843,0.76633143,0.18253696616961035,1.0,1.0
RPL22,1.3304284,0.17518727,0.18337718962146787,1.0,1.0
SMIM15,1.3292059,0.8178828,0.1837800470867409,1.0,0.75
CARD8,1.3270944,0.79462844,0.1844774350896956,1.0,1.0
CUL2,1.3265388,1.3559972,0.1846612833940673,1.0,0.625
PHF12,1.3260943,2.323923,0.184808459639338,1.0,0.375
GALNT4,1.3259832,2.3207808,0.1848452672593328,1.0,0.375
RRP1B,1.3255386,1.6425431,0.18499255198436182,1.0,0.5
APBB2,1.3239828,1.7657894,0.18550873228430032,1.0,0.5
NPEPL1,1.3217603,1.6989348,0.18624797926480852,1.0,0.5
ELK4,1.3205379,1.0225538,0.18665549197132447,1.0,0.625
NRBP2,1.31976,2.0553863,0.18691516099027983,1.0,0.375
ADIRF,1.3183154,0.5321376,0.18739811117543326,1.0,1.0
AL022323.4,1.3153149,1.9584335,0.18840410419375075,1.0,0.375
OAT,1.3145369,0.7710704,0.1886655662976826,1.0,0.625
PIAS1,1.3144258,1.2016346,0.18870293986099484,1.0,0.5
AMIGO2,1.3138702,2.051401,0.1888898895775667,1.0,0.375
PNPLA8,1.3130924,0.9282477,0.18915184856186784,1.0,0.625
FAT4,1.3127589,1.8074352,0.18926419864495925,1.0,0.375
TRIML2,1.3125367,0.93669134,0.18933912602270464,1.0,0.625
HMGN1,1.3122033,0.47223434,0.18945155807953973,1.0,1.0
