names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IFI27L2,2.2700636,0.3338717,0.023203714993110885,1.0,0.627906976744186
ACOT13,2.2550192,0.33680543,0.024132128919671512,1.0,0.5697674418604651
GAS5,2.2467055,0.103760004,0.02465884847980044,1.0,0.9883720930232558
LSS,2.239809,0.47488916,0.02510331557323382,1.0,0.37790697674418605
QKI,2.2247646,0.2973862,0.026097051019547436,1.0,0.6686046511627907
PSME1,2.195313,0.20414206,0.028141159065980886,1.0,0.8372093023255814
NUDT22,2.1908019,0.4800245,0.028466132138692868,1.0,0.4011627906976744
NCOR2,2.1818035,0.38921764,0.0291240423773913,1.0,0.47093023255813954
GNB1,2.179607,0.23777972,0.02928660750305091,1.0,0.8488372093023255
IFNGR2,2.176017,0.4006025,0.029553986203805758,1.0,0.47093023255813954
RNF10,2.1673257,0.35531825,0.030210033236152293,1.0,0.5290697674418605
FAM162A,2.1658142,0.28049314,0.03032539661997258,1.0,0.7151162790697675
MIR4435-2HG,2.160075,0.5406384,0.03076687015692702,1.0,0.37209302325581395
CLTC,2.145786,0.21592288,0.03189005168506437,1.0,0.8255813953488372
UBA6,2.1426213,0.4561899,0.03214352351669615,1.0,0.4418604651162791
CTSZ,2.1406374,0.13385126,0.03230329513626903,1.0,0.9825581395348837
DCXR,2.135087,0.28545463,0.03275389453249469,1.0,0.6802325581395349
TAF13,2.1348274,0.7153901,0.03277511763148063,1.0,0.23837209302325582
PIEZO1,2.1342604,0.4751684,0.03282146345040658,1.0,0.38372093023255816
KCNMA1,2.1311665,0.49592808,0.03307542460445679,1.0,0.38953488372093026
NRDC,2.121625,0.24933964,0.03386925110605491,1.0,0.7441860465116279
WDR70,2.1195228,0.51284945,0.0340463018292435,1.0,0.36627906976744184
SRGN,2.1118233,0.12908342,0.034701596858950065,1.0,0.9883720930232558
MRPS25,2.106108,0.3730744,0.03519498215187646,1.0,0.5116279069767442
CLMN,2.1055646,0.43361014,0.03524218419096766,1.0,0.436046511627907
LAMB1,2.1021163,0.25142947,0.03554307631742575,1.0,0.8313953488372093
RPS19BP1,2.099495,0.2789069,0.03577330084348387,1.0,0.6162790697674418
TIMP2,2.0985265,0.28217372,0.03585865979428218,1.0,0.6627906976744186
LINC01013,2.0792305,0.48509833,0.0375961561045864,1.0,0.3488372093023256
NBL1,2.072405,0.3324964,0.03822768221251226,1.0,0.5290697674418605
STXBP3,2.0618715,0.4830961,0.03921997663176198,1.0,0.3546511627906977
HSPG2,2.0523298,0.15112194,0.04013762264274895,1.0,1.0
NEDD8,2.0490706,0.19048807,0.04045522037707638,1.0,0.9883720930232558
PAPOLA,2.046992,0.22733139,0.040658857029176834,1.0,0.7848837209302325
SCP2,2.044654,0.22230832,0.040888986176538834,1.0,0.7906976744186046
SERPINE1,2.041749,0.16690867,0.041176440921053575,1.0,1.0
ZDHHC21,2.0398595,0.39402887,0.041364320685440034,1.0,0.37790697674418605
NDUFC1,2.0339787,0.21200873,0.04195374942392536,1.0,0.9186046511627907
VPS4B,2.0301762,0.3675318,0.04233863767555528,1.0,0.47093023255813954
BECN1,2.0240119,0.4393032,0.04296893164708234,1.0,0.42441860465116277
KRR1,2.0238466,0.36836115,0.042985944710870215,1.0,0.436046511627907
GFPT2,2.0175877,0.37678114,0.04363421129094614,1.0,0.47093023255813954
COX20,2.0170445,0.3082276,0.043690863333563146,1.0,0.5116279069767442
ZNF644,2.0140922,0.43624428,0.043999842185446544,1.0,0.3430232558139535
RCC1L,2.0098884,0.73639965,0.04444301036036891,1.0,0.25
PAPOLG,2.003417,0.8108395,0.0451325484861417,1.0,0.19767441860465115
MIR99AHG,2.0006537,0.39112055,0.04542972258971629,1.0,0.4418604651162791
GNPAT,1.9963552,0.48590088,0.04589527049242511,1.0,0.3430232558139535
ASAP1,1.9922221,0.19562277,0.046346696066731224,1.0,0.936046511627907
TXNDC5,1.9842156,0.24313569,0.04723181052049375,1.0,0.8313953488372093
RAB11A,1.9786417,0.17241736,0.047856354554687515,1.0,0.9186046511627907
TIA1,1.964471,0.4895389,0.04947549807492123,1.0,0.37790697674418605
LGALS1,1.9644238,0.06594523,0.04948097112741501,1.0,1.0
NOP58,1.9554962,0.43684992,0.05052453629040024,1.0,0.4186046511627907
BEX4,1.9522605,0.3458669,0.05090728472386343,1.0,0.436046511627907
AMFR,1.950253,0.56603,0.05114597489429581,1.0,0.29651162790697677
KRCC1,1.9438525,0.5155105,0.051913240052618395,1.0,0.3023255813953488
NDUFA5,1.9422228,0.23869413,0.05211012610291963,1.0,0.6511627906976745
DRAM2,1.9315239,0.4471038,0.05341829286339813,1.0,0.38372093023255816
PTGFR,1.9308863,0.60403526,0.05349712150593187,1.0,0.2558139534883721
HPS4,1.9308153,0.85396147,0.05350588623752929,1.0,0.21511627906976744
EPRS,1.9295164,0.21394193,0.05366678562205586,1.0,0.7209302325581395
DGKH,1.9258084,0.42391652,0.05412830417605976,1.0,0.42441860465116277
ATXN10,1.9249345,0.32032606,0.05423755063630451,1.0,0.5058139534883721
EXD3,1.9245094,0.5341095,0.05429076405089264,1.0,0.3023255813953488
SMARCD1,1.9219115,0.25839984,0.0546169044741662,1.0,0.6453488372093024
FAM120A,1.9112834,0.20894009,0.05596817891198057,1.0,0.7732558139534884
SSR1,1.9107165,0.21237789,0.056041022139205594,1.0,0.7325581395348837
SMIM7,1.9084964,0.34759268,0.05632708539194429,1.0,0.47093023255813954
FBXO3,1.9007025,0.72472453,0.05734099172610804,1.0,0.23837209302325582
STK25,1.8975377,0.36277723,0.05775700966307506,1.0,0.4418604651162791
CLN5,1.8953176,0.58573717,0.05805033796347512,1.0,0.3081395348837209
TIMM10B,1.8926015,0.49637568,0.05841087963806453,1.0,0.31976744186046513
TCF4,1.8875709,0.2178179,0.05908357862890774,1.0,0.7848837209302325
NOL8,1.8802966,0.4836855,0.06006766953614969,1.0,0.3372093023255814
RIF1,1.878785,0.27573138,0.06027385221344539,1.0,0.5058139534883721
SNX5,1.876069,0.26306376,0.06064581093769723,1.0,0.6337209302325582
MPV17,1.87588,0.2986494,0.0606717569375396,1.0,0.5581395348837209
TUBE1,1.8745102,0.61467224,0.06086014065403951,1.0,0.2616279069767442
SEC22C,1.8696449,0.38224345,0.06153314888059076,1.0,0.4069767441860465
PSEN1,1.8693378,0.77477074,0.061575826149800755,1.0,0.21511627906976744
SLC16A3,1.8656771,0.30149102,0.062086560969751466,1.0,0.5116279069767442
CCNY,1.8646379,0.25905478,0.062232180841544485,1.0,0.5465116279069767
G6PC3,1.8633388,0.3243728,0.06241460291260428,1.0,0.47674418604651164
HNRNPH3,1.856159,0.2853463,0.0634308948707416,1.0,0.6337209302325582
PLA2R1,1.8550962,0.970834,0.06358248823838539,1.0,0.18023255813953487
MED6,1.8530887,0.50908566,0.06386964788032665,1.0,0.31976744186046513
SEL1L3,1.849239,0.3365202,0.06442331519704629,1.0,0.45348837209302323
RCN2,1.8482707,0.16991146,0.06456320305229293,1.0,0.8604651162790697
MSMO1,1.8358003,0.15871696,0.06638719084292262,1.0,0.8430232558139535
GOLIM4,1.833226,0.23257807,0.06676897114220517,1.0,0.627906976744186
GTPBP6,1.8193387,0.34514248,0.06885978407792259,1.0,0.47093023255813954
PYCR1,1.8154416,0.43326205,0.06945606357583323,1.0,0.3953488372093023
F11R,1.8135759,0.3448029,0.06974305238647151,1.0,0.4476744186046512
SGMS1,1.8135049,0.60885495,0.06975396985275117,1.0,0.2616279069767442
SIL1,1.8111905,0.2362329,0.07011137926158663,1.0,0.6395348837209303
SPPL3,1.8101984,0.45704144,0.07026501409290331,1.0,0.3313953488372093
ANXA7,1.8096789,0.29859224,0.07034559965636476,1.0,0.5174418604651163
ZMAT2,1.807388,0.25834465,0.07070181340876468,1.0,0.5523255813953488
PRKCI,1.8067267,0.4082749,0.07080491270679887,1.0,0.3546511627906977
FBLIM1,1.8061599,0.25755832,0.07089338163151417,1.0,0.6337209302325582
CD81,1.8018141,0.1478328,0.07157465872787372,1.0,0.9593023255813954
TMEM65,1.8016961,0.23918794,0.07159324630246014,1.0,0.5813953488372093
HSD17B4,1.8015071,0.35792133,0.0716229946487498,1.0,0.436046511627907
CCDC58,1.7989563,0.59956497,0.07202558953192559,1.0,0.27906976744186046
NELFCD,1.7983422,0.31883243,0.07212278683672838,1.0,0.45930232558139533
PDS5A,1.7925086,0.2979223,0.07305152911379284,1.0,0.5465116279069767
MRPS33,1.7897925,0.27773768,0.07348726602061474,1.0,0.5872093023255814
CTNNBL1,1.7835338,0.32223818,0.07449945117902378,1.0,0.45930232558139533
CCN1,1.7827544,0.21529804,0.0746262906425377,1.0,0.8081395348837209
SLC35C2,1.7811484,0.493172,0.07488821312707035,1.0,0.313953488372093
NES,1.7798258,0.21879709,0.07510447731934686,1.0,0.6686046511627907
OPTN,1.7753384,0.22195654,0.07584203398458393,1.0,0.6046511627906976
GK5,1.7741102,0.8077952,0.07604491846023012,1.0,0.23837209302325582
GMFB,1.7727876,0.5094727,0.07626390435963122,1.0,0.29651162790697677
ZNF286A,1.7720555,0.52857226,0.07638534969259161,1.0,0.2558139534883721
NFE2L1,1.7717484,0.2494306,0.07643632529566509,1.0,0.6104651162790697
EPB41L1,1.7717484,0.97315776,0.07643632529566509,1.0,0.1569767441860465
TSC22D4,1.7705203,0.42347825,0.07664050518639713,1.0,0.3023255813953488
AK2,1.7654897,0.28700754,0.0774815034810948,1.0,0.4418604651162791
SRRM2,1.7611912,0.16312884,0.0782060453855141,1.0,0.8895348837209303
ZDHHC9,1.7557355,0.4056784,0.07913358889429566,1.0,0.3546511627906977
CBX1,1.7547199,0.27287608,0.0793072323615629,1.0,0.5755813953488372
PALM2-AKAP2,1.7528305,0.15007932,0.07963111438292181,1.0,0.8953488372093024
DCTD,1.7524289,0.32624063,0.07970007764816045,1.0,0.45348837209302323
TMEM147,1.750138,0.18810174,0.08009450326536208,1.0,0.7732558139534884
S100A13,1.7494295,0.105971664,0.08021681119928199,1.0,0.9244186046511628
TMEM123,1.7462883,0.22452441,0.08076087183539442,1.0,0.7034883720930233
ELOVL1,1.7452728,0.2615578,0.08093741077807898,1.0,0.5348837209302325
LARP7,1.7433833,0.30324113,0.08126668895774608,1.0,0.46511627906976744
TRUB2,1.7433597,0.4360303,0.08127081180508315,1.0,0.32558139534883723
SSU72,1.7419425,0.24391201,0.08151849347503097,1.0,0.6337209302325582
NGRN,1.7388014,0.27098238,0.08206970503892741,1.0,0.5872093023255814
MRPL16,1.7386596,0.26239538,0.0820946428106501,1.0,0.47674418604651164
NHP2,1.7375969,0.12665725,0.08228187203927068,1.0,0.9127906976744186
USP3,1.7307477,0.34899762,0.08349678069685709,1.0,0.43023255813953487
BEX3,1.7304406,0.1259845,0.08355158054205201,1.0,0.9941860465116279
ROCK2,1.729614,0.23404215,0.08369926336941468,1.0,0.5406976744186046
HTATIP2,1.7290236,0.24593031,0.08380488045903803,1.0,0.5174418604651163
SNHG29,1.7289526,0.07405806,0.08381756175785461,1.0,1.0
CSTB,1.7254336,0.11888384,0.08444935694856684,1.0,0.9825581395348837
TMEM170A,1.7197653,0.4885066,0.08547511086385824,1.0,0.25
MTPN,1.7196472,0.1520541,0.08549658736021032,1.0,0.936046511627907
NBEAL1,1.7190803,0.22737488,0.08559973526838568,1.0,0.7267441860465116
PRPSAP1,1.715089,0.31241953,0.08632891932129319,1.0,0.38953488372093026
TNFRSF12A,1.7144513,0.21339779,0.08644587963530181,1.0,0.7441860465116279
SLC7A2,1.7073187,0.56745553,0.08776284247238443,1.0,0.2558139534883721
DNAJC16,1.7066337,0.5574881,0.0878901528558113,1.0,0.26744186046511625
TARS,1.7046026,0.24809213,0.08826856995834335,1.0,0.6569767441860465
IARS2,1.7044373,0.20176308,0.08829942907204581,1.0,0.7325581395348837
FAM50A,1.6970685,0.1916686,0.08968372008844623,1.0,0.75
CHD9,1.6963835,0.27377555,0.08981327079648534,1.0,0.5988372093023255
FARP2,1.6963127,0.83213675,0.08982668118802695,1.0,0.1686046511627907
COQ5,1.6934313,0.73815405,0.09037340416095148,1.0,0.21511627906976744
PRAG1,1.6916363,0.44123602,0.09071533698707858,1.0,0.3081395348837209
GPBP1L1,1.6906208,0.4288057,0.09090925944643194,1.0,0.32558139534883723
WDR1,1.6890147,0.20515692,0.0912166078474102,1.0,0.7674418604651163
SMTN,1.6864403,0.42326006,0.09171101150464488,1.0,0.3313953488372093
UBE2R2,1.6850233,0.20290892,0.09198407787026076,1.0,0.6686046511627907
APBB2,1.6841494,0.36854413,0.09215279413866573,1.0,0.3488372093023256
RRBP1,1.6771113,0.14510179,0.09352072439181726,1.0,0.8430232558139535
YIF1B,1.6763319,0.4046247,0.09367320326186566,1.0,0.37790697674418605
NTMT1,1.6744897,0.2995814,0.09403440061240337,1.0,0.45348837209302323
MIA3,1.6728364,0.31212825,0.0943595021275983,1.0,0.38953488372093026
UXT,1.6704746,0.16215158,0.09482549509927189,1.0,0.7790697674418605
CKAP2,1.6682545,0.40744576,0.0952652080545394,1.0,0.37790697674418605
TYMS,1.6666249,0.50128865,0.09558901423835618,1.0,0.3023255813953488
IBTK,1.6647354,0.35827312,0.09596554423303713,1.0,0.36046511627906974
AL021368.2,1.6642631,1.1384336,0.0960598619832899,1.0,0.1511627906976744
PLIN2,1.6625154,0.5389906,0.09640948290377663,1.0,0.23837209302325582
PRCP,1.652336,0.23592296,0.0984660670325646,1.0,0.6744186046511628
NPLOC4,1.6509898,0.34385514,0.09874065515523811,1.0,0.36046511627906974
SNHG30,1.6486752,0.8101733,0.09921418276414774,1.0,0.18023255813953487
RTF2,1.6484627,0.19101581,0.09925776069294995,1.0,0.7034883720930233
UBE3C,1.6456994,0.32065275,0.09982566478466635,1.0,0.4011627906976744
STARD3NL,1.6421803,0.29081398,0.1005526412575723,1.0,0.42441860465116277
AKT1,1.6403618,0.3889273,0.1009299774018538,1.0,0.31976744186046513
CNDP2,1.6363703,0.5074733,0.10176211206691274,1.0,0.313953488372093
ZFYVE16,1.6350005,0.33299497,0.10204895243929309,1.0,0.37209302325581395
HDAC2,1.6333236,0.22050753,0.1024009602529102,1.0,0.622093023255814
DDHD1,1.6315994,0.4842518,0.10276389039984087,1.0,0.27906976744186046
PTRH2,1.6311271,0.4136693,0.10286350166360202,1.0,0.3313953488372093
ADAM10,1.6307728,0.22278957,0.10293826049486567,1.0,0.6337209302325582
ATRX,1.6301116,0.18359125,0.10307792591759382,1.0,0.8081395348837209
PRXL2A,1.6252463,0.19519107,0.10411010201120148,1.0,0.7965116279069767
APTR,1.6230733,1.1444871,0.10457371837225622,1.0,0.1511627906976744
TANK,1.620499,0.32451558,0.10512512313271603,1.0,0.38372093023255816
FAM98B,1.6121147,0.46914858,0.10693699298992479,1.0,0.3023255813953488
SELENOT,1.6117132,0.19654606,0.10702437559133343,1.0,0.6918604651162791
HOOK3,1.6096584,0.18506302,0.10747245484869784,1.0,0.6918604651162791
DONSON,1.606399,0.9578524,0.10818624728420463,1.0,0.1511627906976744
ZNF281,1.6043444,0.35743618,0.10863817184177495,1.0,0.3488372093023256
MLEC,1.6004001,0.23377769,0.10950984320297057,1.0,0.6744186046511628
BACE1,1.5970936,0.6313458,0.11024483796727351,1.0,0.22093023255813954
ZC3HAV1,1.5944248,0.31921673,0.1108409213671534,1.0,0.3953488372093023
CUL1,1.5928423,0.4239665,0.11119555130069654,1.0,0.27906976744186046
ZYX,1.5919213,0.23170273,0.11140238969318943,1.0,0.7267441860465116
PNPLA2,1.5916852,0.51679116,0.11145547405712063,1.0,0.27325581395348836
DEK,1.589465,0.18386863,0.11195544331560497,1.0,0.8023255813953488
GNAI2,1.5887328,0.09980328,0.11212071415014273,1.0,0.9709302325581395
YIPF5,1.5833716,0.31320307,0.11333679316143237,1.0,0.43023255813953487
DENND3,1.5812932,0.6607725,0.11381101025170458,1.0,0.19767441860465115
EVA1B,1.5801831,0.1938481,0.11406492462816854,1.0,0.6976744186046512
COX7B,1.5801595,0.09954407,0.11407033190323733,1.0,0.936046511627907
BCAT2,1.5779395,0.31479278,0.11457951743954597,1.0,0.4069767441860465
TRAPPC6A,1.5735465,0.33829802,0.11559232439805962,1.0,0.38372093023255816
MAGT1,1.5712084,0.288075,0.11613426198097027,1.0,0.46511627906976744
ITGAE,1.5693661,0.28653812,0.1165626477266905,1.0,0.4418604651162791
NDUFS1,1.5649968,0.27353075,0.11758365417013254,1.0,0.5232558139534884
GTPBP2,1.5645481,0.7658233,0.11768891050141196,1.0,0.1744186046511628
TGFBR2,1.5635798,0.21835823,0.1179162944991415,1.0,0.7034883720930233
MYH10,1.5631074,0.41953182,0.11802733852838336,1.0,0.32558139534883723
ID1,1.5628004,0.2616116,0.11809956112806935,1.0,0.5581395348837209
NEK9,1.5616903,0.59329146,0.11836096287572202,1.0,0.22674418604651161
SNAPC2,1.5592812,0.49859753,0.11892982110961398,1.0,0.25
DYNLRB1,1.5584546,0.16916022,0.1191255106621265,1.0,0.8372093023255814
CMTM6,1.5581477,0.1654854,0.11919825959246469,1.0,0.75
SEMA3F,1.5571793,0.22873633,0.11942792659937715,1.0,0.46511627906976744
HDDC2,1.5568959,0.28693983,0.11949521175917445,1.0,0.5
LAMTOR2,1.5552189,0.18639028,0.11989392351360778,1.0,0.7441860465116279
SHTN1,1.554723,0.29245216,0.1200120517868964,1.0,0.47093023255813954
BMPR2,1.5543215,0.22852904,0.12010774617689421,1.0,0.6686046511627907
RAC2,1.5526682,0.16602077,0.12050241156401788,1.0,0.7209302325581395
NRSN2,1.5521487,0.49876943,0.12062665868805719,1.0,0.23837209302325582
EBAG9,1.5512984,0.27898517,0.12083018841490453,1.0,0.45930232558139533
MAGED1,1.5506607,0.25035152,0.12098301198714176,1.0,0.45930232558139533
TIMM8A,1.5499285,0.4137465,0.12115866254295703,1.0,0.26744186046511625
STIM1,1.5459608,0.76710457,0.12211404774624274,1.0,0.19186046511627908
DDX55,1.5456773,0.54207283,0.12218251423770705,1.0,0.20348837209302326
ISCU,1.5420638,0.18166302,0.12305809427918678,1.0,0.6686046511627907
SPARC,1.5411899,0.1066693,0.1232705699153189,1.0,0.9709302325581395
EP300,1.5408592,0.39325002,0.12335104076341691,1.0,0.3313953488372093
ZCCHC10,1.5407412,0.35803145,0.12337979028987898,1.0,0.3430232558139535
BOLA2B,1.5387809,0.71256113,0.12385779704039819,1.0,0.18604651162790697
SFPQ,1.5365372,0.1616481,0.12440668567594362,1.0,0.7441860465116279
CWC15,1.5351201,0.22054486,0.12475432861393301,1.0,0.5755813953488372
CLINT1,1.5339156,0.218111,0.1250504203281187,1.0,0.5406976744186046
SLC25A28,1.5335141,0.73259366,0.12514923922018995,1.0,0.19186046511627908
APPL1,1.5330653,0.21170235,0.1252597558898932,1.0,0.6337209302325582
PICALM,1.5330181,0.34316048,0.12527139364733827,1.0,0.3546511627906977
GON7,1.5304202,0.711217,0.12591276913087143,1.0,0.18604651162790697
FOSL2,1.5302784,0.7229337,0.1259478266832088,1.0,0.19186046511627908
SMCHD1,1.5295935,0.34644765,0.1261173787196168,1.0,0.37209302325581395
SNRNP27,1.5287433,0.3195211,0.12632810437183836,1.0,0.436046511627907
SMIM12,1.5262398,0.4182728,0.1269501667305881,1.0,0.3430232558139535
MED15,1.5255312,0.5971559,0.12712665425739364,1.0,0.2441860465116279
CCND1,1.5253658,0.1544958,0.12716786213979397,1.0,0.8837209302325582
ANKRD10,1.5246574,0.4991947,0.12734458508757285,1.0,0.2616279069767442
POFUT1,1.5219885,0.5002683,0.12801195726517223,1.0,0.28488372093023256
BTN2A1,1.5204533,0.632619,0.12839707414767984,1.0,0.18604651162790697
SAV1,1.515588,0.43476844,0.12962354987940275,1.0,0.29651162790697677
RARS,1.5129428,0.20165229,0.13029417840762872,1.0,0.5523255813953488
SLFN11,1.5123287,0.45055133,0.1304502444182725,1.0,0.31976744186046513
TTYH3,1.5123051,0.3421161,0.13045624985239454,1.0,0.3430232558139535
TAF11,1.5102267,0.27269953,0.13098556853945367,1.0,0.5290697674418605
RPS13,1.5098726,0.047817055,0.13107595923135423,1.0,1.0
ARHGAP29,1.5098726,0.12954946,0.13107595923135423,1.0,0.8372093023255814
BCL2L12,1.5096836,0.66931635,0.13112418737456188,1.0,0.20930232558139536
SAP30BP,1.5087153,0.35763404,0.13137157260479393,1.0,0.4127906976744186
HSD17B11,1.5069911,0.32526013,0.13181293445203027,1.0,0.3546511627906977
XPNPEP3,1.5057629,0.512908,0.1321280293762538,1.0,0.2558139534883721
IAH1,1.5050545,0.28608036,0.13231008017475043,1.0,0.5058139534883721
ALDH2,1.5034248,0.27805832,0.13272953434451482,1.0,0.46511627906976744
ARCN1,1.5027163,0.24582064,0.13291222657575338,1.0,0.5232558139534884
PTPRE,1.5004017,0.205508,0.13351037810437896,1.0,0.7209302325581395
FERMT3,1.4974258,0.2015093,0.1342824882108794,1.0,0.7209302325581395
CARF,1.4969535,1.4218389,0.13440536226621574,1.0,0.11046511627906977
TET2,1.4961977,0.45739514,0.13460214155197114,1.0,0.22093023255813954
ACOX1,1.4961505,0.5144181,0.1346144476482815,1.0,0.2616279069767442
PCYOX1,1.49556,0.2460761,0.13476834724643108,1.0,0.6046511627906976
ITPR3,1.4948515,0.4402432,0.13495320623903082,1.0,0.29069767441860467
STRN3,1.4930565,0.31421626,0.135422392705981,1.0,0.4476744186046512
PLAU,1.4927258,0.485839,0.13550895906921617,1.0,0.29069767441860467
HMGA1,1.4901515,0.088319905,0.13618440261923184,1.0,0.9651162790697675
TBK1,1.4880495,0.40462252,0.13673783660340752,1.0,0.2616279069767442
LNPK,1.487034,0.8959532,0.13700584706680832,1.0,0.1569767441860465
DEGS1,1.4866797,0.2320321,0.1370994343654162,1.0,0.5232558139534884
ARFIP1,1.4862782,0.49218515,0.13720555957434788,1.0,0.28488372093023256
ALG14,1.486231,0.75601465,0.13721804905745646,1.0,0.18604651162790697
MTMR2,1.4848374,0.4258428,0.1375868834196833,1.0,0.28488372093023256
RNF213,1.4843179,0.20254591,0.13772461036699324,1.0,0.6802325581395349
RECQL,1.48394,0.23838125,0.13782484216015894,1.0,0.5290697674418605
SCARA3,1.4806335,0.39928672,0.13870427046312098,1.0,0.32558139534883723
SPRYD3,1.4791691,0.49752662,0.13909510980540668,1.0,0.23837209302325582
SPRYD7,1.4787204,0.25445494,0.13921505275295293,1.0,0.4069767441860465
SLC39A3,1.4785079,0.45746922,0.13927189562005554,1.0,0.27325581395348836
NAA60,1.4761461,0.5315458,0.13990468588811358,1.0,0.21511627906976744
NBDY,1.475225,0.16505656,0.14015207287832726,1.0,0.7732558139534884
AC016747.1,1.4736662,0.42215112,0.1405714942364651,1.0,0.31976744186046513
ELP1,1.470525,0.6686985,0.14141962341415845,1.0,0.18604651162790697
COG2,1.4703361,0.6214742,0.14147076380651302,1.0,0.22674418604651161
TLN1,1.4690607,0.14057049,0.1418163332237928,1.0,0.8488372093023255
NDUFS6,1.4679743,0.12413299,0.14211121830819778,1.0,0.9244186046511628
EIF5B,1.4667697,0.14510565,0.14243870632787312,1.0,0.9011627906976745
ZFAS1,1.4665335,0.08246277,0.14250298755462287,1.0,1.0
ACADM,1.46403,0.34314424,0.1431857384456359,1.0,0.3488372093023256
PNISR,1.4585271,0.16090047,0.14469532098188917,1.0,0.7848837209302325
KPNA2,1.4579366,0.26819322,0.1448580150966478,1.0,0.47093023255813954
PLOD1,1.4561416,0.25429147,0.14535346588068537,1.0,0.5465116279069767
ERO1A,1.455126,0.2777882,0.14563436096652568,1.0,0.43023255813953487
ANO6,1.4541577,0.2788749,0.14590257803680742,1.0,0.4127906976744186
WRAP73,1.4538507,0.49653304,0.1459877013771687,1.0,0.22093023255813954
SNRPD2,1.4523156,0.035337526,0.14641388834629945,1.0,0.936046511627907
SNTA1,1.452221,0.78422743,0.14644014629618,1.0,0.1569767441860465
DAD1,1.4515362,0.12285343,0.1466306241916545,1.0,0.8895348837209303
TMEM223,1.4498593,0.30794165,0.14709776658948873,1.0,0.4127906976744186
CNOT6L,1.4498357,0.36591315,0.1471043541771066,1.0,0.3372093023255814
CLSTN1,1.4484658,0.21681479,0.14748682035293426,1.0,0.5930232558139535
SNRPN,1.44549,0.23434156,0.14832031381974067,1.0,0.47674418604651164
LDLR,1.4448286,0.21155052,0.14850602225267168,1.0,0.7441860465116279
PIGF,1.4440492,0.29838404,0.14872512081736683,1.0,0.42441860465116277
YPEL5,1.4438367,0.40879753,0.14878491778623137,1.0,0.31976744186046513
WTAP,1.4435769,0.23188661,0.14885802789691427,1.0,0.45930232558139533
PRKAR1B,1.4421835,0.5984474,0.1492506321023098,1.0,0.19767441860465115
SLC8B1,1.4415457,0.92297333,0.14943056179521877,1.0,0.13953488372093023
KLC1,1.4409789,0.27159068,0.14959063821633617,1.0,0.4476744186046512
