names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPX4,2.275787,0.12864918,0.0228587561893708,1.0,0.9696969696969697
VCP,2.2580767,0.24652764,0.02394087934939409,1.0,0.8242424242424242
GSS,2.2525513,0.38616583,0.02428745943792566,1.0,0.5212121212121212
ARPC4,2.246519,0.33239424,0.02467077942640869,1.0,0.6484848484848484
RPL11,2.236216,0.068554156,0.025337615775799214,1.0,1.0
MED27,2.232283,0.8544889,0.025596252435637283,1.0,0.23636363636363636
DAPK1,2.2237175,0.42135918,0.02616745525641152,1.0,0.4666666666666667
C18orf32,2.2162619,0.28399074,0.026673578688429813,1.0,0.6545454545454545
C1orf122,2.216117,0.31314963,0.026683489428099148,1.0,0.6060606060606061
COA8,2.2113638,0.33798262,0.027010663213187052,1.0,0.6484848484848484
UBA52,2.1978998,0.07664286,0.027956239614553433,1.0,1.0
RPF2,2.1961868,0.39222464,0.028078577633632817,1.0,0.46060606060606063
PSMD13,2.194932,0.32094017,0.02816846978192845,1.0,0.6363636363636364
LY6E,2.1690662,0.2991618,0.030077657745329264,1.0,0.7272727272727273
EIF1B,2.1676185,0.36176807,0.030187725689470205,1.0,0.6121212121212121
ZCCHC10,2.1523933,0.49964136,0.03136638834532066,1.0,0.36363636363636365
LSM10,2.1452513,0.32247043,0.0319327629725312,1.0,0.5515151515151515
UBXN1,2.1394844,0.22326295,0.032396448077247814,1.0,0.7515151515151515
SRPX,2.1393156,0.21048737,0.032410115308027516,1.0,0.7818181818181819
RTN4,2.1363719,0.12004269,0.032649110052651864,1.0,0.9818181818181818
RPS27A,2.1311119,0.054005194,0.033079925206774406,1.0,1.0
RPL30,2.12549,0.06070249,0.03354575390170587,1.0,1.0
PDAP1,2.1209297,0.2703621,0.03392772594714963,1.0,0.806060606060606
COPS6,2.118372,0.20131513,0.034143576768430495,1.0,0.8
RNPEPL1,2.1126294,0.57051194,0.034632502758202566,1.0,0.3333333333333333
IMPDH1,2.1017232,0.48322964,0.03557752690312239,1.0,0.3575757575757576
ATP5PB,2.099407,0.19329584,0.035781047944924864,1.0,0.8121212121212121
TRIAP1,2.0905035,0.37596273,0.03657260068797913,1.0,0.49696969696969695
G6PC3,2.0897555,0.43952152,0.036639773863248286,1.0,0.46060606060606063
EIF3K,2.0835302,0.14765269,0.03720291655464655,1.0,0.9515151515151515
SRGAP2,2.0793078,0.5084214,0.03758907321736663,1.0,0.3393939393939394
ALKBH3,2.0745304,0.7833215,0.03803008919949707,1.0,0.23636363636363636
UBC,2.0700905,0.1411161,0.03844385925400741,1.0,0.9696969696969697
NDUFB7,2.0684257,0.17536801,0.03860000649413642,1.0,0.9030303030303031
NCS1,2.0661335,0.5744441,0.03881587345592031,1.0,0.296969696969697
CORO1B,2.0582194,0.29576346,0.03956908303479221,1.0,0.5393939393939394
RPL12,2.057785,0.07121823,0.0396107743371433,1.0,1.0
TUBA1A,2.0566993,0.20780313,0.03971516573690263,1.0,0.8545454545454545
UBE2K,2.0550344,0.24573143,0.03987568596501687,1.0,0.703030303030303
TMEM208,2.0519218,0.45767766,0.04017726582488572,1.0,0.3878787878787879
MXD4,2.0484715,0.29094696,0.04051383390952394,1.0,0.7090909090909091
ARHGAP6,2.045407,0.33654973,0.04081474520012329,1.0,0.5272727272727272
TPM1,2.0400746,0.15966181,0.041342894308497705,1.0,0.9272727272727272
SERPIND1,2.036769,0.40855703,0.041673196466087845,1.0,0.3575757575757576
NUBP2,2.0335598,0.420647,0.04199598924111928,1.0,0.3696969696969697
RIOK3,2.0280826,0.37841046,0.042551808737996716,1.0,0.5393939393939394
MARCH3,2.009962,0.27861953,0.04443519992207486,1.0,0.6121212121212121
ARGLU1,2.0083938,0.21295398,0.04460146724180739,1.0,0.793939393939394
MRPL1,2.004147,0.3631833,0.04505430458483249,1.0,0.42424242424242425
RPL26,1.9961847,0.054410588,0.04591382625220425,1.0,1.0
BLOC1S2,1.9950024,0.3582359,0.04604262240912071,1.0,0.49696969696969695
HEBP2,1.9898148,0.1929786,0.04661135064920863,1.0,0.8242424242424242
NT5C,1.9885842,0.33800855,0.04674712249504205,1.0,0.5515151515151515
RPS18,1.9835172,0.042796295,0.04730969461390651,1.0,1.0
MYL6,1.9831553,0.079451345,0.047350095279641596,1.0,0.9939393939393939
MOSMO,1.9820694,0.3854543,0.04747147138977283,1.0,0.40606060606060607
MALSU1,1.9814421,0.42109776,0.047541718972388076,1.0,0.4303030303030303
SLC41A3,1.9760132,0.6903645,0.04815328917035056,1.0,0.2727272727272727
POLR2K,1.973552,0.26016456,0.04843270403954228,1.0,0.7696969696969697
NKAP,1.9710667,0.34968513,0.04871623881815926,1.0,0.4727272727272727
ITPR3,1.9692812,0.43526563,0.04892080261481034,1.0,0.3333333333333333
SMIM27,1.9692088,0.47836623,0.04892911092689268,1.0,0.3333333333333333
RAB1B,1.9681714,0.30568093,0.04904832694425896,1.0,0.5696969696969697
ERCC1,1.9597746,0.29353482,0.05002214376667922,1.0,0.5757575757575758
ZCCHC17,1.9557451,0.3190702,0.050495189073732884,1.0,0.5454545454545454
RABGGTA,1.9545628,0.8117821,0.05063469599528924,1.0,0.21212121212121213
ZBTB44,1.9545145,0.5562764,0.05064039700734427,1.0,0.26666666666666666
RPL7A,1.9512572,0.043763198,0.051026460432532374,1.0,1.0
RPL35A,1.9504851,0.059362534,0.051118332234356266,1.0,1.0
PLD3,1.9473966,0.2777573,0.05148720561132552,1.0,0.6727272727272727
LZIC,1.9453216,0.42156947,0.05173629161235549,1.0,0.3878787878787879
NDUFA8,1.945032,0.26357546,0.0517711278296101,1.0,0.6666666666666666
E2F7,1.9444288,0.3829178,0.051843766321024394,1.0,0.3878787878787879
PDIA5,1.943922,0.5355172,0.051904848530710396,1.0,0.4
PGK1,1.9417746,0.214773,0.052164389424243895,1.0,0.8242424242424242
TMEM156,1.941268,0.5547944,0.052225787424373844,1.0,0.30303030303030304
IFI27L1,1.937914,0.6525279,0.052633709375033574,1.0,0.28484848484848485
TMEM222,1.9254154,0.8163366,0.054177407078225,1.0,0.2
SRSF11,1.9224958,0.24541576,0.05454339344260226,1.0,0.8424242424242424
LRRC59,1.9134476,0.2939431,0.05569077140384911,1.0,0.5636363636363636
SYT1,1.9133029,0.42128116,0.05570929164571752,1.0,0.41818181818181815
HOMER3,1.9097319,0.38863903,0.05616775100168114,1.0,0.42424242424242425
ATP6V1G1,1.906016,0.19236435,0.05664812737372128,1.0,0.8363636363636363
SELENOW,1.904496,0.101210736,0.05684562806109846,1.0,0.9878787878787879
NTPCR,1.9034343,0.36326256,0.05698390458379945,1.0,0.46060606060606063
IER3,1.898319,0.27258438,0.05765407389993394,1.0,0.6424242424242425
FIS1,1.8978847,0.18856259,0.0577112756064006,1.0,0.8848484848484849
NT5E,1.897016,0.22595984,0.057825820556403056,1.0,0.6666666666666666
NDUFA4,1.8961957,0.15981653,0.05793417534719963,1.0,0.9818181818181818
EEF2KMT,1.8940965,0.57523775,0.05821220464735847,1.0,0.24242424242424243
ACTG1,1.8916354,0.06928811,0.058539580858086214,1.0,1.0
PRMT1,1.8892708,0.23681861,0.058855557700403516,1.0,0.7515151515151515
SRP14,1.8841313,0.081164815,0.05954720889378589,1.0,0.9818181818181818
PSAT1,1.8821528,0.29780832,0.05981526996547306,1.0,0.5818181818181818
EIF2AK1,1.8798847,0.29124352,0.06012378999094714,1.0,0.5878787878787879
ZEB1,1.8775443,0.24776782,0.06044353848409466,1.0,0.6545454545454545
RWDD1,1.874866,0.17522731,0.06081116421296805,1.0,0.8787878787878788
GNG11,1.8741422,0.15113747,0.060910839917978285,1.0,0.9575757575757575
MAP1B,1.8710295,0.16361707,0.061340988989647266,1.0,0.9212121212121213
CNOT6L,1.8693888,0.43721026,0.061568744809184436,1.0,0.34545454545454546
RPS27L,1.8692199,0.14509185,0.061592229953254134,1.0,1.0
TOMM6,1.8668793,0.19855033,0.06191843105102802,1.0,0.9212121212121213
MED17,1.8614504,0.55122346,0.06268059007851508,1.0,0.2606060606060606
SF3B2,1.8582413,0.2177813,0.06313474756136268,1.0,0.7454545454545455
TMA16,1.8572762,0.32151824,0.06327186707884695,1.0,0.503030303030303
NDUFB9,1.8558768,0.16692199,0.06347112744264749,1.0,0.896969696969697
RPS14,1.8552011,0.0405038,0.06356750750839542,1.0,1.0
ELOF1,1.8541394,0.58332485,0.06371920615809953,1.0,0.2787878787878788
ENDOG,1.8534156,0.32561532,0.06382280840796248,1.0,0.4
CDC37L1,1.8470939,0.4827962,0.06473352740381187,1.0,0.2727272727272727
PODXL,1.8429921,0.22784626,0.06533016835958094,1.0,0.6909090909090909
SMARCE1,1.8346436,0.26349065,0.0665585187972168,1.0,0.7333333333333333
TXNRD2,1.8292388,0.20731582,0.06736384864578146,1.0,0.8666666666666667
PSMG2,1.8257401,0.2794466,0.06788941862999488,1.0,0.5818181818181818
RBM27,1.8209385,0.33374387,0.06861620397507363,1.0,0.4484848484848485
PGLS,1.8189117,0.17799215,0.06892490113306513,1.0,0.7696969696969697
RB1CC1,1.8153406,0.2745085,0.06947157201039351,1.0,0.593939393939394
CERCAM,1.8071128,0.35428655,0.07074469089770405,1.0,0.503030303030303
FBXO7,1.805279,0.3685137,0.07103102778012228,1.0,0.41818181818181815
KCNG1,1.8037107,1.0528541,0.071276674372459,1.0,0.17575757575757575
OPA1,1.8031558,0.38379487,0.07136376208711238,1.0,0.3696969696969697
IGF2BP2,1.800574,0.22266808,0.07177005657717213,1.0,0.7212121212121212
TSG101,1.799826,0.42508996,0.07188812148422995,1.0,0.3696969696969697
MFN1,1.7989814,0.3764687,0.07202161174023149,1.0,0.38181818181818183
CAPN7,1.7966893,0.63888,0.07238496612402831,1.0,0.23030303030303031
CYTOR,1.7933353,0.15460621,0.07291931428182861,1.0,0.8181818181818182
DUSP3,1.792515,0.5454913,0.07305050832296775,1.0,0.3090909090909091
KIAA1671,1.7898608,0.7168799,0.07347628337231196,1.0,0.22424242424242424
SARS,1.7826222,0.23324542,0.0746478123999517,1.0,0.896969696969697
HIBADH,1.7819707,0.313263,0.07475399430154032,1.0,0.47878787878787876
NECAP2,1.7818743,0.439343,0.07476973544097008,1.0,0.3575757575757576
SCRN2,1.780499,0.5089654,0.07499434100046798,1.0,0.28484848484848485
KLC1,1.7780861,0.31901816,0.07538971692211817,1.0,0.48484848484848486
MYL12A,1.7762765,0.103016146,0.07568736415981618,1.0,0.9939393939393939
CALD1,1.7756008,0.15103917,0.07579873134960406,1.0,0.9454545454545454
GORASP2,1.7746116,0.32264584,0.0759620459447651,1.0,0.41818181818181815
PRPF38B,1.7732604,0.281978,0.07618557349727624,1.0,0.5636363636363636
MAP3K11,1.7678072,0.4487758,0.0770931245823492,1.0,0.3333333333333333
STX10,1.7666491,0.42366317,0.0772870086888743,1.0,0.3696969696969697
CCDC88A,1.7620406,0.24275874,0.07806244524994226,1.0,0.5575757575757576
SCD5,1.7604964,0.3789331,0.07832368988459339,1.0,0.3515151515151515
SSR4,1.7563462,0.12597194,0.07902931249002769,1.0,0.9636363636363636
IFI44,1.756129,0.5737284,0.07906637650378569,1.0,0.24848484848484848
ABRAXAS1,1.7540781,0.37468863,0.07941712329426978,1.0,0.3393939393939394
EIF3A,1.7532818,0.20850568,0.07955363605501267,1.0,0.9454545454545454
YBX3,1.7524133,0.10665018,0.07970277657744052,1.0,0.9939393939393939
SREBF1,1.7477806,0.37351575,0.08050203544836594,1.0,0.37575757575757573
SAMD9,1.747491,0.5743011,0.08055220450803108,1.0,0.2787878787878788
TBC1D20,1.7456089,0.38511536,0.08087892267998295,1.0,0.3515151515151515
SETD7,1.7432926,0.4838335,0.08128251352109025,1.0,0.3212121212121212
POGLUT1,1.7394079,0.47480485,0.0819630371202655,1.0,0.3090909090909091
TMEM248,1.7373328,0.281752,0.08232843582502665,1.0,0.4909090909090909
PLAAT3,1.7371398,0.25023094,0.08236249344285307,1.0,0.5515151515151515
HDAC2,1.7335205,0.2539194,0.08300319144759004,1.0,0.6303030303030303
MIR222HG,1.7264508,0.35793096,0.08426633497075743,1.0,0.3939393939393939
RAB4A,1.7253892,0.26471815,0.08445735857636016,1.0,0.4666666666666667
ARL8B,1.7224455,0.43143672,0.08498884810271484,1.0,0.3515151515151515
NDUFV3,1.7204428,0.260017,0.08535197893042196,1.0,0.6121212121212121
MCRIP1,1.7194536,0.27103788,0.08553181909900874,1.0,0.4727272727272727
SPCS2,1.718054,0.17731394,0.08578675013537128,1.0,0.8121212121212121
BTBD7,1.7147485,0.32416704,0.08639135333534337,1.0,0.4121212121212121
MTG2,1.7141935,0.4008224,0.08649319263651502,1.0,0.30303030303030304
NRIP1,1.710912,0.41572705,0.0870973559245488,1.0,0.4
MANEA,1.6998129,0.40672767,0.08916613315764679,1.0,0.3333333333333333
GTF2A2,1.6991614,0.23540178,0.08928878084386459,1.0,0.6848484848484848
PDLIM7,1.699089,0.26916933,0.08930241674799895,1.0,0.5575757575757576
TRMT13,1.698341,0.7573909,0.08944341932366773,1.0,0.21212121212121213
TSPO,1.6965555,0.11502101,0.08978073098061393,1.0,0.9939393939393939
PLXNA2,1.6926708,0.23900266,0.09051814974913168,1.0,0.593939393939394
PPIH,1.6919469,0.5354732,0.09065609405617783,1.0,0.24848484848484848
C17orf49,1.6892445,0.20705792,0.09117258085364785,1.0,0.7878787878787878
LYRM2,1.688593,0.3141162,0.0912974443121724,1.0,0.5212121212121212
RFX2,1.6855046,0.9672495,0.09189126142602247,1.0,0.15757575757575756
WDR41,1.6853839,0.390342,0.09191452023569183,1.0,0.3151515151515151
PHPT1,1.685215,0.061710853,0.09194709051525243,1.0,0.9151515151515152
MRPL20,1.682778,0.1845724,0.09241806599223894,1.0,0.8242424242424242
INTS13,1.6827298,0.4479999,0.09242741176414591,1.0,0.30303030303030304
NID1,1.6822231,0.26927015,0.09252558819802363,1.0,0.6303030303030303
ATP13A2,1.680896,0.40901387,0.09278311383827614,1.0,0.3090909090909091
ISY1,1.6801722,0.32135338,0.0929238247125188,1.0,0.38181818181818183
DDIT4,1.6785314,0.2744426,0.09324340353082429,1.0,0.5393939393939394
MIPEP,1.6737057,0.49768913,0.0941884552550049,1.0,0.2909090909090909
YRDC,1.6691695,0.65301275,0.09508379111780779,1.0,0.22424242424242424
FAM171A1,1.667553,0.3131215,0.09540451658117796,1.0,0.46060606060606063
RNF181,1.6667566,0.20868877,0.09556280397555694,1.0,0.696969696969697
HBS1L,1.6665636,0.4128168,0.09560120832738411,1.0,0.32727272727272727
EYA3,1.6663224,0.7063104,0.09564923114376014,1.0,0.2
PTRHD1,1.665309,0.2696341,0.09585113791702621,1.0,0.5212121212121212
SPPL2B,1.6650677,0.61527604,0.09589926120985068,1.0,0.20606060606060606
RAN,1.663813,0.103326865,0.09614981416984,1.0,0.9575757575757575
TLE2,1.6636199,0.5278856,0.09618840723426977,1.0,0.2909090909090909
MMAB,1.6565744,0.25410753,0.09760555767003012,1.0,0.5818181818181818
BTBD2,1.6562365,0.49529824,0.09767392021138083,1.0,0.26666666666666666
RPL36A,1.655199,0.05962125,0.09788413014306521,1.0,1.0
RPS3A,1.6530033,0.036981247,0.09833018490226939,1.0,1.0
ATP6V0D1,1.6527861,0.306644,0.09837438828327369,1.0,0.4484848484848485
RPS11,1.6517727,0.05262908,0.09858088059790468,1.0,1.0
POLR2M,1.6494323,0.54215354,0.0990591022058107,1.0,0.22424242424242424
ANKLE2,1.6462715,0.40426725,0.09970788460384715,1.0,0.3878787878787879
PDXDC1,1.6458613,0.35630578,0.09979232562919224,1.0,0.3878787878787879
TXNDC5,1.6421696,0.18298966,0.1005548639514324,1.0,0.8303030303030303
CLPTM1,1.6420007,0.48450956,0.1005898621150202,1.0,0.2727272727272727
RPL17,1.6375369,0.04546769,0.10151833727170799,1.0,1.0
COX5A,1.6363063,0.14305796,0.10177549170035317,1.0,0.8727272727272727
AC127502.2,1.6348827,0.6915712,0.10207363077654485,1.0,0.2
CTCF,1.6321563,0.43650433,0.10264658317102757,1.0,0.3393939393939394
CEBPG,1.6290195,0.5252318,0.10330889335346743,1.0,0.24848484848484848
MT-ND4L,1.6267514,0.16600768,0.10378990758772054,1.0,0.9393939393939394
COMTD1,1.623663,0.72995424,0.1044477655096196,1.0,0.18787878787878787
GLUD1,1.620671,0.2512238,0.10508821905150792,1.0,0.5454545454545454
SOX4,1.6129739,0.22022949,0.10675016569160986,1.0,0.7393939393939394
SCRN1,1.6101509,0.31555212,0.10736491524933847,1.0,0.45454545454545453
MAP3K13,1.6101267,0.28438437,0.10737018157912584,1.0,0.5151515151515151
DNMBP,1.6096925,0.4706811,0.10746501050690145,1.0,0.2787878787878788
AZIN1,1.6095718,0.3195626,0.10749136364415614,1.0,0.44242424242424244
PFKP,1.6089927,0.20790215,0.10761792995416675,1.0,0.8121212121212121
DUSP18,1.6072555,0.616806,0.10799833705002883,1.0,0.21818181818181817
SORBS2,1.6069418,0.28658244,0.10806713497477195,1.0,0.4484848484848485
SQLE,1.6048427,0.17620328,0.10852844519756716,1.0,0.9393939393939394
ZRANB1,1.6014163,0.44538277,0.10928473375504576,1.0,0.30303030303030304
VMP1,1.5989794,0.19229405,0.10982518884895533,1.0,0.806060606060606
DCAF1,1.5967596,0.58910316,0.1103193208808625,1.0,0.2
SLC9A1,1.5963252,0.46511933,0.11041620399442285,1.0,0.2909090909090909
TMEM158,1.594033,0.35132176,0.1109286453523158,1.0,0.38181818181818183
PIBF1,1.593092,0.5528645,0.11113955888284223,1.0,0.21818181818181817
SUCLG2,1.5922716,0.32784802,0.11132369037990276,1.0,0.4727272727272727
PKM,1.5905102,0.14290006,0.11171984490950103,1.0,0.9878787878787879
ERBIN,1.5862154,0.38515583,0.11269047342419196,1.0,0.3151515151515151
MAP4K3-DT,1.5829097,0.43517512,0.11344204742419478,1.0,0.3333333333333333
TMEM192,1.5827891,0.49014705,0.11346955163383568,1.0,0.24848484848484848
ELAVL1,1.5818722,0.23369317,0.11367875532215078,1.0,0.49696969696969695
XPNPEP1,1.580907,0.501654,0.11389929777766623,1.0,0.2787878787878788
TLK1,1.5774808,0.32758284,0.11468494537900038,1.0,0.3878787878787879
PLPP4,1.5771189,0.9246715,0.11476818472296604,1.0,0.15151515151515152
LRRC8B,1.5766121,0.275757,0.11488479965356924,1.0,0.509090909090909
RECK,1.5764674,0.35994586,0.11491813532113099,1.0,0.3696969696969697
RAD54L2,1.5757917,0.591744,0.11507380239436704,1.0,0.21212121212121213
MTHFD2L,1.574899,0.4245771,0.11527975965326046,1.0,0.2909090909090909
CDYL2,1.5733789,0.58148044,0.11563111053618054,1.0,0.21212121212121213
TCOF1,1.5732824,0.3725501,0.1156534469208211,1.0,0.3575757575757576
DTYMK,1.5711349,0.2961713,0.11615130938132798,1.0,0.49696969696969695
NTSR1,1.567202,0.50901455,0.11706749003222439,1.0,0.2606060606060606
NASP,1.5670813,0.2009288,0.1170956831719204,1.0,0.7090909090909091
SLC66A3,1.5667194,0.5928177,0.1171802945771735,1.0,0.23636363636363636
FHL2,1.5665505,0.174717,0.11721979632250125,1.0,0.7515151515151515
RBM39,1.5634862,0.1902454,0.11793828769782148,1.0,0.8787878787878788
AIFM1,1.563269,0.3211707,0.11798933522375944,1.0,0.36363636363636365
STRN4,1.5604942,0.46366918,0.11864313604057361,1.0,0.30303030303030304
FBXW11,1.5594325,0.26324797,0.11889403594072567,1.0,0.4909090909090909
DAP,1.5570438,0.21679182,0.11946008134725308,1.0,0.6363636363636364
TMEM69,1.5535934,0.3899344,0.12028142742716866,1.0,0.2545454545454545
PLPPR2,1.5534245,0.6504517,0.12032174640657241,1.0,0.21212121212121213
SYNJ2BP,1.5534004,0.3033101,0.12032750712441141,1.0,0.4
CCDC47,1.5493227,0.25973657,0.12130417399508477,1.0,0.4727272727272727
MT1A,1.5479715,0.75283056,0.12162916749086698,1.0,0.1696969696969697
RAB1A,1.5464272,0.20466982,0.12200142191216429,1.0,0.703030303030303
JAGN1,1.5408535,0.2979479,0.12335244027779589,1.0,0.36363636363636365
TMEM107,1.5402986,0.49274993,0.12348759418741775,1.0,0.24242424242424243
ZNF800,1.5367999,0.5032363,0.12434231492937187,1.0,0.2727272727272727
SARNP,1.5365345,0.21562688,0.12440734367829473,1.0,0.6606060606060606
DDT,1.5355211,0.13370061,0.12465587930849306,1.0,0.8787878787878788
SPIDR,1.5350385,0.523625,0.12477436562435076,1.0,0.24242424242424243
SIN3B,1.5337838,0.39908025,0.12508284105838413,1.0,0.3393939393939394
PSMD12,1.5335184,0.22815333,0.1251481715988559,1.0,0.5878787878787879
ARMC9,1.529127,0.9638748,0.12623296016068286,1.0,0.15151515151515152
LTO1,1.5255077,0.90673774,0.12713250966714632,1.0,0.16363636363636364
UQCC1,1.5215989,0.6213258,0.12810961756243683,1.0,0.24242424242424243
LNPEP,1.5214541,0.3221029,0.12814591856156365,1.0,0.4303030303030303
FAM167B,1.5201753,0.5481276,0.12846692480025698,1.0,0.23030303030303031
CHSY1,1.5198134,0.45785975,0.12855788900386458,1.0,0.3212121212121212
CXXC5,1.5195962,0.9521988,0.12861249154902143,1.0,0.15757575757575756
GLG1,1.5191377,0.17252256,0.12872782277417164,1.0,0.7636363636363637
MICA,1.5184139,0.21446009,0.12891008831285616,1.0,0.6606060606060606
SMIM19,1.5172558,0.22714622,0.12920213014443865,1.0,0.593939393939394
SOD2,1.5168937,0.52904445,0.12929349852921324,1.0,0.23030303030303031
DHRS1,1.5162424,0.60315454,0.1294580880752114,1.0,0.2
MAGED1,1.515808,0.2176131,0.12956790480043961,1.0,0.46060606060606063
NAPRT,1.5153978,0.3309903,0.1296716870013019,1.0,0.38181818181818183
PYCR1,1.5124542,0.33804563,0.130418371550893,1.0,0.3878787878787879
PLEK2,1.5118992,0.41189894,0.1305595129679547,1.0,0.2606060606060606
TCFL5,1.508304,0.47820428,0.13147673614016922,1.0,0.26666666666666666
AMFR,1.5081834,0.32461464,0.13150760184309124,1.0,0.2909090909090909
DUSP5,1.5055534,0.5922293,0.13218187098648515,1.0,0.21212121212121213
PDHB,1.5035989,0.25927648,0.13268466567144382,1.0,0.5151515151515151
COPZ1,1.5033336,0.20696789,0.13275306049647045,1.0,0.593939393939394
ACTR1B,1.5030681,0.4984306,0.13282148261695306,1.0,0.2606060606060606
RRM1,1.5025855,0.46910807,0.1329459564226787,1.0,0.2727272727272727
FOSL1,1.502489,0.338475,0.13297086201739217,1.0,0.3939393939393939
ERG,1.5015721,0.32706627,0.1332076453504196,1.0,0.3878787878787879
E2F3,1.5011619,0.49245292,0.13331368033662302,1.0,0.2545454545454545
MYL6B,1.5006311,0.18971318,0.13345099903749724,1.0,0.6303030303030303
TXNL1,1.5001003,0.23393506,0.13358842716719538,1.0,0.5575757575757576
CTNNB1,1.4984113,0.25502253,0.1340264270637587,1.0,0.5757575757575758
AP002387.2,1.4980494,0.28007632,0.13412042853204015,1.0,0.37575757575757573
ADRM1,1.4965534,0.20137185,0.13450950894810618,1.0,0.6242424242424243
FKBP4,1.4935856,0.23269588,0.13528397644092227,1.0,0.5151515151515151
SNHG32,1.4884703,0.19367239,0.13662691132220295,1.0,0.7272727272727273
SNU13,1.4873846,0.16600741,0.1369132873744874,1.0,0.9454545454545454
DDX1,1.4853095,0.22151545,0.13746187174429253,1.0,0.5636363636363636
PES1,1.4848993,0.42644027,0.13757051320666291,1.0,0.28484848484848485
MAP7D3,1.4810628,0.2576607,0.1385898380865285,1.0,0.5818181818181818
FBXW9,1.4794704,0.6818948,0.13901465893942316,1.0,0.19393939393939394
SLC35B3,1.4787706,0.6025511,0.13920163945830458,1.0,0.18787878787878787
VWA1,1.4782639,1.227431,0.13933715997951154,1.0,0.12727272727272726
REEP5,1.4750789,0.16734113,0.14019133016094343,1.0,0.7333333333333333
JUP,1.4743551,0.5356637,0.14038602035732461,1.0,0.2606060606060606
EMC7,1.4695535,0.21543162,0.14168273418790772,1.0,0.5575757575757576
CRLS1,1.4691433,0.28952616,0.14179393395460635,1.0,0.43636363636363634
GPI,1.4681058,0.18113361,0.14207550320929707,1.0,0.6484848484848484
GCSH,1.4659582,0.17066653,0.14265965003265096,1.0,0.7212121212121212
ZNF827,1.4658135,0.29803005,0.14269909695232608,1.0,0.3939393939393939
SLC35B1,1.464969,0.3519591,0.1429293708699333,1.0,0.3212121212121212
ERGIC3,1.4639074,0.13692927,0.1432192625453122,1.0,0.8606060606060606
ZC3H18,1.4627492,0.3635109,0.14353602226204196,1.0,0.3393939393939394
KCTD17,1.4601674,0.7254155,0.14424406623378455,1.0,0.17575757575757575
C8orf82,1.4559208,0.34988973,0.14541451881148335,1.0,0.3212121212121212
TRIM34,1.4539423,0.7207497,0.1459623207588706,1.0,0.18181818181818182
TMEM161B-AS1,1.4536285,0.28784963,0.14604931227500031,1.0,0.3575757575757576
