names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNRC2,2.1616898,0.3694431,0.030642088526137604,1.0,0.541871921182266
ACAP2,2.1615164,0.332957,0.030655469258888214,1.0,0.5320197044334976
FAM210B,2.1609094,0.2969581,0.030702341345932315,1.0,0.6059113300492611
MARK3,2.159175,0.36829323,0.030836600840886123,1.0,0.45320197044334976
ANP32B,2.1589797,0.21022953,0.030851736530187995,1.0,0.9113300492610837
MTX1,2.1584377,0.34801686,0.0308938135811643,1.0,0.5123152709359606
KIAA0100,2.147012,0.43836376,0.03179233142118672,1.0,0.3694581280788177
ZC3H18,2.1403775,0.50415015,0.03232426383538299,1.0,0.3497536945812808
TM9SF4,2.133548,0.3256925,0.03287978838814637,1.0,0.5320197044334976
ODC1,2.132139,0.22715427,0.03299543224187633,1.0,0.7142857142857143
DENND10,2.1231413,0.37803835,0.0337420121145341,1.0,0.4236453201970443
UACA,2.1174393,0.32139024,0.03422258634401612,1.0,0.5763546798029556
ATP6V1F,2.116507,0.1680924,0.03430171309727004,1.0,0.8620689655172413
CEP170,2.1116939,0.23962092,0.0347127195269771,1.0,0.8029556650246306
CHD7,2.111195,0.3672538,0.034755540743903364,1.0,0.47783251231527096
PARP1,2.1082466,0.2452792,0.0350096675670564,1.0,0.6945812807881774
HIST1H4C,2.1044307,0.31516728,0.03534089100856681,1.0,0.5369458128078818
GCAT,2.1042356,0.4040924,0.035357900200635436,1.0,0.37438423645320196
RSL24D1,2.1036286,0.19054566,0.035410862368603434,1.0,0.8768472906403941
MT2A,2.1029565,0.16644327,0.03546957800047023,1.0,0.9852216748768473
SRSF9,2.0929832,0.17841208,0.03635065078219728,1.0,0.916256157635468
ME2,2.0882134,0.35745972,0.036778584529549956,1.0,0.5172413793103449
SELENOH,2.080972,0.18896557,0.037436464966031494,1.0,0.8768472906403941
TNFRSF1A,2.0744894,0.2466588,0.03803387589506789,1.0,0.6600985221674877
EAPP,2.06753,0.3842389,0.038684248578831355,1.0,0.4482758620689655
KDM5A,2.0664024,0.30759928,0.03879048931344074,1.0,0.5665024630541872
MDM2,2.0634756,0.27195892,0.03906746442960651,1.0,0.6945812807881774
NSA2,2.0620012,0.14059484,0.03920761276823133,1.0,0.9704433497536946
TGOLN2,2.0609388,0.20713425,0.039308866473775086,1.0,0.8029556650246306
HSP90AB1,2.0607872,0.08370141,0.03932334939725787,1.0,1.0
HNRNPH1,2.0590527,0.25555077,0.03948919053763085,1.0,0.6945812807881774
CHCHD7,2.0546298,0.5600621,0.039914774829441495,1.0,0.3103448275862069
CMTM6,2.0538492,0.21199413,0.03999028046733201,1.0,0.729064039408867
PRRC1,2.051356,0.562157,0.040232291308330295,1.0,0.2955665024630542
COQ4,2.0513127,0.3736702,0.04023651115720752,1.0,0.49261083743842365
SQSTM1,2.0497298,0.214851,0.0403907927382811,1.0,0.812807881773399
SIGMAR1,2.0441146,0.3799286,0.040942228445446996,1.0,0.43349753694581283
ECD,2.039323,0.70349526,0.04141778992254508,1.0,0.2413793103448276
FOXA1,2.0333393,0.66458195,0.0420182652966204,1.0,0.2561576354679803
JCAD,2.0323853,0.43121815,0.042114670840782895,1.0,0.33497536945812806
TKT,2.0321033,0.09201879,0.04214319008944123,1.0,0.9901477832512315
PEPD,2.0263145,0.5646527,0.04273255574577731,1.0,0.29064039408866993
NR2F1,2.0259461,0.2131454,0.042770315721541795,1.0,0.7487684729064039
SNRPG,2.0183144,0.18059236,0.04355853141091531,1.0,0.916256157635468
SYNCRIP,2.0133278,0.2523783,0.04408015882124513,1.0,0.6600985221674877
KPNA4,2.0113115,0.2522433,0.04429256986222435,1.0,0.6650246305418719
MFSD14B,2.010943,0.4624417,0.04433149092234567,1.0,0.37438423645320196
NRG1,2.0096421,0.74443746,0.04446909014503363,1.0,0.21674876847290642
SF3B3,2.008558,0.35884842,0.04458403127803972,1.0,0.4236453201970443
E2F5,2.0068018,0.8868844,0.04477076779205074,1.0,0.1724137931034483
BCAT2,2.0048506,0.34993714,0.04497902609657541,1.0,0.4187192118226601
GATA2,2.0031595,0.45489696,0.04516017684164018,1.0,0.31527093596059114
SRPK2,2.001967,0.25919977,0.0452882807856282,1.0,0.5960591133004927
EDN1,1.9972405,0.38157398,0.045799055472716156,1.0,0.5073891625615764
TRIB3,1.9949641,0.37920818,0.046046797280914854,1.0,0.41379310344827586
MMADHC,1.9946172,0.26179913,0.046084647329419456,1.0,0.6502463054187192
AC100801.2,1.993815,0.97627187,0.04617227593076648,1.0,0.17733990147783252
SNRPC,1.9925358,0.29027534,0.04631229825934744,1.0,0.5369458128078818
CCN1,1.991842,0.23533078,0.04638839199579742,1.0,0.8571428571428571
CCN2,1.9916903,0.2168295,0.046405051523812905,1.0,0.896551724137931
PTRHD1,1.9885032,0.31140244,0.04675606678669468,1.0,0.5467980295566502
SMIM14,1.9879612,0.3270815,0.04681598500665219,1.0,0.4729064039408867
PRKAG2,1.9875059,0.37630114,0.04686636623039826,1.0,0.42857142857142855
STRAP,1.9845139,0.26479977,0.04719857895785303,1.0,0.6847290640394089
UBE2W,1.981045,0.399388,0.04758623036245208,1.0,0.39901477832512317
RSRC1,1.9797441,0.4314068,0.04773228807759189,1.0,0.3694581280788177
CCT7,1.9787035,0.21780826,0.04784940539214344,1.0,0.7438423645320197
ESD,1.975061,0.20139953,0.04826121957737858,1.0,0.7881773399014779
TSEN34,1.971332,0.3413399,0.04868591926436772,1.0,0.4482758620689655
NAA20,1.965825,0.24249019,0.04931882763031889,1.0,0.6748768472906403
SAFB,1.9606216,0.37927428,0.04992318012620356,1.0,0.39408866995073893
CCT3,1.9544859,0.14760943,0.05064377806376964,1.0,0.9014778325123153
EPS8L1,1.952036,0.50199044,0.05093393232324691,1.0,0.3054187192118227
MRPL14,1.9502364,0.21150784,0.05114794025054152,1.0,0.7832512315270936
TFRC,1.9493909,0.56382763,0.05124875789322732,1.0,0.29064039408866993
RTRAF,1.9483502,0.19025502,0.0513730694827922,1.0,0.8817733990147784
EMC4,1.9479166,0.31835702,0.051424940423688004,1.0,0.5073891625615764
AKIP1,1.9451631,0.47073424,0.05175534489166123,1.0,0.2857142857142857
PRKRA,1.9418243,0.42123386,0.05215837381225943,1.0,0.35960591133004927
OCIAD1,1.9406536,0.20286486,0.05230031578058279,1.0,0.7241379310344828
MAP2K1,1.9381169,0.5192444,0.052608965041107056,1.0,0.3054187192118227
HMGCL,1.9369677,0.50144017,0.05274928079742118,1.0,0.2955665024630542
TXN2,1.9309622,0.24891892,0.05348772806612372,1.0,0.5960591133004927
MRPL46,1.9257804,0.57997507,0.05413179133558135,1.0,0.2660098522167488
XXYLT1,1.9231354,0.42360672,0.0544630471818039,1.0,0.3891625615763547
RBBP7,1.9215094,0.2337301,0.05466752615044525,1.0,0.6206896551724138
PSMA3,1.9181272,0.1759203,0.055094893792556866,1.0,0.6847290640394089
OTULIN,1.9105171,0.43218848,0.056066661120679574,1.0,0.3497536945812808
RDX,1.9080672,0.19768381,0.056382530426854795,1.0,0.8226600985221675
CHD3,1.9020182,0.3000696,0.057168768987667526,1.0,0.5517241379310345
XRN2,1.8989829,0.15386415,0.05756672065077084,1.0,0.8620689655172413
TCEAL8,1.8988311,0.22135493,0.05758667854038308,1.0,0.6650246305418719
HLTF,1.8978338,0.2829684,0.05771797354374368,1.0,0.4876847290640394
CFL2,1.8974003,0.21997586,0.05777513589322145,1.0,0.7586206896551724
CDC37,1.8947119,0.19177759,0.05813059368461573,1.0,0.8817733990147784
SRSF7,1.8943216,0.24770905,0.05818234311530369,1.0,0.6403940886699507
BDNF,1.8908526,1.059277,0.058644022444310065,1.0,0.15763546798029557
WDR77,1.8885978,0.73735446,0.058945742355318985,1.0,0.20689655172413793
NCL,1.888446,0.097586244,0.05896609663119711,1.0,0.9852216748768473
NUDT22,1.88682,0.39362144,0.05918454454202427,1.0,0.3793103448275862
KCTD12,1.88682,0.20760463,0.05918454454202427,1.0,0.7192118226600985
ZRANB2,1.8861479,0.19364983,0.05927503232436649,1.0,0.7142857142857143
TMTC3,1.8840448,0.34628928,0.059558913487599466,1.0,0.3842364532019704
LIMS1,1.8830042,0.24493238,0.059699807407243045,1.0,0.6945812807881774
ATP6V1H,1.879687,0.35980612,0.0601507530972524,1.0,0.39901477832512317
PFDN4,1.8792317,0.2143933,0.06021286745494459,1.0,0.6945812807881774
KIAA0586,1.8760662,0.40592936,0.0606461817091109,1.0,0.32019704433497537
ATP5MC3,1.8736597,0.13786404,0.06097734566500892,1.0,0.9556650246305419
NOL7,1.8728358,0.19561736,0.06109106074585923,1.0,0.7339901477832512
RCN2,1.8671988,0.17368998,0.06187383233935069,1.0,0.8620689655172413
PAWR,1.8636649,0.28556415,0.06236878986602131,1.0,0.5073891625615764
COX10,1.8596321,0.84361,0.06293758433630703,1.0,0.16748768472906403
RGP1,1.8583964,0.6510301,0.06311274835177368,1.0,0.21674876847290642
CDC34,1.8562282,0.34810662,0.06342102713190241,1.0,0.39408866995073893
WDR43,1.8546889,0.29194197,0.06364065951499423,1.0,0.6354679802955665
PDHB,1.8545154,0.30310553,0.06366544616559287,1.0,0.5073891625615764
TRAPPC3,1.8544071,0.22636496,0.06368094187147641,1.0,0.6305418719211823
SNHG1,1.854277,0.363248,0.06369954083083497,1.0,0.33497536945812806
ZFHX3,1.8521739,0.3385846,0.0640008471609807,1.0,0.3891625615763547
EIF1,1.8494855,0.058821157,0.06438773517866561,1.0,1.0
YTHDC1,1.8494421,0.29179066,0.06439399109281534,1.0,0.5221674876847291
MRPL47,1.8484231,0.2500316,0.0645411495674549,1.0,0.5862068965517241
RAB5C,1.8454312,0.22548921,0.06497483650347399,1.0,0.7142857142857143
KLC1,1.845106,0.31978413,0.0650221209051487,1.0,0.4729064039408867
EEA1,1.8442171,0.1945404,0.06515150978120209,1.0,0.7881773399014779
TOMM40,1.8431331,0.34546483,0.06530958842001089,1.0,0.3842364532019704
KIF2A,1.8431114,0.30107138,0.06531275321615837,1.0,0.5123152709359606
ZNF426,1.8429596,0.6259802,0.0653349103305088,1.0,0.2019704433497537
SH3BP5,1.8428946,0.21630825,0.06534440813398995,1.0,0.8522167487684729
FOSL2,1.840011,0.6581462,0.06576662292344795,1.0,0.2019704433497537
SLC25A24,1.8392738,0.3168008,0.06587491768949871,1.0,0.4482758620689655
PPAT,1.8380597,0.54186434,0.0660536058976478,1.0,0.2857142857142857
DHX29,1.837084,0.31372467,0.06619748389593634,1.0,0.4630541871921182
CCDC124,1.8364553,0.25421694,0.06629034201758618,1.0,0.6009852216748769
COPS3,1.8315555,0.42227668,0.06701767749685442,1.0,0.3497536945812808
PDAP1,1.8302113,0.15074585,0.06721835637262993,1.0,0.7881773399014779
NPM1,1.8266339,0.10544596,0.06775483167548807,1.0,0.9950738916256158
MRPL50,1.8244442,0.35490614,0.06808495390706502,1.0,0.3793103448275862
SLC5A3,1.8240539,0.6047458,0.06814392621093503,1.0,0.21674876847290642
MSMO1,1.8228831,0.16203369,0.06832109517137576,1.0,0.8669950738916257
WARS,1.8219942,0.25366306,0.06845586511070796,1.0,0.5862068965517241
TNRC6B,1.8191974,0.26011825,0.0688813234409373,1.0,0.5517241379310345
UBE2A,1.8163788,0.3239119,0.06931227545985509,1.0,0.4630541871921182
CCT8,1.8157718,0.1627421,0.0694053851357967,1.0,0.8374384236453202
DKK1,1.8154683,0.55983967,0.06945197847774612,1.0,0.2561576354679803
VCP,1.8113055,0.19920066,0.07009356840638667,1.0,0.7783251231527094
FAM89B,1.8089857,0.4556265,0.07045322660653798,1.0,0.33004926108374383
SUV39H2,1.8079884,1.1925724,0.07060831065033377,1.0,0.12807881773399016
LINC00963,1.8048012,0.68160456,0.07110578339715176,1.0,0.22167487684729065
ANKRD29,1.8013324,0.47787097,0.07165051235137834,1.0,0.2857142857142857
SRGAP1,1.8010288,0.27817354,0.07169833837705879,1.0,0.43842364532019706
ACADVL,1.8005302,0.31391928,0.07177696648384409,1.0,0.45320197044334976
BLOC1S2,1.8003567,0.28196335,0.07180433194386268,1.0,0.4975369458128079
MRPL17,1.7966493,0.22468138,0.07239131543225756,1.0,0.7389162561576355
XPO1,1.7959121,0.23811749,0.07250849256576214,1.0,0.5665024630541872
NR2F6,1.7956086,0.33201328,0.07255678708384541,1.0,0.43842364532019706
C1orf35,1.7935706,0.32035077,0.07288173262926657,1.0,0.3448275862068966
HHEX,1.7934405,0.2998415,0.07290251420359366,1.0,0.5369458128078818
THYN1,1.7925516,0.29961962,0.07304465144431813,1.0,0.43349753694581283
CUL1,1.7888008,0.4268986,0.07364690022523562,1.0,0.2857142857142857
HADHA,1.7874132,0.14851472,0.07387072382957115,1.0,0.8719211822660099
ERG28,1.786546,0.23563367,0.07401089576912306,1.0,0.6798029556650246
WDR46,1.7856787,0.42212257,0.07415128505293865,1.0,0.32019704433497537
PTGFRN,1.7837492,0.8917002,0.07446443216843245,1.0,0.16748768472906403
MRPS15,1.7822965,0.19481441,0.07470088433029336,1.0,0.8029556650246306
SPAG7,1.778806,0.28475007,0.07527158363793846,1.0,0.5911330049261084
UTP11,1.7787843,0.37570667,0.0752751394461044,1.0,0.41379310344827586
TUFM,1.7768763,0.1699258,0.07558858799384612,1.0,0.8325123152709359
PRNP,1.7768763,0.25330606,0.07558858799384612,1.0,0.6600985221674877
PFDN2,1.7755755,0.13741438,0.07580291305309417,1.0,0.9113300492610837
GLO1,1.7736242,0.1856412,0.07612533015783367,1.0,0.8423645320197044
BLOC1S4,1.7731689,0.32051465,0.0762007215524387,1.0,0.33497536945812806
ZC3H4,1.7719331,0.6125678,0.07640566236752382,1.0,0.19704433497536947
EHMT1,1.7711743,0.35429963,0.07653172580363547,1.0,0.3645320197044335
CCDC25,1.7689629,0.20252551,0.0769000782729373,1.0,0.8226600985221675
TMED3,1.767727,0.20596097,0.07710655090816511,1.0,0.7438423645320197
ZMYM2,1.7660142,0.36927918,0.07739346148158474,1.0,0.3793103448275862
ERGIC2,1.7638679,0.2861359,0.07775423493410194,1.0,0.5073891625615764
NUFIP2,1.7613962,0.27608782,0.07817136644149542,1.0,0.6108374384236454
COPS2,1.7592932,0.27649698,0.0785277270003472,1.0,0.5665024630541872
IARS2,1.759033,0.2054026,0.07857190459054925,1.0,0.7536945812807881
MTG1,1.7573419,0.39980453,0.07885955212822196,1.0,0.35960591133004927
H2AFV,1.7522036,0.22013918,0.07973881786555988,1.0,0.729064039408867
ITPKB,1.7514664,0.7976916,0.07986560836223662,1.0,0.17733990147783252
AP3D1,1.750946,0.34848273,0.07995520615036575,1.0,0.3891625615763547
STOM,1.7507509,0.18888581,0.07998882637343029,1.0,0.8029556650246306
TMEM203,1.748908,0.39601344,0.0803069176345972,1.0,0.3694581280788177
RNF169,1.7481276,0.6151204,0.08044194806259773,1.0,0.23645320197044334
RPRD1A,1.7449621,0.43136853,0.08099146326458082,1.0,0.33004926108374383
ARFGEF2,1.7445068,0.34126106,0.0810707532344848,1.0,0.4039408866995074
DNTTIP2,1.7440299,0.3744979,0.08115388649213566,1.0,0.3251231527093596
NAGK,1.7413847,0.59568197,0.08161615486792609,1.0,0.2413793103448276
YLPM1,1.7401923,0.4169577,0.0818252520810604,1.0,0.32019704433497537
NDUFV3,1.7376124,0.2062952,0.08227914975460116,1.0,0.6403940886699507
MLF2,1.7367234,0.23940077,0.08243600673384317,1.0,0.6748768472906403
MTIF3,1.7364632,0.24141175,0.08248196192720136,1.0,0.6600985221674877
CALCOCO1,1.734512,0.473157,0.08282728823146501,1.0,0.27586206896551724
GGNBP2,1.7341434,0.26203802,0.08289264790852707,1.0,0.47783251231527096
TMEM147,1.7340783,0.18566288,0.08290418630660638,1.0,0.7832512315270936
GMPPB,1.7259263,0.76344144,0.0843606679933405,1.0,0.1921182266009852
COA6,1.7234547,0.32951513,0.08480632901781764,1.0,0.42857142857142855
DIMT1,1.7220671,0.31283966,0.08505735815411168,1.0,0.41379310344827586
SCP2,1.7214601,0.16573317,0.08516737219014787,1.0,0.7733990147783252
FBXL20,1.7209615,0.6555044,0.08525782691055467,1.0,0.19704433497536947
CCNT2,1.7189667,0.5466314,0.08562042282577492,1.0,0.2315270935960591
PNPT1,1.7185766,0.38431934,0.08569151108245586,1.0,0.39901477832512317
RRP15,1.714804,0.2688319,0.08638115959166999,1.0,0.4433497536945813
DHCR7,1.7135465,0.2897692,0.08661203611199894,1.0,0.541871921182266
COX7B,1.7127227,0.12224634,0.08676357002804291,1.0,0.9458128078817734
UPK3BL1,1.7123541,0.49668258,0.08683143078013073,1.0,0.26108374384236455
C1orf43,1.7032264,0.2519026,0.08852569530759934,1.0,0.6108374384236454
RNPEPL1,1.7023809,0.46520305,0.08868398547696392,1.0,0.31527093596059114
RIT1,1.7009066,0.44461203,0.08896052409846068,1.0,0.3054187192118227
GOLGA4,1.7008415,0.18403976,0.08897274031522401,1.0,0.7044334975369458
NCOA7,1.6995841,0.25815213,0.08920918627215878,1.0,0.5517241379310345
TMEM42,1.6980665,0.42138204,0.08949522584497903,1.0,0.2857142857142857
SNHG29,1.6960285,0.06802071,0.08988049742759138,1.0,0.9950738916256158
CCDC6,1.6861203,0.29679236,0.09177263628753632,1.0,0.4088669950738916
EMC1,1.6859251,0.29701632,0.09181021834198684,1.0,0.3842364532019704
HDGFL3,1.6850796,0.22884136,0.09197321683453115,1.0,0.6108374384236454
TARS,1.6850579,0.22143753,0.09197739933815521,1.0,0.6551724137931034
BBS2,1.6808518,0.42814052,0.09279169973430731,1.0,0.2512315270935961
TLK1,1.6807652,0.29251698,0.09280855013077761,1.0,0.3842364532019704
NUDT16,1.680158,0.32194173,0.09292657169602919,1.0,0.37438423645320196
MARS,1.6794642,0.3313774,0.09306160096595292,1.0,0.3793103448275862
FAM107A,1.6789656,0.24458586,0.09315875048545738,1.0,0.541871921182266
ICE1,1.6780334,0.34378532,0.09334059615279967,1.0,0.30049261083743845
NF2,1.6773396,0.39567575,0.09347610791560057,1.0,0.3497536945812808
PRKAR2A,1.672895,0.18708143,0.09434797845950621,1.0,0.6354679802955665
USP13,1.672288,0.49840382,0.09446756758108814,1.0,0.22660098522167488
PGM3,1.6718543,0.39855444,0.09455306274503812,1.0,0.31527093596059114
TNPO2,1.6715074,0.5050245,0.09462150351606109,1.0,0.23645320197044334
TRIM3,1.6713556,1.0638683,0.09465145883500867,1.0,0.12807881773399016
BPTF,1.6713556,0.20843776,0.09465145883500867,1.0,0.6551724137931034
PCGF5,1.669903,0.6099002,0.09493855867099907,1.0,0.20689655172413793
CPPED1,1.6680601,0.3443609,0.09530379337148151,1.0,0.3645320197044335
PGD,1.6678866,0.118532024,0.09533822626411528,1.0,0.9507389162561576
RHOT1,1.6670845,0.41543388,0.09549760801218153,1.0,0.2955665024630542
FTL,1.665892,0.059330817,0.09573492105003224,1.0,1.0
MTHFD1L,1.6646779,0.22932509,0.09597703370983461,1.0,0.5221674876847291
SEC22C,1.6632253,0.34702307,0.09626734788118525,1.0,0.3891625615763547
TP53RK,1.6627266,0.37402377,0.0963671698297684,1.0,0.3103448275862069
GTPBP10,1.6592793,0.9732574,0.09705951038002206,1.0,0.1477832512315271
TALDO1,1.6592793,0.1435797,0.09705951038002206,1.0,0.8669950738916257
