names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NELFCD,2.1291199,0.9344601,0.033244348095442126,1.0,0.6086956521739131
RPS19BP1,2.1244073,0.8249753,0.033636095615192825,1.0,0.782608695652174
PRKRA,2.1230984,1.1091192,0.033745612562176876,1.0,0.5217391304347826
RPL26,2.1204147,0.14049001,0.03397107587561999,1.0,1.0
EEF1G,2.1148515,0.2682194,0.0344426048071957,1.0,1.0
TMCO3,2.0993397,0.9212431,0.03578697187535555,1.0,0.6086956521739131
UBA52,2.0955434,0.21012871,0.036122707614734656,1.0,1.0
NUDT14,2.0868385,0.9574422,0.03690273556383493,1.0,0.5652173913043478
RPS7,2.0803587,0.17947078,0.03749263013076608,1.0,1.0
COX5A,2.0725048,0.40767547,0.03821839464396984,1.0,0.9130434782608695
DKC1,2.0685778,0.77113944,0.03858573399101367,1.0,0.6956521739130435
ALKBH7,2.0576475,0.60286117,0.039623995767159144,1.0,0.782608695652174
MDH1,2.0518878,0.7981969,0.04018057877499431,1.0,0.6521739130434783
MFSD3,2.050775,1.2992798,0.04028886123677297,1.0,0.4782608695652174
PTPA,2.0447536,1.0941482,0.040879163069817544,1.0,0.5217391304347826
PSMC5,2.0341504,0.64138865,0.04193642604423218,1.0,0.8260869565217391
DDX18,2.032514,0.6263717,0.04210162752522865,1.0,0.8260869565217391
PFKL,2.0308778,1.1127288,0.04226737933960414,1.0,0.5217391304347826
ROCK2,2.0306816,0.8139508,0.04228730660563098,1.0,0.6521739130434783
RPL10,2.0283253,0.1303449,0.04252705436532455,1.0,1.0
GOLM1,2.0264273,0.83452785,0.04272101957569031,1.0,0.6956521739130435
EIF3F,2.0253146,0.47191048,0.04283507070436774,1.0,0.9565217391304348
MCRIP1,2.0242674,0.83239144,0.0429426479810778,1.0,0.6086956521739131
TPT1,2.0234165,0.13550237,0.04303022259710783,1.0,1.0
KCTD12,2.0234165,0.5953319,0.04303022259710783,1.0,0.8260869565217391
STARD7,2.0084937,0.9112326,0.044590855011014396,1.0,0.6521739130434783
PLD3,2.0079045,0.8063746,0.044653426049139223,1.0,0.6956521739130435
FYN,2.0038466,1.1134576,0.04508648667404765,1.0,0.4782608695652174
ITSN1,1.997367,0.9967731,0.045785326141201725,1.0,0.5652173913043478
VPS8,1.996778,1.4665099,0.045849307077977075,1.0,0.391304347826087
SIVA1,1.9925891,0.63059366,0.04630645814092604,1.0,0.782608695652174
CHCHD4,1.9882039,1.235539,0.046789143840353604,1.0,0.43478260869565216
PDE12,1.9844078,1.2397087,0.04721040341954626,1.0,0.43478260869565216
ZNRD2,1.9814625,1.0539128,0.04753943627182995,1.0,0.5652173913043478
NDUFC1,1.9777972,0.5716863,0.04795158985578684,1.0,1.0
IFITM2,1.9776008,0.22411738,0.04797375399068195,1.0,1.0
A1BG,1.9768155,0.56557035,0.04806249663688521,1.0,0.782608695652174
ATP5F1B,1.9731501,0.42503452,0.04847845477470323,1.0,0.9565217391304348
MRPL22,1.9720376,0.56305104,0.0486053244150664,1.0,0.8260869565217391
PTRHD1,1.9719721,0.73408324,0.048612796009436396,1.0,0.6521739130434783
MT-ND5,1.9684377,0.21645598,0.04901769666950214,1.0,0.9565217391304348
SMNDC1,1.9645107,0.974751,0.0494709022783549,1.0,0.6086956521739131
RPS23,1.9630053,0.12984541,0.04964556060809214,1.0,1.0
SNCG,1.9612381,0.62196124,0.04985125392831867,1.0,0.9130434782608695
PSMD4,1.9610418,0.62849236,0.04987415279085759,1.0,0.782608695652174
APRT,1.9589473,0.40984058,0.05011895656926704,1.0,1.0
ISYNA1,1.9571801,1.3672669,0.050326292493007074,1.0,0.391304347826087
EIF3G,1.9485406,0.505532,0.05135030978570824,1.0,0.8260869565217391
YBEY,1.9425846,1.0096439,0.05206637164881772,1.0,0.5217391304347826
PYCARD,1.9374794,1.0456786,0.05268676866136487,1.0,0.4782608695652174
NOC3L,1.9373485,0.7973302,0.05270275717588397,1.0,0.6086956521739131
ARHGEF11,1.9369558,2.1107814,0.05275074705392217,1.0,0.30434782608695654
IFI27L1,1.935385,1.1579987,0.05294307194551425,1.0,0.43478260869565216
GNAQ,1.9323742,0.66295654,0.053313332562440426,1.0,0.6956521739130435
FAU,1.9273345,0.15763438,0.053937956156305894,1.0,1.0
RPL37,1.9219021,0.14748329,0.05461808074789775,1.0,1.0
METTL5,1.9209858,0.6847129,0.05473350262480621,1.0,0.7391304347826086
RNH1,1.915357,0.51082337,0.05544699373916282,1.0,0.8260869565217391
RPL9,1.9122154,0.13648191,0.05584858035214668,1.0,1.0
PDCD6IP,1.912019,0.6606306,0.05587375975054099,1.0,0.782608695652174
PDCD6,1.9090083,0.56309205,0.0562610293646209,1.0,0.782608695652174
DUSP6,1.8970962,0.52980274,0.05781524798865544,1.0,0.782608695652174
CNDP2,1.8968344,1.010593,0.057849803450593894,1.0,0.4782608695652174
AL590617.2,1.8963108,1.040952,0.0579189658739863,1.0,0.4782608695652174
ELOB,1.8951327,0.30451727,0.05807483261183907,1.0,1.0
PAWR,1.889373,0.84739584,0.05884187335917887,1.0,0.6086956521739131
LRCH3,1.885315,1.3178736,0.059387324029644285,1.0,0.43478260869565216
FDXR,1.8850532,0.8137457,0.05942265799539895,1.0,0.6086956521739131
GTF3C1,1.8825006,1.0465921,0.05976807918314833,1.0,0.4782608695652174
ABHD11,1.8694758,1.9189225,0.06155664002320566,1.0,0.30434782608695654
NCOR1,1.865156,0.76195693,0.06215952839516562,1.0,0.7391304347826086
DENR,1.8630617,0.5827427,0.06245359175656106,1.0,0.7391304347826086
NIPSNAP2,1.862669,0.7059926,0.06250885653360685,1.0,0.6956521739130435
IFI44,1.8589382,1.3953505,0.06303589183261783,1.0,0.391304347826087
NCL,1.8588728,0.3139603,0.0630451707509477,1.0,1.0
ZNF24,1.8575637,1.2340509,0.06323098633494241,1.0,0.43478260869565216
SRSF9,1.8523277,0.45306614,0.06397878025065239,1.0,0.9565217391304348
VAPA,1.8512805,0.44097635,0.06412921199943113,1.0,0.9130434782608695
ANO10,1.8476807,0.5862702,0.06464855010572385,1.0,0.782608695652174
RPS27A,1.8470262,0.12412959,0.06474334709442484,1.0,1.0
FAM189B,1.8440155,0.871403,0.06518089169447339,1.0,0.5217391304347826
COMMD7,1.8328887,0.574292,0.06681911487811855,1.0,0.8260869565217391
PACS2,1.8312525,1.0613295,0.06706286522826424,1.0,0.43478260869565216
NACA,1.8211731,0.2589408,0.06858055687141502,1.0,1.0
SRSF7,1.8210422,0.62309146,0.06860045131753881,1.0,0.7391304347826086
ENOSF1,1.8169187,0.8746798,0.06922955828471251,1.0,0.6086956521739131
ABHD14B,1.8048103,0.94850475,0.07110437175785193,1.0,0.4782608695652174
RBPMS,1.8024541,0.6490455,0.07147399520705379,1.0,0.7391304347826086
XXYLT1,1.8010796,1.0468574,0.07169033506928542,1.0,0.4782608695652174
NR2F6,1.7953199,0.8441939,0.07260274427001967,1.0,0.5652173913043478
PPP1R8,1.7917202,1.4522243,0.0731778116514744,1.0,0.34782608695652173
RPL29,1.7906075,0.18030673,0.07335631180708953,1.0,1.0
PCBD1,1.7900184,0.52170646,0.07345095597860322,1.0,0.9130434782608695
C1GALT1C1,1.7832769,0.76846653,0.07454123405737793,1.0,0.6086956521739131
KDSR,1.7816406,0.68869287,0.07480784920818243,1.0,0.6521739130434783
NSD1,1.7802662,0.8376402,0.07503240740620437,1.0,0.5652173913043478
TACC2,1.7768627,1.0247945,0.07559082599190012,1.0,0.4782608695652174
PSIP1,1.7711685,0.73369503,0.07653268458904494,1.0,0.7391304347826086
DNAJC5,1.7665215,0.9061176,0.07730839970248628,1.0,0.4782608695652174
TRIM44,1.766456,0.6697217,0.07731937084674426,1.0,0.6956521739130435
NDUFV2,1.764558,0.53518844,0.07763808623926667,1.0,0.9130434782608695
NT5C3A,1.7607619,1.2911644,0.07827872721372073,1.0,0.391304347826087
PLGRKT,1.7594528,0.8376744,0.07850063311662822,1.0,0.5217391304347826
RPS16,1.7521877,0.13698094,0.07974153317344358,1.0,1.0
RANBP6,1.7508132,1.4592896,0.07997808219462632,1.0,0.34782608695652173
RPL30,1.7506824,0.1335481,0.08000064038236086,1.0,1.0
THOC2,1.7498314,0.661543,0.08014739466193807,1.0,0.6956521739130435
SFSWAP,1.7489806,0.7569165,0.08029436760170111,1.0,0.5652173913043478
MGST2,1.7467552,0.6017205,0.08067979374584411,1.0,0.6521739130434783
PGLS,1.7461662,0.5342124,0.08078206941950779,1.0,0.8695652173913043
EIF2AK4,1.745839,0.58731246,0.0808389347138055,1.0,0.782608695652174
GART,1.740472,0.59931076,0.0817761715457564,1.0,0.6956521739130435
GXYLT1,1.737854,1.1939034,0.08223654864643423,1.0,0.391304347826087
ISG20,1.7373958,1.1681987,0.0823173303009515,1.0,0.391304347826087
RPL3,1.737134,0.1320607,0.08236352012604627,1.0,1.0
CCNB1IP1,1.7335342,0.57345515,0.08300076365920821,1.0,0.6956521739130435
EXOC6B,1.7328796,0.8684612,0.08311705421110221,1.0,0.4782608695652174
SYF2,1.7326833,0.4503652,0.08315196710627573,1.0,0.8260869565217391
RABL6,1.7212949,0.5492713,0.0851973293237101,1.0,0.6956521739130435
FCGRT,1.719855,0.82183486,0.08545881080381396,1.0,0.5217391304347826
TRNT1,1.7161897,1.1337065,0.08612732810706435,1.0,0.391304347826087
RPL13A,1.7121972,0.12307541,0.08686033523181975,1.0,1.0
NCBP2,1.7102991,0.6586685,0.08721057600970937,1.0,0.7391304347826086
ALG13,1.7047358,1.1520888,0.08824371361018715,1.0,0.391304347826087
MTUS1,1.7006779,0.53076816,0.08900350227094178,1.0,0.8260869565217391
RPL14,1.6953763,0.13761789,0.09000406041802739,1.0,1.0
P4HB,1.6874567,0.40206394,0.09151556426184747,1.0,1.0
GTF3C3,1.6869332,1.0539646,0.09161621314569751,1.0,0.43478260869565216
ARL5B,1.6847078,1.5084226,0.09204496377194378,1.0,0.34782608695652173
THOC1,1.6777046,1.061942,0.0934047942803777,1.0,0.391304347826087
TEN1,1.6749556,1.1473881,0.0939429450715059,1.0,0.391304347826087
SLC25A13,1.6720103,1.3459836,0.09452229137718131,1.0,0.34782608695652173
SMG1,1.6697195,0.71345365,0.0949748709219303,1.0,0.5652173913043478
STAG1,1.6695231,1.0643747,0.09501374409742756,1.0,0.391304347826087
NDUFB9,1.6664469,0.4089059,0.09562442286308445,1.0,0.9565217391304348
GSTP1,1.6659888,0.22443493,0.09571564330274261,1.0,1.0
C11orf54,1.6656616,1.0252241,0.09578084340276873,1.0,0.43478260869565216
MRPL41,1.6642216,0.4083088,0.09606814634357368,1.0,0.9565217391304348
TMTC3,1.6642216,0.81791073,0.09606814634357368,1.0,0.5217391304347826
FAM50A,1.6579384,0.46266028,0.09732991230402381,1.0,0.8695652173913043
HERC4,1.6547967,0.7087368,0.09796574463754207,1.0,0.6521739130434783
FAM217B,1.6532913,1.2290288,0.09827158810894925,1.0,0.391304347826087
PGM2,1.6531605,0.9683383,0.09829821919392685,1.0,0.43478260869565216
PSME3,1.6522441,0.80032676,0.09848479821499204,1.0,0.5217391304347826
MIDN,1.6520478,0.76282275,0.09852481620304726,1.0,0.5217391304347826
ISCA1,1.6516551,0.88154733,0.0986048911317699,1.0,0.4782608695652174
PAIP1,1.6515896,0.7393997,0.0986182420037894,1.0,0.6086956521739131
ME2,1.6414447,0.6666255,0.10070513773800961,1.0,0.6521739130434783
SNRPG,1.633656,0.45016834,0.1023310949812193,1.0,1.0
SRGAP1,1.6328707,0.59945196,0.10249620994717518,1.0,0.6086956521739131
ABCC4,1.6316925,1.1059357,0.10274427974615692,1.0,0.43478260869565216
PRKAA2,1.6311688,1.2307916,0.10285468617294438,1.0,0.34782608695652173
UFC1,1.631038,0.4405878,0.10288230251792531,1.0,0.782608695652174
TUFM,1.6258019,0.3910897,0.10399180013550771,1.0,0.9130434782608695
DUSP3,1.625082,0.93129015,0.10414509670574652,1.0,0.43478260869565216
SNHG8,1.6233802,0.4608732,0.1045081476845183,1.0,0.9130434782608695
MON1B,1.6221367,1.1040885,0.10477408920709785,1.0,0.391304347826087
SPTLC2,1.6128427,0.6646187,0.10677870229732657,1.0,0.5652173913043478
CDCA7L,1.6097665,0.88494045,0.10744885589628965,1.0,0.43478260869565216
SS18L2,1.6091119,0.9484507,0.10759187064168943,1.0,0.4782608695652174
MPV17L,1.6052504,1.462721,0.10843872836529993,1.0,0.30434782608695654
VPS45,1.605054,1.637975,0.10848192944323447,1.0,0.30434782608695654
DCUN1D5,1.6033522,0.5793102,0.10885690947854751,1.0,0.8260869565217391
ALDH2,1.6006688,0.77578664,0.1094503064343887,1.0,0.5217391304347826
TGIF2,1.596938,1.2966262,0.1102795184507798,1.0,0.34782608695652173
DPF2,1.5957599,0.8354145,0.11054240344649598,1.0,0.4782608695652174
NRDC,1.5892802,0.49845687,0.1119971285777695,1.0,0.782608695652174
FASTKD1,1.5886258,1.5567937,0.11214490627693291,1.0,0.30434782608695654
SLC31A1,1.587055,1.1152271,0.11250020017683812,1.0,0.391304347826087
ERP44,1.5790045,0.70301515,0.11433502948441715,1.0,0.5217391304347826
ERCC6L2,1.5766482,1.3593907,0.11487648511188148,1.0,0.34782608695652173
ATP6V1F,1.5759938,0.4457061,0.11502724690144348,1.0,0.9565217391304348
SEPTIN11,1.5759938,0.42160434,0.11502724690144348,1.0,0.782608695652174
MMAB,1.5756664,0.52254236,0.1151026861370363,1.0,0.7391304347826086
PFN2,1.5740302,0.44119373,0.11548046620239057,1.0,0.7391304347826086
PPP2R3C,1.5727212,0.8301832,0.11578339163806067,1.0,0.4782608695652174
BRI3BP,1.5720667,1.5080203,0.11593508841367084,1.0,0.30434782608695654
RPP25L,1.5691214,1.1917096,0.11661965784010951,1.0,0.391304347826087
DVL3,1.5682706,0.9948354,0.11681801232470095,1.0,0.391304347826087
SNRK,1.5675505,0.4486223,0.11698605759723178,1.0,0.782608695652174
CENPX,1.5653253,0.57305616,0.1175066705312081,1.0,0.7391304347826086
TRIM27,1.5636235,0.6285208,0.11790601187247556,1.0,0.5652173913043478
LTA4H,1.5614636,0.6623045,0.11841440066805521,1.0,0.6086956521739131
DGKH,1.5587801,0.7096137,0.11904842809443818,1.0,0.5217391304347826
PNPO,1.5566202,0.97589856,0.11956067295141096,1.0,0.391304347826087
RNF187,1.5523005,0.68963814,0.12059034144205662,1.0,0.5217391304347826
PSMB2,1.5504678,0.46037588,0.1210292618666946,1.0,0.8695652173913043
BPHL,1.5481117,1.2182106,0.12159542358592942,1.0,0.34782608695652173
WDR37,1.5476534,1.4205348,0.12170575071168271,1.0,0.30434782608695654
PLSCR3,1.5471299,0.63248616,0.12183193468237928,1.0,0.6086956521739131
SLC8B1,1.5458208,2.0183053,0.12214784210942609,1.0,0.2608695652173913
AC139887.2,1.5422865,1.8354272,0.12300399053647353,1.0,0.2608695652173913
LBR,1.5407811,0.6197194,0.12337006653698959,1.0,0.5652173913043478
RPL18,1.540192,0.12256333,0.12351354500632233,1.0,1.0
SOD2,1.5401266,1.1506342,0.12352949509622278,1.0,0.34782608695652173
PLIN2,1.5386866,1.1547607,0.12388080403727304,1.0,0.34782608695652173
TRIM38,1.534956,0.85719043,0.1247946408396489,1.0,0.4782608695652174
MGAT1,1.5347596,0.9331412,0.1248428827378587,1.0,0.391304347826087
C12orf10,1.5309634,0.7208994,0.12577842040129456,1.0,0.5652173913043478
NT5DC2,1.5279527,0.6040622,0.12652427502923272,1.0,0.6521739130434783
RIC1,1.5272328,1.3087941,0.12670314074810562,1.0,0.30434782608695654
SLC7A2,1.5263819,1.3900036,0.1269147812156116,1.0,0.34782608695652173
RANBP1,1.5240911,0.48202768,0.12748595013196246,1.0,0.9130434782608695
SCRIB,1.5214076,1.1922209,0.12815757468322034,1.0,0.30434782608695654
RPS9,1.5191169,0.12835895,0.12873308638400538,1.0,1.0
TDG,1.5178733,0.7860166,0.12904634693766945,1.0,0.5217391304347826
CLSTN1,1.517546,0.47964928,0.12912888227015018,1.0,0.6956521739130435
RPSA,1.5152552,0.14227025,0.129707778220665,1.0,1.0
TPM2,1.5139462,0.3106971,0.1300394794088867,1.0,0.9130434782608695
CCDC85B,1.5127681,0.41868398,0.13033857305766092,1.0,1.0
RPL17,1.5106736,0.086621515,0.13087161278917037,1.0,1.0
WSB1,1.5105428,0.40934917,0.1309049838282458,1.0,0.8260869565217391
GABPA,1.508252,1.1504135,0.13149004591092997,1.0,0.34782608695652173
RPL5,1.5072702,0.12508644,0.13174140645178037,1.0,1.0
EIF4ENIF1,1.5064194,1.3825117,0.13195955333928022,1.0,0.30434782608695654
CUTA,1.5059612,0.42351824,0.13207713292462156,1.0,0.8260869565217391
METTL16,1.5029504,1.0993607,0.13285181912779104,1.0,0.34782608695652173
DDX24,1.5028195,0.34985793,0.1328855807714887,1.0,0.9130434782608695
TTC19,1.4998088,0.6125187,0.13366393332695964,1.0,0.6086956521739131
SLC38A1,1.4981725,0.51364267,0.13408842792894743,1.0,0.7391304347826086
PAK1IP1,1.4973872,0.683575,0.1342925553304925,1.0,0.5217391304347826
SPCS1,1.4956855,0.41768172,0.13473565562392298,1.0,1.0
JPX,1.4954236,0.48764685,0.13480392508802042,1.0,0.782608695652174
RFT1,1.4942455,1.3608587,0.13511146858394962,1.0,0.30434782608695654
TNFAIP8L3,1.492871,0.7807823,0.13547095423627697,1.0,0.4782608695652174
SSR4,1.4926747,0.27130398,0.13552236958657468,1.0,1.0
CDK4,1.4877658,0.5580757,0.1368126579318776,1.0,0.6956521739130435
WDR77,1.4867841,1.3569772,0.13707184931111963,1.0,0.30434782608695654
FARSA,1.4858023,0.85929066,0.13733141930091866,1.0,0.43478260869565216
CTNNBIP1,1.4848205,0.9722863,0.13759136820377052,1.0,0.391304347826087
LEPROTL1,1.4811553,0.5490197,0.13856519711469545,1.0,0.6956521739130435
GLUD1,1.4799117,0.6048536,0.13889680698084447,1.0,0.6086956521739131
CAPRIN2,1.4797808,1.1477354,0.1389317488059891,1.0,0.34782608695652173
IWS1,1.4789954,0.75966114,0.13914154193293563,1.0,0.4782608695652174
CCDC137,1.4786026,0.5285793,0.13924652992736047,1.0,0.5652173913043478
ETV1,1.476181,1.1509607,0.13989530410328024,1.0,0.34782608695652173
DTD1,1.4746757,0.40327096,0.14029976691605195,1.0,0.8695652173913043
RPS18,1.4745448,0.07877807,0.14033498006000603,1.0,1.0
RBM39,1.4724503,0.4611989,0.14089931530804095,1.0,0.9565217391304348
ID3,1.4702904,0.62801224,0.14148311168620145,1.0,0.5217391304347826
OSBPL1A,1.4669524,1.06709,0.14238899596254212,1.0,0.391304347826087
WDR35,1.4651853,1.3340839,0.1428703812391092,1.0,0.30434782608695654
TMEM120A,1.464858,0.7558556,0.1429596635680238,1.0,0.4782608695652174
C17orf67,1.4634836,1.8480649,0.1433351169686687,1.0,0.2608695652173913
EI24,1.4633527,0.4210318,0.14337091385069284,1.0,0.8695652173913043
C2orf68,1.4633527,1.0057116,0.14337091385069284,1.0,0.34782608695652173
TMEM14C,1.4596874,0.47246853,0.14437601335090453,1.0,0.8695652173913043
ARMCX6,1.4524878,0.852286,0.14636602770062887,1.0,0.43478260869565216
TSC22D3,1.448757,0.46985748,0.1474054382610357,1.0,0.782608695652174
CD93,1.4485607,0.41731802,0.14746029998205346,1.0,1.0
AFAP1,1.447448,0.5300114,0.14777147792528905,1.0,0.6956521739130435
HSDL2,1.4471208,0.7637067,0.14786309628424732,1.0,0.4782608695652174
DFFA,1.4467281,0.603441,0.14797309560215383,1.0,0.6086956521739131
EEF1D,1.4466627,0.15908492,0.14799143489891786,1.0,1.0
RGS10,1.4465972,0.40436822,0.148009775932229,1.0,0.9565217391304348
RBCK1,1.4431282,0.44886482,0.1489843379466114,1.0,0.7391304347826086
ATF7IP2,1.4425392,1.7172309,0.14915031504662957,1.0,0.2608695652173913
SSH2,1.441492,0.8369956,0.1494457338750471,1.0,0.43478260869565216
FIZ1,1.4410993,2.4092028,0.14955663097530064,1.0,0.21739130434782608
FIP1L1,1.4393976,0.78462267,0.1500379107421099,1.0,0.43478260869565216
ARHGEF10,1.4383503,0.61171925,0.15033466947880003,1.0,0.6086956521739131
EDN1,1.4356015,0.66985494,0.15111579038731682,1.0,0.6521739130434783
MRPS24,1.4352087,0.43662223,0.15122763108022033,1.0,0.8260869565217391
CASC8,1.4338996,1.3593605,0.15160088887412343,1.0,0.2608695652173913
CAMK2D,1.4338996,0.9574394,0.15160088887412343,1.0,0.391304347826087
RBPJ,1.4337687,0.6096467,0.15163825321185542,1.0,0.5652173913043478
TOPORS,1.4333106,0.76776946,0.15176908362819008,1.0,0.43478260869565216
CHMP1B,1.4328525,0.980669,0.15189999998657783,1.0,0.391304347826087
RPL35A,1.4312817,0.14208265,0.15234950892816654,1.0,1.0
GATAD1,1.4283364,0.5171321,0.15319506612643585,1.0,0.6521739130434783
MAPK12,1.4267656,1.057215,0.15364748702074998,1.0,0.34782608695652173
MED21,1.4244747,0.7094422,0.15430908741199384,1.0,0.4782608695652174
ACVR1,1.4231657,1.2672123,0.15468811543843172,1.0,0.30434782608695654
SRP19,1.4223149,0.4920256,0.15493486261869832,1.0,0.6956521739130435
PARVB,1.4220531,0.48867846,0.15501084493168432,1.0,0.782608695652174
PTPN18,1.4213331,0.9442011,0.15521994219626814,1.0,0.34782608695652173
PPAT,1.4197623,0.9221942,0.1556768976470951,1.0,0.391304347826087
RPL22L1,1.4192387,0.2232072,0.15582944279342412,1.0,1.0
KRT10,1.4150498,0.4409019,0.15705389000015527,1.0,0.6956521739130435
RPLP1,1.4141335,0.08446959,0.15732270742532906,1.0,1.0
RAB1B,1.4132826,0.54534423,0.1575726357014393,1.0,0.6086956521739131
MTMR14,1.4099447,1.4382674,0.15855602926272827,1.0,0.30434782608695654
SENP3,1.4026141,2.17239,0.16073193448705125,1.0,0.21739130434782608
CD2BP2,1.401436,0.89291793,0.16108372804065407,1.0,0.391304347826087
PYCR1,1.4010433,0.72260946,0.16120112171538747,1.0,0.4782608695652174
ERCC1,1.4009778,0.48266017,0.1612206936086581,1.0,0.6521739130434783
BCL7C,1.4007815,0.77381676,0.1612794200571961,1.0,0.6086956521739131
SAT1,1.399407,0.47777584,0.16169095765286956,1.0,0.7391304347826086
KATNBL1,1.3990144,0.6394238,0.16180868532061077,1.0,0.5652173913043478
SV2A,1.3982289,0.90251565,0.16204433476588087,1.0,0.34782608695652173
AGO2,1.398098,0.51224166,0.16208363484331367,1.0,0.6521739130434783
TSC1,1.395349,1.8851405,0.16291059906731198,1.0,0.2608695652173913
CCBE1,1.3948255,0.468921,0.16306847621002118,1.0,0.7391304347826086
IL6,1.3940401,1.3764485,0.16330550821122647,1.0,0.2608695652173913
ETS2,1.3933855,0.5772629,0.1635032332300137,1.0,0.5217391304347826
IGBP1,1.3929274,0.63493264,0.16364174807900578,1.0,0.5652173913043478
ELMSAN1,1.3911602,0.7788851,0.1641768481954372,1.0,0.4782608695652174
FAM216A,1.3903748,0.85728246,0.164415093156151,1.0,0.391304347826087
PRELID3B,1.3895894,0.6387007,0.16465359842636984,1.0,0.6086956521739131
