names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR61,2.8444324,0.71331036,0.004449061526863636,1.0,0.38857142857142857
PPM1G,2.8332431,0.2834339,0.004607831052379958,1.0,0.8742857142857143
REXO2,2.784811,0.2934933,0.005355891191959292,1.0,0.8742857142857143
COQ4,2.765944,0.4400289,0.005675829834338345,1.0,0.5257142857142857
TUBA1B,2.7494643,0.30580837,0.0059692757432119,1.0,0.96
MIF,2.743027,0.12586744,0.006087567722726178,1.0,1.0
COX7B,2.734483,0.2212854,0.006247833568698095,1.0,0.9771428571428571
RUVBL2,2.7119172,0.49393603,0.006689530691666123,1.0,0.45714285714285713
PSMC3,2.7044265,0.39301482,0.006842241311518071,1.0,0.6171428571428571
TYMS,2.6978252,0.8657511,0.006979406268541565,1.0,0.33714285714285713
GSTP1,2.6826565,0.18388066,0.007303994888723838,1.0,0.9942857142857143
PDLIM1,2.681416,0.11800816,0.007331133006083333,1.0,0.9942857142857143
NDUFAF2,2.6812286,0.30716854,0.007335237174445206,1.0,0.7142857142857143
DCTN3,2.6549878,0.3350005,0.007931127980183292,1.0,0.7028571428571428
NDUFB3,2.6494868,0.26997057,0.008061412155871944,1.0,0.7885714285714286
CENPH,2.6485972,0.8019077,0.008082658412833904,1.0,0.2914285714285714
NDUFA4,2.6431198,0.13124008,0.008214598942517205,1.0,0.9428571428571428
ANP32B,2.6140697,0.27466977,0.008947075713041595,1.0,0.9085714285714286
NUDT5,2.5684466,0.32091606,0.010215541988434475,1.0,0.6342857142857142
ATP1B3,2.5609093,0.29790643,0.010439864436982667,1.0,0.8114285714285714
PKN2,2.5593877,0.34639126,0.010485674973620783,1.0,0.6
POLR2J,2.5546358,0.2933108,0.010629898316642582,1.0,0.7314285714285714
LSM6,2.5545654,0.40464982,0.010632042859528396,1.0,0.56
MPLKIP,2.5459745,0.36553258,0.010897312387175465,1.0,0.6457142857142857
SS18L2,2.542627,0.49975553,0.011002255661128458,1.0,0.4
SNRPA,2.5290504,0.43870017,0.011437164766797325,1.0,0.48
HNRNPA1,2.5255156,0.21145208,0.011552865780608896,1.0,0.9142857142857143
GNG11,2.5069058,0.24031898,0.012179314607751129,1.0,0.9771428571428571
SPCS2,2.4950144,0.26096547,0.01259520340955823,1.0,0.8171428571428572
MRPS15,2.490005,0.2559665,0.012774131773353197,1.0,0.7885714285714286
CTNNAL1,2.4824908,0.3374807,0.013046742610299342,1.0,0.6571428571428571
QTRT1,2.4417367,0.74072665,0.01461680296935285,1.0,0.28
YES1,2.4414325,0.34168133,0.014629127456134216,1.0,0.6857142857142857
GMNN,2.438319,0.8731562,0.014755743672583817,1.0,0.26285714285714284
UQCC2,2.410861,0.23506837,0.015914915407356334,1.0,0.84
ZNF330,2.406109,0.49889442,0.01612345247231643,1.0,0.4114285714285714
TMEM258,2.3936558,0.20476761,0.01668139881461454,1.0,0.9371428571428572
CEBPZOS,2.3924618,0.4159869,0.016735766336079844,1.0,0.46285714285714286
HSP90AA1,2.3899338,0.15421559,0.01685141134134462,1.0,0.9771428571428571
SRPRA,2.3865864,0.4009113,0.017005612811804807,1.0,0.5542857142857143
EIF4A3,2.38359,0.51544774,0.017144688089532283,1.0,0.4228571428571429
GPBP1,2.3782997,0.3316969,0.017392680297532916,1.0,0.5542857142857143
BCKDK,2.3711367,0.46256977,0.017733467359268236,1.0,0.4114285714285714
SEC61B,2.3653784,0.20956913,0.018011662348972658,1.0,0.9714285714285714
SSBP1,2.351661,0.2205362,0.018689802796761235,1.0,0.8571428571428571
NCL,2.347705,0.17003657,0.018889480182406028,1.0,0.9942857142857143
PSMA4,2.345247,0.23749617,0.01901447759139316,1.0,0.9257142857142857
INO80E,2.3386223,0.8116496,0.019354983414004205,1.0,0.26285714285714284
PDCD5,2.3338003,0.20433961,0.019606182298437646,1.0,0.8571428571428571
PRDX1,2.3253965,0.12050553,0.02005076103114635,1.0,0.9885714285714285
MGAT2,2.325303,0.5369841,0.020055763715822114,1.0,0.38285714285714284
SNU13,2.3243666,0.20583726,0.02010585050810145,1.0,0.9314285714285714
RSRC2,2.313669,0.31034288,0.02068588562553393,1.0,0.7428571428571429
PTX3,2.3054996,0.29492337,0.02113861773119717,1.0,0.7028571428571428
RPL8,2.303416,0.05709259,0.021255443139292403,1.0,1.0
RER1,2.2941933,0.26364574,0.02177940609095332,1.0,0.7371428571428571
RBX1,2.2929525,0.1686286,0.02185073917640026,1.0,0.8742857142857143
SRM,2.2904477,0.20481466,0.02199537100177424,1.0,0.8628571428571429
ATP11B,2.2829337,0.5927846,0.02243427470090073,1.0,0.32
MBD2,2.27762,0.36092097,0.02274922976984077,1.0,0.52
TFB1M,2.2694972,0.4968354,0.023238105402433713,1.0,0.41714285714285715
RTRAF,2.2641602,0.20521505,0.02356426951828463,1.0,0.8685714285714285
TPX2,2.2617724,0.6954463,0.0237114665234049,1.0,0.29714285714285715
TOMM5,2.261632,0.20203952,0.02372014995903439,1.0,0.9371428571428572
SLC3A2,2.2576993,0.42552027,0.02396440877338198,1.0,0.5142857142857142
SHMT2,2.257676,0.3483178,0.023965869201243883,1.0,0.5485714285714286
MRPL50,2.2546563,0.47877127,0.024154912755520504,1.0,0.3942857142857143
PTPN1,2.2518473,0.29537874,0.02433192653473722,1.0,0.6285714285714286
GAK,2.2333312,0.59751254,0.025527114319301887,1.0,0.29714285714285715
CDIPT,2.2320437,0.49467048,0.025612075387591766,1.0,0.37714285714285717
MTFR1,2.2139022,0.50356674,0.02683551195121145,1.0,0.36
RPS3A,2.2112103,0.055011887,0.02702128712352326,1.0,1.0
HNRNPAB,2.2086117,0.17139135,0.027201652423576493,1.0,0.8971428571428571
FYTTD1,2.2052643,0.3164178,0.027435545658941036,1.0,0.5942857142857143
APRT,2.199459,0.15503168,0.02784529340921399,1.0,0.9771428571428571
VBP1,2.1981716,0.3670012,0.0279368763622358,1.0,0.5028571428571429
PFDN2,2.1974928,0.17438667,0.027985270026396378,1.0,0.9085714285714286
MRPS6,2.1852736,0.39446136,0.02886879303271529,1.0,0.45714285714285713
TMEM126B,2.1821604,0.39782804,0.029097707194151987,1.0,0.4857142857142857
MRPS14,2.18209,0.47925973,0.029102888636440893,1.0,0.3657142857142857
NOP56,2.1798663,0.28391925,0.029267378853816414,1.0,0.6857142857142857
PTMA,2.1788597,0.065984726,0.029342094915453396,1.0,1.0
NDUFAF5,2.1728203,0.7539243,0.02979384616828132,1.0,0.26285714285714284
PSMB6,2.1696367,0.22884284,0.03003437647051638,1.0,0.8342857142857143
UXT,2.1665,0.21470125,0.030273000052420687,1.0,0.7942857142857143
SLC25A3,2.1572068,0.10344929,0.03098955192277141,1.0,0.9885714285714285
SRSF2,2.1523144,0.24371879,0.031372594973372636,1.0,0.7257142857142858
TUBG1,2.1520336,0.5960645,0.031394710643156715,1.0,0.32571428571428573
NDUFB1,2.1404698,0.19145815,0.03231681990108882,1.0,0.8457142857142858
ETHE1,2.1387844,0.350866,0.032453135224211206,1.0,0.49714285714285716
SURF4,2.137216,0.37146005,0.032580426351996386,1.0,0.45714285714285713
RERE,2.1343837,0.3824731,0.03281139398494979,1.0,0.44
EMP3,2.1233113,0.14226821,0.03372776732618327,1.0,0.9771428571428571
PDS5A,2.120596,0.31564224,0.033955814786484226,1.0,0.5428571428571428
MTDH,2.1183956,0.12701051,0.03414157756792636,1.0,0.9657142857142857
STK17A,2.1136203,0.25053808,0.03454771220630602,1.0,0.6971428571428572
COX8A,2.1100621,0.16034834,0.03485299907176091,1.0,0.9771428571428571
YIF1A,2.1054976,0.24575973,0.0352480208096616,1.0,0.72
SMS,2.1002774,0.21038719,0.035704441054172684,1.0,0.8742857142857143
UBA52,2.0924122,0.055943634,0.03640165708924939,1.0,0.9942857142857143
DHCR7,2.091827,0.32645246,0.03645399389587812,1.0,0.5428571428571428
PSIP1,2.0917099,0.31804147,0.036464468948217345,1.0,0.5942857142857143
CDC16,2.087754,0.38696232,0.036820037245545376,1.0,0.37714285714285717
HSDL2,2.0860217,0.46218196,0.036976657070263916,1.0,0.38285714285714284
PSMD10,2.0829318,0.31607395,0.0372574416738545,1.0,0.6685714285714286
SKP1,2.078531,0.19449672,0.037660479059408655,1.0,0.9828571428571429
TKT,2.074458,0.11284563,0.03803680258192542,1.0,0.9885714285714285
AASS,2.0739899,0.40237933,0.03808026237765386,1.0,0.42857142857142855
FAH,2.0734046,0.49809483,0.03813464649648167,1.0,0.33714285714285713
HSPD1,2.0662885,0.17294717,0.03880125884632335,1.0,0.96
SELENOT,2.0657032,0.2671912,0.038856516831609476,1.0,0.7257142857142858
MAGT1,2.0636432,0.34986982,0.03905155708132708,1.0,0.49142857142857144
SQLE,2.0596638,0.15574352,0.03943069470167076,1.0,0.8971428571428571
LYAR,2.0561056,0.4198926,0.03977232996259832,1.0,0.45714285714285713
STOML2,2.054069,0.24881764,0.03996899908983066,1.0,0.7885714285714286
TXNRD1,2.0469296,0.16176939,0.04066500002426123,1.0,0.8914285714285715
MZT2A,2.0395324,0.23586394,0.041396911197454686,1.0,0.6971428571428572
NHP2,2.038362,0.19265205,0.0415137361176316,1.0,0.9428571428571428
TMEM160,2.0375195,0.29854012,0.04159802281702793,1.0,0.6
ZNF749,2.0331185,0.78633547,0.04204054432650065,1.0,0.2342857142857143
IP6K2,2.0131278,0.4062274,0.04410119126650594,1.0,0.4
ELOB,2.0086334,0.14425325,0.04457603411231113,1.0,1.0
ZFR,2.002547,0.3218868,0.045225919781003564,1.0,0.5371428571428571
FDFT1,2.002032,0.20698407,0.04528127477242753,1.0,0.9314285714285714
RNF126,2.001049,0.5315289,0.04538711108327451,1.0,0.30857142857142855
YARS,1.9971632,0.35235283,0.045807459253550065,1.0,0.4742857142857143
MGAT4B,1.9938391,0.28688785,0.046169632322227844,1.0,0.5371428571428571
DCUN1D5,1.9924346,0.2676597,0.04632338627910121,1.0,0.6914285714285714
NAA50,1.9913813,0.45572296,0.04643898445325467,1.0,0.37714285714285717
LSM7,1.9889468,0.1647009,0.046707074090845686,1.0,0.8742857142857143
UBE2R2,1.9881977,0.23258722,0.046789824781638144,1.0,0.6514285714285715
MZT2B,1.98787,0.18338016,0.04682606698305489,1.0,0.96
MYBL2,1.9806134,1.0685705,0.04763464518408196,1.0,0.18285714285714286
TINF2,1.9715543,0.740706,0.04866050578634005,1.0,0.22857142857142856
BX284668.5,1.9692837,0.71308213,0.04892052155868146,1.0,0.25142857142857145
FBXW7,1.9650234,0.30688223,0.04941153356720735,1.0,0.44
ORC2,1.9633145,0.610314,0.04960963638693358,1.0,0.25142857142857145
ETF1,1.960014,0.32572052,0.04999415958095944,1.0,0.4857142857142857
TIMM13,1.9599671,0.16400507,0.04999963173293936,1.0,0.92
FDXR,1.9597096,0.37310466,0.050029737545597225,1.0,0.4342857142857143
NDUFC2,1.9596628,0.21795979,0.050035212962133445,1.0,0.9314285714285714
BAG1,1.9586328,0.4175492,0.05015579928522398,1.0,0.4228571428571429
GFER,1.9571347,0.59728795,0.05033163236508745,1.0,0.3028571428571429
OS9,1.9570645,0.26338354,0.05033988720024794,1.0,0.5714285714285714
SMARCD2,1.9565027,0.5058141,0.0504059667363169,1.0,0.3142857142857143
PARP1,1.9563622,0.25745353,0.050422497973111005,1.0,0.6628571428571428
TSPAN4,1.9490588,0.23571782,0.05128840410250948,1.0,0.6857142857142857
USP1,1.9473032,0.6366622,0.051498400454011224,1.0,0.2857142857142857
RNPS1,1.9444005,0.26063842,0.05184717269538747,1.0,0.6685714285714286
EBNA1BP2,1.9419192,0.24866913,0.0521468813722258,1.0,0.6857142857142857
ERH,1.941849,0.17714454,0.052155384734124774,1.0,0.8857142857142857
TRA2B,1.9352478,0.35435408,0.05295989472310481,1.0,0.49142857142857144
HNRNPU,1.9322516,0.21581134,0.05332846951664304,1.0,0.92
ATP6V0B,1.9255567,0.2326488,0.05415975028502171,1.0,0.7028571428571428
MYL6,1.9102242,0.097414404,0.05610435862640904,1.0,1.0
PSMG4,1.9086792,0.29009944,0.05630348872979616,1.0,0.5942857142857143
LSM10,1.9055892,0.32258284,0.056703514397227366,1.0,0.5485714285714286
RPL3,1.9048402,0.05938902,0.05680084569465398,1.0,1.0
TMEM50B,1.9040678,0.34847537,0.05690136415638342,1.0,0.5028571428571429
MRPL52,1.9035293,0.17451598,0.056971509965636234,1.0,0.9257142857142857
SLC7A11,1.9034591,0.23169272,0.05698066472053325,1.0,0.6342857142857142
PPIA,1.9028974,0.08110356,0.057053946826762014,1.0,1.0
NRG1,1.8995498,0.9011529,0.057492213033086444,1.0,0.21142857142857144
RYK,1.8962961,0.33978093,0.05792089934827006,1.0,0.4685714285714286
SPTY2D1,1.8961089,0.43402344,0.05794565257501508,1.0,0.34285714285714286
TARSL2,1.8955237,0.49944964,0.05802306307920345,1.0,0.3142857142857143
UROD,1.8922698,0.26891512,0.058455034254550065,1.0,0.5657142857142857
RAB4A,1.8893439,0.33564666,0.05884577553494094,1.0,0.44571428571428573
GDI1,1.8888522,0.34805137,0.058911632358517575,1.0,0.37142857142857144
NT5C3A,1.8861134,0.61447144,0.059279670012764185,1.0,0.2742857142857143
MAGOH,1.8854346,0.32390216,0.05937118752108437,1.0,0.49142857142857144
MICOS13,1.8844749,0.16595998,0.05950077436414629,1.0,0.8914285714285715
GNPNAT1,1.8843578,0.5064671,0.05951659367995571,1.0,0.4057142857142857
MVK,1.883562,0.66101056,0.05962425759279683,1.0,0.2342857142857143
GANAB,1.8781078,0.23875007,0.06036642735828773,1.0,0.6342857142857142
CENPU,1.8729345,1.8179752,0.06107743418768529,1.0,0.12571428571428572
RBCK1,1.8688146,0.23056896,0.06164861524784131,1.0,0.6971428571428572
ELOVL6,1.8663099,0.43109313,0.06199802362778081,1.0,0.3485714285714286
MRPL13,1.8574146,0.24531348,0.0632521820757087,1.0,0.6742857142857143
CFL1,1.8572274,0.0998788,0.06327880911150864,1.0,1.0
SIVA1,1.854629,0.24010587,0.06364921608890534,1.0,0.6228571428571429
CARM1,1.8545355,0.39613876,0.06366259745249118,1.0,0.4228571428571429
TBL1X,1.850041,0.34802988,0.06430764101450918,1.0,0.4057142857142857
COX6C,1.8477938,0.09592853,0.06463218049069021,1.0,0.9942857142857143
C11orf24,1.8438846,0.61230636,0.06519996414128178,1.0,0.26285714285714284
VTI1B,1.8386879,0.2424976,0.06596110528875665,1.0,0.6514285714285715
GSTA4,1.8366046,0.55132365,0.06626829675793901,1.0,0.3314285714285714
TMEM134,1.8360428,0.30814236,0.06635133637843806,1.0,0.49142857142857144
TRMT112,1.8359959,0.13666457,0.0663582602143176,1.0,0.8628571428571429
NRGN,1.8354341,0.39915287,0.06644139267831506,1.0,0.46285714285714286
AAK1,1.8307524,0.26114693,0.06713750448756514,1.0,0.5828571428571429
DDX6,1.8305886,0.29903448,0.06716197672139285,1.0,0.52
SELENOS,1.8291607,0.21305312,0.06737554567861205,1.0,0.7085714285714285
GRK6,1.8196334,0.65509593,0.06881485116612493,1.0,0.24571428571428572
COX4I1,1.8120023,0.105907194,0.0699858495786165,1.0,0.9885714285714285
PYGL,1.8116043,0.28489634,0.0700473598421205,1.0,0.5314285714285715
UBE2V2,1.8046988,0.2857892,0.07112182692885678,1.0,0.6057142857142858
RNF2,1.8044647,0.572468,0.07115848500151485,1.0,0.26285714285714284
PA2G4,1.8032943,0.14129132,0.07134200776866798,1.0,0.96
RABGAP1,1.8025452,0.34215084,0.07145966579795925,1.0,0.3657142857142857
DDA1,1.8024281,0.33599854,0.07147806422162965,1.0,0.4057142857142857
TMEM245,1.8009067,0.3033587,0.07171759717471161,1.0,0.4514285714285714
CTSA,1.7956631,0.21288607,0.07254810768408658,1.0,0.68
DBF4,1.7941182,0.52320117,0.07279430786832722,1.0,0.29714285714285715
BTBD2,1.793135,0.5388173,0.07295133643651884,1.0,0.26857142857142857
ZNHIT6,1.7889683,0.37385625,0.07361991796135961,1.0,0.37714285714285717
RRP36,1.786604,0.30903086,0.0740015044510188,1.0,0.5085714285714286
YTHDF2,1.7856209,0.25061056,0.07416065920729521,1.0,0.5314285714285715
CYB5B,1.7855741,0.23452815,0.07416824497790106,1.0,0.6571428571428571
IKBKG,1.782929,0.48036733,0.07459787222375446,1.0,0.3142857142857143
SRSF4,1.7788324,0.22957899,0.07526723468335704,1.0,0.6857142857142857
ATP13A3,1.7786452,0.29280442,0.07529795093511839,1.0,0.5257142857142857
PSENEN,1.7767959,0.3215244,0.07560182374274377,1.0,0.4514285714285714
GLRX,1.7755787,0.35679725,0.07580238694722959,1.0,0.4742857142857143
MRPL41,1.7729335,0.15668224,0.07623972318828152,1.0,0.8857142857142857
PTOV1,1.7726058,0.367621,0.07629404943307107,1.0,0.4342857142857143
MRPL15,1.7712013,0.27056062,0.076527233908996,1.0,0.5485714285714286
PSMD3,1.768954,0.50097615,0.07690153755874679,1.0,0.35428571428571426
CEP83,1.7595205,0.80724037,0.0784891460148761,1.0,0.21142857142857144
CEBPB,1.75835,0.32159212,0.07868796658031657,1.0,0.44
IFNGR2,1.7582798,0.37539712,0.07869990883373547,1.0,0.41714285714285715
UGDH,1.7573435,0.30179167,0.07885927984075052,1.0,0.5028571428571429
SCD5,1.7571328,0.4360363,0.07889517447662242,1.0,0.3314285714285714
TFRC,1.755939,0.58376074,0.07909882854715784,1.0,0.2857142857142857
TRAPPC4,1.7549324,0.26402256,0.07927086892434834,1.0,0.5314285714285715
PFN1,1.754394,0.0939428,0.07936301535756919,1.0,1.0
DDX21,1.7528256,0.18447384,0.07963193842443415,1.0,0.88
ATOX1,1.7528023,0.12869008,0.07963595780526944,1.0,0.9714285714285714
SSRP1,1.7518659,0.22644354,0.07979686832190647,1.0,0.6228571428571429
PAICS,1.7512105,0.26493415,0.07990966284402064,1.0,0.5714285714285714
MCFD2,1.7470437,0.19871113,0.08062974725695296,1.0,0.84
SBNO1,1.7467629,0.3252689,0.0806784812748092,1.0,0.4057142857142857
PDHA1,1.7464117,0.32630333,0.08073943243289547,1.0,0.48
GCLM,1.7419876,0.24230248,0.08151062548726506,1.0,0.6228571428571429
SLC9A1,1.7415895,0.47436804,0.08158028406847884,1.0,0.29714285714285715
UBE2C,1.7414023,0.62442726,0.08161308128662546,1.0,0.19428571428571428
H2AFV,1.7386869,0.23320109,0.08208984422912846,1.0,0.7314285714285714
MRPS2,1.7367207,0.44798055,0.0824364944070762,1.0,0.3314285714285714
PSAT1,1.7353395,0.27010283,0.08268068367710532,1.0,0.5657142857142857
PSMB7,1.7324837,0.191691,0.08318747697323463,1.0,0.7085714285714285
MTSS1,1.731243,0.27646706,0.08340842398477377,1.0,0.5657142857142857
HDAC2,1.7287618,0.22692588,0.08385174391011387,1.0,0.6685714285714286
PODXL,1.728036,0.24681792,0.08398175400095795,1.0,0.7371428571428571
RNPEP,1.7263273,0.34774458,0.08428855141455446,1.0,0.41714285714285715
RNF187,1.7243844,0.29901552,0.08463847709860313,1.0,0.41714285714285715
CKS1B,1.7235885,0.38029027,0.08478215905411841,1.0,0.33714285714285713
PPFIBP1,1.7232139,0.22059454,0.08484984232869175,1.0,0.6857142857142857
PKM,1.720756,0.13590011,0.08529509900073076,1.0,0.9771428571428571
RECQL,1.7195388,0.2820891,0.08551630546027124,1.0,0.5485714285714286
DSTN,1.7177832,0.049462184,0.08583616974099233,1.0,1.0
GTPBP4,1.7157935,0.24971299,0.08619985060643445,1.0,0.5428571428571428
FKBP9,1.7111118,0.40345317,0.08706048125606514,1.0,0.3657142857142857
ATP5F1B,1.7005311,0.15456977,0.08903106264466765,1.0,0.9371428571428572
MED8,1.6975114,0.40163976,0.0896000070179362,1.0,0.35428571428571426
CYSTM1,1.6973008,0.22666407,0.08963980980967998,1.0,0.72
C14orf119,1.6951472,0.29895803,0.09004749988425564,1.0,0.4228571428571429
ATP5IF1,1.694164,0.18043983,0.09023411477587609,1.0,0.9142857142857143
SUB1,1.6925255,0.12513335,0.09054583107241336,1.0,0.9314285714285714
NT5C,1.6921041,0.26770929,0.09062612655452251,1.0,0.5314285714285715
PCSK5,1.6915189,0.1594288,0.09073774306934643,1.0,0.8857142857142857
S100A13,1.6904421,0.14175524,0.09094340633672049,1.0,0.96
CD47,1.689693,0.19476718,0.09108669740398222,1.0,0.7428571428571429
RPS5,1.6891078,0.066179946,0.09119876981543487,1.0,1.0
GBA2,1.6869543,0.7337229,0.09161215127404525,1.0,0.22857142857142856
MALSU1,1.6859711,0.35094994,0.0918013688929785,1.0,0.4057142857142857
FAM20B,1.6855497,0.45331892,0.09188255823096154,1.0,0.2914285714285714
ST6GALNAC6,1.6806105,0.6708586,0.0928385859019254,1.0,0.2
RBMS1,1.6801189,0.2675888,0.0929341708953346,1.0,0.5485714285714286
RRM1,1.679487,0.58759737,0.09305718194076393,1.0,0.26857142857142857
TUBB,1.6764438,0.15596314,0.09365128776801272,1.0,0.88
NDUFA1,1.6735178,0.13220456,0.09422540881685715,1.0,0.9085714285714286
HIST1H1E,1.6716919,1.0630665,0.09458508776345756,1.0,0.1657142857142857
CDV3,1.669749,0.15772496,0.09496903060118174,1.0,0.8914285714285715
ZDHHC24,1.6691405,0.31811205,0.09508955834722292,1.0,0.38857142857142857
OGA,1.6646928,0.30117536,0.09597406170273981,1.0,0.5028571428571429
PXMP2,1.6633586,0.4448583,0.09624069304235464,1.0,0.32
RPLP1,1.6631947,0.034497462,0.09627347806873006,1.0,1.0
ARMC1,1.662586,0.25749505,0.09639532927274952,1.0,0.5371428571428571
CPNE1,1.662071,0.1645047,0.09649853048792013,1.0,0.7428571428571429
CUEDC2,1.6616263,0.22896399,0.09658772992608491,1.0,0.6171428571428571
MAD2L1,1.6604325,0.51984876,0.09682748615519075,1.0,0.22857142857142856
SPPL2A,1.6604091,0.31713235,0.09683219201127485,1.0,0.4342857142857143
MTCL1,1.6584427,0.63671505,0.09722813735487433,1.0,0.21142857142857144
EIF5A,1.6565701,0.14232469,0.09760643049755234,1.0,0.9657142857142857
ESYT2,1.6552591,0.2974498,0.0978719349050664,1.0,0.34285714285714286
DNAJA1,1.6550485,0.20564993,0.09791465902778292,1.0,0.8628571428571429
CHID1,1.6545569,0.21105339,0.09801440659609544,1.0,0.5771428571428572
CHD1,1.6536206,0.36500728,0.09820462652910691,1.0,0.37714285714285717
SNW1,1.6531056,0.2409262,0.09830937311302232,1.0,0.5657142857142857
MRPL22,1.6525204,0.21979833,0.09842851161344081,1.0,0.7142857142857143
JAGN1,1.6509755,0.4498411,0.09874359129649567,1.0,0.34285714285714286
IQCK,1.6468087,0.7807498,0.09959736697351342,1.0,0.17714285714285713
MRPL37,1.6465981,0.25266975,0.09964069132180832,1.0,0.5371428571428571
ATP5MC1,1.6440934,0.13907503,0.1001569222939977,1.0,0.9314285714285714
SF1,1.6432272,0.20253377,0.10033592745387947,1.0,0.6457142857142857
DYNLRB1,1.6431336,0.1936423,0.10035529462962772,1.0,0.8457142857142858
ERP29,1.6424781,0.18534131,0.1004909483139527,1.0,0.8228571428571428
C16orf74,1.6391776,0.33083624,0.10117628405816279,1.0,0.38285714285714284
XPO5,1.637024,0.55479276,0.101625457033586,1.0,0.25142857142857145
YBX1,1.6368601,0.06709871,0.10165969813557628,1.0,0.9942857142857143
BABAM1,1.6366962,0.30256325,0.10169394842276358,1.0,0.4514285714285714
SUCLG1,1.6351513,0.24758433,0.10201733156538632,1.0,0.5714285714285714
TENT4B,1.6296504,0.46941844,0.10317542186650694,1.0,0.3142857142857143
INO80C,1.6289246,0.1727023,0.10332896854444992,1.0,0.8628571428571429
GLUD1,1.62848,0.27269572,0.10342316755428935,1.0,0.5428571428571428
GALE,1.6281521,0.48845708,0.10349262102271282,1.0,0.28
MICOS10,1.6273797,0.12119356,0.10365647945843362,1.0,0.96
TMEM189,1.6258113,0.20019521,0.10398979597333877,1.0,0.5828571428571429
PIP4K2B,1.6215978,0.75122684,0.10488949116195401,1.0,0.19428571428571428
DCAF13,1.6212233,0.26715603,0.10496976220060891,1.0,0.5428571428571428
RNF7,1.6192803,0.17997397,0.10538695109814969,1.0,0.84
RUNDC1,1.618859,0.8600894,0.10547759916963466,1.0,0.16
TOMM40,1.618859,0.40898868,0.10547759916963466,1.0,0.36
VKORC1,1.6175716,0.15135252,0.10575496273954214,1.0,0.7371428571428571
DLGAP5,1.6171502,0.5543283,0.1058458618211346,1.0,0.18857142857142858
PNO1,1.6162373,0.38199404,0.10604302241924377,1.0,0.38857142857142857
PTPRE,1.6156052,0.20979095,0.10617968874412012,1.0,0.6628571428571428
GADD45B,1.615184,0.40358958,0.10627087718995226,1.0,0.32571428571428573
C12orf43,1.6132176,0.46824855,0.10669724453318495,1.0,0.26285714285714284
RPUSD3,1.612328,0.49075183,0.10689056985239682,1.0,0.3142857142857143
ASNSD1,1.6120237,0.64543444,0.1069567711473638,1.0,0.21714285714285714
SMC4,1.6072251,0.4814337,0.10800501593534381,1.0,0.3028571428571429
SNAPC1,1.6049076,0.52501976,0.1085141452111763,1.0,0.24
PMAIP1,1.6042054,0.38077396,0.1086688011573212,1.0,0.34285714285714286
ODC1,1.6031052,0.22321513,0.10891144601322247,1.0,0.7142857142857143
LETM2,1.602239,0.2618577,0.10910276561085083,1.0,0.46285714285714286
SNCA,1.6017942,0.17251478,0.10920111404089554,1.0,0.8742857142857143
ATP6V1B2,1.5982127,0.41092297,0.10999563501333225,1.0,0.3028571428571429
KIF23,1.5972296,1.0422736,0.110214535982491,1.0,0.14857142857142858
LMNB1,1.5947483,0.4868458,0.11076853081345797,1.0,0.21714285714285714
SPATS2L,1.5936716,0.2404907,0.1110096267875475,1.0,0.6342857142857142
SLC25A5,1.5936247,0.14336284,0.11102011861137714,1.0,0.96
