names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CETN2,1.9074916,0.32883188,0.05645696959262241,1.0,0.6458333333333334
MYO9B,1.8826663,0.7559971,0.05974559197064217,1.0,0.3020833333333333
USP18,1.8762691,1.0535656,0.060618329930452415,1.0,0.22916666666666666
STK25,1.8718134,0.47809735,0.06123242813676829,1.0,0.4583333333333333
ZNRD1,1.8697765,0.4787504,0.061514869910810725,1.0,0.4583333333333333
RPS9,1.8639202,0.041970212,0.062332903683236386,1.0,1.0
RIN2,1.855868,0.66918075,0.06347237391919718,1.0,0.3645833333333333
PRDM2,1.8432008,0.47389308,0.06529969281431389,1.0,0.40625
HLA-C,1.8418641,0.14566943,0.06549503103784973,1.0,0.9583333333333334
RPL27,1.84005,0.0705637,0.06576090327780587,1.0,1.0
TMEM126B,1.8378221,0.46079,0.06608862950867443,1.0,0.4895833333333333
LNPEP,1.8296744,0.49607363,0.06729865104840392,1.0,0.4583333333333333
ZC3HAV1,1.829006,0.5063119,0.06739871459771654,1.0,0.4166666666666667
RPS15A,1.8175483,0.07015213,0.06913321162524702,1.0,1.0
INTS6,1.8171027,0.5311716,0.06920139816440649,1.0,0.3958333333333333
SDHC,1.8136334,0.30832756,0.06973417045446062,1.0,0.65625
EIF2AK4,1.8133153,0.3210171,0.06978321682397792,1.0,0.6770833333333334
PPFIA1,1.8117238,0.4555019,0.07002887360985312,1.0,0.4270833333333333
ADAM15,1.7969561,0.30910346,0.07234258768433445,1.0,0.7083333333333334
UROD,1.7964151,0.32321227,0.0724285319936958,1.0,0.5833333333333334
MT1X,1.7948873,0.5467646,0.07267164959855843,1.0,0.3854166666666667
SNRPD3,1.79441,0.38445866,0.07274776069163842,1.0,0.5208333333333334
NCSTN,1.7932005,0.4854277,0.07294086748679321,1.0,0.4895833333333333
SNU13,1.7793239,0.20510393,0.07518667213558476,1.0,0.9166666666666666
FRMD4A,1.7782736,0.3461618,0.07535892625355722,1.0,0.5833333333333334
ATP6AP1,1.7781463,0.31612977,0.07537982741445626,1.0,0.6770833333333334
PSMD4,1.7741997,0.32718477,0.07603011410161924,1.0,0.6666666666666666
RPP25L,1.7741042,0.62281257,0.07604590336671634,1.0,0.3229166666666667
AKAP11,1.7681208,0.5340166,0.07704071264097435,1.0,0.3958333333333333
HHIP,1.7610552,0.33374777,0.07822906385090406,1.0,0.7291666666666666
AFG3L2,1.7602277,0.26702717,0.07836921103208098,1.0,0.6145833333333334
SDHD,1.757777,0.41551593,0.07878546144184491,1.0,0.46875
DERL2,1.7538623,0.5678515,0.07945411099674224,1.0,0.34375
SCRN2,1.7480061,0.63130414,0.08046297391878476,1.0,0.3020833333333333
PCCA-DT,1.746733,1.0016459,0.08068366306224245,1.0,0.22916666666666666
CDC27,1.7398902,0.40863374,0.08187830291508529,1.0,0.4895833333333333
EIF5A,1.7392218,0.17526422,0.08199575384485012,1.0,0.9583333333333334
CCP110,1.7390627,0.71602136,0.08202373848309162,1.0,0.2916666666666667
IDH2,1.7374077,0.4858823,0.08231523815341965,1.0,0.4270833333333333
SCARF1,1.7364528,0.6138796,0.08248379276006591,1.0,0.3229166666666667
CDS2,1.7340341,0.5201299,0.08291205025388451,1.0,0.3541666666666667
STRAP,1.7291327,0.2579483,0.08378535964759028,1.0,0.6770833333333334
FBXL15,1.724454,0.5909256,0.08462590629715706,1.0,0.3125
SH2B3,1.7214624,0.39453298,0.08516696552566191,1.0,0.46875
CFAP54,1.7206985,0.60575324,0.08530555563410415,1.0,0.2916666666666667
IRGQ,1.7187252,0.85602033,0.08566442412938431,1.0,0.22916666666666666
MYO1C,1.7164655,0.23484002,0.08607688408853287,1.0,0.6979166666666666
FLOT1,1.7156379,0.33336034,0.08622832651727375,1.0,0.65625
CHD3,1.7137283,0.40588528,0.0865786305343627,1.0,0.5416666666666666
RIF1,1.708827,0.37888092,0.08748300600821222,1.0,0.5
CHIC2,1.7079676,0.33460516,0.0876423478659738,1.0,0.5625
GSTA4,1.7028753,0.5175811,0.08859140629756213,1.0,0.3645833333333333
PSMF1,1.7010611,0.32145423,0.08893150275662018,1.0,0.5833333333333334
CSK,1.6990879,0.6605189,0.08930262580935329,1.0,0.28125
AMFR,1.6968918,0.6937517,0.08971711537610878,1.0,0.3020833333333333
TRIO,1.6960644,0.53492236,0.0898737010607803,1.0,0.3854166666666667
KIF13A,1.6931362,0.46464044,0.09042954073571507,1.0,0.46875
SRM,1.6921178,0.21056946,0.09062352336330778,1.0,0.875
MKRN2,1.6894125,0.92432845,0.09114041548317761,1.0,0.21875
PDE2A,1.6835563,0.70248055,0.09226745471095092,1.0,0.3020833333333333
ATP5MD,1.6828879,0.13300744,0.09239679280408186,1.0,0.96875
GALNT2,1.6785913,0.50228196,0.0932317321639134,1.0,0.4479166666666667
DLD,1.673658,0.47666013,0.09419782091635902,1.0,0.3958333333333333
RPL24,1.669075,0.033897214,0.09510252467363044,1.0,1.0
REXO4,1.6646192,0.5402914,0.09598875777323525,1.0,0.3958333333333333
ZNF521,1.6608636,0.40490875,0.0967408484573553,1.0,0.4791666666666667
ATP6V0E1,1.6600361,0.19984312,0.09690719537302954,1.0,0.8333333333333334
CDV3,1.6525567,0.24238284,0.09842111355342012,1.0,0.9270833333333334
BLOC1S1,1.6515383,0.25424436,0.09862871730524853,1.0,0.7604166666666666
PSMA4,1.6496605,0.17898047,0.0990124032158171,1.0,0.84375
MICOS10,1.6456503,0.11730058,0.09983578885814688,1.0,0.9166666666666666
RDH11,1.6417674,0.26604402,0.10063822999818903,1.0,0.65625
GGCX,1.640908,0.6479331,0.10081651224034983,1.0,0.3020833333333333
CERT1,1.6389984,0.7560702,0.10121359600871062,1.0,0.3125
DUSP23,1.6388711,0.5806322,0.10124011249127704,1.0,0.3541666666666667
BAD,1.637057,0.34017727,0.10161857391324075,1.0,0.53125
DNAJA3,1.6365159,0.7020364,0.10173166620035183,1.0,0.25
NCKAP5L,1.6363885,1.1085261,0.1017582907075668,1.0,0.19791666666666666
ERGIC3,1.636293,0.2891699,0.10177826272825503,1.0,0.9166666666666666
GHITM,1.6357203,0.27126843,0.10189816039518827,1.0,0.78125
PRSS23,1.6341288,0.16391176,0.10223179946351443,1.0,0.9895833333333334
PDIA3,1.633906,0.15710597,0.10227857822695466,1.0,0.9791666666666666
ADCY6,1.6319327,1.159049,0.10269364833195384,1.0,0.1875
C1orf52,1.6297685,0.65338933,0.1031504260069778,1.0,0.3020833333333333
TGFBI,1.6269996,0.56231374,0.10373718667259976,1.0,0.3125
TIMM22,1.6241351,0.70750856,0.1043469685361002,1.0,0.3020833333333333
SCCPDH,1.6194565,0.4197688,0.1053490643113067,1.0,0.4270833333333333
ANXA6,1.6140141,0.309601,0.10652435951807747,1.0,0.5625
TTLL12,1.6100994,1.010814,0.10737615592708452,1.0,0.20833333333333334
RRAS,1.6075214,0.23302844,0.10794003499405913,1.0,0.8333333333333334
PMM2,1.6049752,0.54667455,0.1084992510439904,1.0,0.3229166666666667
FUOM,1.6044024,0.33947828,0.10862539003224175,1.0,0.5
ANXA4,1.6041478,0.25117046,0.108681489033205,1.0,0.6041666666666666
SMU1,1.6014425,0.4534976,0.10927895741126796,1.0,0.4375
TAGLN,1.5988644,0.619219,0.10985072336698691,1.0,0.2916666666666667
SPATS2L,1.5987053,0.33928987,0.10988609488930921,1.0,0.65625
MFSD14C,1.5957773,0.70373124,0.11053853866801032,1.0,0.2708333333333333
SLC66A3,1.5944086,0.71985763,0.11084453256778026,1.0,0.2604166666666667
RAP1B,1.5891572,0.2648394,0.1120249063945503,1.0,0.6979166666666666
NDUFA13,1.5826963,0.093140684,0.11349070056093821,1.0,0.9479166666666666
MIGA1,1.5813915,0.49342296,0.11378857334204208,1.0,0.375
RPL7A,1.5809777,0.053543888,0.11388314925378212,1.0,1.0
SLC39A4,1.5787816,0.5069469,0.11438616561634277,1.0,0.375
EAF1,1.5773493,1.1244767,0.11471516076106933,1.0,0.1875
BBIP1,1.5762991,0.3564905,0.11495689671180323,1.0,0.4375
UQCR11,1.5724162,0.09936336,0.11585406791902732,1.0,0.9895833333333334
SNHG3,1.5689151,0.2669245,0.11666770259943321,1.0,0.65625
PSMB5,1.568597,0.206149,0.11674189138577501,1.0,0.8854166666666666
AFAP1,1.5633136,0.29457572,0.11797884541750339,1.0,0.5729166666666666
PRR34-AS1,1.5613722,0.7706004,0.11843596366832566,1.0,0.21875
MTHFD1L,1.5578394,0.29835975,0.11927133100614157,1.0,0.5416666666666666
MRPL46,1.5571392,0.5836189,0.1194374462446731,1.0,0.28125
DRAP1,1.5557388,0.2098235,0.11977022048129776,1.0,0.9479166666666666
CBX6,1.5547203,0.3778257,0.12001269392071424,1.0,0.4270833333333333
RPL4,1.5522696,0.063495785,0.12059772100590647,1.0,1.0
ELOVL5,1.5505191,0.2728281,0.12101696236034602,1.0,0.5520833333333334
P3H1,1.549819,0.5353446,0.12118497784305929,1.0,0.375
NDUFA4,1.5446311,0.14634803,0.12243551040066826,1.0,0.96875
DMXL2,1.5445993,0.927422,0.12244321338318798,1.0,0.20833333333333334
OAT,1.5435172,0.31806162,0.1227053401792252,1.0,0.53125
RESF1,1.5419894,0.3115145,0.12307614761957548,1.0,0.4791666666666667
CRIM1,1.5400162,0.23847404,0.12355640174998174,1.0,0.8333333333333334
NMT1,1.5397297,0.28869733,0.12362623748603158,1.0,0.6979166666666666
RPS21,1.5381066,0.070877045,0.12402255547472353,1.0,1.0
NBDY,1.5360696,0.2371113,0.1245212975400998,1.0,0.7916666666666666
UBE2M,1.5327597,0.278101,0.12533508811034752,1.0,0.6666666666666666
HRAS,1.5325687,0.33045375,0.1253821637397781,1.0,0.5104166666666666
ARSJ,1.5309774,0.36763802,0.12577499673383957,1.0,0.5104166666666666
PRELID3B,1.5292904,0.34125435,0.1261924459385644,1.0,0.5104166666666666
EDDM13,1.5289404,0.75903416,0.12627922140608622,1.0,0.23958333333333334
ANAPC7,1.5256622,0.60099584,0.12709401159476832,1.0,0.3125
MMP14,1.524612,0.35377538,0.1273559244371203,1.0,0.4583333333333333
METTL22,1.5219384,0.961632,0.12802450656919157,1.0,0.21875
TMED10,1.5206654,0.17893945,0.12834383671217842,1.0,0.8645833333333334
XPNPEP3,1.519997,0.61625427,0.12851173270767066,1.0,0.28125
BCKDK,1.5195832,0.43135926,0.12861575383876456,1.0,0.3854166666666667
C1orf53,1.5185966,0.92836463,0.12886406828162109,1.0,0.19791666666666666
SEPTIN10,1.5158595,0.34857473,0.12955489079622853,1.0,0.6041666666666666
DUSP14,1.5150956,0.6212434,0.12974819080957747,1.0,0.28125
COMT,1.5140135,0.21830744,0.13002241569461748,1.0,0.75
RPS29,1.5133133,0.06529893,0.13020009490226522,1.0,1.0
FAM229B,1.5113082,0.38452697,0.130709946003537,1.0,0.4166666666666667
ZNF609,1.5109581,0.4687251,0.13079912622371062,1.0,0.375
RALBP1,1.5059613,0.23724571,0.13207712096695873,1.0,0.7708333333333334
ORMDL2,1.496254,0.34663376,0.1345874781717624,1.0,0.4166666666666667
EIF3L,1.4943444,0.28805852,0.13508563284166492,1.0,0.6145833333333334
STAMBP,1.4941534,0.40082863,0.1351355265686419,1.0,0.3645833333333333
OIP5-AS1,1.4938669,0.4321156,0.1352103938561781,1.0,0.4583333333333333
MRPL57,1.4933578,0.19328576,0.13534357038012904,1.0,0.90625
LAGE3,1.4905888,0.38445103,0.13606949203692903,1.0,0.5104166666666666
SRSF2,1.4902387,0.21278661,0.1361614888947467,1.0,0.7291666666666666
RBBP6,1.489093,0.35383677,0.13646290526623162,1.0,0.46875
HAT1,1.4884882,0.56026804,0.13662219360859978,1.0,0.3645833333333333
FAM172A,1.4865149,0.5734683,0.137142974725566,1.0,0.2916666666666667
HGS,1.4849873,0.51616573,0.13754721065911166,1.0,0.34375
ELOC,1.4824092,0.18575576,0.1382314412425302,1.0,0.8645833333333334
GNPDA1,1.4811361,0.3378761,0.13857029888356348,1.0,0.46875
IK,1.4793538,0.2541825,0.13904577418135894,1.0,0.7604166666666666
MMADHC,1.4789401,0.27684775,0.13915633184241175,1.0,0.6145833333333334
DGCR6L,1.4787173,0.54049337,0.13921589091926967,1.0,0.3125
PLOD3,1.4785582,0.2532348,0.13925844513183955,1.0,0.625
VGLL4,1.4782399,0.47133783,0.13934358359964027,1.0,0.3541666666666667
DCUN1D4,1.4754391,0.85339504,0.1400945308818055,1.0,0.20833333333333334
RXYLT1,1.4747071,0.3689382,0.1402913134936866,1.0,0.3958333333333333
SF3A1,1.4727656,0.447509,0.14081424491164357,1.0,0.3333333333333333
UBXN4,1.4708241,0.22020033,0.14133867368780154,1.0,0.8541666666666666
VASP,1.4679598,0.34389523,0.1421151602966574,1.0,0.5416666666666666
PAK1,1.4672595,0.50627744,0.14230546550427214,1.0,0.3125
ARHGAP22,1.4652544,0.54778063,0.14285151292824372,1.0,0.3333333333333333
TIGAR,1.4636949,0.378862,0.1432773271145011,1.0,0.4583333333333333
HSPE1,1.4629629,0.11285668,0.14347753458813878,1.0,0.9166666666666666
NONO,1.4611169,0.24656102,0.14398335845639776,1.0,0.7395833333333334
GSTP1,1.4606395,0.09136722,0.1441143972378934,1.0,0.9895833333333334
FAM114A2,1.460003,0.58085746,0.1442892578086273,1.0,0.2708333333333333
PTGFR,1.4580297,0.60286635,0.1448323591468711,1.0,0.2604166666666667
CWC22,1.4565656,0.48342368,0.14523631634864081,1.0,0.3020833333333333
DEK,1.4565338,0.19101284,0.14524510760054352,1.0,0.8125
COPS6,1.4562792,0.24531232,0.14531545228830497,1.0,0.8333333333333334
PELI1,1.454656,0.77870876,0.14576451316300784,1.0,0.23958333333333334
PDLIM4,1.4538604,0.22043851,0.14598502868972565,1.0,0.8125
MEF2C,1.4528737,0.41723716,0.14625882243820842,1.0,0.3645833333333333
ABI3,1.4527146,0.5001334,0.14630301949486607,1.0,0.3125
UBAP2,1.4519825,0.4852909,0.14650645758997546,1.0,0.3645833333333333
BTBD7,1.4504867,0.38125977,0.14692285180387316,1.0,0.4270833333333333
MAX,1.4471767,0.426972,0.1478474511319009,1.0,0.375
PLAAT3,1.4437711,0.28690657,0.1488033552659849,1.0,0.5208333333333334
CHCHD1,1.4410659,0.2544147,0.14956607579554607,1.0,0.6354166666666666
MPG,1.43957,0.25041795,0.14998909412917247,1.0,0.7604166666666666
TIMM44,1.4385515,0.5381085,0.15027762835139544,1.0,0.3020833333333333
RBMX,1.4381378,0.25802904,0.15039496620181145,1.0,0.65625
PAIP2,1.437183,0.23720872,0.1506660124436066,1.0,0.5729166666666666
PGK1,1.4357189,0.2308878,0.15108233965859608,1.0,0.8541666666666666
SLC25A6,1.4347323,0.11228792,0.15136340204898538,1.0,1.0
IGFBP7,1.4331727,0.13062899,0.1518084741005127,1.0,0.9375
MCRIP1,1.4325681,0.3798719,0.15198132094254208,1.0,0.4479166666666667
RDH14,1.4311994,0.58388233,0.1523730538847586,1.0,0.2916666666666667
PPP1CB,1.4289715,0.21657436,0.15301240183974182,1.0,0.7083333333333334
MAST2,1.4265528,1.2111877,0.15370885942817794,1.0,0.16666666666666666
HSD17B4,1.42633,0.33016193,0.15377312785013825,1.0,0.4479166666666667
GABARAP,1.4221925,0.13383342,0.15497039986138988,1.0,0.9479166666666666
DBT,1.421715,0.5577452,0.15510900091898736,1.0,0.3020833333333333
LRP12,1.4208238,0.688285,0.1553679747022093,1.0,0.28125
GJA1,1.4205692,0.30427647,0.15544202746848879,1.0,0.5208333333333334
FAM43A,1.4192961,0.22972092,0.15581269324400185,1.0,0.65625
SMARCAD1,1.4139174,0.5690425,0.15738616261570404,1.0,0.3229166666666667
PHB,1.4130262,0.23818327,0.15764801448665733,1.0,0.8333333333333334
ROCK2,1.4110848,0.27629572,0.15821962014565827,1.0,0.5520833333333334
RNF41,1.4084431,0.55055666,0.15899989746122323,1.0,0.2708333333333333
BCL7A,1.4081885,0.569908,0.15907525850748616,1.0,0.28125
PPP2R3A,1.4079021,0.99044734,0.15916007198857174,1.0,0.17708333333333334
GEMIN7,1.4069154,0.93213326,0.15945246921584777,1.0,0.19791666666666666
RPL30,1.4042101,0.057938322,0.16025628802750236,1.0,1.0
AC003681.1,1.4012821,1.4774545,0.1611297515155049,1.0,0.13541666666666666
PARD3,1.3990542,0.78330827,0.1617967486785148,1.0,0.23958333333333334
PAFAH2,1.3982903,1.4114236,0.16202591259934707,1.0,0.13541666666666666
DDB1,1.3977492,0.34735316,0.16218838520690515,1.0,0.4895833333333333
ANAPC10,1.3969218,0.5246578,0.16243711049672394,1.0,0.28125
LRPPRC,1.3965398,0.28054264,0.16255200380342283,1.0,0.6145833333333334
TNFRSF19,1.395935,0.5195485,0.16273404357362675,1.0,0.3020833333333333
NPRL3,1.395585,0.64314646,0.16283950528091773,1.0,0.28125
EXOSC4,1.3947257,0.57050216,0.16309858437394986,1.0,0.34375
EXOSC2,1.3939618,0.88994545,0.1633291377303463,1.0,0.19791666666666666
TRA2B,1.388774,0.34446055,0.1649014846206247,1.0,0.5
NUP37,1.3866735,0.5177707,0.16554137191613505,1.0,0.3333333333333333
NOMO1,1.3833952,0.8030944,0.16654371443356508,1.0,0.1875
FLT1,1.3827587,0.33666041,0.16673887195758197,1.0,0.40625
CHMP4B,1.3815174,0.3077381,0.16711992347851934,1.0,0.5416666666666666
CDA,1.3799897,0.45211315,0.16758980781248167,1.0,0.3645833333333333
POU2F1,1.377921,0.8189305,0.168227690373422,1.0,0.1875
MAP1LC3A,1.3775072,0.27455637,0.16835548531897138,1.0,0.5625
RPL34,1.3772207,0.051874097,0.16844400142117644,1.0,1.0
RPLP2,1.3770934,0.041184604,0.1684833531215184,1.0,1.0
RPL35,1.373306,0.055814534,0.16965722461211474,1.0,1.0
MOV10,1.3727013,0.76398605,0.1698452158056003,1.0,0.20833333333333334
SPHK1,1.3714601,0.87864476,0.1702315816347003,1.0,0.1875
TLN1,1.3688184,0.21865997,0.1710560392773688,1.0,0.875
SHISA5,1.368532,0.2652469,0.17114561768982872,1.0,0.5625
RUVBL1,1.3684683,0.22501506,0.17116552877317337,1.0,0.6458333333333334
RPAP3,1.3672589,0.5236777,0.17154416899258684,1.0,0.3333333333333333
RACK1,1.3663995,0.049816288,0.17181358360423837,1.0,1.0
RPL8,1.3650628,0.064194016,0.17223330221486455,1.0,1.0
RAB2A,1.3583155,0.1742302,0.17436359539353297,1.0,0.90625
PSMD6,1.3579972,0.35340023,0.17446456468586058,1.0,0.5104166666666666
NECAP2,1.356565,0.3657975,0.17491946678771042,1.0,0.3645833333333333
TNPO2,1.3544326,0.6569291,0.17559840489209655,1.0,0.23958333333333334
RPS27,1.3540188,0.06262537,0.17573036654912566,1.0,1.0
ME1,1.3502632,0.1899245,0.1769315566508235,1.0,0.65625
LINC00467,1.3500404,0.7585864,0.17700300543046932,1.0,0.20833333333333334
CIR1,1.349945,0.30662128,0.17703363291541996,1.0,0.46875
MRPS12,1.3486719,0.2864645,0.1774423767215244,1.0,0.59375
DNAJC8,1.3482581,0.1743186,0.17757536966854737,1.0,0.84375
TMEM131,1.3458074,0.40911585,0.17836461927551772,1.0,0.3125
MAP3K7,1.34533,0.7758824,0.17851867251560405,1.0,0.25
MBOAT7,1.3450437,0.16896291,0.17861115196599897,1.0,0.7291666666666666
NUP50,1.3439615,0.539091,0.17896084044521055,1.0,0.2916666666666667
TRA2A,1.3432294,0.48101568,0.17919768298162464,1.0,0.3541666666666667
AMOTL2,1.3431658,0.53531003,0.17921828899446013,1.0,0.25
CDK5RAP3,1.3416381,0.48735094,0.1797133620115937,1.0,0.2604166666666667
ITSN1,1.3416381,0.37081438,0.1797133620115937,1.0,0.4479166666666667
UBQLN1,1.339633,0.33177748,0.18036468697519437,1.0,0.4791666666666667
C1orf115,1.3387101,0.8414394,0.18066509191714197,1.0,0.20833333333333334
EIF2AK2,1.3366413,0.25364867,0.18133976282896247,1.0,0.5833333333333334
EIF4A1,1.3362594,0.1249104,0.18146452167438265,1.0,1.0
NELFE,1.3299258,0.24823466,0.18354273524279485,1.0,0.5729166666666666
JUN,1.3297985,0.27907872,0.18358468838977127,1.0,0.625
MCTS1,1.3288436,0.27672443,0.18389956343727576,1.0,0.6354166666666666
CYBRD1,1.3284935,0.7347533,0.18401511777323476,1.0,0.19791666666666666
IKBKB,1.328239,0.414227,0.18409919105447803,1.0,0.34375
ABCF2,1.3260429,0.37468156,0.18482550393023578,1.0,0.3645833333333333
FAF1,1.3255336,0.40890363,0.18499422674107824,1.0,0.3125
FBL,1.3227328,0.2143413,0.1859242395377615,1.0,0.6666666666666666
NSL1,1.3222235,0.36156473,0.1860937034668303,1.0,0.3541666666666667
OCEL1,1.3218099,0.57494867,0.18623147695355058,1.0,0.23958333333333334
CSTF3,1.3200912,0.32922506,0.1868045737812094,1.0,0.3854166666666667
ADH5,1.3160491,0.25832063,0.18815754558357478,1.0,0.6041666666666666
ABCB7,1.3156036,0.7380789,0.1883071333839038,1.0,0.21875
UBE2W,1.3149352,0.3104109,0.18853167955653072,1.0,0.40625
MRPS26,1.3140122,0.2060963,0.18884209171933541,1.0,0.6770833333333334
MRPL47,1.312771,0.2574608,0.1892601365352059,1.0,0.59375
SMARCB1,1.3093973,0.29277033,0.19039980687446567,1.0,0.5104166666666666
SMURF2,1.3084106,0.21619613,0.19073405984749925,1.0,0.8958333333333334
STARD10,1.306692,0.4977484,0.19131733823769337,1.0,0.2708333333333333
PNPT1,1.3064374,0.37038013,0.1914038613514839,1.0,0.40625
S1PR1,1.3058963,0.25379464,0.19158781855135076,1.0,0.6354166666666666
LAMTOR5,1.3046869,0.21527842,0.19199948721162075,1.0,0.84375
NAXE,1.3039548,0.38531914,0.1922489708762931,1.0,0.4270833333333333
C6orf120,1.3037639,0.62270653,0.19231409275083522,1.0,0.20833333333333334
COX4I1,1.3035729,0.04382658,0.19237923084078068,1.0,0.96875
PHACTR4,1.3028728,0.38295466,0.19261820926254392,1.0,0.46875
RPL13,1.3023317,0.043720014,0.19280302379057057,1.0,1.0
SMG1,1.3015996,0.3285973,0.19305327433842012,1.0,0.4479166666666667
ANXA3,1.2990535,0.43209162,0.19392556953767914,1.0,0.3541666666666667
MAGOHB,1.2983533,0.573394,0.19416595720270957,1.0,0.25
SMC4,1.2979714,0.46804228,0.19429716989448953,1.0,0.3125
DUS1L,1.2964119,0.37176648,0.19483363043494728,1.0,0.375
RPLP1,1.2959026,0.03864043,0.19500903631890698,1.0,1.0
SUPT7L,1.2938975,0.6543909,0.19570082285492518,1.0,0.20833333333333334
SNF8,1.2927836,0.24176697,0.1960859251132664,1.0,0.5729166666666666
DPP9,1.2922107,0.39883098,0.19628419378640238,1.0,0.375
NRBP1,1.2914468,0.2773604,0.1965487804283087,1.0,0.5833333333333334
