names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNPPD1,0.1656911,0.48292863,0.8684000613741101,1.0,0.16666666666666666
ANKFY1,0.16530606,0.30854926,0.8687030920548681,1.0,0.16666666666666666
SLC25A1,0.16504937,0.18731357,0.8689051232268645,1.0,0.5
SHROOM4,0.16479269,0.3291416,0.8691071629582812,1.0,0.16666666666666666
INTS3,0.164536,1.0025213,0.8693092112361682,1.0,0.16666666666666666
MSH2,0.16376594,0.54378754,0.8699154072191272,1.0,0.16666666666666666
CASP8,0.16376594,0.47282475,0.8699154072191272,1.0,0.16666666666666666
MICAL3,0.16376594,0.97944856,0.8699154072191272,1.0,0.16666666666666666
SLC38A6,0.1633809,0.35089168,0.8702185339019269,1.0,0.16666666666666666
CCNDBP1,0.16325256,0.10944901,0.8703195803692948,1.0,0.3333333333333333
IPO11,0.16325256,0.68539953,0.8703195803692948,1.0,0.3333333333333333
ERP44,0.16299587,0.38435695,0.8705216796539622,1.0,0.3333333333333333
USP42,0.16273919,0.3355071,0.8707237873944039,1.0,0.16666666666666666
TMEM127,0.16261084,0.56303006,0.8708248444314892,1.0,0.16666666666666666
TRMT1L,0.1618408,0.28193527,0.8714312308880009,1.0,0.16666666666666666
PCCA,0.1618408,0.53597564,0.8714312308880009,1.0,0.16666666666666666
ZSWIM8,0.16171245,0.32540473,0.8715323026546242,1.0,0.16666666666666666
RPP14,0.16132742,0.3005418,0.8718355305344212,1.0,0.16666666666666666
CEP44,0.16107073,0.48213863,0.8720376929213431,1.0,0.16666666666666666
CHID1,0.16107073,0.11781504,0.8720376929213431,1.0,0.5
USP45,0.16055736,0.3088701,0.8724420427577412,1.0,0.16666666666666666
SMIM8,0.16017233,0.32119358,0.872745327013679,1.0,0.16666666666666666
PDIA3,0.15991564,0.08968393,0.872947526911702,1.0,1.0
SPAST,0.15953061,0.92293787,0.8732508423173797,1.0,0.16666666666666666
MRPL12,0.15940227,0.07346413,0.8733519515950856,1.0,0.6666666666666666
POGZ,0.15914558,0.09380277,0.873554176354479,1.0,0.3333333333333333
NOC2L,0.15914558,0.10472765,0.873554176354479,1.0,0.3333333333333333
SF3B4,0.15901724,0.30380124,0.8736552918329197,1.0,0.16666666666666666
PARG,0.1586322,0.89846164,0.8739586506437376,1.0,0.16666666666666666
CARD6,0.1586322,0.30954316,0.8739586506437376,1.0,0.16666666666666666
MTFR1L,0.15837552,0.79022145,0.8741609001476258,1.0,0.16666666666666666
CDK16,0.15837552,0.2871208,0.8741609001476258,1.0,0.3333333333333333
NMI,0.15786216,0.101525374,0.8745654238089651,1.0,0.3333333333333333
IMPACT,0.15734878,0.1230625,0.8749699802550958,1.0,0.3333333333333333
NMRAL1,0.15722044,0.27456218,0.8750711244770683,1.0,0.16666666666666666
CLCN3,0.15722044,0.09811931,0.8750711244770683,1.0,0.8333333333333334
CHST15,0.1570921,0.25708655,0.8751722707399673,1.0,0.16666666666666666
TTC37,0.1570921,0.10119953,0.8751722707399673,1.0,0.5
DDX55,0.15670706,0.28654486,0.8754757217579732,1.0,0.16666666666666666
DYNC2LI1,0.15657872,0.9429378,0.8755768761683276,1.0,0.16666666666666666
EIF4EBP1,0.15632203,0.11279334,0.8757791910858135,1.0,1.0
NFYC,0.155937,0.44514173,0.8760826786796018,1.0,0.16666666666666666
AP006621.3,0.15516694,0.4934544,0.8766897084894354,1.0,0.16666666666666666
FBXW5,0.1550386,0.050802175,0.8767908871860992,1.0,0.3333333333333333
GPR155,0.15491025,0.2731286,0.8768920678960521,1.0,0.16666666666666666
PSME4,0.15478191,0.22235584,0.8769932506176674,1.0,0.3333333333333333
PEX3,0.15465356,0.28964913,0.8770944353493185,1.0,0.16666666666666666
PPP2R5D,0.15465356,0.51760876,0.8770944353493185,1.0,0.16666666666666666
EFTUD2,0.15452522,0.55899173,0.8771956220893786,1.0,0.3333333333333333
TDP1,0.15388352,0.4424049,0.8777015858588675,1.0,0.16666666666666666
STXBP1,0.15375517,0.35000145,0.8778027846152126,1.0,0.3333333333333333
MRPL38,0.15375517,0.121205464,0.8778027846152126,1.0,0.3333333333333333
LRRC14,0.15349849,0.2811592,0.8780051881173304,1.0,0.16666666666666666
RBM14,0.15349849,0.5045869,0.8780051881173304,1.0,0.16666666666666666
TRIM16,0.15337014,0.26587215,0.8781063928598479,1.0,0.16666666666666666
NFXL1,0.15298511,0.50492984,0.8784100190337012,1.0,0.16666666666666666
HUS1,0.15285677,0.48114228,0.8785112317349926,1.0,0.16666666666666666
HPSE,0.15272842,0.24955754,0.8786124464219072,1.0,0.16666666666666666
NBEAL2,0.15247174,0.25733942,0.8788148817460926,1.0,0.16666666666666666
MPDZ,0.15247174,0.27715144,0.8788148817460926,1.0,0.3333333333333333
ADIPOR1,0.15195836,0.15206091,0.879219776150291,1.0,0.3333333333333333
CHPF2,0.1511883,0.51814973,0.8798271769506995,1.0,0.16666666666666666
MCRIP2,0.15093161,0.11968429,0.8800296596171321,1.0,0.3333333333333333
RITA1,0.15093161,0.2982038,0.8800296596171321,1.0,0.16666666666666666
GPR108,0.15054658,0.7738999,0.8803333983216223,1.0,0.16666666666666666
ATP2C1,0.15003322,0.15990514,0.8807384106415245,1.0,0.3333333333333333
BMERB1,0.15003322,1.4905164,0.8807384106415245,1.0,0.16666666666666666
HLA-DPB1,0.15003322,0.25085595,0.8807384106415245,1.0,0.16666666666666666
MRPL36,0.14913481,0.33766344,0.8814472572050498,1.0,0.5
GALT,0.14900647,0.49906638,0.881548528766341,1.0,0.16666666666666666
PPP1R3B,0.14874978,0.49940467,0.8817510776974904,1.0,0.16666666666666666
CDC123,0.14874978,0.10409048,0.8817510776974904,1.0,0.5
NDUFA7,0.14862144,-0.01946788,0.8818523550640862,1.0,0.6666666666666666
ALKBH3,0.14823641,0.47898516,0.8821561987483808,1.0,0.16666666666666666
TRA2A,0.14810807,0.04972123,0.882257483832543,1.0,0.3333333333333333
ABCB7,0.14797972,0.52003396,0.8823587708420176,1.0,0.16666666666666666
USP14,0.14785138,0.04458942,0.8824600597751731,1.0,0.6666666666666666
PPP2R3C,0.14759469,0.025512135,0.8826626434059981,1.0,0.3333333333333333
RPLP2,0.14746635,0.013187158,0.8827639381004037,1.0,1.0
HLA-A,0.14708132,0.10372271,0.8830678336800054,1.0,1.0
NT5DC1,0.14708132,0.4430049,0.8830678336800054,1.0,0.16666666666666666
GTF2B,0.14656794,0.28028086,0.8834730545500944,1.0,0.16666666666666666
MED13,0.14656794,0.08117377,0.8834730545500944,1.0,0.3333333333333333
ULK2,0.1464396,0.4212041,0.8835743645360096,1.0,0.16666666666666666
COL13A1,0.14631127,0.06676829,0.8836756764260161,1.0,0.6666666666666666
SEC16A,0.14618292,1.0878173,0.8837769902184809,1.0,0.16666666666666666
FKBP15,0.14605458,0.42958024,0.8838783059117709,1.0,0.16666666666666666
TRUB1,0.14605458,0.24592564,0.8838783059117709,1.0,0.16666666666666666
ALDH6A1,0.1457979,0.5018813,0.8840809429942933,1.0,0.16666666666666666
LMNB2,0.1457979,1.068212,0.8840809429942933,1.0,0.16666666666666666
IRAK4,0.14541286,0.5053449,0.8843849128334318,1.0,0.16666666666666666
SRP68,0.14528452,0.030880328,0.8844862398973715,1.0,0.3333333333333333
TPST2,0.14477114,0.2700475,0.8848915670306967,1.0,0.3333333333333333
PCIF1,0.14451446,0.23535074,0.8850942419010223,1.0,0.16666666666666666
TOMM22,0.14438611,0.2966559,0.885195582156381,1.0,0.6666666666666666
CLIP1,0.14400108,0.09602841,0.8854996141836271,1.0,0.5
CEP83,0.1437444,0.42075783,0.8857023115697531,1.0,0.16666666666666666
MBIP,0.14361605,0.49761686,0.8858036630683002,1.0,0.16666666666666666
BMP2K,0.14284599,0.48975173,0.8864118112333502,1.0,0.16666666666666666
AIMP1,0.1425893,0.04485947,0.8866145421724586,1.0,0.6666666666666666
PPM1B,0.1425893,0.23886824,0.8866145421724586,1.0,0.16666666666666666
SYNE3,0.14246097,0.23058254,0.88671591042542,1.0,0.16666666666666666
SMC2,0.14220428,1.4137404,0.886918652489978,1.0,0.16666666666666666
GPHN,0.14207594,0.3747097,0.8870200262983027,1.0,0.16666666666666666
CNOT2,0.14117754,0.18706901,0.887729694623383,1.0,0.3333333333333333
DTD1,0.14092085,0.04282012,0.8879324735600713,1.0,0.6666666666666666
KIAA1671,0.14015079,0.41466132,0.8885408543286327,1.0,0.16666666666666666
CREM,0.14015079,0.086547926,0.8885408543286327,1.0,0.3333333333333333
ARPC4,0.1398941,0.13119031,0.8887436625273262,1.0,0.5
TMUB2,0.13963741,0.49592838,0.888946478008773,1.0,0.16666666666666666
PLEKHA8,0.13963741,0.27268928,0.888946478008773,1.0,0.16666666666666666
INPP4A,0.13925238,0.24645361,0.8892507148574447,1.0,0.16666666666666666
RMDN1,0.13912404,0.2632701,0.8893521307675171,1.0,0.3333333333333333
ZFYVE9,0.13886735,0.23294264,0.8895549680186059,1.0,0.16666666666666666
SLC35G2,0.13732724,0.21166936,0.8907721429033869,1.0,0.16666666666666666
ARHGEF3,0.13732724,0.083003566,0.8907721429033869,1.0,0.3333333333333333
MDM4,0.1371989,0.08465139,0.8908735858043144,1.0,0.3333333333333333
ZZEF1,0.13694221,0.24452983,0.8910764769633632,1.0,0.16666666666666666
ZNF195,0.13694221,0.4270856,0.8910764769633632,1.0,0.16666666666666666
MOB2,0.13681386,0.48499173,0.8911779252182053,1.0,0.16666666666666666
ZNRD2,0.13681386,0.6352343,0.8911779252182053,1.0,0.3333333333333333
MGAT4B,0.13642883,0.010014201,0.8914822806643248,1.0,0.5
MT1X,0.13630049,0.0500893,0.8915837360347627,1.0,0.3333333333333333
MBD1,0.13617215,0.47389105,0.8916851931799995,1.0,0.16666666666666666
CSTF3,0.1360438,0.10109221,0.891786652098395,1.0,0.3333333333333333
IFI16,0.1360438,0.09489849,0.891786652098395,1.0,0.6666666666666666
PPIL2,0.13553043,0.2285215,0.8921925054707583,1.0,0.16666666666666666
ADAMTS1,0.13501705,0.35897672,0.8925983870824244,1.0,0.3333333333333333
ZNF830,0.13501705,0.25088277,0.8925983870824244,1.0,0.16666666666666666
DDX54,0.13476036,0.06908155,0.8928013384451803,1.0,0.3333333333333333
ZNF512,0.13463204,0.41738778,0.8929028167600453,1.0,0.16666666666666666
RABL6,0.13399032,0.046900727,0.8934102346035901,1.0,0.5
PACC1,0.13399032,0.39872575,0.8934102346035901,1.0,0.16666666666666666
EPG5,0.13399032,0.24228519,0.8934102346035901,1.0,0.16666666666666666
TTC14,0.13386197,0.0995839,0.8935117234146528,1.0,0.3333333333333333
KDM5C,0.13373363,0.87070096,0.893613213969336,1.0,0.16666666666666666
NAB1,0.1333486,0.20195043,0.8939176960786909,1.0,0.16666666666666666
NMB,0.13283522,0.4374993,0.8943236965355731,1.0,0.16666666666666666
MYO10,0.13283522,0.09418227,0.8943236965355731,1.0,0.5
ZFP90,0.13283522,0.46488988,0.8943236965355731,1.0,0.16666666666666666
SEC24A,0.13257854,0.46282893,0.8945267071534857,1.0,0.16666666666666666
ASNSD1,0.1321935,0.46584344,0.8948312360302373,1.0,0.16666666666666666
TBL3,0.13193682,0.44104943,0.8950342638954946,1.0,0.16666666666666666
MEAK7,0.13180847,0.20909606,0.8951357804074213,1.0,0.16666666666666666
RNGTT,0.13168013,0.20468402,0.8952372986366892,1.0,0.16666666666666666
BABAM2,0.1312951,0.4560551,0.8955418636121084,1.0,0.16666666666666666
TOMM7,0.13091007,0.10485068,0.8958464439844396,1.0,1.0
ARNT,0.13078174,0.21009925,0.8959479741890827,1.0,0.16666666666666666
CAPN7,0.13052505,0.43483177,0.8961510397093053,1.0,0.16666666666666666
ACAA2,0.13039671,0.28216514,0.896252575021597,1.0,0.3333333333333333
SLC11A2,0.13026837,0.3856541,0.8963541120331505,1.0,0.16666666666666666
L3MBTL2,0.13026837,0.21724951,0.8963541120331505,1.0,0.16666666666666666
NRG1,0.13014002,0.1350591,0.8964556507423216,1.0,0.16666666666666666
PPM1A,0.13001168,0.44408175,0.8965571911474659,1.0,0.16666666666666666
ZCCHC8,0.12924162,0.44931132,0.8971664691016873,1.0,0.16666666666666666
CMPK1,0.12924162,0.045804165,0.8971664691016873,1.0,0.6666666666666666
ATG12,0.12898493,0.10499791,0.8973695752463312,1.0,0.5
KIF4A,0.12898493,0.16207913,0.8973695752463312,1.0,0.16666666666666666
COA3,0.12885658,0.05518837,0.8974711308412335,1.0,0.5
PYROXD1,0.12872824,0.20289496,0.8975726881156627,1.0,0.16666666666666666
LIG3,0.12847155,0.19018944,0.8977758076965212,1.0,0.16666666666666666
SAR1B,0.12834321,0.3234862,0.8978773699996602,1.0,0.3333333333333333
MT2A,0.12834321,0.14059655,0.8978773699996602,1.0,1.0
KPNA5,0.12821487,0.44550395,0.8979789339757451,1.0,0.16666666666666666
TMEM159,0.12808652,0.4597232,0.8980804996231306,1.0,0.16666666666666666
BGN,0.12770149,0.72315425,0.898385206576635,1.0,0.16666666666666666
ACVR1,0.1274448,0.2218871,0.8985883528719708,1.0,0.16666666666666666
THEM4,0.12731646,0.69221765,0.8986899285126011,1.0,0.16666666666666666
RAI14,0.12731646,0.18216835,0.8986899285126011,1.0,1.0
PWP1,0.12654641,0.078944676,0.8992994171541522,1.0,0.5
DMAP1,0.12654641,0.18628718,0.8992994171541522,1.0,0.16666666666666666
GTF3C4,0.12641807,0.4556276,0.8994010043786737,1.0,0.16666666666666666
IKBIP,0.12628973,0.01338713,0.8995025932514511,1.0,0.5
CC2D2A,0.12616138,0.20648056,0.8996041837708377,1.0,0.16666666666666666
ARSK,0.12526298,0.4423316,0.900315363373269,1.0,0.16666666666666666
SNRNP200,0.12500629,0.54073524,0.9005185722709984,1.0,0.3333333333333333
ZMYND11,0.12500629,0.15559988,0.9005185722709984,1.0,0.3333333333333333
TMEM267,0.1247496,0.18764171,0.9007217876892811,1.0,0.16666666666666666
DGLUCY,0.12436457,0.8298392,0.9010266230139093,1.0,0.16666666666666666
ZDHHC24,0.12372286,0.07539774,0.9015347143043118,1.0,0.3333333333333333
FAM167B,0.123594515,0.91498613,0.9016363374099631,1.0,0.16666666666666666
LRFN4,0.12346617,0.4650896,0.9017379621276254,1.0,0.16666666666666666
ATP6V0D1,0.1229528,0.1833038,0.9021444770854148,1.0,0.3333333333333333
SERPINB8,0.122567765,0.21547204,0.902449380149092,1.0,0.16666666666666666
RNF213,0.12231108,0.04860403,0.9026526568550656,1.0,0.5
AP000542.2,0.12231108,0.13327433,0.9026526568550656,1.0,0.16666666666666666
SPPL2A,0.122182734,0.17902742,0.9027542976021619,1.0,0.3333333333333333
MAPKAPK5,0.122182734,0.86188126,0.9027542976021619,1.0,0.16666666666666666
CLNS1A,0.122182734,0.026321976,0.9027542976021619,1.0,0.6666666666666666
FOXJ3,0.122182734,0.8218153,0.9027542976021619,1.0,0.16666666666666666
TGIF2,0.12179771,0.46198428,0.9030592294000979,1.0,0.16666666666666666
IFI6,0.12166937,0.21616377,0.9031608765127944,1.0,0.3333333333333333
RRP15,0.12141268,0.27691638,0.9033641754983673,1.0,0.3333333333333333
EMP3,0.12115599,0.08620378,0.903567480819849,1.0,1.0
RASSF8-AS1,0.12115599,0.3657433,0.903567480819849,1.0,0.16666666666666666
UBXN2A,0.12115599,0.004750359,0.903567480819849,1.0,0.3333333333333333
C5orf24,0.12102765,0.10953419,0.9036691358524311,1.0,0.5
PRKAA2,0.120899305,0.3912955,0.903770792464041,1.0,0.16666666666666666
PPP1R10,0.12038593,0.092691675,0.904177434667757,1.0,0.3333333333333333
ZNF451,0.12012924,0.05405205,0.904380765200878,1.0,0.3333333333333333
CLK3,0.12000091,0.87112176,0.904482432819478,1.0,0.16666666666666666
SHOC2,0.11987256,0.11664864,0.9045841020039037,1.0,0.3333333333333333
ZNF544,0.11987256,0.17691937,0.9045841020039037,1.0,0.16666666666666666
OSBPL2,0.119615875,0.21182491,0.9047874450636297,1.0,0.16666666666666666
OSBPL10,0.11935919,0.42124483,0.9049907943668501,1.0,0.16666666666666666
UBE2A,0.1191025,0.23356473,0.9051941499003581,1.0,0.3333333333333333
PAMR1,0.11897416,0.4299712,0.9052958299993423,1.0,0.16666666666666666
AP2B1,0.118589126,-0.0011762488,0.9056008796054025,1.0,0.8333333333333334
RB1,0.118589126,0.07638092,0.9056008796054025,1.0,0.3333333333333333
INTU,0.11781907,0.3517852,0.9062110205598807,1.0,0.16666666666666666
ADTRP,0.11781907,0.15732533,0.9062110205598807,1.0,0.3333333333333333
TNFRSF21,0.11781907,0.18615046,0.9062110205598807,1.0,0.16666666666666666
PAM,0.11769073,0.23257676,0.9063127161107382,1.0,0.3333333333333333
BLCAP,0.11756238,0.16792566,0.9064144131976988,1.0,0.3333333333333333
ESRRA,0.11704901,0.37646332,0.9068212168735319,1.0,0.16666666666666666
PDIA5,0.11704901,0.073229864,0.9068212168735319,1.0,0.3333333333333333
ING4,0.11679232,0.15123373,0.9070246278851123,1.0,0.16666666666666666
RFX3,0.116535634,0.16829342,0.9072280449948434,1.0,0.16666666666666666
NFIX,0.115637235,0.6765824,0.9079400527109611,1.0,0.16666666666666666
TRIM7,0.115637235,0.14352798,0.9079400527109611,1.0,0.16666666666666666
MIR99AHG,0.11550889,0.5276224,0.908041774150852,1.0,0.3333333333333333
HINT3,0.11512386,0.19503498,0.9083469475119678,1.0,0.16666666666666666
POLE3,0.11486717,0.07690449,0.9085504039373806,1.0,0.3333333333333333
APPL2,0.11473883,0.6586698,0.9086521344005274,1.0,0.16666666666666666
SPRTN,0.11448214,0.15277797,0.9088555998194335,1.0,0.16666666666666666
ABHD16A,0.1143538,0.4112566,0.9089573347718853,1.0,0.16666666666666666
TRIM59,0.1143538,0.17328049,0.9089573347718853,1.0,0.16666666666666666
ALDH1A3,0.113968775,0.22360349,0.90926254858139,1.0,0.3333333333333333
CCDC71L,0.11371209,0.35486704,0.9094660318979773,1.0,0.16666666666666666
TIGAR,0.11268534,0.21316266,0.9102800244262613,1.0,0.3333333333333333
NES,0.11268534,0.034310356,0.9102800244262613,1.0,0.6666666666666666
ABHD17C,0.11268534,0.15869701,0.9102800244262613,1.0,0.16666666666666666
PCNX2,0.11242865,0.3312832,0.9104835373076348,1.0,0.16666666666666666
GOLGA7,0.11230031,0.025142716,0.9105852959516157,1.0,0.5
METTL5,0.11178694,0.026329324,0.9109923451775493,1.0,0.5
DNAJC1,0.11178694,0.109885395,0.9109923451775493,1.0,0.8333333333333334
TRAPPC9,0.11153025,0.17673387,0.9111958785573494,1.0,0.16666666666666666
GTF2A1,0.11140191,0.40871388,0.911297647433164,1.0,0.16666666666666666
IFT22,0.11140191,0.011722142,0.911297647433164,1.0,0.3333333333333333
UCHL3,0.11114522,0.25598285,0.9115011895483449,1.0,0.3333333333333333
NUP155,0.11114522,0.14924715,0.9115011895483449,1.0,0.16666666666666666
TOB1,0.11101688,0.39002246,0.9116029627843999,1.0,0.16666666666666666
RPGRIP1L,0.11101688,0.7769943,0.9116029627843999,1.0,0.16666666666666666
KANSL1,0.11101688,0.09186857,0.9116029627843999,1.0,0.3333333333333333
ADAM15,0.11076019,0.30724412,0.9118065136051605,1.0,0.6666666666666666
RHNO1,0.11037516,0.20576397,0.91211185068309,1.0,0.16666666666666666
PLPPR2,0.11011848,0.15511014,0.9123154159469152,1.0,0.16666666666666666
SRP54,0.109990135,0.010354933,0.9124172007374212,1.0,0.5
ITPRIP,0.109605104,0.1658604,0.912722563723436,1.0,0.16666666666666666
PCID2,0.109605104,0.16465846,0.912722563723436,1.0,0.3333333333333333
MAP2K7,0.10922007,0.38654336,0.9130279395964108,1.0,0.16666666666666666
MRPL43,0.108963385,0.022175461,0.9132315306490613,1.0,0.5
CDKN3,0.108963385,0.9791334,0.9132315306490613,1.0,0.16666666666666666
STRN,0.108578354,0.05731455,0.9135369279009016,1.0,0.3333333333333333
VPS8,0.108321674,0.33825603,0.9137405331647065,1.0,0.16666666666666666
HDGFL3,0.10819333,0.0918416,0.9138423379204109,1.0,0.5
TNPO2,0.107679956,0.81696236,0.9142495710632386,1.0,0.16666666666666666
MED16,0.10755161,0.39189687,0.9143513828706606,1.0,0.16666666666666666
TNKS1BP1,0.10742327,0.36452517,0.9144531960834537,1.0,0.16666666666666666
DOK5,0.10703824,0.13487889,0.914758644137481,1.0,0.16666666666666666
ZDHHC3,0.10639652,0.037297614,0.9152677521802142,1.0,0.3333333333333333
CDK6,0.10626818,0.14769608,0.9153695779667412,1.0,0.3333333333333333
ACTR6,0.10626818,0.062755816,0.9153695779667412,1.0,0.3333333333333333
ZC3H7B,0.10588315,0.7679665,0.9156750636524348,1.0,0.16666666666666666
SGTA,0.10575481,0.3918636,0.9157768949841751,1.0,0.16666666666666666
CAPZA2,0.10575481,0.0016223787,0.9157768949841751,1.0,0.6666666666666666
SLC20A1,0.104984745,0.4193813,0.91638791194186,1.0,0.3333333333333333
BAD,0.10472806,0.5408695,0.9165915952564162,1.0,0.3333333333333333
POLR3F,0.10472806,0.13850556,0.9165915952564162,1.0,0.16666666666666666
FAM49B,0.103958,0.20701206,0.9172026780002507,1.0,0.3333333333333333
KPNA4,0.103958,0.10387422,0.9172026780002507,1.0,0.5
HPS5,0.10344463,0.11956144,0.9176100936968605,1.0,0.16666666666666666
CD3EAP,0.10344463,0.95606583,0.9176100936968605,1.0,0.16666666666666666
ERAP1,0.102674566,0.15005179,0.9182212577773046,1.0,0.16666666666666666
LMNB1,0.10254622,0.10564762,0.9183231231652207,1.0,0.16666666666666666
C1QTNF6,0.10254622,0.78516954,0.9183231231652207,1.0,0.16666666666666666
MARK2,0.10228954,0.16553977,0.9185268579614042,1.0,0.16666666666666666
NEK9,0.10228954,0.34683588,0.9185268579614042,1.0,0.16666666666666666
NDUFA2,0.102032855,0.20199613,0.9187305981069873,1.0,1.0
MPP6,0.101647824,0.36670616,0.9190362183264271,1.0,0.16666666666666666
FBXO38,0.10139114,0.350395,0.9192399717873894,1.0,0.16666666666666666
DUSP5,0.101006106,0.13126212,0.9195456119176204,1.0,0.16666666666666666
SLC10A3,0.10074942,0.36169165,0.9197493786109211,1.0,0.16666666666666666
YWHAB,0.10074942,-0.020640383,0.9197493786109211,1.0,1.0
YBX3,0.10010771,0.097104244,0.9202588183699518,1.0,1.0
RPS18,0.10010771,-0.004983509,0.9202588183699518,1.0,1.0
DTNBP1,0.10010771,0.13339832,0.9202588183699518,1.0,0.16666666666666666
SYT11,0.10010771,0.2732729,0.9202588183699518,1.0,0.16666666666666666
TPT1,0.099722676,0.0064898324,0.9205644979480204,1.0,1.0
YPEL3,0.09959433,0.34232503,0.9206663937511822,1.0,0.16666666666666666
VPS16,0.09908096,0.7996099,0.921073989971877,1.0,0.16666666666666666
ORMDL2,0.09908096,0.121934615,0.921073989971877,1.0,0.3333333333333333
HSDL2,0.09908096,-0.012603381,0.921073989971877,1.0,0.3333333333333333
UBR3,0.098952614,0.33440313,0.9211758922707529,1.0,0.16666666666666666
RRP36,0.09843925,-0.0027122884,0.9215835143912038,1.0,0.5
PCMT1,0.09818256,-0.039357383,0.921787333183126,1.0,0.5
ARPC3,0.09792587,0.1698676,0.9219911571117804,1.0,1.0
DERA,0.09792587,0.39445612,0.9219911571117804,1.0,0.16666666666666666
HINT2,0.09779753,0.4531537,0.9220930709982258,1.0,0.3333333333333333
SLC66A2,0.097669184,0.12562384,0.9221949861638666,1.0,0.16666666666666666
TBXAS1,0.0974125,0.32823065,0.9223988203260832,1.0,0.16666666666666666
AP4M1,0.097027466,0.14855343,0.9227045811218033,1.0,0.16666666666666666
RBM5,0.09677078,0.036601204,0.9229084280011457,1.0,0.3333333333333333
NIN,0.09677078,-0.054587964,0.9229084280011457,1.0,0.3333333333333333
TMEM160,0.096642435,0.0741734,0.9230103533404863,1.0,0.5
MRPL9,0.0965141,0.49041656,0.9231122799440555,1.0,0.3333333333333333
KDR,0.09625741,0.059089463,0.923316136937227,1.0,0.3333333333333333
RAC1,0.09612907,-0.3031819,0.9234180673235024,1.0,0.8333333333333334
XRCC1,0.095359005,0.095821775,0.9240296759920092,1.0,0.16666666666666666
NECAP1,0.095359005,0.26910844,0.9240296759920092,1.0,0.16666666666666666
KLHL20,0.09446061,0.111695915,0.9247432761788446,1.0,0.16666666666666666
IFRD1,0.09420392,0.3018243,0.9249471730949762,1.0,0.16666666666666666
FCHSD2,0.09394723,0.33249083,0.9251510749415714,1.0,0.16666666666666666
HMG20A,0.09394723,0.03766385,0.9251510749415714,1.0,0.3333333333333333
SNAPC1,0.09381889,0.7390849,0.9252530277096318,1.0,0.16666666666666666
CLK1,0.09381889,0.34807846,0.9252530277096318,1.0,0.16666666666666666
COPS7B,0.09381889,0.12809755,0.9252530277096318,1.0,0.16666666666666666
ABL1,0.0935622,0.33024827,0.9254569369269553,1.0,0.16666666666666666
SLC39A9,0.09343386,0.92200893,0.9255588933728891,1.0,0.16666666666666666
SNRPA1,0.09292048,0.21252969,0.9259667313662598,1.0,0.3333333333333333
PPP1CA,0.0926638,0.066388234,0.9261706576654177,1.0,0.6666666666666666
DYNLRB1,0.0926638,-0.039555024,0.9261706576654177,1.0,0.6666666666666666
PDLIM4,0.0926638,0.123591,0.9261706576654177,1.0,0.8333333333333334
PPP2CA,0.092407115,0.07997479,0.9263745888151302,1.0,0.5
SAT2,0.09227877,0.078855775,0.9264765562047816,1.0,0.5
PUDP,0.09227877,0.7539755,0.9264765562047816,1.0,0.16666666666666666
CNPY2,0.0917654,-0.007108513,0.9268844378231631,1.0,0.6666666666666666
NDUFAF5,0.09163705,0.75553554,0.9269864112343754,1.0,0.16666666666666666
TNKS2,0.09163705,0.04883539,0.9269864112343754,1.0,0.3333333333333333
GDI2,0.09125202,0.0454562,0.9272923386572438,1.0,0.8333333333333334
SLC2A6,0.09061031,0.30412102,0.9278022415595177,1.0,0.16666666666666666
CDK5RAP2,0.09061031,0.06175168,0.9278022415595177,1.0,0.16666666666666666
PEX11B,0.09048197,0.35040042,0.9279042257046034,1.0,0.16666666666666666
GUSB,0.090096936,0.029710995,0.9282101852391326,1.0,0.3333333333333333
ARFGAP2,0.089070186,0.13287675,0.9290261290992669,1.0,0.16666666666666666
HAUS6,0.08894184,0.101926245,0.9291281273462467,1.0,0.16666666666666666
MRPL16,0.088813506,0.25029162,0.9292301267575516,1.0,0.3333333333333333
LATS1,0.088043444,0.10732853,0.9298421475828578,1.0,0.16666666666666666
DPYSL3,0.08778676,-0.09400185,0.9300461637636556,1.0,0.5
CEP41,0.08753007,0.07901763,0.9302501845417381,1.0,0.16666666666666666
TRAPPC6B,0.08727338,0.34644756,0.9304542099037663,1.0,0.16666666666666666
REEP3,0.08714504,0.05070651,0.9305562242995911,1.0,0.5
INO80,0.08714504,0.27313203,0.9305562242995911,1.0,0.16666666666666666
ISG20,0.08688835,0.60169303,0.9307602565125245,1.0,0.16666666666666666
STAT5B,0.086760014,0.13301381,0.9308622743262978,1.0,0.16666666666666666
RTN4,0.08624664,0.1540132,0.9312703569245184,1.0,1.0
DECR2,0.08624664,0.27190128,0.9312703569245184,1.0,0.16666666666666666
ATG14,0.08586161,0.80965275,0.931576430736766,1.0,0.16666666666666666
SMIM13,0.08586161,0.71587634,0.931576430736766,1.0,0.16666666666666666
PRPSAP2,0.085733265,0.2777077,0.9316784575916821,1.0,0.16666666666666666
ANXA5,0.08534823,-0.20060816,0.9319845448855764,1.0,0.8333333333333334
PLIN2,0.08534823,0.3649094,0.9319845448855764,1.0,0.16666666666666666
ELMOD2,0.085091546,0.081855565,0.932188608672444,1.0,0.16666666666666666
LTBP4,0.08470652,0.30706784,0.9324947127057834,1.0,0.16666666666666666
PPIH,0.08457818,0.58634984,0.9325967496043657,1.0,0.16666666666666666
