names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TKT,2.0463705,0.17861892,0.04071992706555672,1.0,1.0
GEMIN6,2.0457237,0.60548574,0.0407835672930677,1.0,0.3978494623655914
GRINA,2.0453355,0.38753513,0.04082179187654642,1.0,0.6236559139784946
CKAP5,2.0383813,0.54395324,0.04151181100527338,1.0,0.43010752688172044
FASN,2.0359879,0.3720231,0.041751579336626245,1.0,0.7096774193548387
MTR,2.0344028,0.6059704,0.04191098915759011,1.0,0.41935483870967744
ATP5F1C,2.0320418,0.24405141,0.042149432447334316,1.0,0.8924731182795699
SRP72,2.0297453,0.29471725,0.04238244311443737,1.0,0.7311827956989247
CCT8,2.020915,0.3041914,0.04328856027660969,1.0,0.8924731182795699
SRGAP1,2.019686,0.50559783,0.04341597497924041,1.0,0.46236559139784944
SERPINB1,2.015837,0.30624074,0.04381703562887554,1.0,0.8494623655913979
AGPAT3,2.012279,0.70159996,0.04419054204212678,1.0,0.3655913978494624
DDX27,2.0114703,0.41268831,0.044275803625983656,1.0,0.5268817204301075
DCAF7,2.010403,0.4136082,0.044388561464144397,1.0,0.6129032258064516
RPL13A,2.0091739,0.07788716,0.044518703902743276,1.0,1.0
NAPA,2.0062304,0.63873035,0.044831669893955504,1.0,0.3655913978494624
WDR75,2.0055835,0.7280043,0.044900701797310365,1.0,0.34408602150537637
ENG,1.9987264,0.23606665,0.04563796707512275,1.0,0.9354838709677419
RPL22L1,1.9955242,0.17085859,0.045985734595012887,1.0,0.989247311827957
SEC22A,1.9817129,1.4304013,0.047511380903605384,1.0,0.20430107526881722
PMAIP1,1.9794488,0.7041945,0.04776550264666838,1.0,0.3763440860215054
SMAD3,1.9784784,0.34890985,0.047874761172552814,1.0,0.6559139784946236
GLB1,1.9775081,0.6210835,0.047984229656162884,1.0,0.3763440860215054
GSR,1.9721388,0.6626024,0.04859376400308121,1.0,0.34408602150537637
EIF6,1.9604946,0.28218782,0.0499380084246523,1.0,0.8494623655913979
NKTR,1.9562898,0.43925074,0.050431030722861266,1.0,0.5268817204301075
SOX7,1.9475566,0.42937177,0.05146804052815608,1.0,0.4946236559139785
RPL3,1.9438369,0.0776917,0.05191511876274478,1.0,1.0
RPL7,1.9418962,0.05914482,0.05214966378083319,1.0,1.0
DCPS,1.9353949,0.6847316,0.052941856175812665,1.0,0.3333333333333333
POLR2K,1.9341658,0.25778365,0.05309274852840909,1.0,0.7849462365591398
EIF1AX,1.9327749,0.16209428,0.053263928306855855,1.0,0.8924731182795699
NUP37,1.9290552,0.6017174,0.05372400120394687,1.0,0.3763440860215054
STARD4,1.9289259,0.37547404,0.05374006326214144,1.0,0.5698924731182796
XXYLT1,1.9269205,0.60639364,0.05398953826957201,1.0,0.3978494623655914
SF3B1,1.9268881,0.36484846,0.05399356996777721,1.0,0.6236559139784946
LRPAP1,1.9263706,0.31249404,0.054058111321486677,1.0,0.6989247311827957
QARS,1.9259502,0.47195515,0.0541105985707978,1.0,0.5053763440860215
C20orf27,1.9250445,0.39866394,0.054223792491345825,1.0,0.5806451612903226
SPR,1.921616,0.7100842,0.054654103703956604,1.0,0.3333333333333333
PTMS,1.9112009,0.12350649,0.055978776698284445,1.0,1.0
POM121C,1.904182,0.6622055,0.056886488880704855,1.0,0.3118279569892473
MTA2,1.9014326,1.2001405,0.057245366729186196,1.0,0.22580645161290322
EIF3I,1.9011092,0.26712823,0.057287711179387704,1.0,0.8064516129032258
KIF13A,1.9000418,0.48689678,0.0574276327257607,1.0,0.46236559139784944
DNAJC17,1.8947049,0.84228915,0.05813150968379088,1.0,0.2903225806451613
MRPS18B,1.8847103,0.45663893,0.059468962787882496,1.0,0.4838709677419355
TIMM50,1.8797615,0.60642284,0.06014058927011777,1.0,0.3870967741935484
PDIA5,1.8778532,0.5727215,0.06040125716555705,1.0,0.41935483870967744
USP6NL,1.872775,1.3084829,0.06109946366738006,1.0,0.20430107526881722
SEPTIN2,1.871837,0.2878134,0.06122916039976818,1.0,0.956989247311828
ZNF3,1.869961,0.64731896,0.06148923791204862,1.0,0.3225806451612903
SFXN3,1.8669852,0.5000602,0.061903650245676727,1.0,0.46236559139784944
IPO7,1.865271,0.27412748,0.06214343532431844,1.0,0.7849462365591398
SNX3,1.8573464,0.2154669,0.0632618835258584,1.0,0.9354838709677419
HSPA8,1.8570876,0.1802034,0.06329868293523801,1.0,0.978494623655914
DMAC1,1.8553734,0.3273993,0.06354292606420078,1.0,0.6774193548387096
HMGB3,1.8531415,0.5363789,0.06386206911452146,1.0,0.41935483870967744
GLRX5,1.8423707,0.31293315,0.06542094556310506,1.0,0.6881720430107527
CHMP4A,1.8379394,0.43690583,0.06607133113518407,1.0,0.45161290322580644
RB1CC1,1.8298209,0.36598206,0.06727673395376049,1.0,0.6129032258064516
QSOX1,1.827395,0.29501507,0.06764040621642757,1.0,0.6989247311827957
SMAP2,1.8271039,0.41264325,0.06768415536731073,1.0,0.4731182795698925
RESF1,1.8231255,0.44247702,0.06828439681606197,1.0,0.4946236559139785
COL18A1,1.821961,0.35184416,0.06846090284045936,1.0,0.6666666666666666
CCT3,1.821023,0.22257096,0.06860336083496481,1.0,0.9247311827956989
DUT,1.8199556,0.29980627,0.06876576447393681,1.0,0.7096774193548387
TNKS,1.8171092,0.5153849,0.06920038587368128,1.0,0.3870967741935484
CD93,1.8123221,0.2949009,0.06993642678423961,1.0,0.9354838709677419
C16orf74,1.8116106,0.47297692,0.07004638486431009,1.0,0.43010752688172044
GRB2,1.8116106,0.3405883,0.07004638486431009,1.0,0.5376344086021505
FOXK1,1.810802,0.67053837,0.07017150940769423,1.0,0.3225806451612903
EXOC6,1.810802,0.4986779,0.07017150940769423,1.0,0.40860215053763443
ZMAT2,1.8016484,0.3131819,0.07160074916456244,1.0,0.5698924731182796
MAPRE1,1.7990931,0.42690772,0.07200395569575568,1.0,0.5913978494623656
FBLIM1,1.7989961,0.30742162,0.07201930391435259,1.0,0.6666666666666666
DROSHA,1.7984462,1.0751215,0.07210632777541626,1.0,0.22580645161290322
GPALPP1,1.782015,0.5660224,0.07474679545093221,1.0,0.3655913978494624
CES2,1.7804624,0.51348096,0.07500032071237656,1.0,0.3763440860215054
NDUFB9,1.7795568,0.2172854,0.07514853445016233,1.0,0.9139784946236559
OSGEP,1.7791362,0.7768935,0.07521742921895741,1.0,0.26881720430107525
KARS,1.7779071,0.45876274,0.07541910965259095,1.0,0.4838709677419355
SIKE1,1.7730554,0.5119249,0.07621953109286812,1.0,0.40860215053763443
LRP10,1.771244,0.37206984,0.07652012568721374,1.0,0.6236559139784946
GMPS,1.764775,0.45027485,0.0776015778316262,1.0,0.45161290322580644
RNF149,1.759147,0.3294648,0.07855253834037422,1.0,0.5913978494623656
PYROXD1,1.7570122,0.9790083,0.07891571919746944,1.0,0.23655913978494625
RAI14,1.7511902,0.21302082,0.0799131592746441,1.0,0.8924731182795699
IFI44,1.7489907,0.8006596,0.08029262629102057,1.0,0.26881720430107525
COQ4,1.7464354,0.42314056,0.08073531451267646,1.0,0.4946236559139785
RPL18,1.7423277,0.07303875,0.08145113030543509,1.0,1.0
NSMAF,1.7410015,0.6813752,0.08168331712667547,1.0,0.3118279569892473
HNRNPD,1.7406133,0.22816803,0.08175137573665242,1.0,0.8279569892473119
CMTM3,1.7395784,0.4719952,0.08193309028929555,1.0,0.3763440860215054
NT5C,1.7393519,0.35220882,0.08197288398701262,1.0,0.5376344086021505
PRKD3,1.7388667,0.50611895,0.08205820898302282,1.0,0.3978494623655914
WDR82,1.7353088,0.4415883,0.08268612870737875,1.0,0.4946236559139785
ECE1,1.7344677,0.21104488,0.08283511372281058,1.0,0.8709677419354839
PCYOX1,1.7300042,0.3171963,0.08362952585944074,1.0,0.5913978494623656
TMEM185A,1.728484,1.1074164,0.08390149077173276,1.0,0.20430107526881722
ERGIC2,1.7281929,0.3735561,0.08395365075238556,1.0,0.5053763440860215
WTAP,1.7269961,0.46470731,0.08416836208517627,1.0,0.46236559139784944
IST1,1.7264786,0.45762658,0.08426134777681614,1.0,0.41935483870967744
LONP2,1.721918,0.51867944,0.08508438348509981,1.0,0.3655913978494624
ADCY3,1.7210447,1.0504369,0.0852427252610727,1.0,0.22580645161290322
AC006064.4,1.7181983,1.2486526,0.08576045653306026,1.0,0.1827956989247312
RAD21,1.7169368,0.2676114,0.08599071684526875,1.0,0.6881720430107527
HELZ,1.7142522,0.5108254,0.08648242077560792,1.0,0.3655913978494624
TXNDC17,1.712926,0.18237533,0.08672614715723755,1.0,0.8387096774193549
POLR2G,1.7094004,0.28554347,0.08737680042851659,1.0,0.6989247311827957
LDLRAD2,1.7077832,0.87446064,0.08767658018188167,1.0,0.27956989247311825
MIRLET7BHG,1.70636,1.0076308,0.0879410721543776,1.0,0.20430107526881722
CTR9,1.7062954,0.40382865,0.08795310978898957,1.0,0.43010752688172044
COMMD7,1.7046133,0.31845966,0.08826655497584816,1.0,0.6559139784946236
RSPRY1,1.7023169,0.5349977,0.08869598181779131,1.0,0.3978494623655914
AMFR,1.7017994,0.6557911,0.08879298615005476,1.0,0.3118279569892473
PEPD,1.6965594,0.7329713,0.08977997719782088,1.0,0.3010752688172043
MYL9,1.6937455,0.37362948,0.09031366211206932,1.0,0.45161290322580644
FLNB,1.6913196,0.23775993,0.09077578147705466,1.0,0.8709677419354839
ATN1,1.6911578,0.52431726,0.09080665693194719,1.0,0.40860215053763443
C1orf122,1.6893789,0.32984886,0.09114684468025155,1.0,0.6344086021505376
PNPLA2,1.682069,0.6763418,0.09255547680133361,1.0,0.3010752688172043
RPS6KA2,1.6820365,0.38146088,0.09256174831101084,1.0,0.5053763440860215
ZNF621,1.6807752,0.9438818,0.09280660345364013,1.0,0.22580645161290322
PSMD12,1.6773466,0.31420553,0.09347473505763845,1.0,0.5913978494623656
TTC5,1.6710392,0.7698769,0.09471392034382747,1.0,0.24731182795698925
OLA1,1.6682899,0.25731352,0.09525818176271501,1.0,0.7419354838709677
BUD31,1.6634059,0.28490946,0.09623122138451883,1.0,0.6989247311827957
APEH,1.6632118,0.43592542,0.09627004890066004,1.0,0.3870967741935484
RPL7A,1.6567104,0.040175453,0.09757803037449406,1.0,1.0
HNRNPAB,1.656581,0.15959822,0.09760420327664103,1.0,0.8817204301075269
SMG6,1.6563224,0.4804295,0.09765656591229148,1.0,0.41935483870967744
DDX39B,1.6542846,0.28106445,0.09806970657164155,1.0,0.6129032258064516
UBXN4,1.6538317,0.25547862,0.09816170495235861,1.0,0.8709677419354839
AK1,1.6508237,0.30422825,0.09877458826076996,1.0,0.6129032258064516
CAMTA2,1.6507913,0.6723874,0.09878119496646791,1.0,0.26881720430107525
NACA,1.6499827,0.107234485,0.09894647729125389,1.0,1.0
WLS,1.6491094,0.4209843,0.0991252300637346,1.0,0.4946236559139785
NCOR1,1.6485919,0.27670702,0.09923127918486023,1.0,0.5806451612903226
EXD3,1.6484624,0.5638718,0.09925780560659296,1.0,0.3118279569892473
U2SURP,1.6472981,0.27803305,0.09949679810846845,1.0,0.6129032258064516
BID,1.6460689,0.34001544,0.0997495657918508,1.0,0.5698924731182796
UQCRB,1.642608,0.10115088,0.10046405863413091,1.0,1.0
ZMYND11,1.6331956,0.39693838,0.10242785754231855,1.0,0.43010752688172044
NME1,1.6311903,0.19085597,0.10285018272279506,1.0,0.8602150537634409
POLDIP2,1.6308022,0.40601766,0.10293208282331427,1.0,0.45161290322580644
FOXJ3,1.6263708,0.7226662,0.10387078958900355,1.0,0.25806451612903225
MGAT5,1.6250447,0.5449731,0.10415303505285223,1.0,0.3333333333333333
CHP1,1.6248183,0.31966975,0.10420128413475808,1.0,0.5591397849462365
SMIM20,1.6196754,0.47769788,0.10530201690383052,1.0,0.40860215053763443
TAPBP,1.6195138,0.27703282,0.10533678021156621,1.0,0.7204301075268817
MTRNR2L12,1.6176053,0.27954772,0.10574767534808681,1.0,0.7311827956989247
GPI,1.6157616,0.26154253,0.10614584832238658,1.0,0.6559139784946236
POLR2H,1.6156,0.3609141,0.1061808324154687,1.0,0.5591397849462365
TARSL2,1.6154705,0.638791,0.10620882627205838,1.0,0.3225806451612903
PABPC1,1.6146619,0.15536572,0.10638392048083312,1.0,1.0
OAF,1.6136593,0.39202684,0.1066013550248934,1.0,0.45161290322580644
RRP15,1.6128507,0.48003474,0.10677696191630273,1.0,0.41935483870967744
SNRNP70,1.6124948,0.36425233,0.10685430154006867,1.0,0.5376344086021505
RAB5IF,1.6106188,0.24825151,0.10726282663627226,1.0,0.7849462365591398
FAM98A,1.6083547,0.3560907,0.1077575207366417,1.0,0.5053763440860215
CEBPD,1.6064464,0.51303416,0.10817587864806247,1.0,0.3978494623655914
VAMP8,1.6061876,0.3690242,0.10823270398498128,1.0,0.4838709677419355
RBM8A,1.6041821,0.25216183,0.10867390175450424,1.0,0.7419354838709677
NUCKS1,1.6040528,0.18110299,0.10870241491421674,1.0,0.989247311827957
RABL2B,1.6025649,0.9528728,0.10903074179712854,1.0,0.20430107526881722
SRXN1,1.6017563,0.57161903,0.10920950899131625,1.0,0.3225806451612903
MIER2,1.6011417,0.8183938,0.10934552700525778,1.0,0.23655913978494625
HNRNPR,1.5992334,0.2975997,0.10976875260476225,1.0,0.7634408602150538
SNRPG,1.597034,0.1948842,0.11025814285739022,1.0,0.9139784946236559
MAPK9,1.5966134,0.48592764,0.11035189872369879,1.0,0.3655913978494624
CD320,1.5942522,0.24249795,0.1108795442035838,1.0,0.7419354838709677
RPL36AL,1.5928291,0.1553922,0.11119853799545992,1.0,0.956989247311828
RPIA,1.5904032,0.42291823,0.11174394664380012,1.0,0.3978494623655914
MAPK1IP1L,1.589821,0.41910172,0.11187515825121645,1.0,0.41935483870967744
BRWD1,1.5843223,0.46608585,0.11312038125930027,1.0,0.3763440860215054
MGST1,1.5812173,0.12576592,0.11382837588752716,1.0,0.9247311827956989
AKR1B1,1.5810232,0.22557563,0.1138727411483675,1.0,0.6666666666666666
SOD2,1.5797617,0.8292506,0.11416144731267407,1.0,0.24731182795698925
RPAP2,1.5795352,0.50759554,0.11421332730841817,1.0,0.3010752688172043
DESI1,1.5780151,0.30021235,0.11456214521193571,1.0,0.5913978494623656
SRPRB,1.5767859,0.41771019,0.11484478065076563,1.0,0.41935483870967744
UBN2,1.5748453,0.86050034,0.11529216370851215,1.0,0.24731182795698925
SHISA5,1.573972,0.35364318,0.11549393271121343,1.0,0.5376344086021505
FOXP1,1.5724517,0.24133731,0.1158458224214444,1.0,0.7311827956989247
ARHGAP17,1.5686027,0.53439295,0.11674054558214271,1.0,0.3118279569892473
KIF1BP,1.5675677,0.5193807,0.11698206702066104,1.0,0.3225806451612903
REXO4,1.5672766,0.46968073,0.11705006557124994,1.0,0.3978494623655914
DR1,1.5627806,0.427037,0.11810421107394985,1.0,0.44086021505376344
BCS1L,1.5599666,0.7959508,0.11876777996747233,1.0,0.25806451612903225
PUS7L,1.5560528,0.37980673,0.11969552983715424,1.0,0.45161290322580644
PSMB4,1.553724,0.24996641,0.12025026747296015,1.0,0.7311827956989247
ODF2L,1.548096,0.2999923,0.12159919360218462,1.0,0.5591397849462365
PIGT,1.5466404,0.2682437,0.12194997255409672,1.0,0.6774193548387096
TBC1D20,1.5410447,0.42512938,0.1233058935953448,1.0,0.3655913978494624
TMEM39B,1.5394922,0.9317502,0.12368418147072374,1.0,0.21505376344086022
HOMER3,1.5383924,0.37374866,0.12395268301491622,1.0,0.44086021505376344
PRKAR2A,1.5332819,0.257473,0.1252063979384649,1.0,0.6344086021505376
ANKRA2,1.5329585,1.0451541,0.1252860783753054,1.0,0.21505376344086022
WSB2,1.5326674,0.5905695,0.12535782455617536,1.0,0.3333333333333333
TDG,1.529077,0.43944016,0.12624532925154264,1.0,0.41935483870967744
C22orf39,1.5199559,0.44691083,0.12852207922736797,1.0,0.46236559139784944
YRDC,1.5197941,0.9057202,0.12856273316871442,1.0,0.23655913978494625
ZNF800,1.5190825,0.6653865,0.12874172925222593,1.0,0.2903225806451613
CSNK2A1,1.515848,0.28912237,0.1295577894887681,1.0,0.8387096774193549
GFPT2,1.515751,0.42801616,0.12958233320989812,1.0,0.44086021505376344
AP3M1,1.5141014,0.5836834,0.13000012907079891,1.0,0.3010752688172043
CERK,1.5125811,0.56692564,0.13038608170245825,1.0,0.3010752688172043
DTYMK,1.5125488,0.2869207,0.13039430310972766,1.0,0.5268817204301075
NHP2,1.5122577,0.08702745,0.13046831387677962,1.0,0.8924731182795699
PHC2,1.5113521,0.601656,0.13069877803900137,1.0,0.27956989247311825
DNAJC3,1.5108669,0.36781713,0.13082237081849488,1.0,0.4838709677419355
RNF6,1.5105758,0.61648434,0.130896569986682,1.0,0.3010752688172043
GMPR2,1.5087321,0.49077064,0.1313672562469587,1.0,0.34408602150537637
TIMM8B,1.5043008,0.18623984,0.1325039212714148,1.0,0.7849462365591398
OAT,1.503557,0.35400155,0.13269549275673176,1.0,0.5376344086021505
RAB6A,1.5029423,0.40588206,0.13285390916944162,1.0,0.44086021505376344
PRELID1,1.5004195,0.16981755,0.13350578507545038,1.0,0.9139784946236559
TUBA1C,1.5003871,0.2663124,0.13351415849900944,1.0,0.8279569892473119
PKIG,1.4987375,0.25003195,0.13394174219216062,1.0,0.6666666666666666
ITPRIPL2,1.4966998,0.4334851,0.13447139525832855,1.0,0.3870967741935484
GID8,1.496441,0.37199968,0.13453876849760563,1.0,0.45161290322580644
FST,1.4929477,0.519167,0.13545086338305612,1.0,0.3548387096774194
STXBP1,1.4915569,0.4292005,0.13581533895002834,1.0,0.44086021505376344
TOX2,1.4901984,0.2708376,0.1361720690285457,1.0,0.5913978494623656
PLAA,1.4899074,0.67820215,0.1362486052119171,1.0,0.26881720430107525
BRIX1,1.4897133,0.5098533,0.13629964777946704,1.0,0.3225806451612903
RPL26,1.4895838,0.040408954,0.13633368435712068,1.0,1.0
UFM1,1.4864788,0.31691155,0.137152531888969,1.0,0.5483870967741935
FBN1,1.4860582,0.28197467,0.1372637085126124,1.0,0.6129032258064516
TMEM248,1.485379,0.34270185,0.1374434483272383,1.0,0.4731182795698925
OTUB1,1.4831473,0.30560723,0.13803530000844477,1.0,0.4946236559139785
AHNAK2,1.48153,0.2768062,0.1384654040339205,1.0,0.5591397849462365
CYP51A1,1.4814329,0.20665614,0.13849124307220365,1.0,0.8172043010752689
SRRM1,1.4812713,0.21887262,0.13853431639092945,1.0,0.8709677419354839
IFT20,1.4789747,0.36598969,0.13914707186997055,1.0,0.44086021505376344
TM7SF3,1.4782954,0.30020234,0.13932870872812686,1.0,0.5268817204301075
SEH1L,1.477875,0.5228653,0.13944124203207578,1.0,0.2903225806451613
PAXBP1,1.4775839,0.42982352,0.13951919068079727,1.0,0.3763440860215054
SPATA7,1.4759667,1.0112029,0.13995284962110155,1.0,0.1827956989247312
SDHD,1.4751257,0.36759558,0.1401787617639659,1.0,0.46236559139784944
STUB1,1.4750609,0.17151262,0.14019615123399357,1.0,0.7419354838709677
NABP1,1.4712442,0.52473694,0.14122507004909188,1.0,0.3118279569892473
FBXO45,1.4711472,0.7121453,0.14125130445223857,1.0,0.24731182795698925
ARF1,1.470274,0.20711716,0.1414875826535668,1.0,0.8279569892473119
URI1,1.4692389,0.28835726,0.14176800920582736,1.0,0.5698924731182796
CDK12,1.4679774,0.4612333,0.14211035612194678,1.0,0.3978494623655914
STX12,1.4672011,0.33092293,0.1423213465001906,1.0,0.5161290322580645
WBP4,1.4655839,0.45903215,0.1427616822246246,1.0,0.3655913978494624
PPP1CA,1.4646459,0.23274128,0.14301755564588606,1.0,0.7741935483870968
ERF,1.4645813,1.0874054,0.14303521505240316,1.0,0.17204301075268819
FGFR1,1.4629962,0.2915446,0.1434683933840575,1.0,0.6021505376344086
PRMT5,1.457433,0.6455995,0.14499690598536238,1.0,0.25806451612903225
QKI,1.4573683,0.2754799,0.14501475247330092,1.0,0.6344086021505376
FHL2,1.456689,0.224781,0.14520224219936975,1.0,0.7311827956989247
PPAN,1.4559127,0.59812826,0.14541674344693065,1.0,0.26881720430107525
OCRL,1.4558481,0.94199336,0.1454346294980297,1.0,0.1827956989247312
GNAQ,1.4546189,0.29462036,0.1457747846319246,1.0,0.5591397849462365
GIHCG,1.452937,0.4503066,0.14624124659415205,1.0,0.3118279569892473
FAM107A,1.451999,0.31019676,0.1465018844842642,1.0,0.5268817204301075
AGAP2-AS1,1.4515785,0.7500235,0.14661883745511087,1.0,0.21505376344086022
ASPH,1.4488615,0.1832435,0.14737625592801082,1.0,0.8924731182795699
MAST2,1.448441,1.0942404,0.147493742248878,1.0,0.17204301075268819
GNA11,1.4453036,0.5089346,0.14837263203247625,1.0,0.3225806451612903
SLC5A3,1.4441068,0.70538855,0.1487089305604484,1.0,0.22580645161290322
PATL1,1.4425542,0.8979209,0.14914607664134052,1.0,0.22580645161290322
MYBBP1A,1.4420044,0.7047967,0.14930113419355032,1.0,0.23655913978494625
TUBB4B,1.4413575,0.28599283,0.14948371231473476,1.0,0.7634408602150538
VPS13D,1.4410987,0.7656989,0.14955679124757054,1.0,0.22580645161290322
HYAL1,1.4396756,0.9480907,0.14995921272242968,1.0,0.1827956989247312
PPIB,1.4396756,0.11997708,0.14995921272242968,1.0,1.0
RPE,1.4377348,0.49896747,0.15050929959695397,1.0,0.3118279569892473
MRPL15,1.43615,0.33730093,0.15095967726701165,1.0,0.5161290322580645
ANKRD28,1.4361176,0.2514269,0.1509688793301064,1.0,0.5591397849462365
SLC25A44,1.4351149,0.9823626,0.15125435535538828,1.0,0.1827956989247312
RPSA,1.4350502,0.071859136,0.15127278727674606,1.0,1.0
CBX1,1.4342092,0.2983747,0.15151255800122906,1.0,0.5913978494623656
SNCA,1.4335947,0.25173438,0.15168795805443563,1.0,0.9354838709677419
SCO1,1.4331418,0.41882947,0.1518172991215221,1.0,0.3978494623655914
KLF9,1.4308777,0.5399365,0.15246526450039694,1.0,0.3118279569892473
NDUFS1,1.4265435,0.26312193,0.1537115233777399,1.0,0.5698924731182796
CPSF2,1.4256701,0.3909441,0.15396357007450057,1.0,0.4838709677419355
MT-ND1,1.4253144,0.11984489,0.15406634577887715,1.0,1.0
LMBRD2,1.4245057,1.198992,0.15430012082863895,1.0,0.16129032258064516
RBFA,1.4243116,0.32511142,0.15435626692708673,1.0,0.44086021505376344
FIS1,1.4208184,0.16422139,0.1553695530377442,1.0,0.8494623655913979
SMS,1.4202039,0.211131,0.15554833748194596,1.0,0.8817204301075269
SF3B6,1.4198804,0.10897553,0.1556424972569274,1.0,0.8494623655913979
ARL8A,1.4196217,0.600539,0.15571785621914483,1.0,0.3010752688172043
BMPR2,1.4133791,0.2150175,0.1575442943978025,1.0,0.6666666666666666
OSTF1,1.4113737,0.30541903,0.1581344574461978,1.0,0.46236559139784944
ACTG1,1.4111472,0.06360371,0.15820119380425035,1.0,1.0
ADAM23,1.4100152,0.40237477,0.15853519555224882,1.0,0.3548387096774194
SLC7A5,1.4085274,1.0619359,0.15897498081285166,1.0,0.1827956989247312
PIN1,1.4081068,0.22988476,0.1590994351253031,1.0,0.6236559139784946
RAC2,1.4076864,0.24276629,0.15922396314743292,1.0,0.6989247311827957
FBXL3,1.405681,0.8262024,0.1598188807463783,1.0,0.20430107526881722
ARHGEF1,1.4049047,0.56188565,0.16004962217101415,1.0,0.3010752688172043
GART,1.4037726,0.32963789,0.16038657144996615,1.0,0.5053763440860215
