names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPRM,1.8371953,0.79026014,0.06618107951839597,1.0,0.30303030303030304
NFE2L1,1.8366625,0.37189114,0.06625972354613327,1.0,0.5656565656565656
CCNH,1.8365059,0.61690867,0.06628286878955,1.0,0.32323232323232326
GNPTAB,1.8354406,0.63055885,0.06644043314146503,1.0,0.35353535353535354
AFAP1,1.8269181,0.33111876,0.06771208563299178,1.0,0.5959595959595959
TP53,1.8225002,0.49799424,0.0683791271508917,1.0,0.43434343434343436
CCN1,1.8210589,0.28253812,0.06859790864743343,1.0,0.8282828282828283
PTPRN2,1.8209962,0.23810986,0.0686074339220557,1.0,0.8787878787878788
ZNF10,1.8208709,0.39307708,0.0686264877324631,1.0,0.5555555555555556
ERP29,1.8190223,0.21175343,0.06890803694471391,1.0,0.797979797979798
DBNL,1.8185836,0.5697504,0.06897498436554762,1.0,0.40404040404040403
PYGL,1.8144476,0.414296,0.0696088336947898,1.0,0.5252525252525253
DCTN6,1.8116591,0.3712206,0.07003889513993929,1.0,0.5050505050505051
PTBP3,1.8068964,0.47012594,0.0707784229447084,1.0,0.47474747474747475
EIF3A,1.8051105,0.2503751,0.07105739161585561,1.0,0.9393939393939394
MDH1,1.8014445,0.35573515,0.07163283593420813,1.0,0.6262626262626263
PLCG1,1.8009746,0.88229865,0.07170688622481323,1.0,0.23232323232323232
ACBD6,1.8007239,0.37737817,0.07174640535051066,1.0,0.5656565656565656
EEF1G,1.7998779,0.10383753,0.07187991415561902,1.0,1.0
C18orf32,1.7972773,0.27347887,0.07229160500878123,1.0,0.6666666666666666
PSD3,1.7851516,0.6074782,0.07423673845608483,1.0,0.40404040404040403
PDCD10,1.7829269,0.34109247,0.07459819959785621,1.0,0.5757575757575758
HMGCR,1.780295,0.36152533,0.0750276992171666,1.0,0.6060606060606061
NOL10,1.7798877,0.74686927,0.07509434948399468,1.0,0.2727272727272727
HYI,1.7787284,0.36229163,0.07528431105297928,1.0,0.5959595959595959
SHPRH,1.7763157,0.6340634,0.07568089426442111,1.0,0.36363636363636365
BHLHE40,1.7734958,0.42815217,0.07614659228558184,1.0,0.47474747474747475
PABPN1,1.7715532,0.27121916,0.07646876425412832,1.0,0.6666666666666666
STOML2,1.7713338,0.24715249,0.07650520823739551,1.0,0.8080808080808081
ATP6V0E2,1.7709578,0.6750234,0.0765677165863532,1.0,0.30303030303030304
SLC9B2,1.7665086,0.8802092,0.07731056534957145,1.0,0.24242424242424243
SH3BP5,1.7656312,0.27794492,0.07745773342891749,1.0,0.8787878787878788
PPP3CA,1.7642839,0.34940442,0.07768418584304054,1.0,0.6060606060606061
NEDD8,1.7619027,0.19763193,0.07808574588354183,1.0,0.98989898989899
DPYSL3,1.7615893,0.2455962,0.07813870831636753,1.0,0.7878787878787878
SH3BGRL,1.7564194,0.38931635,0.079016818274329,1.0,0.5454545454545454
ALCAM,1.7523775,0.38007408,0.07970891730209091,1.0,0.5050505050505051
DNPH1,1.7503722,0.28969392,0.08005410858432799,1.0,0.6666666666666666
ACSL4,1.7471136,0.25167367,0.08061763440390157,1.0,0.696969696969697
MT-CO2,1.7462989,0.084938034,0.08075901809421647,1.0,1.0
LSM14A,1.7410977,0.3491049,0.0816664516669232,1.0,0.5454545454545454
TMOD3,1.7409097,0.18620649,0.08169940474639613,1.0,0.8686868686868687
SART1,1.7397504,0.80444443,0.08190285385166673,1.0,0.25252525252525254
RAB2A,1.7382464,0.23268421,0.08216739998708632,1.0,0.9393939393939394
PIGF,1.7379018,0.4942747,0.08222812263245699,1.0,0.4444444444444444
ATP1A1,1.7355205,0.35282192,0.08264865575848528,1.0,0.5757575757575758
AGO3,1.7351445,0.52001107,0.08271521480352959,1.0,0.40404040404040403
DCAF13,1.7334839,0.34682608,0.08300970376695123,1.0,0.5858585858585859
METTL26,1.7266533,0.21141066,0.08422994333777196,1.0,0.8787878787878788
NME3,1.7254313,0.2440496,0.08444976639016748,1.0,0.7373737373737373
FBXL5,1.7201048,0.33855143,0.08541339704226465,1.0,0.5555555555555556
LAMB2,1.7201048,0.5829399,0.08541339704226465,1.0,0.35353535353535354
MMRN2,1.7137129,0.35364556,0.08658146639899854,1.0,0.5555555555555556
KPNA4,1.7078537,0.25723574,0.0876634960433815,1.0,0.6464646464646465
ING2,1.7076343,0.85170287,0.0877042106763565,1.0,0.2727272727272727
DENND3,1.7040311,1.0031235,0.08837528020350142,1.0,0.2222222222222222
RPS27L,1.7036865,0.13634178,0.08843968577679932,1.0,0.98989898989899
ITGA6,1.7030284,0.2672345,0.0885627469309983,1.0,0.797979797979798
FHL2,1.6996758,0.27336615,0.08919191749970055,1.0,0.797979797979798
CYHR1,1.6981719,0.49488497,0.08947532967415797,1.0,0.3939393939393939
MRPS22,1.6967932,0.5191212,0.08973576081968876,1.0,0.3838383838383838
KMT2A,1.6967306,0.3647927,0.08974761308415932,1.0,0.6363636363636364
GATB,1.6965739,0.92137045,0.08977724925923476,1.0,0.21212121212121213
S100PBP,1.6844795,0.65031534,0.09208904688202368,1.0,0.2828282828282828
VPS13C,1.6841661,0.3307206,0.0921495675959404,1.0,0.5555555555555556
PACS2,1.6837275,0.7136051,0.0922343502653507,1.0,0.29292929292929293
ANXA5,1.6790276,0.074979104,0.09314667319891817,1.0,0.9393939393939394
GNPAT,1.6652411,0.5580285,0.09586465396019547,1.0,0.3434343434343434
GLYCTK,1.6651785,1.1018935,0.09587715182140476,1.0,0.18181818181818182
TIA1,1.6632359,0.58163375,0.09626523283858385,1.0,0.3838383838383838
PIGS,1.6608232,0.4117819,0.09674895319311201,1.0,0.5050505050505051
CMAS,1.6604786,0.40333784,0.09681821452597328,1.0,0.46464646464646464
SGTA,1.6599146,0.9288905,0.09693163678438871,1.0,0.24242424242424243
PLK2,1.6595073,0.23842761,0.09701361892381972,1.0,0.8383838383838383
S100A16,1.6547134,0.17127478,0.09798265760235646,1.0,1.0
PROCR,1.6545254,0.17599109,0.09802081612330918,1.0,0.9595959595959596
ARFGEF2,1.6529588,0.5165741,0.09833926566517584,1.0,0.40404040404040403
RPN1,1.6514235,0.2539479,0.09865214732203258,1.0,0.696969696969697
NSDHL,1.6508907,0.6519771,0.09876088362595306,1.0,0.30303030303030304
MIB1,1.6506715,0.3506184,0.09880568519946131,1.0,0.5252525252525253
MT-ND5,1.6492928,0.11131002,0.09908766671174428,1.0,0.98989898989899
SNHG32,1.6486975,0.24722765,0.09920962983835957,1.0,0.7272727272727273
PHLDB2,1.6451255,0.56557393,0.0999439262904241,1.0,0.36363636363636365
PMS2,1.6439976,0.814927,0.10017670771247658,1.0,0.24242424242424243
RYK,1.6419922,0.39900565,0.10059160851167703,1.0,0.46464646464646464
PMPCA,1.6406449,0.6176027,0.10087113836015732,1.0,0.3434343434343434
BAG6,1.6404883,0.5108298,0.10090368195971514,1.0,0.35353535353535354
SLK,1.639047,0.301625,0.10120347573195053,1.0,0.6464646464646465
KNOP1,1.635475,0.32819507,0.10194950120295879,1.0,0.5656565656565656
TNPO3,1.6324044,0.5804919,0.10259431449625434,1.0,0.32323232323232326
CNTNAP3,1.6287385,1.5167211,0.1033683868991813,1.0,0.16161616161616163
SNRPA1,1.6262633,0.41103035,0.10389367189012144,1.0,0.48484848484848486
C12orf76,1.6239446,0.54111814,0.10438763276610655,1.0,0.3434343434343434
ERGIC3,1.6236626,0.19381571,0.10444783609987604,1.0,0.8686868686868687
ACACA,1.6225033,0.4634243,0.10469562844806438,1.0,0.37373737373737376
SRP9,1.618994,0.2571463,0.10544854832130422,1.0,0.8181818181818182
CCNG1,1.6158607,0.27309564,0.10612442280402513,1.0,0.7272727272727273
CAVIN1,1.6131349,0.17368515,0.10671522383370152,1.0,0.9595959595959596
SEL1L,1.6109102,0.43096286,0.10719930092090806,1.0,0.46464646464646464
MYO9A,1.6082783,0.56646395,0.10777425646432527,1.0,0.31313131313131315
CDK11B,1.6076202,0.8228422,0.10791837617952385,1.0,0.23232323232323232
ARHGAP5,1.607495,0.46734896,0.10794584484443094,1.0,0.42424242424242425
ORC2,1.6065236,0.7430203,0.10815891470844582,1.0,0.25252525252525254
IGBP1,1.6065236,0.3886386,0.10815891470844582,1.0,0.48484848484848486
SEPTIN11,1.6060536,0.259384,0.10826213246494688,1.0,0.7777777777777778
ECHDC1,1.6059597,0.5131998,0.10828278536805808,1.0,0.3838383838383838
ARMCX3,1.604957,0.32855755,0.10850327706434407,1.0,0.5353535353535354
PHACTR2,1.6046124,0.2167778,0.10857915308064389,1.0,0.8686868686868687
CCDC6,1.601009,0.38849932,0.10937491828815399,1.0,0.43434343434343436
USP9X,1.6003197,0.40199316,0.10952767575529661,1.0,0.494949494949495
KDELR1,1.6002257,0.22116816,0.10954851937985396,1.0,0.8282828282828283
ARHGEF15,1.5982517,0.8921735,0.1099869602386079,1.0,0.23232323232323232
METTL9,1.5963404,0.3355997,0.11041280245521903,1.0,0.6565656565656566
MANEA,1.5919539,0.63849384,0.11139506957211463,1.0,0.3333333333333333
LYAR,1.5912646,0.43309885,0.11155005091763384,1.0,0.43434343434343436
SLC25A17,1.5876299,0.79996866,0.1123700407680848,1.0,0.24242424242424243
ATP10D,1.5875986,0.8938737,0.11237713025275091,1.0,0.24242424242424243
GLRX2,1.586784,0.64021164,0.1125615806710639,1.0,0.31313131313131315
SMAD3,1.5846847,0.24696983,0.11303799525126763,1.0,0.6464646464646465
MCRIP2,1.5834941,0.52865595,0.11330890586395442,1.0,0.37373737373737376
TNKS,1.5833374,0.49232146,0.11334459004526969,1.0,0.36363636363636365
LTV1,1.583212,0.49372694,0.11337314376413944,1.0,0.36363636363636365
SMIM7,1.5784808,0.38414583,0.11445519710472092,1.0,0.48484848484848486
NRCAM,1.5777601,0.42653033,0.11462072411074402,1.0,0.42424242424242425
FOXRED1,1.5697076,1.1341455,0.11648314620824232,1.0,0.18181818181818182
TMEM189,1.5693944,0.31453097,0.11655609168022611,1.0,0.5353535353535354
LIPG,1.5629711,0.40756586,0.11805939560123216,1.0,0.43434343434343436
R3HDM1,1.5605898,0.48234224,0.11862056724566943,1.0,0.35353535353535354
NOVA1,1.5569866,0.32142758,0.11947368266158,1.0,0.5151515151515151
MCUR1,1.5550439,0.43509847,0.11993561348361889,1.0,0.3838383838383838
TRPM7,1.5536653,0.8513398,0.12026428304600983,1.0,0.23232323232323232
TIGAR,1.5482447,0.3354686,0.12156339325480545,1.0,0.45454545454545453
MT-ND4,1.548182,0.056608424,0.12157847578423894,1.0,1.0
RHOA,1.5475867,0.10962775,0.12172183280969882,1.0,0.9494949494949495
QSOX2,1.5465214,0.9015205,0.1219786962754208,1.0,0.20202020202020202
MLXIP,1.5432941,0.29545134,0.12275942817227811,1.0,0.6060606060606061
GARS-DT,1.5419155,0.62049764,0.12309413237526527,1.0,0.32323232323232326
TARBP2,1.5416335,1.2096257,0.12316268231395176,1.0,0.1717171717171717
NSRP1,1.5411634,0.33934662,0.12327699845404443,1.0,0.5353535353535354
PSMC5,1.5403802,0.22963908,0.12346770944460106,1.0,0.6363636363636364
GOLIM4,1.5389389,0.26949745,0.12381921938809551,1.0,0.6464646464646465
FAM114A1,1.5378423,0.31603098,0.12408719543525991,1.0,0.6262626262626263
RNF170,1.5377169,0.5360945,0.12411785006137165,1.0,0.30303030303030304
MFAP1,1.5364009,0.39352748,0.12444008048305208,1.0,0.46464646464646464
MANBAL,1.535085,0.46989495,0.12476296307023624,1.0,0.43434343434343436
MACO1,1.534333,0.64001805,0.12494776050713668,1.0,0.2727272727272727
IKBKG,1.5330483,0.53330296,0.1252639497436763,1.0,0.32323232323232326
TCF15,1.5325156,0.2744436,0.1253952353641645,1.0,0.6464646464646465
GPS2,1.5308864,0.37349305,0.1257974806587343,1.0,0.47474747474747475
PPP6R1,1.5271891,0.5054063,0.12671399655687127,1.0,0.3434343434343434
TMEM60,1.5255911,0.5475972,0.12711172306440227,1.0,0.32323232323232326
ECI2,1.5252151,0.20151362,0.1272054468042123,1.0,0.8383838383838383
NKAPD1,1.5248078,0.53438187,0.12730704152646824,1.0,0.31313131313131315
EEF1A1,1.5233665,0.03533381,0.12766703751806746,1.0,1.0
TP53I11,1.5228338,0.40008795,0.12780027971531627,1.0,0.3939393939393939
DIMT1,1.5213299,0.44360563,0.1281770767810307,1.0,0.41414141414141414
SCAF11,1.5191052,0.25200662,0.12873600532916546,1.0,0.7777777777777778
FAM204A,1.5184159,0.33020467,0.12890957825443616,1.0,0.5959595959595959
AMFR,1.5183846,0.7081039,0.12891747225094716,1.0,0.29292929292929293
MPP5,1.5164106,0.65062755,0.12941555159559304,1.0,0.29292929292929293
ZBTB38,1.516254,0.35460874,0.1294551456237613,1.0,0.5050505050505051
EIF3H,1.5160033,0.14787094,0.12951851563458489,1.0,0.9292929292929293
TFDP1,1.5143427,0.38644385,0.12993895054691001,1.0,0.5353535353535354
DCAF6,1.5140607,0.5043683,0.1300104502601227,1.0,0.35353535353535354
INTS14,1.5119301,0.8275859,0.13055165771768135,1.0,0.21212121212121213
PSMB1,1.5115854,0.20886286,0.1306393699868269,1.0,0.8686868686868687
EBLN3P,1.5108961,0.44026345,0.13081493166408895,1.0,0.40404040404040403
FOXO1,1.5097054,0.6350843,0.13111860551687032,1.0,0.2828282828282828
SPAG7,1.5060709,0.29941523,0.13204899174830567,1.0,0.5757575757575758
FASTK,1.5059454,0.53225875,0.13208116502788106,1.0,0.29292929292929293
ATG5,1.500713,0.61759573,0.13342982680048335,1.0,0.2828282828282828
UBE2L3,1.498739,0.26494417,0.13394136291171174,1.0,0.7171717171717171
CTNNA1,1.4982063,0.17372075,0.1340796560256569,1.0,0.7676767676767676
ARL6IP5,1.4979557,0.21083865,0.13414477333789518,1.0,0.8383838383838383
MED8,1.4971724,0.45071077,0.13434842258114116,1.0,0.36363636363636365
HBS1L,1.4929425,0.40179244,0.13545226186707884,1.0,0.35353535353535354
CREM,1.4919084,0.41890314,0.13572315191510628,1.0,0.3838383838383838
LDLR,1.4913758,0.23890527,0.13586286452017887,1.0,0.7878787878787878
FIP1L1,1.4900599,0.51241434,0.13620851295043634,1.0,0.35353535353535354
TMEM70,1.4888692,0.5570921,0.13652182705983334,1.0,0.3434343434343434
INSIG1,1.4813493,0.24495713,0.13851351799137626,1.0,0.7474747474747475
SNRPB,1.4798766,0.1626483,0.1389061655957028,1.0,0.9191919191919192
TNPO1,1.4778087,0.24752632,0.13945898940092608,1.0,0.8181818181818182
ABCE1,1.4764928,0.2566497,0.13981166717108784,1.0,0.5959595959595959
PRKDC,1.4747068,0.21014665,0.1402913985610536,1.0,0.9595959595959596
ADAM15,1.4744561,0.26385403,0.1403588304859517,1.0,0.6464646464646465
MLF1,1.4732342,0.36564544,0.14068791817097548,1.0,0.41414141414141414
APBB2,1.4728268,0.50955856,0.14079774581006216,1.0,0.3434343434343434
ATP11B,1.4719495,0.6759659,0.14103452152768994,1.0,0.29292929292929293
POGLUT1,1.4667482,0.38401392,0.14244455437086434,1.0,0.3333333333333333
CUTA,1.4660902,0.19783431,0.1426237005237828,1.0,0.7070707070707071
CMSS1,1.4649936,0.22979221,0.14292266171187884,1.0,0.6060606060606061
CFLAR,1.4623303,0.2558585,0.1436507123720394,1.0,0.6666666666666666
ICAM1,1.4618917,0.50226957,0.14377089894049339,1.0,0.35353535353535354
TAOK1,1.460701,0.28321844,0.14409750833324741,1.0,0.5454545454545454
ZFYVE9,1.4598551,0.7109507,0.14432991835628478,1.0,0.2222222222222222
STAG1,1.459197,0.77158016,0.1445108802607111,1.0,0.25252525252525254
HOXB6,1.4591657,0.61631453,0.14451950182947537,1.0,0.26262626262626265
WDR75,1.4585704,0.49353325,0.14468338654188903,1.0,0.31313131313131315
ACOX1,1.4584137,0.5985227,0.14472653775705702,1.0,0.2727272727272727
MIA3,1.4572858,0.49734324,0.14503751765622694,1.0,0.37373737373737376
CASC3,1.4572544,0.45190307,0.14504616328770592,1.0,0.37373737373737376
UTRN,1.4569411,0.29812554,0.1451326413162315,1.0,0.6666666666666666
XPNPEP1,1.4543405,0.5542373,0.1458519338173507,1.0,0.29292929292929293
MSMO1,1.4529618,0.24714696,0.1462343506108875,1.0,0.9292929292929293
TGM2,1.4527112,0.10768356,0.146303963295839,1.0,0.98989898989899
FASN,1.4492645,0.24406697,0.14726371079194298,1.0,0.6464646464646465
SPTSSA,1.4490453,0.2791383,0.1473249481478465,1.0,0.5858585858585859
IDI1,1.447416,0.22190997,0.14778046382439577,1.0,0.6868686868686869
NXPE3,1.4453167,0.5579173,0.14836896404870467,1.0,0.29292929292929293
TSR1,1.4444393,0.47213954,0.14861543411714553,1.0,0.35353535353535354
FNBP1,1.4412748,0.35228235,0.14950708528095508,1.0,0.40404040404040403
ORMDL1,1.4391128,0.24480516,0.15011857608680132,1.0,0.5656565656565656
DGUOK,1.4371701,0.26123074,0.1506696568392392,1.0,0.6262626262626263
AURKAIP1,1.427363,0.14285661,0.15347529379098818,1.0,0.8383838383838383
HTATIP2,1.425671,0.3059712,0.15396332580503838,1.0,0.5151515151515151
RNASET2,1.424919,0.37469003,0.15418060716754098,1.0,0.3838383838383838
GPX3,1.4240417,0.65045786,0.15443439651701382,1.0,0.2727272727272727
ARL2BP,1.423133,0.24468592,0.15469758423928617,1.0,0.6262626262626263
CRIM1,1.4217231,0.18527481,0.15510665328952164,1.0,0.7878787878787878
BZW2,1.4208457,0.24806674,0.15536159936037952,1.0,0.7070707070707071
EPHB2,1.4202504,0.59057933,0.15553477957156697,1.0,0.32323232323232326
THOC6,1.4199058,0.71380925,0.155635108748936,1.0,0.2222222222222222
SLC35C2,1.4189031,0.40475917,0.15592725473669589,1.0,0.32323232323232326
TMEM87A,1.4182765,0.45569584,0.15611005716959825,1.0,0.35353535353535354
MT-CO1,1.4158325,0.072118185,0.15682454041229502,1.0,1.0
ELOVL5,1.41201,0.3133723,0.1579470332409073,1.0,0.5252525252525253
STX10,1.4084067,0.40809092,0.15901068267701957,1.0,0.37373737373737376
ECE1,1.407122,0.17067184,0.15939120471979373,1.0,0.8585858585858586
STOM,1.4064327,0.18093222,0.15959567106591266,1.0,0.797979797979798
EBAG9,1.4038007,0.3551335,0.1603781858126011,1.0,0.46464646464646464
TAMM41,1.4036441,0.9593901,0.16042485535678808,1.0,0.20202020202020202
HMGA1,1.4026728,0.11134427,0.16071443566096433,1.0,0.9696969696969697
WRNIP1,1.4026414,0.534859,0.16072378353289452,1.0,0.31313131313131315
ITGB8,1.3998842,0.94741845,0.16154800609949405,1.0,0.1919191919191919
BBIP1,1.3997588,0.3934119,0.16158554645309686,1.0,0.40404040404040403
EXOSC6,1.3980982,0.5260732,0.16208357815353003,1.0,0.3333333333333333
