names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MCM9,0.017498784,-0.35275522,0.9860387034118224,1.0,0.0379746835443038
CCNT1,0.017463645,0.020425664,0.9860667352911753,1.0,0.1518987341772152
UQCRC1,0.01735823,0.019469649,0.9861508310323044,1.0,0.5949367088607594
AC108134.4,0.017287955,0.4940238,0.9862068949452698,1.0,0.012658227848101266
FCGR2A,0.017287955,0.4340558,0.9862068949452698,1.0,0.012658227848101266
IFIT3,0.017287955,-0.3690871,0.9862068949452698,1.0,0.012658227848101266
PQBP1,0.01718254,-0.09993538,0.9862909909423451,1.0,0.25316455696202533
MCM3AP,0.01718254,-0.023101002,0.9862909909423451,1.0,0.20253164556962025
BFSP1,0.01700685,-0.01823814,0.9864311512755026,1.0,0.05063291139240506
ASH1L-AS1,0.016936574,0.37800753,0.9864872155262696,1.0,0.012658227848101266
NDUFC1,0.01683116,-0.0010658948,0.986571312027452,1.0,0.8734177215189873
DTWD2,0.01665547,0.202802,0.986711473193868,1.0,0.012658227848101266
SNW1,0.016585192,-0.03729694,0.9867675377755163,1.0,0.5443037974683544
AC105339.6,0.016374364,0.10782806,0.9869357319114287,1.0,0.012658227848101266
AC092903.2,0.016128397,-0.21885464,0.9871319591366642,1.0,0.02531645569620253
GCC1,0.016022982,0.10979989,0.9872160567578995,1.0,0.0379746835443038
C4orf46,0.01588243,-0.039790496,0.9873281871403446,1.0,0.0379746835443038
PELO,0.015741877,-0.052537974,0.9874403177731004,1.0,0.17721518987341772
CC2D2A,0.015741877,0.019851036,0.9874403177731004,1.0,0.13924050632911392
NCK1,0.015706738,0.011463048,0.9874683504701408,1.0,0.2911392405063291
TCP11L2,0.015671602,0.12779942,0.9874963831826526,1.0,0.06329113924050633
NRSN2,0.015671602,-0.0118778795,0.9874963831826526,1.0,0.16455696202531644
PARD3B,0.015601325,-0.011396221,0.9875524486539521,1.0,0.12658227848101267
CMTM4,0.015566187,-0.21405298,0.9875804814126704,1.0,0.05063291139240506
PRKCSH,0.015531049,-0.023337021,0.9876085141867218,1.0,0.5949367088607594
EMP3,0.015355358,0.008824244,0.9877486782857625,1.0,0.9873417721518988
DOCK7,0.015249943,-0.017774256,0.987832776926968,1.0,0.20253164556962025
LINC01121,0.0152148055,-0.16160169,0.9878608098374592,1.0,0.02531645569620253
DCAF1,0.015179668,-0.02700154,0.9878888427629372,1.0,0.12658227848101267
ADNP-AS1,0.015109391,-0.2227618,0.9879449086587158,1.0,0.012658227848101266
AL603839.3,0.015039115,0.6885435,0.9880009746140268,1.0,0.012658227848101266
C1orf74,0.014898563,0.5903826,0.9881131067021393,1.0,0.012658227848101266
SLC15A3,0.01475801,-0.22185905,0.9882252390250599,1.0,0.012658227848101266
ING5,0.014652596,0.1488963,0.988309338420011,1.0,0.1518987341772152
TMEM128,0.014617458,0.083118476,0.9883373715805741,1.0,0.12658227848101267
LINC01252,0.014617458,0.02958151,0.9883373715805741,1.0,0.02531645569620253
ARFIP2,0.014582319,-0.002323769,0.9883654047555358,1.0,0.12658227848101267
MIATNB,0.014547181,-0.18157586,0.9883934379448617,1.0,0.05063291139240506
AL008721.2,0.014547181,-0.22337903,0.9883934379448617,1.0,0.012658227848101266
LURAP1L-AS1,0.014547181,0.5168263,0.9883934379448617,1.0,0.012658227848101266
MAGI3,0.014301214,-0.067637555,0.9885896706694295,1.0,0.10126582278481013
HEXIM2,0.0141958,-0.076670796,0.9886737706205305,1.0,0.02531645569620253
GPATCH4,0.014160662,0.029531375,0.9887018039655772,1.0,0.4430379746835443
USP40,0.014090386,0.023495708,0.9887578706974822,1.0,0.1518987341772152
TTPAL,0.013879557,0.09087495,0.9889260712252006,1.0,0.13924050632911392
HIST3H2A,0.013879557,-0.0015919555,0.9889260712252006,1.0,0.16455696202531644
IL13RA2,0.013563314,0.023101425,0.9891783729372996,1.0,0.759493670886076
CBWD1,0.013563314,0.04965273,0.9891783729372996,1.0,0.11392405063291139
IL1A,0.013352485,0.14218123,0.989346574681479,1.0,0.012658227848101266
BCLAF3,0.013282209,0.16929935,0.989402642035131,1.0,0.06329113924050633
CD14,0.013282209,0.087138966,0.989402642035131,1.0,0.012658227848101266
ZBTB8A,0.013141656,-0.03484918,0.9895147768991617,1.0,0.13924050632911392
RARG,0.013071381,-0.02781157,0.9895708444089869,1.0,0.0759493670886076
JDP2,0.013001104,0.11167672,0.9896269119703162,1.0,0.10126582278481013
LINC02577,0.012790276,0.007199342,0.9897951149605597,1.0,0.189873417721519
MCL1,0.012790276,0.0077353846,0.9897951149605597,1.0,0.7215189873417721
METTL7A,0.012649723,-0.20395511,0.9899072505398333,1.0,0.012658227848101266
AC015712.1,0.0126145845,-0.42629585,0.98993528446589,1.0,0.05063291139240506
ZNF419,0.012157789,0.22204322,0.9902997266228071,1.0,0.0379746835443038
FLNC,0.012087513,-0.057072632,0.9903557948284948,1.0,0.26582278481012656
BOD1,0.012087513,-0.019403297,0.9903557948284948,1.0,0.34177215189873417
NCS1,0.012052375,-0.059596837,0.9903838289492165,1.0,0.20253164556962025
LINC00205,0.011525303,0.017248996,0.9908043421653477,1.0,0.21518987341772153
GDAP2,0.011384751,-0.15001383,0.9909164794592288,1.0,0.10126582278481013
KLC2,0.011314474,0.075881675,0.9909725481735967,1.0,0.06329113924050633
LTB,0.011244198,-0.6399492,0.9910286169325471,1.0,0.012658227848101266
AC005899.6,0.011173922,0.31010294,0.991084685735803,1.0,0.012658227848101266
SLC10A7,0.011068508,0.13179453,0.9911687890231541,1.0,0.05063291139240506
CNFN,0.011033369,0.22425766,0.9911968234741239,1.0,0.02531645569620253
LEAP2,0.010998231,-0.3268673,0.9912248579359625,1.0,0.05063291139240506
TMSB15B-1,0.0109630935,0.2320411,0.9912528924086352,1.0,0.012658227848101266
PTPRG-AS1,0.0109630935,0.2668331,0.9912528924086352,1.0,0.012658227848101266
SIAH1,0.0109630935,0.009157159,0.9912528924086352,1.0,0.12658227848101267
TAMM41,0.010892817,-0.020850407,0.9913089613863445,1.0,0.12658227848101267
NSMCE1-DT,0.010892817,0.12750919,0.9913089613863445,1.0,0.012658227848101266
LOH12CR2,0.010752264,-1.281467,0.9914210994702498,1.0,0.012658227848101266
CYP26B1,0.010752264,-1.383013,0.9914210994702498,1.0,0.012658227848101266
SSR4,0.010506297,0.049178056,0.9916173415235379,1.0,0.9746835443037974
C11orf68,0.010225193,0.027841853,0.9918416187761497,1.0,0.17721518987341772
CLIP2,0.010190055,-0.10553987,0.9918696534784168,1.0,0.08860759493670886
PPM1G,0.010119778,-0.0007883934,0.9919257229130305,1.0,0.810126582278481
HMCES,0.010119778,-0.045384906,0.9919257229130305,1.0,0.11392405063291139
C5,0.010119778,-0.065153964,0.9919257229130305,1.0,0.012658227848101266
PSPN,0.009979226,-0.106954984,0.9920378619016076,1.0,0.012658227848101266
ELK3,0.009979226,-0.012768079,0.9920378619016076,1.0,0.6455696202531646
PEX1,0.009838673,-0.17250074,0.9921500010474714,1.0,0.12658227848101267
CBS,0.009698121,-0.045064062,0.992262140348407,1.0,0.012658227848101266
C1GALT1,0.009662983,0.28335,0.9922901751976112,1.0,0.1518987341772152
SASS6,0.009487292,0.17130779,0.9924303495857243,1.0,0.0379746835443038
CPAMD8,0.009346739,0.026605073,0.992542489264648,1.0,0.02531645569620253
AL133342.1,0.009346739,0.53297395,0.992542489264648,1.0,0.012658227848101266
GPR89A,0.009346739,-0.010787798,0.992542489264648,1.0,0.02531645569620253
AL022322.2,0.009276464,0.58410245,0.9925985591594929,1.0,0.012658227848101266
EDRF1-DT,0.009135911,-0.26063576,0.9927106990585642,1.0,0.012658227848101266
DHCR7,0.009135911,-0.069302395,0.9927106990585642,1.0,0.4936708860759494
DKK1,0.00896022,0.05116896,0.9928508741346384,1.0,0.17721518987341772
AC109454.2,0.008925082,0.37500817,0.9928789091764717,1.0,0.012658227848101266
MYCBP,0.008889944,-0.038913805,0.9929069442270971,1.0,0.35443037974683544
B3GLCT,0.008854806,-0.10442817,0.9929349792864801,1.0,0.06329113924050633
MCTS1,0.008573701,0.011595964,0.9931592600726593,1.0,0.6075949367088608
FZD5,0.008573701,-0.037423432,0.9931592600726593,1.0,0.02531645569620253
COL16A1,0.008503425,0.18307287,0.993215330354356,1.0,0.012658227848101266
SLC25A35,0.008327735,-0.015199616,0.9933555062045851,1.0,0.05063291139240506
KCNC1,0.008292596,0.098847136,0.9933835413993805,1.0,0.012658227848101266
MRPS17,0.008257458,0.022132525,0.9934115766023448,1.0,0.3670886075949367
PANK1,0.008187182,-0.018852443,0.9934676470326425,1.0,0.05063291139240506
DOK4,0.008152043,0.062428433,0.9934956822599064,1.0,0.0759493670886076
AC006213.2,0.008011491,0.077821404,0.9936078232489222,1.0,0.012658227848101266
FEZ1,0.007835801,0.06641638,0.9937479996625062,1.0,0.02531645569620253
PTPN9,0.007589834,0.06445391,0.9939442469647572,1.0,0.13924050632911392
CDCA5,0.007589834,0.20735747,0.9939442469647572,1.0,0.02531645569620253
ZNF333,0.007589834,-0.026336337,0.9939442469647572,1.0,0.06329113924050633
COA6-AS1,0.0075195576,-0.14248967,0.9940003176903538,1.0,0.02531645569620253
TMEM150C,0.007414143,-0.27976185,0.994084423834219,1.0,0.0759493670886076
SDC4,0.007343867,-0.029968338,0.9941404946333724,1.0,0.16455696202531644
ABCF3,0.007168176,-0.03049066,0.9942806717572541,1.0,0.11392405063291139
AL139351.3,0.007168176,-0.2846706,0.9942806717572541,1.0,0.02531645569620253
NOL10,0.0070276237,0.16330956,0.9943928135836735,1.0,0.16455696202531644
SLC1A1,0.0068870713,0.072847,0.994504955520861,1.0,0.0379746835443038
DUSP16,0.006816795,0.097210385,0.9945610265303007,1.0,0.05063291139240506
ZNF223,0.006816795,-0.23927437,0.9945610265303007,1.0,0.02531645569620253
LIPE,0.006816795,-0.10579666,0.9945610265303007,1.0,0.08860759493670886
PLEKHO1,0.0066059665,-0.029100876,0.9947292397186794,1.0,0.5189873417721519
KDM8,0.006465414,0.4265357,0.9948413819748798,1.0,0.012658227848101266
HECW2-AS1,0.006395138,0.34840563,0.9948974531413337,1.0,0.012658227848101266
AC092835.1,0.006395138,-0.20913091,0.9948974531413337,1.0,0.012658227848101266
CD69,0.0063248617,-0.3053735,0.9949535243329873,1.0,0.012658227848101266
NUP188,0.0062897233,-0.11884934,0.9949815599381776,1.0,0.11392405063291139
TBC1D23,0.006219447,-0.039442383,0.9950376311671117,1.0,0.16455696202531644
NAGA,0.006184309,0.15581968,0.9950656667907866,1.0,0.12658227848101267
ZNF852,0.0060437564,0.31274444,0.9951778093460623,1.0,0.012658227848101266
IKZF2,0.0060437564,0.48064697,0.9951778093460623,1.0,0.012658227848101266
LRIG1,0.0060437564,0.12422772,0.9951778093460623,1.0,0.06329113924050633
TNFSF13B,0.00597348,-0.40509927,0.9952338806595615,1.0,0.012658227848101266
AL136295.7,0.005903204,-0.53351474,0.9952899519965992,1.0,0.012658227848101266
BTBD10,0.005868066,-0.07116021,0.9953179876738585,1.0,0.43037974683544306
AC009065.4,0.005832928,0.1928121,0.9953460233568984,1.0,0.012658227848101266
PCOLCE2,0.005832928,0.2193384,0.9953460233568984,1.0,0.012658227848101266
ZNF488,0.005832928,0.30502892,0.9953460233568984,1.0,0.012658227848101266
ANKRD12,0.005727513,0.1070212,0.9954301304403567,1.0,0.35443037974683544
KLF6,0.005727513,-0.019445954,0.9954301304403567,1.0,0.6075949367088608
APPL2,0.0055166846,-0.085416526,0.9955983447586806,1.0,0.16455696202531644
RNF4,0.00523558,0.033427224,0.995822630819492,1.0,0.17721518987341772
ZNF416,0.0052004415,0.026001697,0.9958506666006666,1.0,0.012658227848101266
AP002433.1,0.0051301653,-1.4218472,0.9959067381783502,1.0,0.012658227848101266
DHX58,0.0048490604,-0.5349836,0.9961310246884698,1.0,0.0379746835443038
SH3BP4,0.004708508,-0.07736091,0.9962431680592839,1.0,0.06329113924050633
ZNF347,0.004708508,0.286282,0.9962431680592839,1.0,0.05063291139240506
ZNF273,0.004638232,0.14331642,0.9962992397726602,1.0,0.02531645569620253
PRMT6,0.0044976794,-0.09321709,0.9964113832539669,1.0,0.08860759493670886
C1orf131,0.004462541,-0.028015524,0.9964394191354572,1.0,0.27848101265822783
NFXL1,0.0042517125,0.033404518,0.9966076345155065,1.0,0.13924050632911392
PIGB,0.004216574,-0.07012909,0.996635670427043,1.0,0.06329113924050633
MBLAC1,0.004216574,0.7782175,0.996635670427043,1.0,0.012658227848101266
ERVMER61-1,0.004146298,-0.24449044,0.9966917422625431,1.0,0.012658227848101266
C2orf92,0.0040760217,0.6597266,0.9967478141143816,1.0,0.012658227848101266
COASY,0.004040884,-0.008314717,0.9967758500463414,1.0,0.21518987341772153
SEC24C,0.0040057455,-0.08022367,0.9968038859822819,1.0,0.11392405063291139
GPAT2,0.0037246407,0.020912401,0.9970281736089608,1.0,0.06329113924050633
CUTC,0.0037246407,-0.087897465,0.9970281736089608,1.0,0.189873417721519
RPS10,0.0036192264,-0.06346959,0.9971122815304602,1.0,0.9240506329113924
GYPE,0.0035138119,-0.45715657,0.9971963894840482,1.0,0.012658227848101266
AP000873.2,0.0033029832,0.18536013,0.9973646054837519,1.0,0.06329113924050633
CYP27A1,0.0033029832,0.2746942,0.9973646054837519,1.0,0.012658227848101266
KIAA0895L,0.003232707,0.080431215,0.9974206775100535,1.0,0.06329113924050633
FAF2,0.003197569,-0.030165905,0.9974487135279985,1.0,0.27848101265822783
SOS2,0.0031624308,-0.008222539,0.9974767495490936,1.0,0.21518987341772153
CCDC189,0.00298674,-0.30913875,0.9976169297006078,1.0,0.02531645569620253
HIST1H2BN,0.0028110496,0.20843261,0.9977571099256805,1.0,0.012658227848101266
AIFM2,0.0027407734,0.1925068,0.9978131820353368,1.0,0.0379746835443038
CITED4,0.0022137016,0.05204463,0.998233723182887,1.0,0.06329113924050633
AC005062.1,0.0021785635,0.016121468,0.998261759278129,1.0,0.012658227848101266
TMEM53,0.0018974585,-0.21255937,0.9984860481144201,1.0,0.08860759493670886
ANK2,0.0018974585,-0.4488507,0.9984860481144201,1.0,0.0379746835443038
MBTD1,0.001792044,-0.098898426,0.9985701564598239,1.0,0.0759493670886076
ZNF677,0.0012649723,-0.13292466,0.9989906984064805,1.0,0.0379746835443038
MISP3,0.0011946961,0.59983766,0.9990467706897697,1.0,0.012658227848101266
MBTPS2,0.001159558,0.18721804,0.9990748068331969,1.0,0.10126582278481013
AP006545.1,0.001159558,-0.07342073,0.9990748068331969,1.0,0.02531645569620253
ZFAS1,0.0010892818,0.049128495,0.9991308791234439,1.0,1.0
GNG12-AS1,0.0010541435,0.45816928,0.9991589152701943,1.0,0.012658227848101266
GCNA,0.0009135911,0.40772954,0.9992710598672345,1.0,0.012658227848101266
MELK,0.00080817676,0.21938857,0.999355168324586,1.0,0.05063291139240506
U73169.1,0.0007730386,0.40985098,0.999383204478675,1.0,0.012658227848101266
WDR91,0.0007379005,0.32635456,0.9994112406335256,1.0,0.02531645569620253
STX4,0.0005622099,0.059891123,0.9995514214179899,1.0,0.26582278481012656
SOCS3,0.0005622099,-0.1705896,0.9995514214179899,1.0,0.06329113924050633
FOXL1,0.00042165743,-0.39556214,0.9996635660557385,1.0,0.012658227848101266
NHEJ1,0.0003513812,-0.28703514,0.9997196383772435,1.0,0.0379746835443038
STYK1,0.00021082872,0.19612625,0.9998317830241307,1.0,0.0379746835443038
CDKN2C,7.027624e-05,0.09882938,0.999943927674341,1.0,0.05063291139240506
IFITM5,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
LINC02451,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
AC013549.4,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
LALBA,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
RASSF10,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
PHF21B,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
IGLC1,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
SLC5A1,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
AC107881.1,0.0,0.0,1.0,1.0,0.0
Z99943.1,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
AC096631.1,0.0,0.0,1.0,1.0,0.0
AC013549.3,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
AC009248.3,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
Z82243.1,0.0,0.0,1.0,1.0,0.0
AC012038.2,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
ARID3C,0.0,0.0,1.0,1.0,0.0
AC009806.1,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
AC244250.1,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
DNAJB5-DT,0.0,0.0,1.0,1.0,0.0
ADAM8,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
AC079296.2,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
AL390791.1,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
ENDOU,0.0,0.0,1.0,1.0,0.0
AL022313.3,0.0,0.0,1.0,1.0,0.0
AC121338.1,0.0,0.0,1.0,1.0,0.0
AC004801.5,0.0,0.0,1.0,1.0,0.0
AC004801.4,0.0,0.0,1.0,1.0,0.0
AC004801.3,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
AL008719.1,0.0,0.0,1.0,1.0,0.0
KC877392.1,0.0,0.0,1.0,1.0,0.0
AC024257.5,0.0,0.0,1.0,1.0,0.0
LINC02558,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
AC090115.1,0.0,0.0,1.0,1.0,0.0
AL353572.3,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
AC024257.4,0.0,0.0,1.0,1.0,0.0
SPATA31E1,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
AL022334.2,0.0,0.0,1.0,1.0,0.0
AL772337.2,0.0,0.0,1.0,1.0,0.0
ANP32D,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
GGTLC2,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
FAM205A,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
AC008083.2,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
CCL19,0.0,0.0,1.0,1.0,0.0
RAB25,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
LINC02789,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
AL022313.4,0.0,0.0,1.0,1.0,0.0
PHF24,0.0,0.0,1.0,1.0,0.0
AL008718.3,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
OR8S1,0.0,0.0,1.0,1.0,0.0
AL024495.1,0.0,0.0,1.0,1.0,0.0
LINC01221,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
AL589645.1,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
LINC02416,0.0,0.0,1.0,1.0,0.0
SUSD3,0.0,0.0,1.0,1.0,0.0
AC025300.1,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
F13B,0.0,0.0,1.0,1.0,0.0
AL358876.2,0.0,0.0,1.0,1.0,0.0
AL354726.1,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
AL139423.1,0.0,0.0,1.0,1.0,0.0
Z82180.1,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
AP000345.2,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
AC104383.2,0.0,0.0,1.0,1.0,0.0
AC023511.1,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
TMTC1,0.0,0.0,1.0,1.0,0.0
GALNT18,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
HEMGN,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
SPINK4,0.0,0.0,1.0,1.0,0.0
ISX,0.0,0.0,1.0,1.0,0.0
AL365258.1,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
FAM24A,0.0,0.0,1.0,1.0,0.0
LINC02556,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
AL513523.4,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
NCF4,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
AC022081.1,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
CFHR3,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
PNPLA5,0.0,0.0,1.0,1.0,0.0
AC055720.1,0.0,0.0,1.0,1.0,0.0
AL008635.1,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
AC022509.2,0.0,0.0,1.0,1.0,0.0
AC022509.5,0.0,0.0,1.0,1.0,0.0
LINC02752,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
CFHR4,0.0,0.0,1.0,1.0,0.0
C12orf71,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
AC009509.1,0.0,0.0,1.0,1.0,0.0
AC009511.1,0.0,0.0,1.0,1.0,0.0
AC009509.2,0.0,0.0,1.0,1.0,0.0
TEX33,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
CFHR5,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
TMPRSS6,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
Z95115.2,0.0,0.0,1.0,1.0,0.0
Z82188.2,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
AL133477.3,0.0,0.0,1.0,1.0,0.0
AL022313.2,0.0,0.0,1.0,1.0,0.0
FBP2,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
Z80897.2,0.0,0.0,1.0,1.0,0.0
AL353768.2,0.0,0.0,1.0,1.0,0.0
LRRK2,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
AL161729.2,0.0,0.0,1.0,1.0,0.0
AL161729.4,0.0,0.0,1.0,1.0,0.0
TEX36-AS1,0.0,0.0,1.0,1.0,0.0
AL354861.2,0.0,0.0,1.0,1.0,0.0
LINC02471,0.0,0.0,1.0,1.0,0.0
LGR6,0.0,0.0,1.0,1.0,0.0
LINC00207,0.0,0.0,1.0,1.0,0.0
SYT10,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
XCL1,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
AL451065.1,0.0,0.0,1.0,1.0,0.0
AC090531.1,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
CNTN1,0.0,0.0,1.0,1.0,0.0
AL031275.1,0.0,0.0,1.0,1.0,0.0
ATP6V1G3,0.0,0.0,1.0,1.0,0.0
AL157402.2,0.0,0.0,1.0,1.0,0.0
AL589787.1,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
WNK2,0.0,0.0,1.0,1.0,0.0
AL583839.1,0.0,0.0,1.0,1.0,0.0
MUC19,0.0,0.0,1.0,1.0,0.0
BARX1,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
C12orf40,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
LINC00970,0.0,0.0,1.0,1.0,0.0
AL139008.2,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
AC140847.2,0.0,0.0,1.0,1.0,0.0
