names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NTN4,2.2083173,0.5650202,0.027222157460229893,1.0,0.5285714285714286
PSMA4,2.2043946,0.29327637,0.027496598682842772,1.0,0.8571428571428571
PRCP,2.2035728,0.4034289,0.027554402114003985,1.0,0.7285714285714285
THOC2,2.1622913,0.47854483,0.03059573002753973,1.0,0.5714285714285714
S100A13,2.1618056,0.20204267,0.030633161069401844,1.0,0.9285714285714286
EFHD2,2.1600497,0.41892937,0.03076881697253166,1.0,0.6714285714285714
TARS,2.1504486,0.4437203,0.031519751420524496,1.0,0.7142857142857143
FGD5-AS1,2.1491783,0.6052186,0.03162026467231134,1.0,0.4857142857142857
ISCU,2.1436493,0.377382,0.032061001757245036,1.0,0.7428571428571429
ARL6IP4,2.1393902,0.25958994,0.032404068630678705,1.0,0.9
ADD1,2.1271367,0.57216483,0.03340873119312099,1.0,0.5142857142857142
TNIP2,2.1145093,0.5077219,0.03447178582595328,1.0,0.5285714285714286
CSNK2B,2.1141732,0.39533392,0.034500482547423106,1.0,0.7428571428571429
TMCO1,2.1071496,0.40539563,0.03510460748531432,1.0,0.7
DNAJB6,2.1025546,0.35347304,0.03550472725310259,1.0,0.8285714285714286
SF3B5,2.0922062,0.3282553,0.03642007886486273,1.0,0.9
RPL7A,2.091272,0.07776291,0.03650367249601695,1.0,1.0
CNN3,2.0896285,0.3319643,0.036651194385711225,1.0,0.8285714285714286
SLC39A10,2.0852947,0.47263822,0.03704255234937911,1.0,0.6428571428571429
CDK5,2.070239,0.99508244,0.03842995386537445,1.0,0.3142857142857143
USP14,2.0647101,0.36516255,0.038950442768566344,1.0,0.7714285714285715
RAI14,2.0398664,0.28734067,0.041363630502119025,1.0,0.9285714285714286
GDI2,2.0334408,0.33942387,0.04200801702860915,1.0,0.8571428571428571
CAST,2.0326562,0.19965374,0.042087270979344706,1.0,0.9571428571428572
DIS3,2.030751,0.64155704,0.0422802717591028,1.0,0.45714285714285713
ILRUN,2.0256326,1.1094474,0.04280243542464028,1.0,0.2857142857142857
AGPAT4,2.0236154,0.7622147,0.0430097445574735,1.0,0.42857142857142855
SYNPO,2.0231297,0.77836317,0.043059778867259375,1.0,0.37142857142857144
ZDHHC21,2.0217474,0.73762655,0.04320245354687153,1.0,0.4
COX18,2.0176005,1.3768156,0.04363287662887544,1.0,0.24285714285714285
TPR,2.0109134,0.34047192,0.044334610121993995,1.0,0.7571428571428571
GCSH,2.0105772,0.38528347,0.04437014284834936,1.0,0.7857142857142857
NDUFS2,2.008261,0.3909855,0.04461557743472566,1.0,0.7285714285714285
VAMP3,2.0040767,0.40512744,0.045061846583118785,1.0,0.6428571428571429
PPFIA1,1.9983608,0.6361887,0.0456775599539895,1.0,0.42857142857142855
RPL4,1.9963061,0.10415994,0.045900620015606186,1.0,1.0
TOMM20,1.9768795,0.20388652,0.04805525693112401,1.0,0.9142857142857143
CTNNA1,1.9704537,0.3263913,0.04878639131349934,1.0,0.8142857142857143
SPOP,1.9603668,0.48416677,0.04995292621865386,1.0,0.5142857142857142
UBE2E2,1.959134,0.6269877,0.050097093542065256,1.0,0.44285714285714284
PLAGL1,1.9583869,0.60242534,0.050184637309841004,1.0,0.42857142857142855
PAK2,1.9471045,0.3031919,0.05152221006754061,1.0,0.8571428571428571
EMC3,1.9467683,0.54963326,0.05156252499196247,1.0,0.5
CLCN3,1.9438916,0.3135639,0.05190852190400484,1.0,0.8714285714285714
DOCK1,1.9430324,0.53089553,0.05201224759074658,1.0,0.5
TAPBP,1.9429576,0.33531597,0.05202127540357099,1.0,0.7142857142857143
RFK,1.936644,0.41752613,0.052788874373050125,1.0,0.6428571428571429
EIF3A,1.9333938,0.25485972,0.0531877054660586,1.0,0.9
NUTM2B-AS1,1.9296579,0.7275177,0.053649238423821556,1.0,0.42857142857142855
DST,1.9255857,0.34544736,0.054156113462332706,1.0,0.9
BMPR2,1.9242783,0.35313466,0.05431971672453072,1.0,0.7714285714285715
MORF4L1,1.9229707,0.24784197,0.054483732148276225,1.0,0.9857142857142858
TSEN34,1.922485,0.49635255,0.05454475729026869,1.0,0.4857142857142857
MOCS2,1.9196084,0.41205722,0.05490738397329253,1.0,0.6
PRRC2B,1.908214,0.48359475,0.05636356995502518,1.0,0.5428571428571428
RNF145,1.9026475,0.46901605,0.05708655920175879,1.0,0.5571428571428572
EZR,1.9024234,0.3518029,0.05711583369913146,1.0,0.8714285714285714
ULBP2,1.8992105,0.65975183,0.05753680881603459,1.0,0.4
NFE2L3,1.8954746,0.5048857,0.05802955544833479,1.0,0.5
AKIRIN1,1.8930836,0.41906834,0.05834674983237099,1.0,0.5714285714285714
RAB13,1.884902,0.3066219,0.05944306466557501,1.0,0.9142857142857143
FRMD4B,1.88479,0.3673013,0.059458200541464674,1.0,0.7857142857142857
C1orf122,1.8785137,0.38265947,0.06031092724927059,1.0,0.6571428571428571
G6PC3,1.8730967,0.52155375,0.06105503961900235,1.0,0.5
PSMC6,1.8647656,0.503847,0.06221426225636603,1.0,0.5
ABHD5,1.8625988,0.5052286,0.06251873011206246,1.0,0.4857142857142857
ANXA5,1.852624,0.19983053,0.06393626758634355,1.0,1.0
TRAPPC1,1.8510176,0.20485592,0.06416702291880431,1.0,0.8857142857142857
GART,1.8452643,0.46145794,0.06499909675352014,1.0,0.5428571428571428
GIHCG,1.8312922,0.7634194,0.06705695178888145,1.0,0.34285714285714286
ERG28,1.8309933,0.353386,0.06710154927601042,1.0,0.6571428571428571
KCNQ1OT1,1.828677,0.5542939,0.06744800822783724,1.0,0.5285714285714286
THAP5,1.8247917,0.9791311,0.06803246973251251,1.0,0.2714285714285714
RPL24,1.8178056,0.0846313,0.06909385129642198,1.0,1.0
AFG3L2,1.8160497,0.39090315,0.06936274404082839,1.0,0.6142857142857143
MCAM,1.8144059,0.16342774,0.06961525170271309,1.0,0.9285714285714286
STAT6,1.8135093,0.834652,0.06975330095232782,1.0,0.32857142857142857
KCTD1,1.8132478,0.6413021,0.06979360762285793,1.0,0.37142857142857144
KPNA1,1.8115667,0.5930258,0.07005317868210398,1.0,0.4857142857142857
GTF2H5,1.8111184,0.27625257,0.0701225312765993,1.0,0.7857142857142857
CASC3,1.8067847,0.621307,0.07079584868837645,1.0,0.4142857142857143
BLOC1S6,1.8063738,0.41095328,0.07085997204723353,1.0,0.5428571428571428
SLC3A2,1.8030488,0.45955658,0.07138054168542617,1.0,0.5285714285714286
MSH3,1.7949046,0.7088753,0.07266889518011008,1.0,0.35714285714285715
MAN2B1,1.7851913,0.8525194,0.07423028582515089,1.0,0.3
HSPH1,1.7848924,0.3673256,0.07427876003945821,1.0,0.6428571428571429
GNPDA1,1.7847431,0.5005131,0.07430300684560427,1.0,0.4857142857142857
HIC1,1.780783,0.74757123,0.07494790749605341,1.0,0.32857142857142857
RAB14,1.7767109,0.33899188,0.07561581972916216,1.0,0.6714285714285714
UQCRFS1,1.7715554,0.34059367,0.07646839340483144,1.0,0.8142857142857143
NOP14,1.766736,0.52056134,0.07727243733724928,1.0,0.45714285714285713
PXMP2,1.7646813,0.6326262,0.07761733497480884,1.0,0.37142857142857144
LPIN1,1.7579194,0.41140425,0.07876122413383718,1.0,0.6428571428571429
LBR,1.7560889,0.53071165,0.07907324392377325,1.0,0.45714285714285713
TNRC6B,1.747048,0.46312717,0.08062901502025958,1.0,0.5714285714285714
FAM162A,1.7460393,0.30481347,0.08080412379612113,1.0,0.7714285714285715
APP,1.7431626,0.14539775,0.0813052047046435,1.0,0.9857142857142858
TNFRSF10D,1.7379324,0.4159347,0.08222272031905445,1.0,0.5
SLK,1.735691,0.36191088,0.08261850302926556,1.0,0.6857142857142857
KIAA1324,1.7352799,1.1969872,0.08269123042877878,1.0,0.24285714285714285
SPSB3,1.7341592,0.9061538,0.08288984164698832,1.0,0.3
COPS5,1.7330384,0.42672285,0.08308883925818907,1.0,0.5428571428571428
PRCC,1.7312826,0.7634423,0.08340138024517371,1.0,0.32857142857142857
MRPL13,1.7293773,0.38064477,0.08374159698392408,1.0,0.6714285714285714
IGBP1,1.7279576,0.47158998,0.08399582168079536,1.0,0.5142857142857142
OSBPL6,1.7276587,1.5018616,0.08404942219841348,1.0,0.2
DYNC1I2,1.7262018,0.30664974,0.08431112133512915,1.0,0.8857142857142857
RBM5,1.7261645,0.5957993,0.08431784023029999,1.0,0.4142857142857143
DPF2,1.7228395,0.6100626,0.08491755944200963,1.0,0.4
MT-ND6,1.7178334,0.31835604,0.0858270102271242,1.0,0.8714285714285714
KIAA1109,1.7162644,0.52667207,0.0861136766327118,1.0,0.45714285714285713
PLAC9,1.7133877,0.44918022,0.08664124039482088,1.0,0.5285714285714286
TRIP11,1.7132382,0.43454102,0.08666871745410179,1.0,0.5
RPS20,1.7095771,0.09329263,0.08734410603568879,1.0,1.0
YIF1A,1.6960158,0.29440227,0.0898828817647677,1.0,0.7428571428571429
SHE,1.6956422,0.5882896,0.08995365244457874,1.0,0.37142857142857144
ORAI2,1.6954929,0.3973065,0.08998197327219014,1.0,0.5571428571428572
PDIA6,1.6899264,0.14560775,0.09104204685917543,1.0,0.9714285714285714
NOC2L,1.6888056,0.543425,0.09125669423078393,1.0,0.4
POLR2K,1.6874607,0.26243883,0.0915148079109523,1.0,0.7571428571428571
NMD3,1.6864146,0.6679781,0.09171596840028658,1.0,0.34285714285714286
RPN2,1.6843972,0.17430474,0.09210492413215465,1.0,0.8857142857142857
OAT,1.6836127,0.4411617,0.0922565420808663,1.0,0.5285714285714286
TMOD3,1.683015,0.29410633,0.09237219501596287,1.0,0.9285714285714286
MLXIP,1.6828655,0.3950622,0.09240112643525243,1.0,0.6
HMGCS1,1.6826414,0.3322055,0.09244453720813248,1.0,0.8571428571428571
STX4,1.679055,0.7029778,0.09314133946537193,1.0,0.35714285714285715
PCSK5,1.6769629,0.31539667,0.09354974999517475,1.0,0.9428571428571428
HACD3,1.6757673,0.29715917,0.09378377168390045,1.0,0.6571428571428571
MFAP1,1.6750948,0.43504885,0.09391561507916919,1.0,0.4857142857142857
PPIL3,1.6738994,0.66138357,0.09415037031090649,1.0,0.35714285714285715
IMP3,1.672816,0.5122062,0.09436352340492282,1.0,0.42857142857142855
COL18A1,1.6708734,0.34037685,0.09474669749962658,1.0,0.6857142857142857
GRSF1,1.6602261,0.3631634,0.09686897988445892,1.0,0.5285714285714286
RPS24,1.6594789,0.06332294,0.09701932823135329,1.0,1.0
ROCK2,1.6558177,0.48459837,0.09775873427748395,1.0,0.5571428571428572
EXOC4,1.6549212,0.7665503,0.09794049800729866,1.0,0.32857142857142857
EXOSC4,1.6544728,0.6883933,0.0980314810707456,1.0,0.37142857142857144
VPS8,1.6541365,1.0567427,0.09809976266876301,1.0,0.2571428571428571
THUMPD3,1.651783,0.82162356,0.09857879823294653,1.0,0.3142857142857143
ABRAXAS1,1.6516709,0.7045169,0.09860165595673573,1.0,0.34285714285714286
PDXK,1.6515589,0.34497496,0.0986245179121885,1.0,0.5571428571428572
TMEM50B,1.6513346,0.4184885,0.09867025452006956,1.0,0.5285714285714286
BCL9L,1.6475241,1.2020566,0.09945037078117065,1.0,0.21428571428571427
ITGB1BP1,1.6448716,0.3945094,0.09999629188010446,1.0,0.5428571428571428
TGFBRAP1,1.6443112,0.7201955,0.10011193252723445,1.0,0.3
XPO1,1.6431158,0.37461665,0.10035898895141881,1.0,0.6
WDR59,1.6402391,0.76353556,0.1009554603969496,1.0,0.3
AKAP8L,1.6379976,0.6482571,0.10142219845079214,1.0,0.34285714285714286
APMAP,1.6351956,0.34552506,0.10200803577883526,1.0,0.6857142857142857
HCG18,1.6347474,0.5343016,0.10210201920808298,1.0,0.42857142857142855
RBM3,1.6346353,0.1734136,0.10212552583018909,1.0,0.9142857142857143
ARIH1,1.6336266,0.55464834,0.10233727929912356,1.0,0.4
ZKSCAN1,1.6306379,0.39758527,0.10296674865233668,1.0,0.6285714285714286
KMT5A,1.6300402,0.540738,0.10309301124802592,1.0,0.4
EIF3L,1.6289194,0.3259361,0.10333008542064151,1.0,0.6285714285714286
AIP,1.6272383,0.46655247,0.10368650909527435,1.0,0.4714285714285714
FMR1,1.6266779,1.0568408,0.10380553387735493,1.0,0.24285714285714285
TSG101,1.624511,0.60311425,0.10426678490296298,1.0,0.38571428571428573
IFT57,1.6211861,0.29318142,0.10497773064593233,1.0,0.7285714285714285
OSBPL2,1.6205884,1.0248197,0.1051059482396703,1.0,0.24285714285714285
SNAP47,1.620028,1.2392368,0.1052262650889599,1.0,0.21428571428571427
TRAPPC12,1.6158065,0.93745536,0.10613616873691836,1.0,0.2714285714285714
CYB5B,1.6156944,0.37326202,0.1061604102203395,1.0,0.6571428571428571
UTP18,1.6124442,0.55077606,0.10686532491366707,1.0,0.4142857142857143
BMP1,1.6114354,0.53493905,0.10708484411775335,1.0,0.35714285714285715
PTRH1,1.6103894,0.3978665,0.10731287085597599,1.0,0.4857142857142857
AL353138.1,1.6052712,0.70988065,0.10843412287739795,1.0,0.3142857142857143
H2AFY,1.6000036,0.3296769,0.10959777188749877,1.0,0.7571428571428571
CKAP5,1.5941757,0.6116019,0.11089669164538227,1.0,0.4142857142857143
ERAP2,1.5937274,0.3983105,0.11099710986611441,1.0,0.5714285714285714
PNN,1.5924199,0.32235664,0.11129040640541822,1.0,0.6285714285714286
ZHX3,1.5913738,0.62658393,0.1115254837596769,1.0,0.35714285714285715
GLS,1.5906266,0.2720441,0.11169363591693936,1.0,0.7571428571428571
LAMB1,1.5896178,0.29663682,0.11192095854882396,1.0,0.7857142857142857
PRMT2,1.5879741,0.30641282,0.11229219202124552,1.0,0.7142857142857143
SNHG3,1.584836,0.37993476,0.11300360612366847,1.0,0.6142857142857143
CHID1,1.5846865,0.3765079,0.11303757137515878,1.0,0.5714285714285714
COX19,1.583902,0.72120523,0.11321602094726249,1.0,0.3142857142857143
SH3RF1,1.5831548,0.85722995,0.11338617920503022,1.0,0.3
C19orf81,1.58308,1.1706938,0.11340320610536798,1.0,0.2
MFSD13A,1.5819967,1.4578793,0.11365032257043886,1.0,0.17142857142857143
MEF2C,1.5819219,0.529636,0.1136673807058673,1.0,0.38571428571428573
LAPTM4B,1.5779994,0.4855413,0.11456576797233274,1.0,0.42857142857142855
PHF23,1.5771027,0.9272691,0.11477189611766238,1.0,0.2857142857142857
ELP5,1.5766917,0.7163164,0.1148664689830582,1.0,0.2857142857142857
BNIP3L,1.5727317,0.3107758,0.11578095235427834,1.0,0.6571428571428571
VDAC1,1.5726943,0.19653285,0.11578960672602537,1.0,0.9714285714285714
SLMAP,1.570154,0.7167173,0.1163792978638226,1.0,0.32857142857142857
PBX3,1.567875,0.93523514,0.11691029076611471,1.0,0.24285714285714285
FTX,1.5666796,0.33499247,0.11718960421488053,1.0,0.6
ATF7,1.5661192,0.6439026,0.11732071261097228,1.0,0.35714285714285715
UQCC3,1.5658576,0.39577737,0.11738193592027585,1.0,0.5285714285714286
ARFGEF2,1.5654094,0.4791328,0.11748694850703306,1.0,0.44285714285714284
CCDC90B,1.5641392,0.46450925,0.11778488462161968,1.0,0.4857142857142857
NDUFS4,1.5629437,0.2913998,0.11806583633272273,1.0,0.6857142857142857
SLC16A1,1.5617856,0.5246638,0.11833850936456979,1.0,0.42857142857142855
DPP3,1.5593946,0.9460305,0.11890300939784117,1.0,0.24285714285714285
TRIM25,1.5589837,0.5851794,0.11900024506950957,1.0,0.35714285714285715
TMEM156,1.5584606,0.68840563,0.11912408968872376,1.0,0.3142857142857143
CCDC47,1.5581617,0.531207,0.11919490338115503,1.0,0.4857142857142857
TP53I11,1.5562191,0.48812115,0.11965599679044989,1.0,0.4142857142857143
ABHD14B,1.5534172,0.65015733,0.12032349490544236,1.0,0.37142857142857144
HECTD1,1.5529315,0.31501716,0.12043949045229307,1.0,0.5714285714285714
POLR2H,1.5502044,0.33758238,0.12109247670839003,1.0,0.6
CUL3,1.5491583,0.43597594,0.12134367087665232,1.0,0.4714285714285714
PKIG,1.5491209,0.33239657,0.12135264962926154,1.0,0.6857142857142857
LUZP1,1.5487473,0.37241098,0.12144246573874443,1.0,0.6285714285714286
NME3,1.5474024,0.30137503,0.12176623427031151,1.0,0.7285714285714285
TTC37,1.5460949,0.30481502,0.12208165588566612,1.0,0.6428571428571429
UFL1,1.5456465,0.393196,0.12218994734192778,1.0,0.5
COL4A5,1.5456092,0.39298785,0.12219897501781922,1.0,0.5428571428571428
UBR4,1.5451983,0.8496685,0.12229831386177131,1.0,0.2857142857142857
CDKN1A,1.5444511,0.2308708,0.12247909161825737,1.0,0.8857142857142857
TCERG1,1.5403416,0.41700903,0.12347710414499363,1.0,0.5
WDR26,1.5385484,0.49655056,0.12391458523324828,1.0,0.42857142857142855
FAF1,1.5350367,0.648158,0.12477482193786202,1.0,0.32857142857142857
EBP,1.5347751,0.40917376,0.1248390679609841,1.0,0.5142857142857142
LAPTM5,1.533505,0.5714898,0.12515148704704476,1.0,0.34285714285714286
OSTC,1.5307031,0.23000696,0.12584280162588518,1.0,0.9
IPO7,1.5304788,0.2633516,0.1258982350573478,1.0,0.7285714285714285
SH3YL1,1.528088,0.75687975,0.12649070922950845,1.0,0.2857142857142857
DGUOK,1.5273033,0.3189639,0.12668558712971562,1.0,0.6142857142857143
ATP6AP1,1.5262574,0.3228891,0.12694578780882837,1.0,0.6285714285714286
PINK1,1.5260706,0.5960595,0.12699229595428604,1.0,0.3142857142857143
KDM1A,1.5238664,0.3457962,0.12754209401787114,1.0,0.6
MYH9,1.520915,0.26315138,0.12828116158743832,1.0,0.8
SLC4A7,1.5197196,0.29689842,0.12858147642966286,1.0,0.6857142857142857
SMARCA1,1.5137048,0.29497227,0.13010073267265254,1.0,0.6428571428571429
NFKBIB,1.5117621,1.3735745,0.13059438941690904,1.0,0.18571428571428572
TRAM1,1.5117247,0.25104865,0.13060389703740252,1.0,0.8285714285714286
SH3TC1,1.5107908,1.1015581,0.13084176210932072,1.0,0.21428571428571427
POGZ,1.5025718,0.52112085,0.1329494873716881,1.0,0.38571428571428573
MFSD10,1.5021982,0.4613069,0.13304591400301624,1.0,0.44285714285714284
UBE2E1,1.5019741,0.495957,0.13310379596320646,1.0,0.4142857142857143
ETFB,1.4972296,0.22926033,0.13433354229518815,1.0,0.8857142857142857
PSMB7,1.4971921,0.28967333,0.1343432600788274,1.0,0.6571428571428571
RNMT,1.4906918,0.47839043,0.1360424449458247,1.0,0.42857142857142855
NIPSNAP1,1.4857603,0.55021614,0.13734251378775786,1.0,0.35714285714285715
FBXW11,1.4855735,0.39024466,0.13739194650375777,1.0,0.5
BEX3,1.4854615,0.17032143,0.13742161271849054,1.0,1.0
PRKAA1,1.4838551,0.62506914,0.13784737146761,1.0,0.34285714285714286
RPS11,1.4834815,0.058602594,0.1379465307091961,1.0,1.0
MIR4435-2HG,1.4829211,0.49885216,0.138095372646259,1.0,0.37142857142857144
AC092338.3,1.4813521,1.043816,0.1385127885429151,1.0,0.24285714285714285
RNF7,1.4806796,0.18997599,0.13869197834957847,1.0,0.8142857142857143
KIF3B,1.4800818,0.4761472,0.13885140803280469,1.0,0.38571428571428573
MMRN2,1.4751505,0.39623237,0.1401720934265725,1.0,0.5571428571428572
ARMT1,1.4750384,0.8043006,0.1402022209225269,1.0,0.2571428571428571
STK10,1.4736562,0.97412306,0.14057420305983478,1.0,0.2
HYI,1.4709663,0.30263638,0.14130023505233835,1.0,0.6285714285714286
SQSTM1,1.4695467,0.28428096,0.14168457866059622,1.0,0.8428571428571429
PANK4,1.4678655,1.6275724,0.14214076054767383,1.0,0.15714285714285714
MSRB3,1.4602816,0.38849393,0.14421268002559337,1.0,0.5285714285714286
PPP2CA,1.4593477,0.38682643,0.1444694354997428,1.0,0.5571428571428572
NBEAL2,1.4574424,1.0087293,0.1449943028179481,1.0,0.22857142857142856
PPT1,1.4567326,0.34453985,0.14519021466250714,1.0,0.5
EFNA5,1.4557239,0.45545408,0.145468964386797,1.0,0.4142857142857143
CEP152,1.4550887,1.390362,0.14564468359457283,1.0,0.17142857142857143
FADS2,1.4547526,0.23624325,0.1457377771771927,1.0,0.8714285714285714
EEF2K,1.4531835,0.9111234,0.1461728163059795,1.0,0.24285714285714285
UBE2W,1.4526231,0.4450525,0.14632842803259158,1.0,0.4142857142857143
CDK7,1.4523243,0.5996158,0.14641147276574906,1.0,0.32857142857142857
MKRN1,1.451465,0.5756499,0.14665042723410512,1.0,0.32857142857142857
DDX24,1.4512408,0.24175029,0.1467128122174682,1.0,0.9142857142857143
RALY,1.4510167,0.33447134,0.1467752174979607,1.0,0.5857142857142857
MTHFD2,1.4488499,0.26035115,0.1473795156672572,1.0,0.6571428571428571
PLEC,1.4463094,0.2261173,0.14809042315747512,1.0,0.8571428571428571
FNIP1,1.445002,0.83938843,0.14845735118225714,1.0,0.24285714285714285
SEC23IP,1.4443295,0.55484766,0.1486463271915598,1.0,0.34285714285714286
MITD1,1.4436196,0.57140934,0.14884600108849533,1.0,0.38571428571428573
TATDN1,1.443134,0.40919712,0.14898273801441464,1.0,0.5857142857142857
CIAO2B,1.4430966,0.20941657,0.14899326020997286,1.0,0.8285714285714286
PMM2,1.4428351,0.6566641,0.14906693146394673,1.0,0.32857142857142857
GOLGA4,1.4425735,0.3257956,0.14914063052068074,1.0,0.7142857142857143
SRPX,1.4423121,0.19971082,0.14921435738562538,1.0,0.7714285714285715
SYNE1,1.4356622,0.3604191,0.15109848706966997,1.0,0.4857142857142857
CALCOCO1,1.4338316,0.6245252,0.1516203207157744,1.0,0.3
UQCRB,1.4289376,0.111733936,0.15302216663934315,1.0,1.0
ATP6V1E1,1.4274433,0.29408622,0.1534521701369592,1.0,0.6285714285714286
IK,1.4266587,0.2811842,0.15367828948534357,1.0,0.7428571428571429
SNHG12,1.4259863,0.7865606,0.15387230761377693,1.0,0.24285714285714285
MOB4,1.423558,0.37992707,0.15457447899126128,1.0,0.42857142857142855
LONP2,1.4229602,0.5076668,0.1547476939393652,1.0,0.35714285714285715
ATP5MC2,1.4225119,0.11661581,0.15487770187343466,1.0,1.0
MOB1A,1.4215406,0.27867013,0.15515967027992636,1.0,0.5571428571428572
SGPL1,1.4204198,1.7930876,0.15548550258485466,1.0,0.15714285714285714
ATP5PD,1.4192617,0.19155435,0.1558227413399232,1.0,0.8142857142857143
MSMO1,1.418664,0.23142487,0.15599701708145064,1.0,0.9
PARK7,1.4183651,0.13800973,0.1560842103910574,1.0,0.9285714285714286
ACTA2,1.4181036,0.62038636,0.15616053486343442,1.0,0.32857142857142857
ARMC10,1.4159367,0.40114406,0.1567940272047935,1.0,0.4714285714285714
RANBP2,1.4156379,0.5558999,0.15688155815511345,1.0,0.38571428571428573
NSMF,1.4151522,0.7758724,0.15702387495549888,1.0,0.24285714285714285
SDHD,1.4132843,0.39040223,0.15757215944481728,1.0,0.4857142857142857
SMARCA5,1.4116778,0.2576627,0.1580448432208823,1.0,0.6857142857142857
RNF214,1.408166,0.77719015,0.15908189076943202,1.0,0.2714285714285714
EIF3K,1.4078672,0.17483015,0.1591703873420548,1.0,0.9714285714285714
ATE1,1.405663,0.74265385,0.15982420029066002,1.0,0.2857142857142857
KDM5B,1.4020019,0.33003068,0.16091467997115416,1.0,0.6571428571428571
ELK3,1.4014416,0.27878377,0.16108208498181087,1.0,0.7
SPATS2,1.4000967,0.23131847,0.161484393713633,1.0,0.7142857142857143
ANKRD17,1.3988264,0.36403424,0.1618650481965156,1.0,0.5
HMGXB3,1.3981539,0.4477915,0.16206684517758474,1.0,0.4
KMT2C,1.3977803,0.56734055,0.1621790366264546,1.0,0.37142857142857144
LSM1,1.3968464,0.29770297,0.16245977166080972,1.0,0.5714285714285714
MOB1B,1.396286,0.7429679,0.16262838858155249,1.0,0.2714285714285714
TMEM192,1.3960992,0.67447144,0.16268462354967483,1.0,0.2714285714285714
BOLA3,1.3950905,0.24422693,0.16298854587121214,1.0,0.7285714285714285
ANKRD26,1.3889637,0.5852014,0.16484379808376914,1.0,0.3
DHCR7,1.3886274,0.33065748,0.1649460690460378,1.0,0.5571428571428572
GPATCH2,1.388478,0.52045304,0.16499153813716105,1.0,0.34285714285714286
FUBP1,1.3870211,0.43309724,0.16543535638572693,1.0,0.45714285714285713
HSPB1,1.3844806,0.15427214,0.16621134127435377,1.0,0.9857142857142858
GAPVD1,1.3839202,0.4684935,0.1663828823182424,1.0,0.38571428571428573
KIFAP3,1.3825753,0.42771915,0.16679512390778273,1.0,0.37142857142857144
ANAPC15,1.3783164,0.4191813,0.16810562059930567,1.0,0.4142857142857143
NPDC1,1.3776813,0.24325347,0.16830170607910522,1.0,0.7
HM13,1.3764485,0.2561739,0.16868283264688932,1.0,0.7285714285714285
FGD5,1.3754771,0.7135548,0.1689835700621336,1.0,0.2714285714285714
