names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCOC,0.8026698,0.16046333,0.4221655842669163,1.0,0.6082474226804123
MARCH1,0.8021,2.063761,0.42249513029797225,1.0,0.061855670103092786
UBR7,0.8014351,0.60270774,0.42287979109374263,1.0,0.14432989690721648
MYOF,0.80140346,0.13274084,0.4228981133887664,1.0,0.7422680412371134
E2F6,0.8013718,0.58409876,0.4229164361486737,1.0,0.14432989690721648
PGM1,0.8012768,0.20341903,0.4229714072176308,1.0,0.30927835051546393
RRP1B,0.8012135,0.2197328,0.4230080569212332,1.0,0.36082474226804123
CAVIN1,0.8009919,0.07189877,0.42313634552608537,1.0,0.9175257731958762
LPGAT1,0.8008969,0.20979378,0.42319133332883874,1.0,0.3711340206185567
FANCD2,0.8007069,1.1725882,0.42330132148318145,1.0,0.08247422680412371
PTGIR,0.800612,0.5728675,0.42335632183441485,1.0,0.16494845360824742
SNHG12,0.7998838,0.5251991,0.4237781301316754,1.0,0.18556701030927836
TOP1MT,0.7998838,0.23197803,0.4237781301316754,1.0,0.29896907216494845
CDC40,0.798934,0.2658345,0.424328684185595,1.0,0.4020618556701031
MORF4L2,0.7984591,0.091569774,0.42460411794787656,1.0,0.8041237113402062
TP53BP1,0.79842746,0.29441348,0.42462248391308655,1.0,0.3711340206185567
ANXA6,0.79842746,0.2004926,0.42462248391308655,1.0,0.5463917525773195
BCL6B,0.79817414,0.30094442,0.42476942834760445,1.0,0.28865979381443296
POLR2H,0.7979209,0.16839062,0.42491640249141316,1.0,0.5670103092783505
PTPRK,0.79788923,0.25470367,0.42493477634815335,1.0,0.36082474226804123
EXOC6B,0.7977942,0.263107,0.42498990070323195,1.0,0.31958762886597936
ALKBH7,0.7956731,0.108067974,0.4262220993428767,1.0,0.6494845360824743
KIF11,0.7949449,0.542577,0.42664557291317495,1.0,0.14432989690721648
ADM2,0.7943117,1.1105206,0.42701401011704543,1.0,0.08247422680412371
AP4B1,0.79396343,1.0325819,0.42721672958966905,1.0,0.1134020618556701
NBL1,0.792792,0.18764955,0.4278990155453245,1.0,0.4948453608247423
PLCG1,0.79272866,0.39656878,0.4279359139295481,1.0,0.17525773195876287
PYGB,0.7925387,0.30079576,0.42804662019500794,1.0,0.27835051546391754
RALA,0.7921588,0.11077682,0.4282680827285257,1.0,0.7835051546391752
SRPRA,0.79171556,0.18266876,0.42852653993456447,1.0,0.5051546391752577
CEBPZ,0.79155725,0.22890526,0.42861886806458704,1.0,0.4639175257731959
CD27-AS1,0.7914623,0.63655066,0.4286742704961003,1.0,0.12371134020618557
ASAP1-IT2,0.7909557,0.32324648,0.4289698204667558,1.0,0.18556701030927836
RRP12,0.7908608,0.26816523,0.4290252492727913,1.0,0.1958762886597938
SSRP1,0.7907341,0.16911119,0.4290991608243586,1.0,0.6082474226804123
YIPF2,0.7907341,0.30411363,0.4290991608243586,1.0,0.25773195876288657
VPS9D1,0.7906708,1.4948463,0.42913611937581164,1.0,0.07216494845360824
AXL,0.7900693,0.18599243,0.42948731789407557,1.0,0.4329896907216495
AIMP2,0.79003763,0.43007174,0.42950580665164284,1.0,0.23711340206185566
PNKD,0.7899743,0.14250462,0.42954278555413195,1.0,0.5051546391752577
PSMD14,0.789911,0.125986,0.4295797663063813,1.0,0.6494845360824743
CMTM3,0.78943604,0.15145655,0.42985718090372715,1.0,0.32989690721649484
ICE1,0.7879797,0.19886544,0.43070856753773734,1.0,0.27835051546391754
MRPL28,0.7873782,0.1939258,0.4310605125577377,1.0,0.5051546391752577
TIMM23,0.7865234,0.42203033,0.43156093176103383,1.0,0.23711340206185566
DDX55,0.7862068,0.23633824,0.43174635762381974,1.0,0.18556701030927836
FAM214B,0.7861435,0.40262875,0.4317834483358415,1.0,0.1958762886597938
TRMT2A,0.7860485,0.7834171,0.4318390878657732,1.0,0.12371134020618557
NUDT19,0.78566855,0.33467123,0.432061687524667,1.0,0.17525773195876287
ZC3H7A,0.78551024,0.2539214,0.4321544569962421,1.0,0.32989690721649484
ESCO1,0.7854786,0.43973407,0.43217301227492577,1.0,0.20618556701030927
SLC35F5,0.7851303,0.19019851,0.43237715079388894,1.0,0.31958762886597936
NUP153,0.7848454,0.51023513,0.4325442147414251,1.0,0.16494845360824742
PSMG3,0.7843705,0.22313643,0.4328227376848469,1.0,0.29896907216494845
HADHA,0.7841805,0.09104812,0.43293417591851036,1.0,0.8350515463917526
KLF12,0.7840856,0.8048656,0.43298990126091763,1.0,0.1134020618556701
PI4K2B,0.7840223,0.78553,0.4330270537948263,1.0,0.1134020618556701
PANK4,0.7838323,0.92771083,0.4331385224629797,1.0,0.10309278350515463
CABIN1,0.783674,0.40426174,0.4332314256991999,1.0,0.24742268041237114
MRPL44,0.78269255,0.43785676,0.4338076829846679,1.0,0.25773195876288657
IMPAD1,0.7825026,0.15366374,0.43391926780922674,1.0,0.5773195876288659
LZTR1,0.7822176,0.8261321,0.4340866761472184,1.0,0.12371134020618557
SURF1,0.78190106,0.46436453,0.43427272917792015,1.0,0.23711340206185566
UBE2R2,0.7813312,0.13470584,0.4346077407064466,1.0,0.6288659793814433
MARK3,0.78101456,0.2784568,0.4347939226945692,1.0,0.4020618556701031
PDIA5,0.78095126,0.2411022,0.43483116461751636,1.0,0.35051546391752575
PSME3,0.780698,0.24465711,0.43498015072510576,1.0,0.36082474226804123
CEP83,0.7800965,0.5236346,0.43533411080387685,1.0,0.18556701030927836
CDK16,0.7795266,0.23182996,0.43566959465641,1.0,0.3917525773195876
XIST,0.7792416,0.06275083,0.43583739248516395,1.0,0.9175257731958762
SYNGR1,0.7787034,0.57931036,0.43615444559841243,1.0,0.15463917525773196
NOD1,0.7786401,0.9320433,0.4361917547032823,1.0,0.09278350515463918
SENP3,0.77851343,1.1676886,0.4362663784314643,1.0,0.09278350515463918
MCM3,0.77772194,0.5392898,0.43673294340793756,1.0,0.20618556701030927
NDUFA7,0.7774054,0.11357957,0.436919649845688,1.0,0.8350515463917526
VCP,0.7772154,0.096827365,0.4370316957689946,1.0,0.7525773195876289
ZMAT5,0.77715206,0.48682287,0.43706904808651736,1.0,0.1958762886597938
PMEPA1,0.7768988,0.26777396,0.4372184757371299,1.0,0.32989690721649484
INTS14,0.77648723,0.30939993,0.4374613583851379,1.0,0.17525773195876287
LRRC59,0.7764556,0.16450672,0.43748004488156533,1.0,0.4948453608247423
PIGG,0.7752842,0.5495759,0.4381717681197923,1.0,0.17525773195876287
PLSCR1,0.7751575,0.4856759,0.4382465866624071,1.0,0.15463917525773196
SRA1,0.7751575,0.17363799,0.4382465866624071,1.0,0.4948453608247423
C2CD2,0.77446103,0.467032,0.43865821992469656,1.0,0.20618556701030927
FAM122A,0.7743027,0.8751271,0.43875180391704693,1.0,0.1134020618556701
ABHD6,0.7740811,1.0305581,0.43888284077808504,1.0,0.09278350515463918
INTS2,0.77389115,0.2545627,0.43899517598098137,1.0,0.1958762886597938
CD79B,0.77306795,0.92965657,0.439482152682787,1.0,0.10309278350515463
ARMCX3,0.7729097,0.14124162,0.43957583759119156,1.0,0.4845360824742268
THAP6,0.7721182,0.72302186,0.4400444340609765,1.0,0.12371134020618557
FOSB,0.77192825,1.4871953,0.44015693984335513,1.0,0.07216494845360824
BICD1,0.77192825,0.371264,0.44015693984335513,1.0,0.26804123711340205
MRPS16,0.77110505,0.1350545,0.44064465552769294,1.0,0.6082474226804123
CCDC6,0.77088344,0.113613434,0.4407760165117134,1.0,0.422680412371134
MID1IP1,0.7708518,0.5351774,0.4407947841987875,1.0,0.16494845360824742
PUS1,0.77018696,0.6738183,0.4411890114206596,1.0,0.14432989690721648
THAP2,0.77002865,0.5319107,0.4412829048091229,1.0,0.14432989690721648
EMP1,0.7696804,0.11841526,0.44148951055159114,1.0,0.6701030927835051
RALGPS2,0.76958543,0.38691148,0.44154586718539024,1.0,0.24742268041237114
DPH3,0.7692055,0.23571195,0.44177133491370946,1.0,0.41237113402061853
SDAD1,0.7692055,0.1879438,0.44177133491370946,1.0,0.35051546391752575
LINC00607,0.76898384,0.107444346,0.44190288818862233,1.0,0.3917525773195876
FZD4,0.7687306,0.34312466,0.4420532622430686,1.0,0.26804123711340205
MAGI2,0.7684457,1.0897104,0.4422224680541519,1.0,0.09278350515463918
EIF2AK3,0.76790744,0.92598057,0.4425421801219426,1.0,0.09278350515463918
GSN,0.7677808,0.10509896,0.4426174256995111,1.0,0.5154639175257731
WDR43,0.7676225,0.14426745,0.44271149296032564,1.0,0.5876288659793815
CXCL16,0.7676225,0.42924422,0.44271149296032564,1.0,0.16494845360824742
JPT1,0.7674959,0.04801822,0.44278675499945674,1.0,0.9072164948453608
PTCD3,0.7672109,0.22514406,0.442956121333839,1.0,0.4020618556701031
MRPL38,0.76679933,0.23332813,0.44320082696493435,1.0,0.3402061855670103
HPF1,0.76679933,0.19997476,0.44320082696493435,1.0,0.3917525773195876
PRKACB,0.766641,0.25164032,0.44329496508329014,1.0,0.3402061855670103
AC008014.1,0.7665461,1.1270849,0.4433514534384332,1.0,0.08247422680412371
FOXJ2,0.76622945,0.5970256,0.44353977765824193,1.0,0.16494845360824742
MEI1,0.7658812,0.6776528,0.44374698707218385,1.0,0.1134020618556701
HIGD1A,0.7646781,0.20089908,0.4444632266438132,1.0,0.5463917525773195
TMEM161A,0.7646465,0.24185103,0.4444820839576392,1.0,0.2268041237113402
EVI5L,0.7640133,0.7808642,0.4448593260914907,1.0,0.1134020618556701
ATP6V0D1,0.763665,0.17395307,0.44506688707783104,1.0,0.41237113402061853
STEAP3,0.76287353,0.4388011,0.4455388218968702,1.0,0.13402061855670103
MRPS34,0.7622087,0.12346398,0.44593546743265833,1.0,0.7319587628865979
ANKRD11,0.762177,0.06961465,0.4459543603308569,1.0,0.8041237113402062
LXN,0.76214534,0.10988968,0.445973253684953,1.0,0.845360824742268
PHAX,0.7621137,0.17981789,0.44599214749493865,1.0,0.30927835051546393
RPAP1,0.7616705,0.51246285,0.4462567086987016,1.0,0.15463917525773196
NR3C1,0.76129055,0.30976006,0.4464835465457969,1.0,0.29896907216494845
SELENOS,0.76106894,0.1342528,0.44661589892653275,1.0,0.6701030927835051
MCM3AP-AS1,0.7607523,0.6353052,0.44680501248310134,1.0,0.13402061855670103
HNRNPD,0.76034075,0.08954202,0.4470509282085706,1.0,0.7938144329896907
EBPL,0.7602141,0.15172406,0.447126610071257,1.0,0.6391752577319587
BCL7B,0.7598342,0.3133303,0.44735369937599,1.0,0.24742268041237114
WDYHV1,0.7595809,0.4897254,0.4475051286712457,1.0,0.20618556701030927
ARFIP1,0.7595809,0.32966354,0.4475051286712457,1.0,0.26804123711340205
TMEM19,0.75948596,0.74734247,0.44756192216869795,1.0,0.14432989690721648
SNAPC5,0.7590427,0.3724912,0.4478270126576931,1.0,0.26804123711340205
TEFM,0.7589161,0.44749376,0.44790276918220284,1.0,0.16494845360824742
TMEM39A,0.75882107,0.6410321,0.44795959135389274,1.0,0.13402061855670103
CALCOCO2,0.75844115,0.14722304,0.44818692099298607,1.0,0.5154639175257731
NUSAP1,0.75663656,0.50820726,0.4492676312060385,1.0,0.20618556701030927
SLK,0.7565099,0.13389854,0.4493435259847187,1.0,0.6288659793814433
TNFRSF10A,0.756225,0.14481609,0.4495143158218212,1.0,0.3402061855670103
BSDC1,0.7560034,0.45146912,0.4496471778077086,1.0,0.1958762886597938
PNISR,0.7558134,0.08483714,0.4497610772288324,1.0,0.7525773195876289
FASTKD1,0.7555918,0.5038485,0.4498939805564268,1.0,0.16494845360824742
ABCA3,0.7550536,0.49490365,0.4502168384364945,1.0,0.1958762886597938
PRICKLE1,0.7550219,1.0821432,0.4502358341636462,1.0,0.08247422680412371
ATG14,0.75489527,0.526366,0.4503118216129277,1.0,0.21649484536082475
DDRGK1,0.75461036,0.1695855,0.450482819934525,1.0,0.4639175257731959
UGDH,0.7528374,0.1843352,0.4515476354807686,1.0,0.4845360824742268
CISD3,0.75271076,0.16277987,0.4516237481722116,1.0,0.4639175257731959
WIPI2,0.75248915,0.17473088,0.451756962840712,1.0,0.5154639175257731
DNMBP,0.7520142,0.38136536,0.4520424976548457,1.0,0.24742268041237114
LPIN2,0.75198257,0.2556877,0.4520615369357749,1.0,0.31958762886597936
ABHD5,0.75182426,0.11678253,0.45215674013952534,1.0,0.44329896907216493
EPM2AIP1,0.75144434,0.46524495,0.45238527405736195,1.0,0.1958762886597938
MPHOSPH9,0.7507795,0.50649816,0.4527853654191806,1.0,0.1958762886597938
SLAIN2,0.75001967,0.38189268,0.4532428572884629,1.0,0.31958762886597936
STK16,0.7497664,0.34873223,0.45339541253828974,1.0,0.2268041237113402
NFKB2,0.7497664,0.7166379,0.45339541253828974,1.0,0.1134020618556701
ELP5,0.74862665,0.5454624,0.45408226964018406,1.0,0.21649484536082475
UBALD1,0.7485,0.56539035,0.4541586232950786,1.0,0.14432989690721648
HS1BP3,0.7483417,0.69345176,0.4542540755418655,1.0,0.1134020618556701
COX5B,0.7483417,0.08531625,0.4542540755418655,1.0,0.9690721649484536
BANF1,0.7482151,0.11446244,0.4543304454811734,1.0,0.8865979381443299
SYVN1,0.74805677,1.0001343,0.45442591808177224,1.0,0.10309278350515463
SLC35B2,0.7474869,0.21277058,0.4547697130516881,1.0,0.25773195876288657
PTRHD1,0.7471386,0.15891282,0.4549798820902079,1.0,0.4948453608247423
CBX6,0.74710697,0.15030758,0.4549989910786243,1.0,0.4020618556701031
FARP2,0.74679035,0.76579136,0.4551901058210932,1.0,0.13402061855670103
CFDP1,0.7466954,0.07801699,0.4552474490564621,1.0,0.8144329896907216
ASMTL,0.7461255,0.44134864,0.45559159386682235,1.0,0.24742268041237114
IFI27L2,0.74571395,0.16793068,0.4558402339233114,1.0,0.5670103092783505
COX19,0.745429,0.24360059,0.45601241405864934,1.0,0.25773195876288657
OGT,0.7445109,0.31898546,0.45656746548663707,1.0,0.29896907216494845
ZBTB7B,0.7441626,1.1332352,0.45677810153177967,1.0,0.08247422680412371
PTHLH,0.7434344,0.31850454,0.45721869876030374,1.0,0.23711340206185566
MT1X,0.7432761,0.16334115,0.4573145123404908,1.0,0.35051546391752575
NOC2L,0.74324447,0.17932677,0.4573336764094501,1.0,0.35051546391752575
OSBP,0.74257964,0.1838655,0.45773622601468944,1.0,0.28865979381443296
DTD1,0.74223137,0.096463054,0.45794716467283314,1.0,0.7525773195876289
PRKCSH,0.7414082,0.15720846,0.45844596371113744,1.0,0.6185567010309279
ALG9,0.7412499,0.61702555,0.45854192151794804,1.0,0.14432989690721648
L3MBTL1,0.7409333,0.6218546,0.45873387091123674,1.0,0.10309278350515463
WDR4,0.74090165,0.566497,0.45875306832748675,1.0,0.14432989690721648
ERBB2,0.74087,0.45725647,0.45877226619405165,1.0,0.14432989690721648
TOP1,0.7405851,0.103949286,0.4589450672558588,1.0,0.8350515463917526
NFU1,0.7405534,0.25278112,0.45896426962509207,1.0,0.28865979381443296
STK17B,0.7404901,0.40691578,0.45900267571420705,1.0,0.1958762886597938
CDKN2B-AS1,0.74033177,1.1659471,0.4590986988153717,1.0,0.08247422680412371
MIDN,0.7396353,0.28267825,0.45952133414282803,1.0,0.32989690721649484
TMEM141,0.7395719,0.13016477,0.45955976633682494,1.0,0.6804123711340206
LDLR,0.7388438,0.1539527,0.4600018659105781,1.0,0.7525773195876289
TMEM214,0.7385588,0.34628263,0.4601749261655613,1.0,0.25773195876288657
CREB1,0.7384005,0.28612536,0.46027108649049664,1.0,0.25773195876288657
PMM2,0.7380523,0.15497814,0.4604826787708519,1.0,0.28865979381443296
ENDOG,0.73783064,0.31910193,0.4606173567248667,1.0,0.32989690721649484
SPPL3,0.7375141,0.4210734,0.4608097920060189,1.0,0.27835051546391754
SOCS6,0.7371025,0.58946383,0.4610600250524429,1.0,0.13402061855670103
FBXO4,0.73697585,0.62994367,0.46113703511186943,1.0,0.13402061855670103
SLC35F6,0.7368492,0.35392955,0.4612140523589733,1.0,0.2268041237113402
ANKS6,0.7368492,0.5104624,0.4612140523589733,1.0,0.16494845360824742
NOM1,0.73608935,0.26796842,0.4616763067511901,1.0,0.27835051546391754
DDX46,0.7359944,0.22305213,0.4617341067365156,1.0,0.5876288659793815
KIF20A,0.7357728,0.9938326,0.4618689890819885,1.0,0.09278350515463918
STX18-AS1,0.7354245,0.8071282,0.46208099149278026,1.0,0.09278350515463918
MYH9,0.7353612,0.1169261,0.46211954322035165,1.0,0.7938144329896907
VAMP4,0.73532957,0.5880112,0.46213881975730986,1.0,0.15463917525773196
ST7,0.73517126,0.5683003,0.46223520917347105,1.0,0.16494845360824742
MYO9A,0.73507625,0.26314756,0.4622930482079445,1.0,0.26804123711340205
SEMA4B,0.73501295,0.4335637,0.4623316098077689,1.0,0.14432989690721648
ROPN1L,0.73501295,2.4644096,0.4623316098077689,1.0,0.05154639175257732
ZNF264,0.7346963,0.50653136,0.46252444472633303,1.0,0.17525773195876287
THOC7,0.7343481,0.08667883,0.46273661494880336,1.0,0.6391752577319587
LDOC1,0.73422146,0.23634946,0.4628137812124241,1.0,0.25773195876288657
CBX8,0.73298675,1.7117606,0.463566528227947,1.0,0.061855670103092786
NCOA7,0.7314354,0.15639277,0.46451325335939997,1.0,0.5154639175257731
HSPB11,0.7304856,0.26298997,0.4650934115472093,1.0,0.38144329896907214
ZBTB20,0.72991574,0.1931779,0.46544169975192096,1.0,0.3402061855670103
TECPR2,0.7293142,0.49641204,0.4658094945037796,1.0,0.17525773195876287
SECISBP2L,0.7289343,0.28736636,0.4660418690838044,1.0,0.27835051546391754
HOTAIRM1,0.7282061,0.28684464,0.4664874335813317,1.0,0.28865979381443296
EPS8L1,0.72807944,0.17076905,0.4665649471865174,1.0,0.27835051546391754
FLAD1,0.7280478,0.33090812,0.46658432670460814,1.0,0.23711340206185566
PSMC5,0.7277312,0.10045116,0.46677814645248183,1.0,0.6597938144329897
TSNARE1,0.72760457,2.6247106,0.4668556868571715,1.0,0.05154639175257732
ASPH,0.7268131,-0.0059247953,0.46734047624546005,1.0,0.8247422680412371
PWWP2A,0.72659147,0.3056338,0.46747626727071434,1.0,0.25773195876288657
PSMB5,0.72557837,0.05942665,0.4680973046732487,1.0,0.8247422680412371
SLC9A6,0.725515,0.6084965,0.4681361346774964,1.0,0.1134020618556701
ZEB2,0.7252301,0.24138074,0.46831089177084584,1.0,0.35051546391752575
ANTXR2,0.72510344,0.26395935,0.46838857318346105,1.0,0.4020618556701031
TMEM205,0.7248818,0.14375632,0.4685245328202433,1.0,0.4845360824742268
TCN2,0.7247235,0.20328042,0.46862166022013396,1.0,0.4329896907216495
CDK10,0.7245652,0.46314195,0.4687187987633966,1.0,0.1958762886597938
TINAGL1,0.7245019,0.065226324,0.46875765730058705,1.0,0.8762886597938144
RNF213,0.72374207,0.11715593,0.4692240987747701,1.0,0.6391752577319587
PPA2,0.72352046,0.17748016,0.46936019254152284,1.0,0.44329896907216493
WAC-AS1,0.7234888,0.1798312,0.4693796362898073,1.0,0.27835051546391754
AHCYL2,0.7228873,0.26367265,0.46974915211757984,1.0,0.16494845360824742
SH2D3C,0.7226023,0.1625406,0.4699242420294414,1.0,0.25773195876288657
F2R,0.72162086,0.09497826,0.4705276054312755,1.0,0.7938144329896907
TIMM17A,0.7212726,0.14336067,0.4707418048908837,1.0,0.5670103092783505
WASHC2A,0.7210826,0.40461868,0.47085866364130846,1.0,0.16494845360824742
C1orf35,0.7207027,0.31398952,0.47109242916388916,1.0,0.29896907216494845
TACC3,0.72044945,0.5935786,0.4712483084107596,1.0,0.13402061855670103
REST,0.7199746,0.16910781,0.4715406586670978,1.0,0.4742268041237113
YIPF4,0.71949965,0.16029583,0.4718331088989678,1.0,0.5773195876288659
ARHGEF2,0.71937305,0.27024877,0.47191111250816764,1.0,0.20618556701030927
TTYH3,0.7191197,0.17530788,0.4720671410454861,1.0,0.32989690721649484
PICSAR,0.7188981,0.31429344,0.47220368933006895,1.0,0.29896907216494845
LMNA,0.7188348,0.06437631,0.4722427071219417,1.0,0.9690721649484536
FANCL,0.71880317,0.53143257,0.47226221668387725,1.0,0.12371134020618557
KLF13,0.71858156,0.28934923,0.47239879604852564,1.0,0.26804123711340205
OGFOD2,0.71848655,1.0171167,0.47245733672094414,1.0,0.10309278350515463
ANKRD17,0.718075,0.11470421,0.4727110591295973,1.0,0.5051546391752577
TUBGCP6,0.7167769,0.9370504,0.47351175172660165,1.0,0.09278350515463918
DCUN1D5,0.71674526,0.1111182,0.47353129012796813,1.0,0.6391752577319587
MRPS21,0.71668196,0.15036102,0.473570368260802,1.0,0.9587628865979382
TMPO,0.7166503,0.1346806,0.4735899079922502,1.0,0.5463917525773195
IL1R1,0.7159221,0.86811566,0.47403944415851784,1.0,0.13402061855670103
MSANTD2,0.71557385,0.57750106,0.4742545225872684,1.0,0.14432989690721648
ZBTB21,0.71478236,0.4692822,0.47474353653559065,1.0,0.16494845360824742
TPPP3,0.7147507,0.16268595,0.47476310285062795,1.0,0.5567010309278351
PCIF1,0.71370596,0.42792648,0.4754090395821975,1.0,0.17525773195876287
ZFP64,0.7135793,0.34456652,0.4754873676918363,1.0,0.21649484536082475
GPR155,0.7135793,0.38778436,0.4754873676918363,1.0,0.17525773195876287
VTA1,0.7133577,0.26836124,0.4756244589162034,1.0,0.35051546391752575
PDIA6,0.713231,0.06972272,0.47570280649049546,1.0,0.9690721649484536
TACC2,0.7123129,0.14625092,0.4762710380091211,1.0,0.30927835051546393
VKORC1L1,0.7121229,0.25751847,0.47638864957141713,1.0,0.3917525773195876
NT5E,0.7121229,0.15139697,0.47638864957141713,1.0,0.6597938144329897
RPUSD3,0.71193296,0.13808951,0.47650627704455717,1.0,0.31958762886597936
GTF2F1,0.71148974,0.2064346,0.47678080301229664,1.0,0.4639175257731959
PPT1,0.7107299,0.13357334,0.47725162039115165,1.0,0.4845360824742268
ADAT2,0.7100967,0.28767762,0.47764416249045893,1.0,0.1958762886597938
CTDSP1,0.7098751,0.34214708,0.4777815939363874,1.0,0.18556701030927836
DOT1L,0.7098118,0.73904777,0.47782086403543933,1.0,0.1134020618556701
HIST1H1B,0.70911527,1.2753258,0.4782529515999152,1.0,0.07216494845360824
MEMO1,0.70889366,0.57669824,0.4783904787776089,1.0,0.14432989690721648
AGO4,0.7083238,0.51055646,0.4787442193028092,1.0,0.12371134020618557
SDHA,0.70788056,0.176952,0.47901944956403775,1.0,0.4329896907216495
OPA1,0.70715237,0.28295377,0.4794718010529866,1.0,0.32989690721649484
RGS17,0.70670915,0.5107029,0.4797472595175645,1.0,0.15463917525773196
AKR1A1,0.7063609,0.12818524,0.47996375171031347,1.0,0.5463917525773195
PIGX,0.70604426,0.5134455,0.4801606090146098,1.0,0.18556701030927836
RNF123,0.70591766,0.53508097,0.48023936425934843,1.0,0.14432989690721648
ELF2,0.70582265,0.32552215,0.4802984353134462,1.0,0.3402061855670103
GPATCH2,0.705791,0.23610081,0.48031812654486283,1.0,0.29896907216494845
UNC13B,0.70566434,0.5303365,0.48039689587051915,1.0,0.13402061855670103
SEC11A,0.7046196,0.070582785,0.48104701134986616,1.0,0.9278350515463918
NSDHL,0.7045563,0.37670824,0.48108642767905885,1.0,0.24742268041237114
TMEM41B,0.704398,0.19883892,0.48118497619524625,1.0,0.35051546391752575
PLAC9,0.7043346,0.14529243,0.48122439867879474,1.0,0.4845360824742268
TAL1,0.70430297,0.48714796,0.4812441105799019,1.0,0.16494845360824742
SLC12A7,0.70414466,0.7127175,0.4813426766783704,1.0,0.10309278350515463
FAM120A,0.7036065,0.1280944,0.48167788359076613,1.0,0.7216494845360825
TRAF3,0.7031632,0.34664276,0.4819540316773523,1.0,0.20618556701030927
TMEM134,0.70300496,0.16238488,0.4820526768566027,1.0,0.4639175257731959
SETD3,0.7024351,0.22247794,0.4824078903934407,1.0,0.3711340206185567
SCAF11,0.70227677,0.11417342,0.48250658606261576,1.0,0.7628865979381443
MON1B,0.7019918,0.36807218,0.4826842659171502,1.0,0.2268041237113402
ARHGAP19,0.7013586,0.5506971,0.48307923728321467,1.0,0.12371134020618557
ASB7,0.70116866,0.6789821,0.48319776290837446,1.0,0.12371134020618557
ZNF561,0.70101035,0.7726815,0.48329654632291674,1.0,0.09278350515463918
DOCK9,0.7009787,0.37728617,0.4833163043213672,1.0,0.1958762886597938
CYB5D1,0.7008204,0.91136414,0.48341510089077533,1.0,0.08247422680412371
COQ4,0.7005988,0.16405603,0.48355343450214916,1.0,0.44329896907216493
RPL31,0.70044047,0.032451935,0.48365225737584694,1.0,1.0
SPG11,0.70044047,0.29855904,0.48365225737584694,1.0,0.23711340206185566
POLI,0.70037717,0.6566673,0.48369178959363035,1.0,0.13402061855670103
SNHG5,0.70021886,0.06613335,0.48379062780814297,1.0,0.9896907216494846
DGKZ,0.6999656,0.30813512,0.4839487917397559,1.0,0.27835051546391754
CRBN,0.6999023,0.2544807,0.48398833710453715,1.0,0.32989690721649484
KRCC1,0.69926906,0.42113897,0.48438388713141844,1.0,0.24742268041237114
SPC24,0.6989525,0.81398296,0.48458172784166254,1.0,0.09278350515463918
RIF1,0.6986992,0.14485696,0.4847400319350802,1.0,0.4536082474226804
LYN,0.6986042,0.1955018,0.48479940319347015,1.0,0.3402061855670103
DCUN1D4,0.6984459,0.43911207,0.4848983640452895,1.0,0.16494845360824742
MRPL51,0.69717956,0.04798331,0.4856904446660397,1.0,0.845360824742268
CDK4,0.69702125,0.17199771,0.48578950395031417,1.0,0.5463917525773195
NORAD,0.69692624,0.10604472,0.4858489447676334,1.0,0.6185567010309279
CBR4,0.6966097,0.30111587,0.48604710924130157,1.0,0.26804123711340205
PIGU,0.69629306,0.36881346,0.48624531742395993,1.0,0.18556701030927836
U2SURP,0.69622976,0.21900743,0.48628496430467016,1.0,0.5567010309278351
MAML1,0.6960398,0.47954097,0.48640391543368466,1.0,0.15463917525773196
ACCS,0.6959448,1.7788706,0.4864633968965566,1.0,0.061855670103092786
SMC5,0.6959448,0.3375333,0.4864633968965566,1.0,0.24742268041237114
ZNF518A,0.6957548,0.40627623,0.4865823716176475,1.0,0.14432989690721648
AKIRIN2,0.6957548,0.32949564,0.4865823716176475,1.0,0.36082474226804123
ZRANB2,0.69556487,0.081114925,0.4867013620640215,1.0,0.6804123711340206
RAB22A,0.694995,0.18119067,0.48705842773267827,1.0,0.4742268041237113
BAG3,0.6945834,0.306755,0.4873163964650713,1.0,0.25773195876288657
JADE3,0.69404525,0.811393,0.48765385147901696,1.0,0.09278350515463918
ARL8A,0.6937919,0.20106524,0.4878126974674185,1.0,0.27835051546391754
TMEM218,0.6937603,0.32744935,0.4878325551788669,1.0,0.2268041237113402
PIGM,0.693412,0.3081724,0.48805101878942825,1.0,0.16494845360824742
AL157392.3,0.6931271,0.5727892,0.4882298009887822,1.0,0.1134020618556701
ZC3H7B,0.6930321,0.20026907,0.48828940290285827,1.0,0.21649484536082475
CDS2,0.6924622,0.34321788,0.4886470967678138,1.0,0.27835051546391754
METTL22,0.6923356,0.50061667,0.4887266034680898,1.0,0.17525773195876287
PDZD8,0.69198734,0.46949854,0.48894528283705674,1.0,0.27835051546391754
DKC1,0.6917974,0.18487526,0.48906458470858893,1.0,0.4948453608247423
AP006623.1,0.69062597,1.1525133,0.489800625956032,1.0,0.07216494845360824
PCYT2,0.690436,0.17387345,0.48992004014281143,1.0,0.31958762886597936
GLCE,0.69024605,0.15404539,0.49003946999229264,1.0,0.4329896907216495
ZMIZ1,0.6897712,0.23090948,0.49033811312550935,1.0,0.26804123711340205
KCTD10,0.68961287,0.21945877,0.4904376825811032,1.0,0.20618556701030927
FBXO3,0.6895495,0.4598953,0.4904775134070367,1.0,0.1958762886597938
INPP5B,0.6895495,0.43408233,0.4904775134070367,1.0,0.12371134020618557
