names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXO22,1.9963914,0.379853,0.04589133246200612,1.0,0.5688073394495413
PDCD11,1.9946909,0.58412606,0.04607660473066326,1.0,0.44954128440366975
PATL1,1.9896787,0.8938094,0.04662633846570889,1.0,0.25688073394495414
UTRN,1.9840997,0.3458777,0.04724472589011958,1.0,0.6880733944954128
ARL2,1.9826677,0.25504282,0.04740456423133715,1.0,0.8715596330275229
HPS3,1.9802213,0.83809185,0.04767867327784109,1.0,0.28440366972477066
IGF2BP2,1.9772378,0.3499503,0.0480147545715253,1.0,0.7522935779816514
HSPA8,1.9747317,0.16404238,0.04829859912132096,1.0,0.9724770642201835
CNN2,1.970734,0.58396256,0.04875431584071319,1.0,0.3853211009174312
GTPBP6,1.9607395,0.44460133,0.04990942387941353,1.0,0.5045871559633027
MLEC,1.9576367,0.32617047,0.050272658941238155,1.0,0.6330275229357798
TSPAN5,1.9566522,0.3868024,0.05038837826315357,1.0,0.6697247706422018
BRD2,1.9426599,0.40282363,0.05205726727172618,1.0,0.4954128440366973
ETHE1,1.9349626,0.41262227,0.052994881836869775,1.0,0.5137614678899083
WDR75,1.9329339,0.63763595,0.053244341523822084,1.0,0.3302752293577982
TECPR1,1.9283394,0.8033997,0.05381292216087546,1.0,0.26605504587155965
RCC2,1.9279814,0.7870587,0.05385743922030563,1.0,0.3302752293577982
COX14,1.9186432,0.2626198,0.055029495414217255,1.0,0.7155963302752294
MBD2,1.9165549,0.37820342,0.05529450598712436,1.0,0.5137614678899083
LIMA1,1.9133924,0.29746622,0.055697832020994105,1.0,0.7889908256880734
GFM1,1.9122885,0.5747867,0.05583919144430317,1.0,0.3486238532110092
TAGLN,1.9081416,0.75888264,0.0563729171732257,1.0,0.30275229357798167
PRKD3,1.8904797,0.5120785,0.05869383300821827,1.0,0.3944954128440367
CYP51A1,1.8885106,0.24053228,0.0589574312820168,1.0,0.8348623853211009
MRPL20,1.8818277,0.2461803,0.05985940596106856,1.0,0.8440366972477065
CSRP1,1.8814399,0.298872,0.0599121021705072,1.0,0.6972477064220184
ANKRD9,1.8799481,0.6503207,0.060115138570575,1.0,0.3394495412844037
TAF10,1.8756521,0.26249194,0.060703073147358934,1.0,0.7798165137614679
CCDC90B,1.873862,0.35730916,0.06094944821314533,1.0,0.5045871559633027
RPL9,1.8648521,0.069709346,0.0622021459696434,1.0,1.0
CCT7,1.8639868,0.28720763,0.06232355109097167,1.0,0.7706422018348624
CDC23,1.862167,0.72752446,0.06257956032737681,1.0,0.30275229357798167
RBM17,1.8612123,0.30046442,0.06271420765725008,1.0,0.6055045871559633
BRI3,1.8566178,0.20437837,0.06336555257481989,1.0,0.963302752293578
PAIP1,1.8558123,0.43973225,0.06348032335585628,1.0,0.47706422018348627
KCNQ1OT1,1.8556929,0.4263517,0.06349734103284611,1.0,0.48623853211009177
AK5,1.8522321,0.87282175,0.06399249560122126,1.0,0.26605504587155965
KMT2E,1.8473692,0.31025955,0.064693657257525,1.0,0.6330275229357798
RPL36A,1.8463249,0.07796953,0.0648450372606095,1.0,1.0
MAPRE2,1.8456388,0.43607682,0.06494467458646125,1.0,0.45871559633027525
C17orf58,1.8385979,0.8299641,0.06597435514949698,1.0,0.27522935779816515
CASK,1.8280962,0.611598,0.06753511559687174,1.0,0.3394495412844037
MAPK1IP1L,1.8205183,0.44660524,0.06868011394505208,1.0,0.44036697247706424
RNF214,1.816252,0.6811929,0.06933172720223596,1.0,0.28440366972477066
MEAK7,1.8132983,0.9117948,0.06978581169518525,1.0,0.23853211009174313
AKAP12,1.812463,0.37501842,0.06991468160412143,1.0,0.5321100917431193
PSMG2,1.8115083,0.3011975,0.07006220061138985,1.0,0.5688073394495413
SLC35C2,1.8115083,0.57919955,0.07006220061138985,1.0,0.3302752293577982
RDH11,1.8033338,0.27150655,0.07133581755002702,1.0,0.6605504587155964
LYPLA1,1.7963525,0.22872736,0.07243847137520937,1.0,0.8440366972477065
COX7C,1.7948608,0.10567045,0.07267588139237591,1.0,1.0
HNRNPA1,1.792474,0.19619074,0.07305706182442753,1.0,0.9174311926605505
EIF4B,1.7835238,0.18041572,0.07450108280653425,1.0,0.8440366972477065
FDPS,1.7740066,0.17791186,0.07606205413086131,1.0,0.908256880733945
G6PD,1.7729625,0.29040623,0.07623493306866168,1.0,0.6513761467889908
TBC1D1,1.7678608,0.56723124,0.07708418370480108,1.0,0.3577981651376147
CCN2,1.7619834,0.266209,0.07807210089816005,1.0,0.8623853211009175
COL18A1,1.760074,0.27110445,0.07839525827390358,1.0,0.6697247706422018
NCOR1,1.7487967,0.2944543,0.0803261759196417,1.0,0.5779816513761468
PALLD,1.7422332,0.48291034,0.08146766307893724,1.0,0.42201834862385323
TNRC6B,1.7407116,0.33265126,0.08173415128274979,1.0,0.5779816513761468
GNAQ,1.7389513,0.31223294,0.08204332337891936,1.0,0.5504587155963303
PPP1R2,1.7380563,0.38362676,0.08220089290165546,1.0,0.47706422018348627
TP53,1.7373999,0.37817606,0.08231659977712741,1.0,0.43119266055045874
UBC,1.7367735,0.1397818,0.08242717040426396,1.0,0.981651376146789
FAM171B,1.7365944,0.78671205,0.08245878411879569,1.0,0.25688073394495414
RPE,1.7362663,0.58670145,0.08251676812495339,1.0,0.3119266055045872
DMXL2,1.7340883,1.0747043,0.08290240909428453,1.0,0.21100917431192662
RPL3,1.7329844,0.0440596,0.08309842795116167,1.0,1.0
YAF2,1.7324475,0.36419913,0.08319392416126653,1.0,0.45871559633027525
HIGD2A,1.7268684,0.22018893,0.08419129232695438,1.0,0.8165137614678899
PEBP1,1.7253469,0.16116215,0.08446497493441193,1.0,0.9174311926605505
CST3,1.7214684,0.0902809,0.08516585429855308,1.0,0.9908256880733946
NEK9,1.7160088,0.7576833,0.08616043822040394,1.0,0.24770642201834864
DCTN2,1.7147259,0.2879881,0.08639549446104867,1.0,0.6697247706422018
CMTM6,1.7143679,0.22479478,0.08646118390507185,1.0,0.7431192660550459
NUAK1,1.7140994,1.1871164,0.08651047745385827,1.0,0.1926605504587156
EDN1,1.7137413,0.37787956,0.08657623748636441,1.0,0.5321100917431193
CYTL1,1.7117425,0.31080014,0.08694413985818518,1.0,0.5779816513761468
TRIB1,1.7114143,0.63276094,0.08700466217145812,1.0,0.3211009174311927
RAB27A,1.7105193,0.6134281,0.08716989588136512,1.0,0.3211009174311927
NENF,1.70858,0.24826932,0.08752877107455613,1.0,0.7155963302752294
IRF3,1.7084309,0.46314204,0.08755642615871811,1.0,0.3853211009174312
CD47,1.7065811,0.23993106,0.08789993518710609,1.0,0.7522935779816514
PPP2R5E,1.7044033,0.31809822,0.08830578173526259,1.0,0.6330275229357798
RPL11,1.7038662,0.039308157,0.08840608530719724,1.0,1.0
PEMT,1.6990032,0.48216924,0.08931857712485196,1.0,0.3944954128440367
MRPL10,1.6974518,0.55004436,0.08961126964336949,1.0,0.29357798165137616
EEF1A1,1.6879348,0.040000957,0.0914237652957743,1.0,1.0
PPP1R15B,1.6842352,0.7840974,0.09213621437729519,1.0,0.24770642201834864
TSPAN11,1.6808043,0.74718535,0.09280093293264435,1.0,0.25688073394495414
SAP30,1.6798496,0.7480586,0.0929865811783652,1.0,0.25688073394495414
RAB2A,1.6785966,0.18444167,0.09323069674518446,1.0,0.8990825688073395
DSTN,1.6783578,0.08170442,0.09327725320375674,1.0,1.0
MFSD14A,1.6776717,0.46574807,0.09341120694400798,1.0,0.3761467889908257
PSMD9,1.6771048,0.3759211,0.09352198075505677,1.0,0.5229357798165137
CFL2,1.6754938,0.27415743,0.0938373870473866,1.0,0.7339449541284404
SPATC1L,1.6749866,0.3147598,0.09393685799150166,1.0,0.6238532110091743
CD9,1.671317,0.1330202,0.09465908100615385,1.0,0.9908256880733946
CSNK2B,1.6691092,0.27519456,0.09509572866768369,1.0,0.7614678899082569
NRIP1,1.6649325,0.46065432,0.09592623166411113,1.0,0.42201834862385323
CES2,1.6628143,0.5682814,0.09634962857098517,1.0,0.3486238532110092
RCN1,1.6613822,0.18647072,0.09663671492058344,1.0,0.9357798165137615
TRAPPC3,1.6573247,0.26434517,0.09745384332836032,1.0,0.6330275229357798
PHF20L1,1.6569369,0.3064405,0.09753223951072809,1.0,0.6972477064220184
DVL3,1.6565789,0.71151894,0.09760464994759176,1.0,0.27522935779816515
GATAD1,1.6559821,0.35864273,0.09772542947814775,1.0,0.5321100917431193
NUMB,1.6557435,0.2555303,0.09777377471855409,1.0,0.6238532110091743
UBE2Q1,1.6535954,0.43464848,0.09820974236346491,1.0,0.41284403669724773
SORBS2,1.6504927,0.42315885,0.09884221308109686,1.0,0.44954128440366975
CCDC12,1.6490904,0.3624677,0.09912910591570065,1.0,0.44036697247706424
TSPAN18,1.6487026,0.6274078,0.09920857647129837,1.0,0.28440366972477066
RAB4A,1.6444662,0.35075274,0.10007995405408278,1.0,0.47706422018348627
PKM,1.6425568,0.12419903,0.10047467755126747,1.0,0.963302752293578
NFU1,1.6420197,0.57233,0.10058591683095099,1.0,0.3211009174311927
ZNFX1,1.6400805,0.7575914,0.10098843164424726,1.0,0.3211009174311927
WDR3,1.6400208,0.5571794,0.10100083703592802,1.0,0.3302752293577982
OTUD4,1.6366794,0.49001753,0.1016974787334879,1.0,0.3119266055045872
COPS2,1.6357247,0.2829679,0.10189722032894083,1.0,0.5596330275229358
NIFK-AS1,1.6328307,1.2869493,0.10250459558533737,1.0,0.1559633027522936
RNF130,1.6316673,0.4251478,0.10274960838351564,1.0,0.42201834862385323
VPS13A,1.6311898,0.48174477,0.10285026111351046,1.0,0.4036697247706422
TWSG1,1.6288031,0.45450848,0.10335470157634674,1.0,0.42201834862385323
MAT2B,1.6283854,0.60068375,0.10344318053348948,1.0,0.3119266055045872
RPL4,1.6282661,0.08448642,0.10346847129135864,1.0,1.0
SMIM7,1.6274606,0.3254093,0.10363931248931904,1.0,0.47706422018348627
NDUFS8,1.6270131,0.21562827,0.10373432109325441,1.0,0.8990825688073395
NDUFS6,1.6215832,0.14048822,0.10489261513361725,1.0,0.9174311926605505
ADK,1.6202705,0.36318544,0.10517417775268359,1.0,0.48623853211009177
SUZ12,1.6174363,0.37390742,0.10578414262492886,1.0,0.48623853211009177
GRHPR,1.6162131,0.29668304,0.10604825594765573,1.0,0.6330275229357798
AKAP8L,1.6145424,0.5916692,0.10640984068291995,1.0,0.3211009174311927
COX6C,1.6123346,0.13831729,0.10688914737149074,1.0,1.0
DNAJC7,1.6122451,0.281078,0.10690861474867579,1.0,0.6513761467889908
TCEA1,1.6100672,0.17055193,0.10738318743071563,1.0,0.9174311926605505
ATP5PB,1.6094407,0.18546319,0.10752001693937108,1.0,0.7981651376146789
RBM3,1.6092916,0.19508004,0.10755261573682261,1.0,0.981651376146789
PON2,1.609023,0.28956008,0.10761131329608856,1.0,0.5688073394495413
TMEM179B,1.6084859,0.35517827,0.10772878451625456,1.0,0.48623853211009177
PIK3C2A,1.6082771,0.29212746,0.10777449518054127,1.0,0.6513761467889908
MRPL1,1.6075313,0.46708646,0.10793787292648235,1.0,0.41284403669724773
MBOAT2,1.6075015,0.8912785,0.10794441211227718,1.0,0.21100917431192662
RPSA,1.6042495,0.061673142,0.10865906549391965,1.0,1.0
MCRIP2,1.603981,0.42488438,0.10871824047279648,1.0,0.3944954128440367
RBFOX2,1.6015942,0.28521633,0.10924536141138833,1.0,0.5412844036697247
SAP18,1.5978948,0.22057812,0.11006639027378338,1.0,0.8532110091743119
RIOK3,1.5935688,0.34036368,0.11103263971432922,1.0,0.5321100917431193
SNRPC,1.593539,0.3514786,0.11103932667893902,1.0,0.5321100917431193
MON1B,1.5925246,0.6338433,0.11126687269799934,1.0,0.27522935779816515
ARHGAP5,1.5903169,0.38767862,0.11176339205634943,1.0,0.41284403669724773
UBE2G2,1.5897799,0.29854366,0.11188443095039387,1.0,0.5963302752293578
TTF2,1.585782,0.55498457,0.11278875131554311,1.0,0.3394495412844037
RESF1,1.5844992,0.350397,0.113080161510145,1.0,0.47706422018348627
USP8,1.5837533,0.38086462,0.1132498585818955,1.0,0.5321100917431193
DTWD1,1.5837533,0.46564168,0.1132498585818955,1.0,0.3302752293577982
HNRNPH1,1.5825301,0.25811017,0.11352859604745197,1.0,0.7064220183486238
CCDC58,1.5813367,0.6402348,0.11380105552594397,1.0,0.27522935779816515
DNAJB6,1.5795467,0.242141,0.1142107098941371,1.0,0.7889908256880734
PPA2,1.5792782,0.37495473,0.11427225804513808,1.0,0.47706422018348627
PPP1R12B,1.579129,1.2281168,0.11430646274188172,1.0,0.1651376146788991
ARGLU1,1.5748031,0.21498337,0.11530190889571786,1.0,0.7522935779816514
GOLGA2,1.5705367,0.42067066,0.11629028916691472,1.0,0.47706422018348627
RAC1,1.5699401,0.13270724,0.11642905322177904,1.0,1.0
DCTPP1,1.5687467,0.3813797,0.11670697155285074,1.0,0.42201834862385323
RPL17,1.56275,0.049524248,0.11811140634438191,1.0,1.0
KIF2A,1.5620936,0.25281566,0.11826592712338624,1.0,0.5229357798165137
DLGAP4,1.5611091,0.3363546,0.11849800552697559,1.0,0.48623853211009177
LAP3,1.5610793,0.34183508,0.11850504377677026,1.0,0.43119266055045874
APBA2,1.5600649,0.7460009,0.11874453937263192,1.0,0.22018348623853212
PAXX,1.5599456,0.37103468,0.11877274025467695,1.0,0.44954128440366975
FAM204A,1.5582151,0.26719302,0.11918224334351682,1.0,0.5963302752293578
RRAS2,1.5570815,0.29030365,0.1194511378524842,1.0,0.5137614678899083
REX1BD,1.5567235,0.23384501,0.1195361505875192,1.0,0.7247706422018348
WDR60,1.5544859,0.36394244,0.12006855454219785,1.0,0.43119266055045874
ATP5F1B,1.5531434,0.14649048,0.12038888710677033,1.0,0.9174311926605505
MOV10,1.5525168,0.8851084,0.1205386044114128,1.0,0.21100917431192662
CGRRF1,1.5523975,0.9354012,0.12056713850979717,1.0,0.1926605504587156
ACVRL1,1.5501003,0.21307343,0.12111745098984386,1.0,0.7889908256880734
WWC2,1.5492947,0.47855234,0.12131088236771015,1.0,0.3669724770642202
CHCHD10,1.5444616,0.17569962,0.12247654938694252,1.0,0.8899082568807339
ASAP2,1.5431489,0.28578344,0.12279465693377076,1.0,0.5596330275229358
ERGIC1,1.5409709,0.26939517,0.12332384950424094,1.0,0.5412844036697247
PTEN,1.5398372,0.28422678,0.1236000234456224,1.0,0.5321100917431193
ZNF385D,1.5365853,0.43184912,0.12439488548633731,1.0,0.3853211009174312
PDLIM5,1.5317522,0.25510362,0.12558360010994266,1.0,0.5688073394495413
APOO,1.531424,0.7762313,0.12566463512352297,1.0,0.21100917431192662
IFI27L2,1.5305588,0.27242196,0.1258784681840614,1.0,0.5871559633027523
INTS10,1.5295743,0.39279372,0.12612214014370327,1.0,0.41284403669724773
MCU,1.520624,0.5851175,0.1283542226929529,1.0,0.26605504587155965
TOMM40,1.51955,0.4570257,0.12862412333255396,1.0,0.3853211009174312
TPM2,1.5193113,0.12999061,0.1286841611067171,1.0,0.926605504587156
IFRD1,1.5185058,0.63710624,0.12888694938053757,1.0,0.23853211009174313
LSM2,1.5176704,0.24522468,0.12909751049410584,1.0,0.7247706422018348
NSMCE4A,1.5165665,0.5046429,0.12937616170440186,1.0,0.3486238532110092
FAM234A,1.5155522,0.35831153,0.12963263119297153,1.0,0.48623853211009177
EEA1,1.5145378,0.20598578,0.12988949526154053,1.0,0.7798165137614679
CD320,1.5126284,0.21090332,0.1303740757159055,1.0,0.7431192660550459
CSTF3,1.5118825,0.45059103,0.13056374551109717,1.0,0.3761467889908257
CCDC80,1.5097941,0.2072541,0.13109595985875666,1.0,0.6513761467889908
USP25,1.5080638,0.45133826,0.13153821058526124,1.0,0.3486238532110092
MTUS1,1.5078847,0.25379983,0.13158402658601598,1.0,0.7522935779816514
SUMO1,1.5009334,0.23499164,0.1333727988702797,1.0,0.7614678899082569
A1BG,1.4968163,0.17774917,0.13444108279981987,1.0,0.7064220183486238
IDI1,1.4967864,0.27107084,0.13444884806038465,1.0,0.6972477064220184
RND3,1.490193,0.24777512,0.13617349265481785,1.0,0.6880733944954128
PTDSS1,1.4877168,0.49858487,0.1368256035796173,1.0,0.3669724770642202
KLHL8,1.4858074,0.767709,0.1373300792596086,1.0,0.22935779816513763
TPM4,1.4850615,0.13177907,0.13752752922267783,1.0,0.9908256880733946
AASDHPPT,1.480288,0.36430976,0.13879639641222946,1.0,0.44954128440366975
EHD2,1.4791245,0.2209192,0.13910704536230858,1.0,0.7889908256880734
CAPRIN1,1.47632,0.19335304,0.13985798907095684,1.0,0.7522935779816514
RPS15,1.4762007,0.034610625,0.13989001318138325,1.0,1.0
NF1,1.4744107,0.46719974,0.1403710521840936,1.0,0.3761467889908257
ZBED5,1.4738438,0.64503425,0.14052364614072324,1.0,0.23853211009174313
FBXL5,1.4737543,0.24320287,0.14054775158047028,1.0,0.5596330275229358
MRPS25,1.4719344,0.357631,0.14103858551094664,1.0,0.48623853211009177
XPO1,1.4713974,0.26473382,0.14118367323827485,1.0,0.5779816513761468
MSRB1,1.470383,0.81830335,0.141458040789725,1.0,0.21100917431192662
FLNB,1.4703233,0.17570463,0.1414741928076629,1.0,0.8532110091743119
RABL6,1.4699951,0.23694322,0.14156305423900425,1.0,0.6330275229357798
PHACTR2,1.4673101,0.22090107,0.14229171392408302,1.0,0.8532110091743119
DDX23,1.4672505,0.50639975,0.14230793901012387,1.0,0.3119266055045872
JMJD1C,1.4669521,0.3167109,0.14238908574988374,1.0,0.48623853211009177
AHI1,1.4667732,0.60365486,0.1424377908437812,1.0,0.30275229357798167
AFAP1L1,1.4652516,0.58537513,0.1428523007085121,1.0,0.27522935779816515
HIKESHI,1.4642968,0.2851397,0.1431128576215163,1.0,0.5963302752293578
RAPGEF5,1.4641179,0.454556,0.14316175261393171,1.0,0.3761467889908257
SERPINB9,1.4637598,0.31219414,0.1432595810495997,1.0,0.46788990825688076
MYO6,1.4634316,0.42436895,0.14334930216309427,1.0,0.41284403669724773
RYK,1.4625366,0.34393263,0.14359421520452975,1.0,0.45871559633027525
MNAT1,1.459225,0.2648042,0.1445031845976652,1.0,0.5321100917431193
SPART,1.4591653,0.28294492,0.14451960277308712,1.0,0.5871559633027523
LRPPRC,1.4577333,0.31320974,0.14491406799471243,1.0,0.6055045871559633
MICU2,1.4562118,0.5209685,0.14533409052603333,1.0,0.3211009174311927
SPOP,1.4544218,0.30623287,0.14582942756376535,1.0,0.47706422018348627
LINC00607,1.451319,0.3423841,0.14669107170833257,1.0,0.41284403669724773
COMMD8,1.4507222,0.4749063,0.14685721805504345,1.0,0.3486238532110092
CHD7,1.4492604,0.2981125,0.14726488482246697,1.0,0.44954128440366975
ZNF480,1.4473808,0.5291793,0.14779029840048916,1.0,0.29357798165137616
PML,1.4472913,0.34458435,0.14781535377996363,1.0,0.3944954128440367
SWAP70,1.4466648,0.33544743,0.1479908323310469,1.0,0.5137614678899083
ANKS6,1.4457698,0.78097504,0.14824179201797255,1.0,0.2018348623853211
PDRG1,1.4395344,0.72011214,0.14999917422280712,1.0,0.28440366972477066
PPFIBP1,1.438341,0.2513299,0.15033731954671634,1.0,0.6697247706422018
CNTNAP3B,1.4380426,0.40597445,0.1504219466257725,1.0,0.3669724770642202
SLC25A1,1.4361631,0.21694547,0.15095593262155482,1.0,0.6697247706422018
ZNF26,1.4355962,0.8940276,0.1511172592161853,1.0,0.1926605504587156
TP53TG1,1.4352382,0.29294318,0.1512192173625708,1.0,0.5596330275229358
TNIP1,1.4329709,0.57055515,0.15186616977067172,1.0,0.29357798165137616
PAGR1,1.4313598,0.53865546,0.15232712572944324,1.0,0.26605504587155965
RCL1,1.424498,0.817653,0.15430239111751773,1.0,0.2018348623853211
C11orf1,1.422857,0.83911216,0.15477760816201522,1.0,0.1834862385321101
MT1A,1.4214846,1.0139117,0.15517591538891903,1.0,0.1743119266055046
TES,1.4213057,0.26318395,0.15522792583025402,1.0,0.5963302752293578
FAR1,1.4203211,0.42136338,0.15551421986588296,1.0,0.3761467889908257
MAP7D3,1.4191874,0.29407984,0.15584438807131043,1.0,0.5779816513761468
PCAT19,1.4156967,0.25638694,0.1568642989142022,1.0,0.6697247706422018
COX4I1,1.4156669,0.079391785,0.15687303785954038,1.0,0.981651376146789
PSMA2,1.4126835,0.14138472,0.15774879765277483,1.0,0.7889908256880734
MIF,1.4116095,0.08148605,0.15806497623846238,1.0,1.0
ALDH9A1,1.4101177,0.39558217,0.1585049090848678,1.0,0.3761467889908257
SRSF6,1.4095509,0.3077492,0.15867232640812112,1.0,0.44954128440366975
RPP38,1.4093122,0.4809392,0.15874285794464849,1.0,0.25688073394495414
ACTR3,1.4091034,0.21339199,0.1588045925037168,1.0,0.8256880733944955
TAF1D,1.4082382,0.19069768,0.15906054355575394,1.0,0.8715596330275229
MAP4K2,1.4047476,0.8483526,0.16009634460925737,1.0,0.2018348623853211
CEBPB,1.4046283,0.31842178,0.16013184654973744,1.0,0.44036697247706424
POLR2C,1.4045388,0.6111491,0.16015847691073481,1.0,0.25688073394495414
DHX38,1.4035841,0.5257393,0.16044274245131862,1.0,0.29357798165137616
RPL15,1.4025697,0.03330378,0.16074519224367811,1.0,1.0
ZYG11B,1.4018239,0.32944617,0.16096785649692014,1.0,0.42201834862385323
NDUFA12,1.4013464,0.20709823,0.16111048385349114,1.0,0.7247706422018348
NUCB2,1.3988404,0.2206386,0.1618608440115622,1.0,0.6605504587155964
AP3B1,1.3988106,0.33578867,0.16186979273336632,1.0,0.44954128440366975
PPP1CC,1.3962747,0.26466987,0.16263179986402343,1.0,0.7064220183486238
DOCK9,1.3949022,0.5736483,0.16304530708010112,1.0,0.23853211009174313
NOP53,1.3928139,0.25955027,0.16367607772754356,1.0,0.6788990825688074
RNF126,1.39171,0.5226352,0.1640102271882098,1.0,0.29357798165137616
EIF4E,1.3900393,0.22810048,0.1645169442246025,1.0,0.6513761467889908
