names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDK6,1.7646855,0.4279386,0.07761664002214376,1.0,0.46511627906976744
SLC25A39,1.7607477,0.41600096,0.07828112333096643,1.0,0.5
ABLIM3,1.759637,0.56357646,0.07846937664702391,1.0,0.38372093023255816
DNAJB11,1.7559347,0.4389347,0.07909955021857541,1.0,0.5
PKN2,1.7555982,0.40460554,0.07915704225650494,1.0,0.5813953488372093
MYSM1,1.7537471,0.5823104,0.07947385623340883,1.0,0.3372093023255814
C9orf16,1.7529393,0.2319889,0.07961242504362012,1.0,0.9418604651162791
C11orf96,1.7488668,1.1965061,0.08031403699919494,1.0,0.22093023255813954
RNF141,1.7472177,0.5117637,0.0805995860889772,1.0,0.3953488372093023
DAG1,1.7467802,0.47142896,0.0806754822487041,1.0,0.4186046511627907
UQCRB,1.74503,0.11347817,0.08097964746663489,1.0,0.9883720930232558
RPL30,1.7388709,0.0706645,0.08205748610839196,1.0,1.0
RNPEP,1.7375919,0.5766835,0.08228275200979297,1.0,0.43023255813953487
ATP5MF,1.7365822,0.20860882,0.0824609474821545,1.0,0.9302325581395349
TMOD3,1.7363129,0.21064693,0.08250851907571265,1.0,0.872093023255814
TXN,1.7347311,0.11734799,0.08278845166656104,1.0,0.9883720930232558
PPDPF,1.7320722,0.1364569,0.08326071047472339,1.0,0.9767441860465116
MXRA7,1.726216,0.26954788,0.08430857319723423,1.0,0.8023255813953488
HDGFL2,1.7253745,0.5678806,0.08446000125114338,1.0,0.37209302325581395
SNX7,1.7249706,0.4412456,0.08453276484673683,1.0,0.45348837209302323
ABCC1,1.7208982,0.5847581,0.08526930203828674,1.0,0.38372093023255816
GMCL1,1.7198548,0.59474695,0.08545883424220267,1.0,0.36046511627906974
ACBD3,1.7193164,0.42563197,0.08555679047657717,1.0,0.5465116279069767
EMC9,1.7173642,0.72092664,0.08591264285708272,1.0,0.3023255813953488
PLGRKT,1.717095,0.554657,0.08596181966367371,1.0,0.38372093023255816
MYH9,1.716018,0.27650127,0.08615875437284469,1.0,0.8372093023255814
GALNT12,1.7157824,1.0526485,0.08620188238731298,1.0,0.23255813953488372
PYCARD,1.7124166,0.7099519,0.08681990299480674,1.0,0.313953488372093
NUDT22,1.7103974,0.53456235,0.08719242914401813,1.0,0.4069767441860465
NDUFAF5,1.7044737,0.75253326,0.08829261904410794,1.0,0.27906976744186046
RBM23,1.7021178,0.44152698,0.08873329366623092,1.0,0.45348837209302323
PSMG1,1.696598,0.49774444,0.08977267345776935,1.0,0.37209302325581395
CDK16,1.6883185,0.41654524,0.09135009775943047,1.0,0.45348837209302323
NDUFB2,1.6849866,0.17042626,0.09199116966202131,1.0,0.9767441860465116
SMIM29,1.6837076,0.4287938,0.09223819553783888,1.0,0.47674418604651164
PFDN5,1.6812843,0.13228552,0.09270770553031209,1.0,0.9767441860465116
PSMF1,1.6788946,0.3766786,0.09317257156798849,1.0,0.5465116279069767
RAP1GDS1,1.6766397,0.622528,0.09361296168181386,1.0,0.4186046511627907
XRN2,1.6742837,0.19258012,0.09407485271966812,1.0,0.8255813953488372
LUC7L2,1.6697065,0.40345728,0.09497746402539445,1.0,0.5
PXDC1,1.6680236,0.69211507,0.09531104556640034,1.0,0.29069767441860467
TTC14,1.6678553,0.42471984,0.0953444552650822,1.0,0.4186046511627907
KIAA0100,1.6584314,0.60878086,0.09723041576424118,1.0,0.36046511627906974
CCN1,1.6574554,0.26456577,0.09742744005542589,1.0,0.8023255813953488
BAG5,1.6568832,0.54197305,0.09754308533997591,1.0,0.37209302325581395
HNRNPH1,1.6554023,0.28337613,0.09784291204062041,1.0,0.686046511627907
NRGN,1.6547292,0.38687512,0.09797944011457188,1.0,0.47674418604651164
PNRC1,1.6472911,0.46866235,0.09949822935079951,1.0,0.4883720930232558
DGAT1,1.6462814,0.5307338,0.09970583997216394,1.0,0.38372093023255816
AAK1,1.6424109,0.36638644,0.10050488348863701,1.0,0.6046511627906976
ACOT9,1.6410309,0.4009858,0.1007909910244726,1.0,0.5
HNRNPAB,1.6377326,0.21239862,0.1014774876135707,1.0,0.9302325581395349
RNF6,1.6332226,0.64859444,0.10242218725624395,1.0,0.313953488372093
C17orf75,1.6274,0.70805246,0.10365217043373455,1.0,0.29069767441860467
ARL5B,1.6268278,0.75489074,0.10377366661319283,1.0,0.26744186046511625
PWWP3A,1.6263566,0.47779793,0.10387380724232408,1.0,0.46511627906976744
MRPL33,1.6251787,0.20948622,0.10412449476385287,1.0,0.8372093023255814
POP7,1.6243372,0.45117667,0.10430385135853613,1.0,0.43023255813953487
GRSF1,1.6213418,0.37719297,0.10494435334524423,1.0,0.5232558139534884
EXD3,1.6196253,0.76564056,0.10531278736829465,1.0,0.3023255813953488
YWHAE,1.6139374,0.08620806,0.10654101721654999,1.0,0.9883720930232558
C12orf57,1.612793,0.25236,0.10678948329176609,1.0,0.9534883720930233
COA6,1.6074079,0.42664105,0.1079649061738363,1.0,0.47674418604651164
SETX,1.6034029,0.4912517,0.10884575025830186,1.0,0.3953488372093023
PDHA1,1.5979167,0.3881953,0.1100614991998906,1.0,0.5
CDK11A,1.5976812,1.0726618,0.11011394858815007,1.0,0.20930232558139536
SINHCAF,1.5958301,0.35315537,0.11052673836744772,1.0,0.5465116279069767
NME3,1.5792037,0.25229308,0.11428934565769007,1.0,0.7325581395348837
RRM2B,1.5778238,0.26155043,0.11460610385962193,1.0,0.6744186046511628
FHL3,1.5772853,0.8385383,0.11472990405535709,1.0,0.2441860465116279
ZFAND3,1.5761073,0.60602283,0.11500108381150252,1.0,0.32558139534883723
RELCH,1.5746263,1.1737885,0.11534271056103115,1.0,0.19767441860465115
ARSK,1.5727079,0.83084846,0.11578645847293995,1.0,0.2441860465116279
PPP1R2,1.5585048,0.3927772,0.11911362101238053,1.0,0.47674418604651164
LRRC57,1.5579664,0.85961187,0.11924122849050299,1.0,0.2558139534883721
TMED7,1.557226,0.4070548,0.11941686366508218,1.0,0.46511627906976744
SNHG25,1.5559806,0.31498587,0.11971270713304769,1.0,0.6395348837209303
ZDHHC7,1.5504272,0.95922405,0.12103900315708387,1.0,0.23255813953488372
DAPK3,1.5496868,1.0307792,0.1212167078971232,1.0,0.20930232558139536
ATP5MD,1.5452105,0.11750065,0.12229536375435356,1.0,0.9534883720930233
PIGF,1.5424843,0.48977563,0.12295595584613618,1.0,0.4186046511627907
MDM2,1.5309064,0.28415766,0.12579252994376097,1.0,0.6744186046511628
LSM4,1.52643,0.24525419,0.12690279748033112,1.0,0.7441860465116279
MRPS10,1.5260599,0.34609112,0.12699496453835085,1.0,0.5465116279069767
PHKB,1.5222902,0.51052916,0.12793636080239632,1.0,0.3953488372093023
RLIM,1.5222566,0.5756536,0.12794479050143556,1.0,0.37209302325581395
EIF4B,1.5160974,0.17043768,0.12949470970520266,1.0,0.813953488372093
AP002360.1,1.5159965,1.4161998,0.1295202391473595,1.0,0.16279069767441862
HADH,1.5157609,0.6110429,0.1295798230444497,1.0,0.3372093023255814
SENP6,1.5131693,0.3116854,0.1302366514476103,1.0,0.5465116279069767
HIBCH,1.512126,0.74113524,0.13050181719912216,1.0,0.3023255813953488
ATP6V0A1,1.5112846,0.67394465,0.1307159654983299,1.0,0.29069767441860467
PDLIM2,1.5092988,0.19412997,0.13122243619615304,1.0,0.6511627906976745
HAT1,1.50664,0.5865788,0.13190297286808497,1.0,0.37209302325581395
CCDC186,1.4986969,0.63458264,0.13395226184906892,1.0,0.27906976744186046
TXNRD1,1.4983604,0.18183258,0.13403963694427412,1.0,0.9069767441860465
ZBTB8OS,1.4970478,0.3988546,0.13438082105828592,1.0,0.45348837209302323
MTLN,1.4967449,0.20745149,0.13445965113125388,1.0,0.7674418604651163
FLVCR2,1.4963746,1.4889215,0.13455604754576286,1.0,0.16279069767441862
CBX1,1.4909223,0.27799404,0.13598189879778905,1.0,0.5930232558139535
PMAIP1,1.4882971,0.5403536,0.13667256731180652,1.0,0.36046511627906974
TANK,1.4856719,0.4453153,0.1373659396174552,1.0,0.38372093023255816
DCK,1.4822053,0.92775834,0.1382856990184976,1.0,0.19767441860465115
ZCCHC2,1.4817004,0.5993969,0.13842003950038617,1.0,0.27906976744186046
SNRPG,1.480758,0.193011,0.13867107740279377,1.0,0.9186046511627907
SF3B4,1.4799502,0.81115514,0.1388865317502515,1.0,0.22093023255813954
PAAF1,1.4792771,0.8305109,0.13906627390031168,1.0,0.26744186046511625
ADAM23,1.4732525,0.47724774,0.14068295075113696,1.0,0.36046511627906974
FAM174C,1.4713341,0.3163268,0.14120078071281467,1.0,0.5930232558139535
SRSF2,1.4701562,0.263315,0.14151947166321696,1.0,0.7325581395348837
BTBD10,1.4679348,0.31007385,0.1421219351137604,1.0,0.4883720930232558
STK10,1.4523854,1.0514891,0.14639446680596954,1.0,0.18604651162790697
AP1M1,1.451847,0.59725875,0.14654417490019847,1.0,0.313953488372093
PDE6D,1.4505343,0.7240056,0.14690957902734544,1.0,0.2558139534883721
HDHD5,1.4450483,0.6284488,0.1484443264094619,1.0,0.26744186046511625
LINC00963,1.443601,0.8947556,0.1488512325983901,1.0,0.23255813953488372
PRELID3B,1.4429952,0.3417853,0.14902181804791276,1.0,0.5116279069767442
AGK,1.4408748,0.9919765,0.14962004243809224,1.0,0.19767441860465115
TMEM255B,1.4395622,0.53745073,0.14999128895401742,1.0,0.3372093023255814
NPDC1,1.4376775,0.28527364,0.1505255890280476,1.0,0.7093023255813954
HMBS,1.4353215,0.7390412,0.1511955030732294,1.0,0.2441860465116279
CHP1,1.4344465,0.332748,0.15144490602900745,1.0,0.5348837209302325
MOSPD1,1.4300374,0.75596434,0.1527062827364178,1.0,0.20930232558139536
CEP63,1.4298354,0.5889118,0.15276424659409996,1.0,0.29069767441860467
CENPX,1.4295999,0.26692542,0.15283189225107416,1.0,0.627906976744186
PPWD1,1.4273449,0.83123887,0.1534805112520911,1.0,0.23255813953488372
RNASEH2C,1.4266044,0.31715634,0.1536939464913047,1.0,0.5581395348837209
DHRS7,1.4260323,0.40035707,0.15385902821614678,1.0,0.4418604651162791
MICOS10,1.4252582,0.18350086,0.15408258856890075,1.0,0.9651162790697675
NHSL2,1.4247197,0.45984057,0.154238254360495,1.0,0.4069767441860465
CD81,1.4200077,0.14614455,0.15560543154457726,1.0,0.9534883720930233
GPS2,1.4187624,0.39924106,0.15596828907839216,1.0,0.47674418604651164
RPL39,1.4181902,0.068683855,0.15613522250541048,1.0,1.0
SNX5,1.4176182,0.26363793,0.15630229144320143,1.0,0.627906976744186
NDUFAF3,1.4174834,0.21628985,0.1563416214810975,1.0,0.7674418604651163
RBM18,1.4152621,0.42961138,0.15699165133671128,1.0,0.36046511627906974
ARRDC3,1.4148246,0.9872526,0.15711992869814453,1.0,0.20930232558139536
OAZ2,1.4115936,0.5141615,0.15806966842899461,1.0,0.3488372093023256
TNFSF12,1.4104155,0.40065587,0.15841700716128637,1.0,0.37209302325581395
RTN3,1.4098771,0.3096392,0.15857598291713992,1.0,0.5813953488372093
PRSS23,1.4090357,0.069055155,0.15882462427787647,1.0,0.9418604651162791
FAM204A,1.4089683,0.2826033,0.15884452832672524,1.0,0.5813953488372093
TIMM13,1.4084971,0.17376956,0.15898390953303365,1.0,0.8953488372093024
UCHL3,1.4072856,0.41133943,0.15934274332535348,1.0,0.4418604651162791
PCM1,1.4067134,0.20147443,0.15951240545188783,1.0,0.6511627906976745
WIPF2,1.4048623,0.5039595,0.16006224855887696,1.0,0.36046511627906974
NASP,1.4042227,0.21659431,0.160252527003094,1.0,0.6744186046511628
SOCS3,1.4036843,1.2400032,0.16041289406480974,1.0,0.1511627906976744
RBFOX2,1.4020014,0.31462672,0.16091482293690462,1.0,0.5581395348837209
TFF3,1.4010926,0.31037936,0.16118635741915344,1.0,0.47674418604651164
RWDD1,1.4005206,0.1954973,0.16135750103999424,1.0,0.8837209302325582
KRT8,1.3995781,0.19128533,0.16163968375566817,1.0,0.813953488372093
TKFC,1.3995445,1.1486303,0.1616497685963968,1.0,0.18604651162790697
POLR3C,1.3951355,1.0152026,0.1629749940875076,1.0,0.1744186046511628
ATAD2B,1.3935536,1.0169939,0.1634524484959362,1.0,0.19767441860465115
NAP1L4,1.3904235,0.23046099,0.16440030498100078,1.0,0.686046511627907
S100A6,1.3878993,0.06073884,0.16516771632819705,1.0,1.0
CCDC25,1.387529,0.12857614,0.165280496357595,1.0,0.7209302325581395
PDIA4,1.3871925,0.18063559,0.16538307394339513,1.0,0.8604651162790697
UBXN4,1.3861492,0.20114225,0.165701368929841,1.0,0.8023255813953488
SIGMAR1,1.3848028,0.39283642,0.16611275287691085,1.0,0.4186046511627907
ZC3HAV1,1.3838605,0.38573113,0.16640117835902601,1.0,0.4069767441860465
CALR,1.3826152,0.07635286,0.16678288937766705,1.0,0.9651162790697675
BICD1,1.3805285,0.5957998,0.16742398812503445,1.0,0.3023255813953488
PRKAR2A,1.3792832,0.28172532,0.16780746036605276,1.0,0.6627906976744186
ZYX,1.3772974,0.2000975,0.16842030706109234,1.0,0.7325581395348837
RPE,1.3769945,0.540219,0.16851393963763162,1.0,0.3023255813953488
PGLS,1.3735279,0.23127215,0.1695882960200582,1.0,0.8255813953488372
SNHG7,1.3723162,0.2876125,0.1699650079538888,1.0,0.5930232558139535
CDPF1,1.3720807,1.7792871,0.17003833028102588,1.0,0.12790697674418605
MSRB3,1.3718787,0.28891063,0.1701011968577627,1.0,0.5348837209302325
RPL35,1.3702968,0.056809995,0.17059425452850407,1.0,1.0
EAPP,1.3685467,0.4410185,0.1711410118953992,1.0,0.4186046511627907
NR3C1,1.367739,0.43722022,0.17139380357911282,1.0,0.3372093023255814
QRSL1,1.3636328,0.7225118,0.17268315163144443,1.0,0.23255813953488372
UBE2V1,1.3609403,0.15907066,0.17353255471869222,1.0,0.9651162790697675
RPP38,1.3563967,0.71403146,0.17497299600642102,1.0,0.2441860465116279
AIDA,1.3559592,0.35569674,0.17511217480690433,1.0,0.5
SLC39A1,1.3554543,0.51263106,0.17527286836692957,1.0,0.32558139534883723
MACROD1,1.3525262,0.37543848,0.17620706130289043,1.0,0.3953488372093023
ZUP1,1.3517184,0.91836256,0.17646542179253333,1.0,0.18604651162790697
RPL13A,1.3508769,0.028237494,0.1767348474386069,1.0,1.0
DLD,1.3506078,0.4606083,0.176821128353024,1.0,0.37209302325581395
DDX56,1.3502375,0.71649355,0.1769398158526979,1.0,0.2558139534883721
DNAJA2,1.3491268,0.23253411,0.1772962344778355,1.0,0.6627906976744186
NCOR2,1.3489585,0.41978338,0.17735028391595042,1.0,0.4418604651162791
FNTA,1.3482517,0.26270193,0.17757742556996825,1.0,0.5465116279069767
CDIP1,1.347343,0.92626584,0.17786978305323042,1.0,0.18604651162790697
YIF1B,1.3469728,0.38409176,0.17798899433247217,1.0,0.3953488372093023
GOSR1,1.346367,0.4050367,0.17818419560448007,1.0,0.3953488372093023
GLTP,1.3459967,0.29121086,0.17830356367894562,1.0,0.5581395348837209
TRAPPC6A,1.3457612,0.45111212,0.1783795561584528,1.0,0.38372093023255816
COA4,1.3454583,0.22604156,0.17847729618437014,1.0,0.7209302325581395
CDK17,1.3454245,0.48550522,0.17848815864651912,1.0,0.36046511627906974
PSMD8,1.3450544,0.19963089,0.17860767819711798,1.0,0.8023255813953488
NUDT21,1.3439101,0.36739838,0.17897747870101832,1.0,0.45348837209302323
RPL36A,1.3433043,0.06569115,0.17917348582789427,1.0,1.0
GGCX,1.3410829,0.48947683,0.1798935443237204,1.0,0.3023255813953488
TMEM147,1.3408473,0.21262111,0.17997004011963114,1.0,0.7906976744186046
C11orf68,1.3398713,0.6303168,0.18028720878321747,1.0,0.2558139534883721
RNASE1,1.3356978,0.50034547,0.18164806278595114,1.0,0.3953488372093023
EIF1,1.3344861,0.093453325,0.18204457346550917,1.0,1.0
ZDHHC24,1.3338467,0.5335615,0.18225410164906197,1.0,0.37209302325581395
HNRNPU,1.3327696,0.16970305,0.18260739540432813,1.0,0.8953488372093024
CMTM3,1.331962,0.35105333,0.18287269874072543,1.0,0.36046511627906974
IFIT5,1.328731,0.97022814,0.18393676937268788,1.0,0.1744186046511628
TLE2,1.328731,0.5111733,0.18393676937268788,1.0,0.3023255813953488
PUM3,1.3284616,0.34688365,0.18402564845653047,1.0,0.5116279069767442
SRSF6,1.3284616,0.32666293,0.18402564845653047,1.0,0.4418604651162791
VMP1,1.3247931,0.23288837,0.18523979606819374,1.0,0.7674418604651163
COX17,1.3193407,0.19665357,0.1870552415515373,1.0,0.7674418604651163
PLPBP,1.3181964,0.3388715,0.1874379236702418,1.0,0.5
MIEF1,1.3167491,0.49998072,0.18792273135108573,1.0,0.3023255813953488
VASP,1.3151673,0.3218799,0.18845369523648048,1.0,0.5348837209302325
MIEN1,1.312643,0.27509907,0.18930326856988555,1.0,0.6162790697674418
ACOT7,1.3073926,0.22824088,0.1910794175949847,1.0,0.7209302325581395
VAT1,1.3065512,0.19371901,0.19136519334888802,1.0,0.8837209302325582
MRPL11,1.3062819,0.2789306,0.19145670797216385,1.0,0.5930232558139535
APAF1,1.3061136,0.83635396,0.19151392095954223,1.0,0.20930232558139536
RAD23A,1.304801,0.18234624,0.19196061397987296,1.0,0.8372093023255814
PRKAA1,1.3040942,0.5350939,0.19220145811180367,1.0,0.313953488372093
KATNBL1,1.3022767,0.3114641,0.1928217916125119,1.0,0.45348837209302323
PBXIP1,1.3007622,0.6424281,0.19333985902613093,1.0,0.23255813953488372
SELENOF,1.2992814,0.26612553,0.1938474016565378,1.0,0.686046511627907
ZNF326,1.2987765,0.43028128,0.1940206509363046,1.0,0.3372093023255814
LAMTOR4,1.2987428,0.21006972,0.19403220492829276,1.0,0.8488372093023255
STT3A,1.2972956,0.36856374,0.19452950448136774,1.0,0.4069767441860465
NR1H2,1.2956464,0.48030254,0.19509733396532014,1.0,0.32558139534883723
RBL2,1.2955791,0.53952104,0.19512053647145,1.0,0.26744186046511625
ZNF37A,1.2942328,0.5014326,0.19558501163895137,1.0,0.32558139534883723
CD55,1.2941655,0.16275507,0.19560825665505543,1.0,0.9767441860465116
LIPG,1.2938626,0.3436348,0.19571288428875844,1.0,0.4418604651162791
AP3B1,1.2936944,0.40202716,0.19577102847364947,1.0,0.45348837209302323
SH3GL1,1.2911028,0.36225986,0.19666804826917816,1.0,0.3953488372093023
ATG5,1.2905979,0.6908995,0.19684314213911258,1.0,0.26744186046511625
RC3H1,1.2902614,0.5473876,0.19695993478445128,1.0,0.27906976744186046
DHX30,1.2901604,0.32320175,0.1969949824698548,1.0,0.4883720930232558
POLR2L,1.2882082,0.114215545,0.1976734687861459,1.0,0.9883720930232558
JUN,1.2872323,0.21705033,0.198013352461897,1.0,0.5930232558139535
TSR3,1.2871985,0.2948294,0.19802508020863963,1.0,0.4883720930232558
KDSR,1.2861552,0.25642276,0.19838889241342994,1.0,0.5348837209302325
TRIP12,1.2853475,0.2380862,0.19867088897930185,1.0,0.6046511627906976
CIAO1,1.2853475,0.2782447,0.19867088897930185,1.0,0.5232558139534884
MRPL39,1.28491,0.58851606,0.1988237594222193,1.0,0.2441860465116279
TXNDC17,1.2827896,0.21973513,0.19956581123590944,1.0,0.9186046511627907
HDLBP,1.2825539,0.16125177,0.19964838615836988,1.0,0.8372093023255814
SLC50A1,1.2816452,0.30365,0.19996712321964605,1.0,0.5
BICD2,1.2782123,0.5351173,0.20117459454335984,1.0,0.2558139534883721
COL4A6,1.2766304,0.3231339,0.2017327649776779,1.0,0.45348837209302323
EPS15,1.2760246,0.34789628,0.2019468311430611,1.0,0.4186046511627907
RABL6,1.2756207,0.25665408,0.2020896338868584,1.0,0.6395348837209303
KDM1A,1.2751495,0.23324566,0.2022563300992738,1.0,0.6046511627906976
