names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRAG1,1.6962714,0.5501036,0.08983448967780246,1.0,0.32978723404255317
POLR2K,1.6948237,0.25663278,0.0901088528593152,1.0,0.7659574468085106
CHCHD4,1.6943734,0.6220243,0.0901943476999779,1.0,0.2978723404255319
ELP1,1.6933762,0.9071017,0.09038389001228804,1.0,0.22340425531914893
C8orf33,1.6922181,0.3397052,0.09060440571841405,1.0,0.648936170212766
SUCLG1,1.6918641,0.35732707,0.09067187177504511,1.0,0.5851063829787234
PHF3,1.6916069,0.34988725,0.09072096337457554,1.0,0.5425531914893617
PPP4R3A,1.6884542,0.4870667,0.09132407214905805,1.0,0.39361702127659576
STK16,1.6875856,0.70661473,0.09149079989218109,1.0,0.2765957446808511
HNRNPC,1.6853981,0.20124279,0.091911790941317,1.0,0.9680851063829787
POLR2L,1.6844974,0.1539262,0.09208559195782728,1.0,1.0
CENPB,1.681216,0.49818173,0.0927209579544651,1.0,0.3617021276595745
FNBP1L,1.6798649,0.393205,0.09298360011459567,1.0,0.4574468085106383
MYO5A,1.6773556,0.29809308,0.09347294812868306,1.0,0.6808510638297872
JAG1,1.677227,0.38934183,0.09349809848641706,1.0,0.4787234042553192
HNRNPK,1.6706644,0.23797815,0.09478798175192046,1.0,1.0
CDC123,1.6685412,0.29145217,0.0952083365852215,1.0,0.5957446808510638
MCRS1,1.6680586,0.5197654,0.09530407970427823,1.0,0.3191489361702128
PRDX2,1.6675118,0.21986622,0.09541268177494135,1.0,0.925531914893617
LPIN2,1.6665145,0.489785,0.09561097596496052,1.0,0.3723404255319149
ARF3,1.6637801,0.3453602,0.09615637892714962,1.0,0.6276595744680851
PRPF18,1.6635227,0.7036003,0.09620783890583567,1.0,0.2765957446808511
UBXN7,1.6633619,0.41805276,0.09624001258214268,1.0,0.43617021276595747
PAPSS2,1.6598876,0.32698748,0.09693706778163362,1.0,0.5851063829787234
NXN,1.6597911,0.52801484,0.09695648790612381,1.0,0.3191489361702128
HSD17B7,1.6582791,0.42154166,0.09726114289087455,1.0,0.35106382978723405
MTOR,1.6576679,0.55632776,0.09738451830322582,1.0,0.32978723404255317
CRBN,1.6569601,0.4555733,0.09752753029730338,1.0,0.40425531914893614
PDHB,1.65503,0.37401676,0.09791841627312614,1.0,0.5319148936170213
PALLD,1.6545475,0.4552304,0.09801633308698701,1.0,0.44680851063829785
EIF5,1.6543223,0.26375213,0.09806205436196525,1.0,0.7021276595744681
NAA10,1.6530676,0.24648288,0.09831709915195037,1.0,0.851063829787234
USP5,1.6529068,0.5410406,0.098349835481369,1.0,0.2978723404255319
MOB4,1.652199,0.39347968,0.09849397876194446,1.0,0.43617021276595747
DRAM1,1.6513627,0.514864,0.09866454735095076,1.0,0.3723404255319149
ACP1,1.6513305,0.2852439,0.09867111238809893,1.0,0.6595744680851063
PFN2,1.6512339,0.25051415,0.09869080959215926,1.0,0.776595744680851
COPS5,1.6509123,0.30500177,0.09875648961259151,1.0,0.5638297872340425
USP25,1.6498828,0.4350748,0.09896690020600124,1.0,0.3829787234042553
OGFR,1.6441889,0.48252377,0.10013720491271862,1.0,0.3617021276595745
DDX10,1.6436741,0.2722437,0.1002435367035386,1.0,0.6808510638297872
ATP5PB,1.643256,0.24554974,0.10032999754874371,1.0,0.8617021276595744
CHIC2,1.6395886,0.3238623,0.10109074148493316,1.0,0.5851063829787234
UBASH3B,1.639492,0.6622634,0.10111082294425561,1.0,0.2872340425531915
UQCRC1,1.635696,0.30170795,0.10190321745913117,1.0,0.6808510638297872
NT5C2,1.635696,1.2697014,0.10190321745913117,1.0,0.18085106382978725
ECI2,1.6351169,0.25845286,0.10202452457032032,1.0,0.8723404255319149
KEAP1,1.6346987,0.79125786,0.10211220672209778,1.0,0.23404255319148937
MRPS17,1.6335086,0.3663678,0.10236209190428723,1.0,0.48936170212765956
LAMTOR4,1.6334764,0.2797379,0.1023688523048575,1.0,0.9148936170212766
SRSF6,1.6325756,0.3050188,0.10255828779776399,1.0,0.5
CCDC126,1.6324469,0.98155963,0.1025853727624149,1.0,0.18085106382978725
SLC38A1,1.6323826,0.28248012,0.10259891737847562,1.0,0.5957446808510638
