names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBAP2L,2.2390692,0.42574763,0.025151409273507248,1.0,0.6170212765957447
ATP6V1C1,2.2307694,0.7162851,0.025696400451169957,1.0,0.3829787234042553
FAM107B,2.2305121,0.31193608,0.025713461417579138,1.0,0.9468085106382979
NDUFV2,2.1847348,0.28804716,0.028908297150493655,1.0,0.7659574468085106
LSM7,2.1797163,0.25777724,0.029278494647176412,1.0,0.8936170212765957
SNW1,2.1594174,0.3733203,0.03081780580724023,1.0,0.6170212765957447
ME1,2.1445227,0.35885555,0.031991021800554555,1.0,0.6914893617021277
PSAP,2.1431396,0.2734473,0.032101899227330824,1.0,0.9574468085106383
REX1BD,2.1199775,0.33686727,0.03400795366554767,1.0,0.7340425531914894
GANAB,2.1193662,0.37237698,0.03405953530310937,1.0,0.648936170212766
CAPN1,2.1019623,0.6751802,0.03555657058365907,1.0,0.3829787234042553
LPCAT4,2.1004183,0.6916545,0.03569206519523231,1.0,0.39361702127659576
YTHDF2,2.0984237,0.5472791,0.03586773069253051,1.0,0.5425531914893617
PSMB4,2.0862315,0.31550288,0.036957662763295034,1.0,0.723404255319149
FAU,2.0824676,0.08908875,0.037299778924849904,1.0,1.0
DDR2,2.0708866,0.35756138,0.038369399868327686,1.0,0.6914893617021277
ERP44,2.0708544,0.5682698,0.03837240697587386,1.0,0.43617021276595747
MAP4K5,2.0503623,0.61750287,0.040329086030432885,1.0,0.40425531914893614
RPS27L,2.0437033,0.14687245,0.040982874586219714,1.0,1.0
MRPL33,2.0274253,0.31510052,0.04261892648520841,1.0,0.8617021276595744
PDHA1,2.0002098,0.4389951,0.04547760224947828,1.0,0.5319148936170213
ERLIN2,1.9824845,0.66314286,0.04742504568209326,1.0,0.3829787234042553
LTBP2,1.980683,0.7258823,0.04762683940406361,1.0,0.35106382978723405
FKBP10,1.9799752,0.40399498,0.047706312755419616,1.0,0.574468085106383
TRIB1,1.971579,0.79178774,0.048657691537746545,1.0,0.3404255319148936
PRKCA,1.9699705,0.5774449,0.048841754470891806,1.0,0.425531914893617
IMP4,1.9674612,0.5049882,0.0491300596048189,1.0,0.48936170212765956
SERF2,1.9623785,0.039382324,0.0497184402015726,1.0,1.0
EIF2AK1,1.9610273,0.3720293,0.049875835683392745,1.0,0.5851063829787234
COMT,1.9604483,0.25731212,0.04994341867473721,1.0,0.7127659574468085
LAMC1,1.9511834,0.26111555,0.051035230338788505,1.0,0.9042553191489362
BAZ2B,1.9495428,0.5518261,0.05123064010950359,1.0,0.44680851063829785
SEPTIN11,1.949382,0.3163934,0.05124983160220597,1.0,0.7553191489361702
MRPL40,1.9454894,0.43955514,0.05171610417294571,1.0,0.5531914893617021
UBE2E3,1.9396988,0.34478492,0.052416296911118036,1.0,0.648936170212766
SNAP23,1.9367393,0.33558655,0.05277722325490807,1.0,0.6382978723404256
SLC2A4RG,1.936128,0.4182144,0.05285202059102859,1.0,0.5531914893617021
TTC28-AS1,1.9276996,0.7069,0.05389250116663904,1.0,0.32978723404255317
CDC42BPA,1.9024786,0.3323565,0.057108609939555265,1.0,0.6914893617021277
PKM,1.9019318,0.14845082,0.057180078095971115,1.0,0.9787234042553191
MORF4L2,1.8997763,0.25704238,0.0574624714399624,1.0,0.8297872340425532
COX6C,1.8990686,0.091795094,0.05755545014204392,1.0,0.9893617021276596
POLR2J3,1.8967203,0.42011014,0.05786486694529674,1.0,0.5319148936170213
SELENOS,1.8842385,0.31221092,0.059532727253396006,1.0,0.7127659574468085
SPCS3,1.8799921,0.2758038,0.06010915833904349,1.0,0.7553191489361702
EXOC6,1.8765178,0.6187988,0.06058421906402131,1.0,0.39361702127659576
PTX3,1.8738477,0.33609647,0.060951422915040424,1.0,0.7021276595744681
MFAP2,1.8613659,0.2924002,0.06269252724200115,1.0,0.7872340425531915
TBC1D5,1.8609798,0.55410546,0.06274702477179413,1.0,0.4148936170212766
THOC7,1.857795,0.27077994,0.06319812563971795,1.0,0.6808510638297872
WDR45B,1.8512002,0.42437646,0.06414074685472415,1.0,0.48936170212765956
BLOC1S2,1.8510716,0.45553532,0.06415925430084445,1.0,0.48936170212765956
NAA10,1.8498491,0.2541611,0.06433529503644998,1.0,0.8191489361702128
CLSTN3,1.8474686,0.92441624,0.06467925551137753,1.0,0.26595744680851063
EYA3,1.8470504,1.0163412,0.06473983742884228,1.0,0.23404255319148937
HIBADH,1.8432543,0.49313423,0.06529187897495811,1.0,0.46808510638297873
CHMP3,1.8404878,0.29593053,0.06569665521264265,1.0,0.7127659574468085
TMA7,1.8397801,0.15365309,0.06580053423472607,1.0,1.0
ATP6V1F,1.8332818,0.19575384,0.06676067494529496,1.0,0.851063829787234
MRPL52,1.8321236,0.16959962,0.06693299444247497,1.0,0.8936170212765957
ASB8,1.8256576,0.87962246,0.06790185373875196,1.0,0.2765957446808511
CCNI,1.8244673,0.13707405,0.06808145199655952,1.0,0.9680851063829787
RBM42,1.8101518,0.62515515,0.07027224263255137,1.0,0.3829787234042553
HHIP,1.808093,0.3294483,0.07059202875991086,1.0,0.6914893617021277
ASB9,1.8020773,0.63280153,0.07153324861560675,1.0,0.32978723404255317
UBE2A,1.7998254,0.42965108,0.07188821168512587,1.0,0.48936170212765956
LARS,1.7996967,0.2237333,0.0719085387922422,1.0,0.851063829787234
PDLIM4,1.799568,0.21979374,0.07192887060729934,1.0,0.7872340425531915
NUTM2A-AS1,1.7959651,0.35899618,0.0725000759132463,1.0,0.5212765957446809
SPR,1.7934237,0.63508594,0.07290520892895283,1.0,0.3191489361702128
GSTK1,1.7922977,0.29239663,0.07308528949996329,1.0,0.7446808510638298
SLC39A6,1.7903354,1.2030159,0.07340001399767149,1.0,0.2127659574468085
TGFB1,1.7903354,0.3469026,0.07340001399767149,1.0,0.6382978723404256
COPS8,1.7901745,0.41289324,0.07342586016786483,1.0,0.5106382978723404
PSME1,1.7887269,0.24435033,0.07365881082844097,1.0,0.8617021276595744
ATIC,1.7842553,0.62959635,0.07438218848843485,1.0,0.3404255319148936
ATP5F1A,1.7806845,0.21210918,0.0749640094601049,1.0,0.925531914893617
CALR,1.7759556,0.12039907,0.07574024380107577,1.0,0.9680851063829787
PDIA3,1.7721274,0.15658396,0.07637341709816511,1.0,0.9468085106382979
GATC,1.7712588,0.5796433,0.07651767744821888,1.0,0.3404255319148936
TOMM5,1.7677523,0.18585229,0.07710232251510046,1.0,0.9148936170212766
SERPINE1,1.7651466,0.18013698,0.0775391371197396,1.0,0.9893617021276596
PHTF1,1.7637955,0.7335489,0.07776642598103928,1.0,0.30851063829787234
KLHL5,1.762187,0.46649328,0.07803771511087536,1.0,0.4574468085106383
LTN1,1.7536298,0.6148425,0.07949395447983708,1.0,0.3617021276595745
CKLF,1.7505738,0.2539065,0.08001936414166691,1.0,0.7127659574468085
TMEM50A,1.7421131,0.2070896,0.08148865237746339,1.0,0.8297872340425532
KDM2A,1.7331699,0.5900074,0.0830654632893586,1.0,0.35106382978723405
ATF3,1.7326875,0.9060125,0.08315124108563862,1.0,0.23404255319148937
KIAA0319L,1.7213959,0.6453487,0.08517900960113879,1.0,0.3404255319148936
SPNS1,1.7202057,0.6669982,0.08539507287814113,1.0,0.30851063829787234
PTGR2,1.719337,1.4649848,0.08555302012913978,1.0,0.1702127659574468
ITGA6,1.7172781,0.23594646,0.08592835694982835,1.0,0.7872340425531915
BCAT1,1.7134821,0.27860922,0.0866238716325078,1.0,0.6382978723404256
CTNNA1,1.7089462,0.24505652,0.08746090623461324,1.0,0.7872340425531915
RPS17,1.7044425,0.06553817,0.08829844880236051,1.0,1.0
NASP,1.6992954,0.31401503,0.08926354508453169,1.0,0.6382978723404256
NIT2,1.6978477,0.4081992,0.08953650389254383,1.0,0.5212765957446809
CCBE1,1.6924111,0.3871912,0.09056762307511977,1.0,0.5531914893617021
PAXX,1.6890011,0.44540375,0.09121922078895688,1.0,0.43617021276595747
CDC123,1.6888725,0.31679726,0.09124388298595694,1.0,0.5851063829787234
MRPS10,1.6872318,0.36416107,0.0915587961130929,1.0,0.5319148936170213
ECH1,1.6840792,0.2979124,0.09216637498041093,1.0,0.7021276595744681
AKIRIN1,1.6815056,0.42454273,0.0926647550521299,1.0,0.5
CAPNS1,1.6764549,0.17317072,0.09364911466007045,1.0,0.8617021276595744
B4GALT1,1.6759723,0.44821417,0.09374359908285963,1.0,0.44680851063829785
BOD1L1,1.6758759,0.4742017,0.09376250513934666,1.0,0.44680851063829785
CUL4B,1.6736884,0.37907854,0.0941918632743719,1.0,0.6702127659574468
LAMP2,1.6719834,0.41459548,0.09452760195479294,1.0,0.5638297872340425
GMFB,1.6715974,0.7083658,0.09460375126904712,1.0,0.30851063829787234
MAGT1,1.6710826,0.39701238,0.09470536015440426,1.0,0.4787234042553192
HMBS,1.6684448,0.841759,0.09522747904327655,1.0,0.2553191489361702
SNRPG,1.6627185,0.19838546,0.0963687933937925,1.0,0.9042553191489362
SMG5,1.6622682,1.3424855,0.09645902197166462,1.0,0.1702127659574468
MLEC,1.6586008,0.2887312,0.09719625867105249,1.0,0.6382978723404256
DYRK4,1.6576357,0.6156793,0.09739101520975858,1.0,0.3617021276595745
CHMP2A,1.6572497,0.22852948,0.09746900511539258,1.0,0.7659574468085106
EGR1,1.6524564,1.1795026,0.09844154351722403,1.0,0.19148936170212766
MBTPS1,1.6516522,0.53649545,0.09860547770894874,1.0,0.39361702127659576
FUS,1.6495934,0.27535525,0.09902614261269636,1.0,0.7021276595744681
REST,1.649143,0.4370759,0.0991183537232853,1.0,0.5106382978723404
TLE1,1.6490786,0.4059026,0.09913153233127879,1.0,0.4574468085106383
NANS,1.6444461,0.44502816,0.10008407275122091,1.0,0.48936170212765956
ACVR1,1.644028,0.8394442,0.10017042393259411,1.0,0.23404255319148937
DAZAP2,1.6402642,0.32897535,0.10095026021734262,1.0,0.5851063829787234
ADGRG6,1.637401,0.3466053,0.1015467020531086,1.0,0.574468085106383
MZT2B,1.6361464,0.20799544,0.10180894688432854,1.0,0.9574468085106383
OARD1,1.6361142,0.6890235,0.1018156781935646,1.0,0.30851063829787234
BLOC1S1,1.6349883,0.24309094,0.10205149730884668,1.0,0.7872340425531915
RLIM,1.6347953,0.5402263,0.10209196705811503,1.0,0.3723404255319149
ACTR1A,1.6320609,0.42655784,0.10266666179986467,1.0,0.44680851063829785
SCRN1,1.6289726,0.38302508,0.10331882010574898,1.0,0.4787234042553192
USP9X,1.6267529,0.41416526,0.10378958988525659,1.0,0.5212765957446809
GLS,1.6228603,0.21904469,0.10461925669319878,1.0,0.7340425531914894
SPTAN1,1.6221205,0.28065416,0.10477755599723389,1.0,0.5957446808510638
CUL3,1.6211232,0.5037676,0.10499121674662998,1.0,0.44680851063829785
CCDC25,1.6191287,0.21726428,0.10541957569149746,1.0,0.7978723404255319
STX8,1.618614,0.44972482,0.10553034474481687,1.0,0.425531914893617
CSTB,1.6080624,0.14179511,0.10782152400414649,1.0,0.9893617021276596
SUSD5,1.6078372,0.57854474,0.10787084697153744,1.0,0.3404255319148936
MTIF3,1.6073225,0.32711297,0.10798365226020501,1.0,0.6276595744680851
HIGD1A,1.6051992,0.3830889,0.10844996148029219,1.0,0.5319148936170213
ATP6V0B,1.6004381,0.32230994,0.10950141706823611,1.0,0.6595744680851063
MPV17L,1.5997304,0.9848677,0.10965840022592108,1.0,0.20212765957446807
TOMM22,1.5995052,0.23950426,0.10970838670026087,1.0,0.7021276595744681
ATG12,1.5985724,0.33268157,0.10991566540462494,1.0,0.5531914893617021
CD55,1.5976394,0.19447707,0.11012325346220106,1.0,0.9574468085106383
FRY,1.5962883,0.9061343,0.11042444725637078,1.0,0.24468085106382978
TIMMDC1,1.5934252,0.34598553,0.1110648413835446,1.0,0.48936170212765956
EMP3,1.5922992,0.15415607,0.11131748352689767,1.0,0.9787234042553191
RAB23,1.5916237,1.2122471,0.11146928638943066,1.0,0.19148936170212766
GNAI3,1.5871199,0.2916501,0.1124854841376469,1.0,0.5957446808510638
ARL3,1.5780159,0.29477218,0.11456194945700446,1.0,0.574468085106383
RNPEPL1,1.5762466,0.6804242,0.11496898184479955,1.0,0.30851063829787234
TULP3,1.5737052,0.6068761,0.11555561788858318,1.0,0.2978723404255319
EMC2,1.5670782,0.45841068,0.11709639879643911,1.0,0.425531914893617
PHACTR2,1.5554329,0.18241334,0.1198430117088821,1.0,0.8085106382978723
LENG1,1.5525697,0.80347884,0.12052595218396349,1.0,0.24468085106382978
DIP2A,1.5501893,0.42361054,0.12109610655805075,1.0,0.44680851063829785
TSTA3,1.548066,0.3566556,0.12160640090456015,1.0,0.5106382978723404
VPS26B,1.548066,0.6760631,0.12160640090456015,1.0,0.2872340425531915
PHC3,1.5451064,0.68020475,0.12232052411551975,1.0,0.2765957446808511
PCCA,1.544849,0.74086887,0.12238277634393452,1.0,0.23404255319148937
SMIM10L1,1.5430797,0.56379753,0.12281143084315294,1.0,0.3723404255319149
NCOA7,1.5387368,0.31784496,0.1238685551516404,1.0,0.5319148936170213
MIEN1,1.5380613,0.3202066,0.1240336330599127,1.0,0.5851063829787234
NDUFB9,1.5376431,0.12059902,0.12413591014113183,1.0,0.8404255319148937
TMEM68,1.5369031,0.61524665,0.12431702308261,1.0,0.3191489361702128
NPC2,1.5295364,0.16299398,0.12613154001270935,1.0,0.8936170212765957
DELE1,1.5231024,0.6392412,0.1277330867510132,1.0,0.2978723404255319
CALM2,1.5203358,0.0722407,0.1284265956591097,1.0,1.0
GCDH,1.5126473,1.0010396,0.1303692768193223,1.0,0.22340425531914893
SNHG25,1.5121647,0.26252535,0.13049195875796737,1.0,0.6170212765957447
ALDOC,1.5103632,0.79111266,0.13095076286639917,1.0,0.2553191489361702
SAR1A,1.5101702,0.3668483,0.13099999455874886,1.0,0.4787234042553192
MKNK2,1.5011306,0.56814235,0.1333217952641275,1.0,0.3617021276595745
ANP32B,1.4864291,0.19041127,0.13716567054484094,1.0,0.9042553191489362
ZMAT2,1.4863647,0.35270643,0.1371826786539501,1.0,0.5212765957446809
RBBP9,1.4857213,0.7667303,0.13735284922151586,1.0,0.22340425531914893
PIGT,1.4843702,0.24868065,0.1377107372468852,1.0,0.6595744680851063
CDA,1.4807673,0.588344,0.1386686200620536,1.0,0.35106382978723405
RAC1,1.4798665,0.108885646,0.1389088908330549,1.0,0.9787234042553191
MPST,1.479384,0.36272296,0.1390377391376519,1.0,0.5531914893617021
S100A6,1.4782258,0.062116366,0.13934735055177982,1.0,1.0
GRPEL1,1.4781615,0.29978096,0.13936456673586367,1.0,0.5638297872340425
CEP85L,1.4781615,0.67279625,0.13936456673586367,1.0,0.2872340425531915
RNF181,1.4671916,0.23911583,0.14232393511448516,1.0,0.7021276595744681
TAOK1,1.4660656,0.25338656,0.14263039265522284,1.0,0.5851063829787234
ARHGAP26,1.4651327,0.4245016,0.1428846981357946,1.0,0.3829787234042553
LUC7L,1.4646181,0.56164205,0.14302515348649347,1.0,0.32978723404255317
VPS8,1.463074,0.81460416,0.14344715524979207,1.0,0.23404255319148937
SPIN2B,1.4614655,1.0798206,0.1438877553801389,1.0,0.1702127659574468
CFDP1,1.4583129,0.14075814,0.1447543408337518,1.0,0.7872340425531915
DSTN,1.4568008,0.0579822,0.1451713643692155,1.0,1.0
MAT2A,1.4561253,0.26084363,0.14535799119508924,1.0,0.5851063829787234
RAB11A,1.4535517,0.18179655,0.14607063400217027,1.0,0.925531914893617
THOC6,1.4528118,0.82694596,0.14627601289500716,1.0,0.22340425531914893
EIF3H,1.4512033,0.07588746,0.1467232509605137,1.0,0.8723404255319149
TAGLN2,1.4508494,0.1377487,0.14682178355293743,1.0,1.0
SQSTM1,1.4503026,0.22473928,0.1469741607283184,1.0,0.8191489361702128
PBXIP1,1.4493375,0.7320336,0.1472433565994248,1.0,0.23404255319148937
PRDX4,1.4484046,0.21167485,0.14750393743945206,1.0,0.7446808510638298
ARHGEF12,1.4457345,0.36677954,0.14825168595947338,1.0,0.4787234042553192
SNX3,1.4441904,0.14121555,0.1486854383395782,1.0,0.8936170212765957
EIF4G2,1.4423245,0.15631244,0.14921084789249772,1.0,0.9042553191489362
SH3BP5,1.4416811,0.15800662,0.14939235179029706,1.0,0.8085106382978723
PDLIM7,1.441456,0.27570587,0.14945591794315105,1.0,0.5851063829787234
RBCK1,1.4408768,0.23637952,0.14961946853379096,1.0,0.6914893617021277
PDLIM1,1.4399118,0.09007696,0.1498923562460152,1.0,1.0
MOB1A,1.4377242,0.2508763,0.1505123070721499,1.0,0.5851063829787234
MED8,1.4336387,0.41489005,0.1516753883719276,1.0,0.3617021276595745
SH3BGRL,1.432738,0.307282,0.15193273425553308,1.0,0.5106382978723404
GNB4,1.4320302,0.46178716,0.15213516772051083,1.0,0.40425531914893614
EBP,1.4310652,0.3361806,0.15241154418057118,1.0,0.5212765957446809
ZFAND6,1.4307113,0.24915534,0.15251297790595186,1.0,0.574468085106383
OTUD6B-AS1,1.4304861,0.2910059,0.15257755338416176,1.0,0.574468085106383
HEBP1,1.4292958,0.3204008,0.15291922660878018,1.0,0.5319148936170213
NXPE3,1.4250172,0.65967566,0.15415221109505495,1.0,0.2872340425531915
METTL9,1.4243417,0.24073052,0.15434758155363054,1.0,0.6382978723404256
SIPA1L1,1.4238269,0.7459255,0.1544965614724184,1.0,0.24468085106382978
EXOSC5,1.4236339,0.5227332,0.15455245709856663,1.0,0.2872340425531915
FHOD1,1.4210926,0.58894736,0.15528984965514525,1.0,0.2978723404255319
TBRG1,1.4183582,0.55673355,0.1560862264394995,1.0,0.3404255319148936
ACACA,1.4146587,0.5509149,0.15716860425102547,1.0,0.35106382978723405
HAUS4,1.4134362,0.4456372,0.1575275072165242,1.0,0.3617021276595745
MYOF,1.412471,0.21092075,0.15781129005691674,1.0,0.7446808510638298
RNASET2,1.4094472,0.4278853,0.1587029842207085,1.0,0.3829787234042553
ITFG1,1.407517,0.37691113,0.15927414156213993,1.0,0.40425531914893614
RPL13A,1.406198,0.039232492,0.1596653259387243,1.0,1.0
RAI14,1.4012761,0.21363279,0.1611315283254856,1.0,0.9148936170212766
CNPY2,1.4008579,0.21777669,0.16125657485604827,1.0,0.7127659574468085
YAP1,1.4008257,1.0780975,0.16126619685491228,1.0,0.1702127659574468
MTSS1,1.3940058,0.2836033,0.1633158659670918,1.0,0.5531914893617021
SMIM29,1.3935554,0.35649,0.16345190965896272,1.0,0.4574468085106383
RO60,1.3930085,0.30106556,0.16361722039824655,1.0,0.5425531914893617
HIP1,1.3922043,0.52869797,0.16386055330331217,1.0,0.3191489361702128
VPS35L,1.3908854,0.74160457,0.16426020946967312,1.0,0.26595744680851063
ADIRF,1.390467,0.18418038,0.16438708291715198,1.0,0.9893617021276596
SPTY2D1,1.3899524,0.525189,0.1645433361637313,1.0,0.32978723404255317
MTMR6,1.3869606,0.5342421,0.1654537734448891,1.0,0.32978723404255317
ERGIC3,1.3868641,0.1597941,0.16548320537795413,1.0,0.8404255319148937
TRIAP1,1.3854487,0.3176291,0.1659153264748109,1.0,0.46808510638297873
KRTCAP2,1.3832289,0.18004134,0.16659467932229288,1.0,0.8829787234042553
SUGT1,1.3812666,0.25378132,0.16719700631080603,1.0,0.6170212765957447
MAML3,1.3786287,0.99227977,0.1680092680829337,1.0,0.19148936170212766
MRPL35,1.3782426,0.3413546,0.16812838376181605,1.0,0.4148936170212766
ANPEP,1.3767629,0.184131,0.1685855812640199,1.0,0.8404255319148937
EXT1,1.3722913,0.18170527,0.16997278216673628,1.0,0.8191489361702128
AFF4,1.3721948,0.27554017,0.170002815796363,1.0,0.4787234042553192
MRPS27,1.3719052,0.484641,0.17009294055173652,1.0,0.3617021276595745
CISD1,1.3710366,0.21010289,0.1703635296740672,1.0,0.5957446808510638
PI4KB,1.3706828,0.7491544,0.17047386211379578,1.0,0.2127659574468085
KNOP1,1.3662755,0.27222088,0.17185249125788316,1.0,0.5425531914893617
HSF1,1.364667,0.3638687,0.17235771331280147,1.0,0.425531914893617
MHENCR,1.3646027,0.7475433,0.1723779452796611,1.0,0.22340425531914893
CNOT7,1.364088,0.21508443,0.1725398649707729,1.0,0.7127659574468085
UBE2W,1.3638629,0.36811364,0.17261074059499826,1.0,0.39361702127659576
TPM1,1.3588766,0.16707379,0.17418571324782228,1.0,0.9361702127659575
DYNLT1,1.3575255,0.12891224,0.17461432248308417,1.0,0.8829787234042553
TINAGL1,1.3572037,0.17629068,0.17471648825483987,1.0,0.9042553191489362
MGP,1.3565925,0.44359207,0.17491072614574044,1.0,0.5106382978723404
HSPD1,1.3531182,0.13212964,0.17601787794438972,1.0,0.9574468085106383
PHF10,1.3530538,0.5728021,0.17603842992264562,1.0,0.2872340425531915
LAMTOR4,1.3513811,0.20544924,0.17657340957962953,1.0,0.8617021276595744
CNOT3,1.3507055,0.68887764,0.17678980219727436,1.0,0.24468085106382978
TSEN54,1.3499656,1.244092,0.17702703030038058,1.0,0.14893617021276595
GABPA,1.3458478,0.8215586,0.17835159015478852,1.0,0.22340425531914893
FBXO17,1.3449793,0.43761295,0.178631928981539,1.0,0.32978723404255317
FUCA2,1.3434352,0.30103037,0.17913111833655537,1.0,0.5531914893617021
SBDS,1.342856,0.20079389,0.17931858154674918,1.0,0.648936170212766
ERH,1.3427918,0.17693894,0.1793394197929602,1.0,0.8936170212765957
NDUFS1,1.3421161,0.2635948,0.1795583300894117,1.0,0.5212765957446809
ITM2B,1.342084,0.15925103,0.17956875934165473,1.0,1.0
SYNJ2BP,1.3408294,0.33774164,0.179975851487286,1.0,0.39361702127659576
LMAN2,1.3386097,0.19862808,0.18069777077717286,1.0,0.7553191489361702
PTPRF,1.3344598,0.27856132,0.18205321063987556,1.0,0.5106382978723404
ILKAP,1.333173,0.6002335,0.18247503005344345,1.0,0.2553191489361702
AFAP1,1.3322401,0.3074855,0.18278130198273845,1.0,0.5425531914893617
UPF1,1.330503,0.71357185,0.18335261655615098,1.0,0.2765957446808511
FBLIM1,1.3286693,0.2239953,0.18395710506531426,1.0,0.6276595744680851
HIST1H4C,1.3282832,0.26538143,0.18408455364256282,1.0,0.5106382978723404
PRSS23,1.324809,0.1396204,0.1852345341294932,1.0,0.9787234042553191
SNX9,1.32349,0.36445537,0.1856724895570422,1.0,0.4148936170212766
CD44,1.3228145,0.20368916,0.1858971044824972,1.0,0.851063829787234
MALSU1,1.3222032,0.29607594,0.18610050054626837,1.0,0.43617021276595747
XRN1,1.320466,0.4712075,0.18667947159208964,1.0,0.3723404255319149
ATE1,1.3202409,0.64503086,0.18675462071583426,1.0,0.2765957446808511
FAM43A,1.3188254,0.26580533,0.18722749841162356,1.0,0.6170212765957447
EIF2AK2,1.3170882,0.2469607,0.1878090559872605,1.0,0.5319148936170213
SIRPA,1.315319,0.85833734,0.1884027525095192,1.0,0.20212765957446807
ACP1,1.3137425,0.25650787,0.18893284725117176,1.0,0.5531914893617021
WTAP,1.3137105,0.37629172,0.18894367694998382,1.0,0.43617021276595747
CENPB,1.3129705,0.46674272,0.18919288636144105,1.0,0.3191489361702128
TOX4,1.3113942,0.38855973,0.18972461857791223,1.0,0.3723404255319149
COX8A,1.3095284,0.1422762,0.1903554379935538,1.0,0.9787234042553191
NSA2,1.307759,0.12020805,0.19095505433391502,1.0,0.9468085106382979
GAS6,1.3076625,0.71668416,0.1909878006166631,1.0,0.24468085106382978
FERMT2,1.3019364,0.30721655,0.19293815162261552,1.0,0.4787234042553192
PFDN4,1.301679,0.19885533,0.19302615021875336,1.0,0.6595744680851063
SKA2,1.3012607,0.43606487,0.19316921082337568,1.0,0.4148936170212766
CLIP2,1.2983977,1.2120793,0.1941507181737978,1.0,0.1595744680851064
COPB2,1.2964996,0.31086975,0.19480339488246423,1.0,0.5425531914893617
ADAM10,1.2958884,0.23208098,0.19501392113805738,1.0,0.5957446808510638
EXT2,1.2956954,0.32061166,0.19508043776864437,1.0,0.4574468085106383
GRWD1,1.2928644,0.5679544,0.19605792734457594,1.0,0.2765957446808511
DPM3,1.2921246,0.22998548,0.19631399816539596,1.0,0.574468085106383
ARL6IP4,1.2913203,0.19668226,0.19659261382300197,1.0,0.9574468085106383
DNAJA1,1.2905805,0.17814258,0.19684919591290773,1.0,0.8297872340425532
IMP3,1.2867844,0.44688857,0.19816943046529967,1.0,0.3829787234042553
ECE1,1.2860446,0.17679597,0.1984275167603754,1.0,0.8617021276595744
RARS2,1.2852725,0.44388393,0.19869708615391368,1.0,0.3404255319148936
RIOK3,1.28405,0.27241558,0.19912445174695392,1.0,0.5106382978723404
SMDT1,1.2829884,0.19442636,0.19949612967208952,1.0,0.723404255319149
BPGM,1.2797714,0.725797,0.20062552095083697,1.0,0.2127659574468085
CIAO2B,1.27797,0.23298821,0.20126001475204158,1.0,0.8829787234042553
HIGD2A,1.277584,0.20081899,0.20139616793303272,1.0,0.7978723404255319
SH3YL1,1.2774231,0.55540556,0.20145291824776146,1.0,0.2553191489361702
