names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AARS2,0.07386749,0.07823169,0.9411158209194255,1.0,0.06666666666666667
PPP1R21,0.07373594,0.05831055,0.9412205002492857,1.0,0.13333333333333333
AC127521.1,0.073670164,-0.033140153,0.9412728402951112,1.0,0.011111111111111112
EFCAB7,0.07360439,0.011114254,0.9413251805945664,1.0,0.044444444444444446
PET100,0.07343994,0.0034776686,0.9414560324513571,1.0,0.6666666666666666
RMI1,0.073407054,0.23703307,0.941482203012459,1.0,0.044444444444444446
LRRC32,0.07337417,0.25926337,0.9415083736367431,1.0,0.13333333333333333
ABCA2,0.073209725,0.030558443,0.941639227704912,1.0,0.08888888888888889
RALGPS2,0.07314395,0.064564124,0.9416915697734698,1.0,0.2111111111111111
SNX30,0.07314395,0.30248004,0.9416915697734698,1.0,0.03333333333333333
MELK,0.07311106,0.36432427,0.9417177409021982,1.0,0.05555555555555555
MPLKIP,0.0730124,0.017622445,0.9417962546658439,1.0,0.5555555555555556
AC010524.1,0.0730124,0.6088866,0.9417962546658439,1.0,0.022222222222222223
TNFRSF10C,0.07288084,0.03707035,0.9419009405637278,1.0,0.1111111111111111
TLE6,0.072847955,0.23823614,0.9419271121950985,1.0,0.03333333333333333
FAM90A1,0.072584845,1.3019135,0.9421364875010272,1.0,0.011111111111111112
ABALON,0.072584845,1.2990748,0.9421364875010272,1.0,0.011111111111111112
OAZ3,0.07255196,0.48414555,0.9421626596957163,1.0,0.022222222222222223
MIR3936HG,0.07245329,1.0801005,0.9422411766543718,1.0,0.011111111111111112
EIF3M,0.07238752,-0.0073106014,0.9422935216053507,1.0,0.6666666666666666
FZD1,0.072223075,0.38532302,0.9424243850727184,1.0,0.022222222222222223
AC110792.2,0.07212441,1.0014365,0.9425029038993866,1.0,0.011111111111111112
ELMOD3,0.07202574,0.35698873,0.9425814232848112,1.0,0.08888888888888889
HIST1H1C,0.071959965,-0.20018694,0.9426337698518056,1.0,0.13333333333333333
ZDHHC20,0.071894184,0.013647052,0.9426861166665729,1.0,0.2222222222222222
AC006449.2,0.07179552,0.73866665,0.9427646373528051,1.0,0.011111111111111112
LRIG3,0.07176263,0.16882314,0.9427908110385249,1.0,0.05555555555555555
AL009179.1,0.07172974,0.7452104,0.9428169847860188,1.0,0.011111111111111112
KCNMB3,0.07159819,0.6812731,0.9429216803931738,1.0,0.011111111111111112
EXOSC3,0.0715653,0.077976115,0.9429478544491166,1.0,0.1111111111111111
RBIS,0.07153241,0.029978845,0.9429740285666645,1.0,0.8111111111111111
LTV1,0.07136797,0.051733904,0.9431049000774969,1.0,0.2777777777777778
MAP3K21,0.071335085,0.46882507,0.9431310745640847,1.0,0.011111111111111112
LINC01239,0.07130219,0.17032051,0.9431572491120807,1.0,0.022222222222222223
FAXDC2,0.0712693,0.44431147,0.9431834237214565,1.0,0.011111111111111112
FNDC3A,0.0712693,-0.019432094,0.9431834237214565,1.0,0.4777777777777778
NOMO2,0.07120353,0.48906764,0.9432357731242352,1.0,0.011111111111111112
BANP,0.07110486,0.15656315,0.9433142976880484,1.0,0.07777777777777778
MRPL2,0.07110486,0.1051251,0.9433142976880484,1.0,0.26666666666666666
ZNF529,0.07110486,-0.20349513,0.9433142976880484,1.0,0.044444444444444446
CCL7,0.0710062,0.21909481,0.9433928228027597,1.0,0.011111111111111112
MROH8,0.07087465,0.2257826,0.9434975238113459,1.0,0.011111111111111112
AC055764.2,0.070808865,-0.011323606,0.9435498746818339,1.0,0.011111111111111112
TRIM5,0.07074309,-0.024575435,0.9436022257961515,1.0,0.3333333333333333
TXNDC16,0.07051287,-0.06960486,0.9437854566131659,1.0,0.06666666666666667
AC007773.1,0.07041421,-0.1920672,0.9438639850172929,1.0,0.011111111111111112
NARS2,0.06988799,-0.021042751,0.944282812368213,1.0,0.12222222222222222
FBXL13,0.06978933,0.08780716,0.9443613442147926,1.0,0.1111111111111111
FAM215B,0.06972355,0.38846534,0.9444136990796459,1.0,0.03333333333333333
AC100830.1,0.06965777,1.1855938,0.9444660541846096,1.0,0.011111111111111112
THRA,0.06965777,0.023454182,0.9444660541846096,1.0,0.15555555555555556
SLC7A7,0.069624886,-0.19288409,0.9444922318270624,1.0,0.03333333333333333
IL17RD,0.06952622,-0.053138014,0.9445707651139668,1.0,0.022222222222222223
MRM3,0.06946044,0.13359444,0.9446231209379095,1.0,0.1
SLC2A13,0.06946044,1.1518239,0.9446231209379095,1.0,0.011111111111111112
LTBP3,0.06942755,-0.028444337,0.9446492989395981,1.0,0.28888888888888886
ANG,0.06939466,0.24608928,0.9446754770010609,1.0,0.044444444444444446
AL122125.1,0.06932889,1.0007113,0.9447278333031957,1.0,0.011111111111111112
CCDC13,0.06932889,0.9644493,0.9447278333031957,1.0,0.011111111111111112
ZNF674,0.06926311,0.2044311,0.9447801898440884,1.0,0.022222222222222223
GFOD2,0.06906578,0.014468941,0.9449372608970598,1.0,0.16666666666666666
MAGI1,0.06890134,0.33660412,0.9450681550767218,1.0,0.05555555555555555
RBCK1,0.068704,0.004692962,0.9452252300496695,1.0,0.6333333333333333
KREMEN1,0.068671115,0.7022058,0.9452514094190311,1.0,0.03333333333333333
SCUBE3,0.06840801,0.44069666,0.945460846500086,1.0,0.011111111111111112
ZXDA,0.06834223,0.50087005,0.9455132063599172,1.0,0.011111111111111112
LRRC70,0.06834223,0.42937186,0.9455132063599172,1.0,0.022222222222222223
AC099778.1,0.06834223,0.25676885,0.9455132063599172,1.0,0.022222222222222223
TCP11L2,0.06834223,0.12839745,0.9455132063599172,1.0,0.06666666666666667
CIDEA,0.06834223,0.5500424,0.9455132063599172,1.0,0.011111111111111112
MGAT4B,0.068309344,-0.019545805,0.9455393863781129,1.0,0.4666666666666667
AC073475.1,0.06827646,0.5460822,0.9455655664551245,1.0,0.011111111111111112
PLCB2,0.06821068,0.43843737,0.9456179267854822,1.0,0.011111111111111112
MEF2C,0.068046235,-0.029297743,0.9457488286386804,1.0,0.28888888888888886
ZNF530,0.06801335,0.2074783,0.9457750091852037,1.0,0.011111111111111112
Z97192.3,0.06781602,0.20002352,0.9459320936931626,1.0,0.011111111111111112
C9orf116,0.067783125,-0.08947604,0.9459582746490289,1.0,0.06666666666666667
AL162586.2,0.06775024,0.0912589,0.9459844556632603,1.0,0.022222222222222223
SPATA17,0.06775024,0.6884103,0.9459844556632603,1.0,0.022222222222222223
AC023043.1,0.067684464,0.2693191,0.9460368178667045,1.0,0.1
AP000944.7,0.06761868,0.214168,0.9460891803032698,1.0,0.011111111111111112
AL139424.2,0.06755291,0.037977587,0.9461415429727307,1.0,0.011111111111111112
ERV3-1,0.06755291,0.13076347,0.9461415429727307,1.0,0.13333333333333333
DOHH,0.06755291,-0.03993583,0.9461415429727307,1.0,0.07777777777777778
SRGN,0.0669938,-0.018151551,0.9465866350344355,1.0,0.9777777777777777
TTC17,0.06682936,0.039628543,0.9467175476434045,1.0,0.2777777777777778
AP001267.1,0.066796474,1.289402,0.946743730337953,1.0,0.011111111111111112
FBXO8,0.066796474,0.12533176,0.946743730337953,1.0,0.12222222222222222
ZSCAN16,0.066697806,0.39530417,0.9468222787666,1.0,0.022222222222222223
C16orf46,0.06646759,0.1585811,0.9470055604423349,1.0,0.03333333333333333
FANCB,0.066434704,-0.014342426,0.9470317437680424,1.0,0.022222222222222223
AC145207.3,0.06640181,0.9472181,0.947057927150959,1.0,0.011111111111111112
MYPOP,0.06640181,0.12399852,0.947057927150959,1.0,0.07777777777777778
AL136115.2,0.06613871,0.8777995,0.9472673962704299,1.0,0.011111111111111112
PFKFB4,0.06610581,0.19293097,0.9472935801669581,1.0,0.03333333333333333
RFC1,0.06610581,-0.0039093196,0.9472935801669581,1.0,0.4444444444444444
Z97832.2,0.066072926,0.7245385,0.9473197641204132,1.0,0.011111111111111112
SELL,0.0658756,0.708217,0.9474768690350311,1.0,0.011111111111111112
AC048344.4,0.0658756,0.5765121,0.9474768690350311,1.0,0.011111111111111112
ITGB1BP1,0.06577693,-0.032860767,0.94755542225857,1.0,0.43333333333333335
TMEM191C,0.06574404,0.66555643,0.9475816067797439,1.0,0.011111111111111112
SMCO2,0.06574404,0.6809914,0.9475816067797439,1.0,0.011111111111111112
Z95331.1,0.065546714,-0.21689214,0.9477387150947524,1.0,0.05555555555555555
PCDHGC3,0.065448046,-0.04433918,0.9478172700146795,1.0,0.03333333333333333
AC011603.2,0.065448046,0.38657877,0.9478172700146795,1.0,0.044444444444444446
AL627171.1,0.06541516,0.56934714,0.9478434551007521,1.0,0.011111111111111112
MDC1,0.06531649,0.16421211,0.9479220106968655,1.0,0.08888888888888889
YPEL1,0.06521783,0.28101432,0.9480005667992305,1.0,0.03333333333333333
DHX30,0.065184936,0.076790184,0.9480267522790542,1.0,0.3888888888888889
LRATD2,0.06511916,0.70803195,0.9480791234070854,1.0,0.022222222222222223
AL732292.2,0.065086275,0.3958322,0.9481053090552366,1.0,0.011111111111111112
DLEU2,0.06485605,0.19899595,0.9482886101601916,1.0,0.06666666666666667
KIAA0895L,0.06479028,0.29215652,0.9483409824075852,1.0,0.06666666666666667
CST1,0.06469161,0.034942348,0.9484195411970969,1.0,0.011111111111111112
KLB,0.06462584,0.09259023,0.9484719140020565,1.0,0.011111111111111112
HLA-F-AS1,0.064560056,0.1993936,0.9485242870296475,1.0,0.05555555555555555
AC007009.1,0.064395614,0.095428295,0.9486552205711568,1.0,0.044444444444444446
FIG4,0.064395614,0.03667605,0.9486552205711568,1.0,0.14444444444444443
ZNF576,0.06426406,0.2701333,0.9487599684028211,1.0,0.1
DLG2,0.06400096,1.3594064,0.9489694667210281,1.0,0.011111111111111112
IQCB1,0.0638694,-0.03310146,0.9490742172039603,1.0,0.12222222222222222
CCDC163,0.06380362,1.1471363,0.9491265927755936,1.0,0.011111111111111112
SPC24,0.06380362,-0.051035035,0.9491265927755936,1.0,0.05555555555555555
AC110615.1,0.06380362,1.1866915,0.9491265927755936,1.0,0.011111111111111112
FAM189B,0.063770734,0.06678065,0.9491527806438534,1.0,0.2777777777777778
IQSEC1,0.06373785,-0.091448255,0.9491789685670377,1.0,0.06666666666666667
IAPP,0.06367207,1.0291716,0.9492313445780666,1.0,0.011111111111111112
SEMA3F-AS1,0.06360629,1.0494708,0.9492837208084547,1.0,0.011111111111111112
AC138207.2,0.06360629,1.0030333,0.9492837208084547,1.0,0.011111111111111112
SLC25A17,0.06360629,0.077566735,0.9492837208084547,1.0,0.15555555555555556
AC011912.1,0.06340896,0.9503536,0.9494408508135175,1.0,0.011111111111111112
TGFB3,0.06340896,0.8736714,0.9494408508135175,1.0,0.011111111111111112
INE1,0.06334318,0.3293287,0.9494932279190855,1.0,0.022222222222222223
FAM72D,0.06334318,0.88334256,0.9494932279190855,1.0,0.011111111111111112
SPIN4,0.06334318,0.21636969,0.9494932279190855,1.0,0.022222222222222223
OSBP2,0.06327741,0.06893975,0.9495456052428843,1.0,0.06666666666666667
PARTICL,0.06327741,0.8795936,0.9495456052428843,1.0,0.011111111111111112
ZKSCAN8,0.06324452,-0.025297951,0.9495717939865497,1.0,0.12222222222222222
HOPX,0.063211635,-0.024607098,0.9495979827846881,1.0,0.2777777777777778
AL159166.1,0.06314585,-0.07625558,0.9496503605442712,1.0,0.022222222222222223
RAI14,0.06314585,0.0048770914,0.9496503605442712,1.0,0.8555555555555555
PTPRS,0.06314585,0.30641085,0.9496503605442712,1.0,0.022222222222222223
HOXA10,0.06308008,0.7369792,0.949702738521408,1.0,0.011111111111111112
NUP37,0.062948525,0.065386415,0.9498074951274393,1.0,0.2777777777777778
ARVCF,0.062882744,0.24191616,0.9498598737558827,1.0,0.022222222222222223
CCDC15,0.06284986,0.40149993,0.9498860631513624,1.0,0.03333333333333333
RNF122,0.06281697,0.2543517,0.9499122526009766,1.0,0.022222222222222223
PPP1R7,0.06281697,-0.0076343184,0.9499122526009766,1.0,0.5333333333333333
TAF5,0.062685415,0.5396995,0.9500170109402137,1.0,0.03333333333333333
HACD1,0.06258675,0.048988596,0.9500955802616708,1.0,0.2777777777777778
GVQW2,0.06255386,0.40253025,0.950121770143345,1.0,0.011111111111111112
AC005480.1,0.062488087,0.4303551,0.9501741500683065,1.0,0.011111111111111112
VBP1,0.062488087,-0.02505653,0.9501741500683065,1.0,0.4111111111111111
IL33,0.06242231,0.46184814,0.9502265302085644,1.0,0.011111111111111112
FBP1,0.06235653,0.46555173,0.9502789105638929,1.0,0.011111111111111112
TMA16,0.062290754,0.05524082,0.9503312911340662,1.0,0.4111111111111111
ADAMTSL1,0.062027648,-0.08150943,0.9505408155586925,1.0,0.044444444444444446
CLDN14,0.06196187,0.21005332,0.9505931971997036,1.0,0.011111111111111112
FAM161B,0.061863203,0.38325047,0.950671770061444,1.0,0.03333333333333333
VWCE,0.06176454,0.10801787,0.9507503434027754,1.0,0.011111111111111112
AL138762.1,0.06176454,-0.15982065,0.9507503434027754,1.0,0.011111111111111112
C19orf73,0.06169876,0.44513008,0.950802725896393,1.0,0.022222222222222223
CYP11A1,0.06169876,-0.0053948928,0.950802725896393,1.0,0.011111111111111112
PPM1M,0.061632983,-0.037040163,0.9508551086025978,1.0,0.06666666666666667
MIR99AHG,0.061600097,0.1762117,0.9508813000353499,1.0,0.3333333333333333
AC232271.1,0.061501432,-0.023012709,0.9509598746518659,1.0,0.011111111111111112
POMK,0.061172545,0.26706526,0.9512217934795074,1.0,0.022222222222222223
TCTEX1D2,0.061172545,-0.00663565,0.9512217934795074,1.0,0.4
SHROOM1,0.061172545,0.25264552,0.9512217934795074,1.0,0.03333333333333333
TGFB2,0.06107388,1.2647425,0.951300370156641,1.0,0.011111111111111112
RPL7L1,0.060810775,-0.007166985,0.9515099102751248,1.0,0.5555555555555556
NDUFS1,0.060777884,0.035524108,0.951536103025963,1.0,0.4444444444444444
CPEB1-AS1,0.060744997,0.9165952,0.9515622958291577,1.0,0.011111111111111112
AC100805.1,0.060416114,0.75198823,0.9518242267345033,1.0,0.011111111111111112
AC027682.2,0.060416114,0.9559699,0.9518242267345033,1.0,0.011111111111111112
KRCC1,0.060251668,0.09125945,0.9519551941406658,1.0,0.2111111111111111
AC078850.1,0.060153004,0.71509206,0.9520337752074475,1.0,0.011111111111111112
NANP,0.06005434,0.2125641,0.9521123567406108,1.0,0.1
PPP2R2A,0.059988562,-0.014454153,0.9521647446881107,1.0,0.6666666666666666
AC068700.1,0.059758343,0.4037453,0.952348104130768,1.0,0.011111111111111112
SNURF,0.059758343,0.563151,0.952348104130768,1.0,0.011111111111111112
AC002558.3,0.059725452,0.21733719,0.9523742985430134,1.0,0.08888888888888889
LINC01341,0.05956101,0.45910147,0.952505271375473,1.0,0.011111111111111112
ZNF69,0.059495233,0.3109456,0.9525576608678387,1.0,0.011111111111111112
RASAL2-AS1,0.05942946,0.44048804,0.9526100505652264,1.0,0.011111111111111112
ZNF25,0.05933079,-0.029405853,0.9526886354952305,1.0,0.05555555555555555
TMEM17,0.059100572,-0.1837055,0.9528720021195924,1.0,0.03333333333333333
U2AF1,0.059067685,0.36319077,0.952898197555537,1.0,0.022222222222222223
PSPC1,0.059034795,-0.03428927,0.9529243930423699,1.0,0.2111111111111111
DNAJC27-AS1,0.059001908,0.062470794,0.9529505885800631,1.0,0.022222222222222223
CCHCR1,0.05893613,-0.025082635,0.9530029798079175,1.0,0.07777777777777778
ZNF799,0.058837466,0.030546425,0.9530815670304451,1.0,0.011111111111111112
DGCR11,0.05877169,0.11309894,0.9531339587656313,1.0,0.011111111111111112
AC005264.1,0.05870591,-0.073493235,0.9531863507033552,1.0,0.011111111111111112
ARL16,0.058673024,-0.0067048836,0.9532125467480981,1.0,0.24444444444444444
ZNF181,0.058607247,0.43450582,0.9532649389892045,1.0,0.044444444444444446
IP6K2,0.058607247,-0.0045998637,0.9532649389892045,1.0,0.3111111111111111
GDPD3,0.058574356,-0.069082215,0.9532911351855117,1.0,0.011111111111111112
YTHDF3-AS1,0.05854147,0.29147306,0.9533173314322837,1.0,0.022222222222222223
SOCS3,0.058344137,-0.018531958,0.9534745099710986,1.0,0.06666666666666667
FCSK,0.05831125,0.46684524,0.9535007065703347,1.0,0.05555555555555555
GASK1B,0.05831125,-0.056571316,0.9535007065703347,1.0,0.1
AC073508.3,0.058278363,0.22973274,0.9535269032198097,1.0,0.022222222222222223
GRIN2D,0.058015253,0.6837375,0.9537364782208266,1.0,0.022222222222222223
UNC119,0.05791659,0.19532531,0.9538150696717351,1.0,0.14444444444444443
ZBTB47,0.0578837,0.024478778,0.9538412669218759,1.0,0.07777777777777778
ALG1L9P,0.0578837,1.1736596,0.9538412669218759,1.0,0.011111111111111112
LINC00921,0.057817925,0.95736206,0.9538936615717448,1.0,0.011111111111111112
SH2D3A,0.057752147,0.9746025,0.9539460564208756,1.0,0.011111111111111112
SLC5A4,0.05768637,1.0154735,0.9539984514690422,1.0,0.011111111111111112
PCDHGB6,0.05768637,1.0141723,0.9539984514690422,1.0,0.011111111111111112
SDE2,0.057620592,0.1373273,0.9540508467160185,1.0,0.1111111111111111
SAXO2,0.057620592,0.5723378,0.9540508467160185,1.0,0.022222222222222223
CLASRP,0.057554815,0.034275457,0.9541032421615788,1.0,0.08888888888888889
TCEA3,0.057554815,0.85709894,0.9541032421615788,1.0,0.011111111111111112
MOSPD1,0.057489038,-0.06130846,0.9541556378054971,1.0,0.12222222222222222
TIPARP-AS1,0.057390373,0.30522785,0.9542342316428013,1.0,0.03333333333333333
ADAL,0.05729171,0.040606126,0.95431282592514,1.0,0.12222222222222222
RINL,0.05722593,0.08683926,0.9543652223602306,1.0,0.044444444444444446
ZNF347,0.05722593,-0.096406765,0.9543652223602306,1.0,0.05555555555555555
AP001160.2,0.05696282,0.52359414,0.9545748100706155,1.0,0.011111111111111112
MATN1-AS1,0.05696282,0.5423755,0.9545748100706155,1.0,0.011111111111111112
ZFPM1,0.05696282,0.31846005,0.9545748100706155,1.0,0.03333333333333333
NPPC,0.05683127,0.16814274,0.954679605104658,1.0,0.044444444444444446
DNAJC22,0.056502383,0.1781735,0.9549415961135771,1.0,0.022222222222222223
SYNE3,0.056502383,0.16233745,0.9549415961135771,1.0,0.13333333333333333
AC019205.1,0.056502383,0.35457554,0.9549415961135771,1.0,0.011111111111111112
TUSC3,0.056502383,0.2890876,0.9549415961135771,1.0,0.011111111111111112
PARVA,0.056469496,0.006117019,0.954967795482706,1.0,0.4777777777777778
GRAP,0.056436606,0.018187784,0.9549939949004924,1.0,0.03333333333333333
AGAP5,0.056436606,0.33456,0.9549939949004924,1.0,0.011111111111111112
FAM41C,0.056370832,0.3705399,0.9550463938819242,1.0,0.011111111111111112
AC017083.1,0.056370832,0.35901803,0.9550463938819242,1.0,0.011111111111111112
COQ3,0.056305055,-0.196706,0.9550987930576468,1.0,0.06666666666666667
AC002460.2,0.056239277,0.28465077,0.9551511924274337,1.0,0.011111111111111112
LINC00327,0.0561735,0.20687103,0.9552035919910593,1.0,0.011111111111111112
ZNF555,0.056074835,0.4461632,0.9552821916994506,1.0,0.03333333333333333
LIME1,0.055976167,0.40093637,0.9553607918427075,1.0,0.022222222222222223
AL031432.4,0.05577884,-0.11509592,0.9555179934307668,1.0,0.011111111111111112
AC016831.7,0.055745948,0.10736913,0.9555441938638327,1.0,0.03333333333333333
OR4D9,0.05571306,-0.22567056,0.9555703943449344,1.0,0.011111111111111112
AC008883.3,0.05571306,-0.33964562,0.9555703943449344,1.0,0.011111111111111112
ZNF19,0.055219736,1.5337248,0.9559634073065549,1.0,0.011111111111111112
IRF1,0.05515396,0.027394645,0.9560158098457776,1.0,0.12222222222222222
P3H2,0.055121068,0.5039842,0.9560420111866941,1.0,0.022222222222222223
EFCAB2,0.05505529,-0.035700392,0.9560944140109959,1.0,0.1111111111111111
CDNF,0.055022404,1.017679,0.9561206154943249,1.0,0.011111111111111112
AC105052.5,0.055022404,1.0845957,0.9561206154943249,1.0,0.011111111111111112
MYOM2,0.055022404,1.0267502,0.9561206154943249,1.0,0.011111111111111112
TRMU,0.054989517,-0.0048802462,0.9561468170250681,1.0,0.1111111111111111
AC092040.1,0.05492374,-0.08848494,0.9561992202286845,1.0,0.022222222222222223
GPM6A,0.05469352,0.88843,0.9563826329307391,1.0,0.011111111111111112
AC073896.3,0.05469352,0.92549914,0.9563826329307391,1.0,0.011111111111111112
NFE2L2,0.05466063,-0.00743872,0.9564088349340714,1.0,0.5444444444444444
LINC02361,0.054627743,0.8459754,0.9564350369845072,1.0,0.011111111111111112
UQCRFS1,0.054529075,0.014489752,0.9565136434181529,1.0,0.7444444444444445
AC132872.1,0.0544633,0.019300386,0.9565660479422495,1.0,0.03333333333333333
ZNHIT2,0.054364633,0.07041284,0.9566446550803284,1.0,0.07777777777777778
FAM98C,0.054331746,-0.049355354,0.9566708575534241,1.0,0.13333333333333333
PTPRB,0.054331746,-0.06353286,0.9566708575534241,1.0,0.25555555555555554
IMMP1L,0.054298855,0.011785486,0.9566970600733407,1.0,0.17777777777777778
CCDC190,0.054298855,0.7256054,0.9566970600733407,1.0,0.011111111111111112
PRKAG2,0.05426597,0.02284995,0.9567232626400499,1.0,0.35555555555555557
UNC93B1,0.054167304,0.119825415,0.956801870620651,1.0,0.03333333333333333
CXorf40A,0.054002862,0.24122281,0.9569328848548686,1.0,0.022222222222222223
UTP15,0.053937085,0.18053664,0.9569852908745218,1.0,0.08888888888888889
ZNF594,0.053772643,0.4340513,0.9571163067365919,1.0,0.011111111111111112
SLC26A4,0.053706866,0.38949874,0.9571687134060012,1.0,0.011111111111111112
RAB43,0.05364109,-0.16550997,0.9572211202605466,1.0,0.03333333333333333
KLHL6,0.053509533,0.081983894,0.9573259345241407,1.0,0.2
EEF1AKMT4,0.053476647,0.03558503,0.9573521382053959,1.0,0.044444444444444446
RAB3GAP1,0.05337798,0.024202948,0.9574307495255655,1.0,0.25555555555555554
CHCHD3,0.053312205,0.007373866,0.9574831573023992,1.0,0.32222222222222224
NOC4L,0.053213537,0.21040091,0.9575617693121652,1.0,0.07777777777777778
HOXB3,0.053213537,0.27470827,0.9575617693121652,1.0,0.1111111111111111
P2RX4,0.053049095,0.051809482,0.9576927902452662,1.0,0.15555555555555556
RBM47,0.05295043,0.12952417,0.9577714033539777,1.0,0.03333333333333333
ZNF548,0.05295043,-0.07987395,0.9577714033539777,1.0,0.03333333333333333
MED13L,0.052884653,0.14542153,0.9578238123213356,1.0,0.28888888888888886
HIST1H2BC,0.052851766,-0.026157979,0.9578500168733948,1.0,0.011111111111111112
AC007906.2,0.052851766,4.3392476e-05,0.9578500168733948,1.0,0.011111111111111112
E2F8,0.0527531,0.025035337,0.9579286308027539,1.0,0.044444444444444446
AC008906.1,0.05268732,0.010519763,0.9579810403163623,1.0,0.022222222222222223
STAG1,0.052588657,0.05699321,0.9580596549272629,1.0,0.17777777777777778
KCTD3,0.052424215,-0.021606918,0.9581906801848472,1.0,0.17777777777777778
TIPRL,0.052424215,0.027811086,0.9581906801848472,1.0,0.4444444444444444
WDR25,0.052226882,0.12696591,0.9583479119846331,1.0,0.06666666666666667
AL109627.1,0.05216111,1.185718,0.9584003229449599,1.0,0.011111111111111112
AC108058.1,0.05209533,1.1021945,0.958452734085109,1.0,0.011111111111111112
OPHN1,0.05206244,-0.2524981,0.958478939722546,1.0,0.03333333333333333
AC009549.1,0.051963776,1.07279,0.9585575569039689,1.0,0.011111111111111112
ANKRD13D,0.051930886,-0.099308714,0.9585837627207194,1.0,0.12222222222222222
USP37,0.05183222,0.10271786,0.9586623804394039,1.0,0.06666666666666667
AC103718.1,0.05183222,0.8405219,0.9586623804394039,1.0,0.011111111111111112
AC010809.2,0.051700667,0.3008186,0.9587672046896045,1.0,0.022222222222222223
AP001033.3,0.051634893,0.7781731,0.9588196170821767,1.0,0.011111111111111112
DEGS2,0.051634893,0.67244786,0.9588196170821767,1.0,0.011111111111111112
AC009948.3,0.051569115,0.7977657,0.9588720296527616,1.0,0.011111111111111112
SNAI3-AS1,0.051536225,-0.1769886,0.9588982360047383,1.0,0.05555555555555555
RIBC1,0.051371783,0.5133247,0.9590292684303329,1.0,0.011111111111111112
WEE2-AS1,0.051371783,0.6323936,0.9590292684303329,1.0,0.011111111111111112
U2AF1L4,0.051306006,0.19708705,0.9590816817107081,1.0,0.022222222222222223
AC026471.4,0.051306006,0.26493338,0.9590816817107081,1.0,0.022222222222222223
DTL,0.051240228,0.1446503,0.9591340951679653,1.0,0.022222222222222223
ZNF460-AS1,0.050911345,0.40672323,0.959396165099567,1.0,0.011111111111111112
AC025774.1,0.05077979,0.3580296,0.9595009943024662,1.0,0.011111111111111112
AC040169.1,0.050714016,-0.21159518,0.9595534091666378,1.0,0.03333333333333333
SCRG1,0.050450906,-0.23606178,0.9597630703695266,1.0,0.022222222222222223
DAXX,0.05031935,0.004032516,0.9598679020155256,1.0,0.2111111111111111
GAS2L3,0.050122023,-0.092238694,0.9600251507851277,1.0,0.07777777777777778
TSPAN13,0.050056245,-0.03635582,0.9600775673875847,1.0,0.011111111111111112
PEX5,0.04992469,0.19937837,0.9601824011100253,1.0,0.044444444444444446
ESPN,0.04972736,-0.019347288,0.9603396529841101,1.0,0.011111111111111112
PTGIR,0.04956292,0.09685004,0.9604706973915144,1.0,0.12222222222222222
MTFR2,0.04946425,0.3046999,0.9605493245488462,1.0,0.022222222222222223
GPATCH8,0.049431365,0.037794743,0.9605755336866021,1.0,0.34444444444444444
RPS2,0.049332697,-0.007302203,0.9606541613554092,1.0,1.0
PLA2G12A,0.04929981,0.11790584,0.9606803706634305,1.0,0.26666666666666666
ARHGEF25,0.049168255,1.0304576,0.9607852083201898,1.0,0.011111111111111112
DNAL4,0.04913537,0.20783825,0.9608114178404067,1.0,0.06666666666666667
PRX,0.04890515,0.9143424,0.9609948856662611,1.0,0.011111111111111112
LINC01220,0.04890515,0.92530435,0.9609948856662611,1.0,0.011111111111111112
THAP12,0.04883937,0.012470822,0.9610473054249076,1.0,0.25555555555555554
NNT-AS1,0.04864204,0.05574244,0.9612045657103357,1.0,0.18888888888888888
AL157938.3,0.048477598,0.22067238,0.9613356171015279,1.0,0.03333333333333333
FGFRL1,0.048378933,0.12951589,0.9614142484379331,1.0,0.05555555555555555
IGSF6,0.048378933,0.53879464,0.9614142484379331,1.0,0.011111111111111112
MTO1,0.048346046,0.08364496,0.9614404589668467,1.0,0.08888888888888889
ZNF585A,0.04828027,0.12893191,0.9614928801496722,1.0,0.16666666666666666
ALDH2,0.04824738,-0.009202139,0.9615190908035274,1.0,0.4
FOXP1,0.0481816,-0.031214766,0.9615715122359815,1.0,0.6111111111111112
JADE2,0.048148714,-0.009957508,0.9615977230145237,1.0,0.08888888888888889
DCP2,0.048082937,0.021763733,0.9616501446960974,1.0,0.24444444444444444
AKT3-IT1,0.04805005,0.33627185,0.9616763555990722,1.0,0.011111111111111112
KDM3B,0.04795138,0.053599067,0.9617549885564088,1.0,0.15555555555555556
PLCL1,0.04755672,-0.051727574,0.9620695240983642,1.0,0.07777777777777778
AC015871.4,0.047523834,0.276578,0.9620957356606794,1.0,0.011111111111111112
PNPO,0.04742517,0.03638837,0.9621743705933218,1.0,0.2
LIN7C,0.04739228,0.2408853,0.9622005823193406,1.0,0.17777777777777778
ETV3,0.047227837,0.14235193,0.9623316415616966,1.0,0.07777777777777778
MARVELD2,0.04716206,0.04390567,0.9623840655438332,1.0,0.022222222222222223
STX10,0.047030505,0.079366185,0.962488913995766,1.0,0.3111111111111111
ZNF845,0.047030505,0.60185224,0.962488913995766,1.0,0.022222222222222223
GRAMD1C,0.047030505,0.2864899,0.962488913995766,1.0,0.044444444444444446
CABIN1,0.046866063,0.031603828,0.9626199754727099,1.0,0.2111111111111111
TM4SF19-AS1,0.04673451,-0.1685058,0.9627248253816808,1.0,0.011111111111111112
