names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAA15,1.8032088,0.5468229,0.0713554279138373,1.0,0.4222222222222222
RAD17,1.8028141,0.87380433,0.07141740793758156,1.0,0.25555555555555554
TOP1MT,1.8022221,0.59585845,0.0715104606948096,1.0,0.35555555555555557
TRIR,1.8005449,0.25595364,0.0717746498402782,1.0,0.8333333333333334
LIMA1,1.7933751,0.26841143,0.07291295744574566,1.0,0.7777777777777778
SEH1L,1.7912703,0.67561936,0.07324993077299202,1.0,0.3111111111111111
SPTBN1,1.7865014,0.32327667,0.07401810006707826,1.0,0.9111111111111111
MANF,1.7863699,0.35129136,0.07403938392176204,1.0,0.5888888888888889
CRAT,1.7812064,0.73307675,0.07487873475707421,1.0,0.28888888888888886
VAMP7,1.7789042,0.8615252,0.07525546443667838,1.0,0.26666666666666666
RAB3B,1.7740697,0.3610957,0.07605163420952703,1.0,0.5777777777777777
MCUB,1.7736092,0.5508362,0.07612781694667514,1.0,0.3888888888888889
CPNE1,1.7714057,0.29045323,0.07649326802849138,1.0,0.8
TNRC18,1.7652556,0.7581271,0.07752083188903618,1.0,0.3
HUWE1,1.7603222,0.32035124,0.07835318417496721,1.0,0.6555555555555556
TFPI,1.7588422,0.23364118,0.07860430356515595,1.0,0.9666666666666667
NDUFB10,1.758053,0.20932616,0.07873850146268127,1.0,0.8888888888888888
PMVK,1.7462131,0.7201894,0.08077393013509214,1.0,0.32222222222222224
BLOC1S4,1.7453251,0.58239394,0.08092829402218658,1.0,0.35555555555555557
SMG6,1.7419376,0.50806326,0.08151936463010837,1.0,0.4222222222222222
ARAF,1.7399313,1.0523901,0.08187106458325041,1.0,0.2222222222222222
RAB11A,1.7398657,0.19697489,0.08188261653529327,1.0,0.9222222222222223
MRPL45,1.7318408,0.5448681,0.08330190518425644,1.0,0.35555555555555557
IARS2,1.7310843,0.2557971,0.08343671210342135,1.0,0.7444444444444445
NAPG,1.7269405,0.62858933,0.08417835807723302,1.0,0.35555555555555557
POGK,1.7262169,0.65388703,0.08430839730897068,1.0,0.2777777777777778
NUB1,1.7245396,0.36409697,0.0846104771842348,1.0,0.5111111111111111
SRP72,1.7206917,0.2639363,0.08530679314348014,1.0,0.7555555555555555
NID1,1.7189486,0.3163538,0.0856237394035287,1.0,0.6333333333333333
KRR1,1.7162846,0.4738926,0.08610996710971053,1.0,0.43333333333333335
DNM1L,1.7140152,0.36353996,0.08652591830161464,1.0,0.5888888888888889
COQ9,1.7134233,0.6001937,0.08663469373839751,1.0,0.36666666666666664
AKAP9,1.7103976,0.3099073,0.08719238266254381,1.0,0.6666666666666666
RPL36,1.7090491,0.071004,0.08744184948262455,1.0,1.0
ISG20L2,1.7090162,0.7608754,0.08744794122596541,1.0,0.28888888888888886
TMEM101,1.7054313,0.5327048,0.0881139967159945,1.0,0.3888888888888889
FPGS,1.7008599,0.7102111,0.0889692979257812,1.0,0.3111111111111111
MMP17,1.6951373,1.1104335,0.09004937631573813,1.0,0.2
SYAP1,1.6948413,0.2460297,0.09010552823526315,1.0,0.7777777777777778
CPNE8,1.6915196,0.70255184,0.09073761206611806,1.0,0.28888888888888886
FBXW11,1.686389,0.42419416,0.09172090337954893,1.0,0.5111111111111111
CBX6,1.6802388,0.48314276,0.09291085665188462,1.0,0.43333333333333335
PRDX5,1.6676097,0.13624161,0.09539323898759006,1.0,0.9222222222222223
MTSS1,1.6661955,0.34712127,0.09567449036584871,1.0,0.6222222222222222
RPGRIP1L,1.6660968,0.73352206,0.09569413730379228,1.0,0.26666666666666666
SCAPER,1.6640577,1.0032064,0.09610089766949591,1.0,0.2111111111111111
C1orf43,1.661591,0.29647365,0.0965947945477625,1.0,0.6555555555555556
IMMT,1.6614267,0.29235733,0.0966277930688455,1.0,0.6333333333333333
ZNF146,1.6610649,0.5242899,0.0967004215562947,1.0,0.34444444444444444
PSMB5,1.6582693,0.24839224,0.09726311504387863,1.0,0.9111111111111111
PAXBP1,1.6577431,0.5494462,0.09736932597949717,1.0,0.37777777777777777
TJP2,1.6525139,0.46016982,0.09842984285700611,1.0,0.4222222222222222
TRIM8,1.6480739,0.4070821,0.09933750471250428,1.0,0.5222222222222223
H1FX,1.6475477,0.33927065,0.09944552069247903,1.0,0.6444444444444445
MYO9A,1.6463966,0.51202035,0.09968213234198403,1.0,0.3333333333333333
TRIM22,1.6437985,0.38523293,0.10021784937102896,1.0,0.4444444444444444
MT-ND5,1.6434367,0.17789605,0.10029262459937312,1.0,1.0
HERC1,1.6414962,0.55089635,0.10069445109236774,1.0,0.36666666666666664
RUNX1,1.63801,0.75696576,0.10141959885574006,1.0,0.24444444444444444
ARGLU1,1.6360697,0.23640397,0.10182501686740564,1.0,0.8
TOMM7,1.6342608,0.08815137,0.10220410983639192,1.0,0.9888888888888889
TPM1,1.6336688,0.2045477,0.10232842028117592,1.0,0.9555555555555556
TXNIP,1.6318928,0.3106868,0.10270207359365628,1.0,0.6333333333333333
ATP2B1,1.6313337,0.35668012,0.10281992954788576,1.0,0.6555555555555556
ALG5,1.629755,0.48539567,0.10315328001452768,1.0,0.37777777777777777
TPD52L2,1.6289657,0.4678798,0.10332027719316146,1.0,0.45555555555555555
LRRK1,1.6227169,1.1813136,0.10464993569800754,1.0,0.2
SERPINE2,1.6216316,0.35871395,0.1048822552169596,1.0,0.5333333333333333
SLC25A3,1.620612,0.104484566,0.10510086754443099,1.0,0.9888888888888889
YTHDF1,1.6197898,0.5071279,0.10527743111636992,1.0,0.34444444444444444
COPB1,1.6175206,0.23548688,0.1057659681198287,1.0,0.7666666666666667
RXYLT1,1.6155801,0.41119707,0.106185127358718,1.0,0.4111111111111111
ATXN7L3B,1.6152512,0.40701374,0.10625630166414915,1.0,0.4777777777777778
GXYLT1,1.6146592,0.68556833,0.10638451072881872,1.0,0.28888888888888886
RNASEH1,1.6122912,0.4746396,0.10689857380245948,1.0,0.4666666666666667
CHD1,1.6044967,0.47504565,0.10860461218188329,1.0,0.4
TACC1,1.601734,0.20095094,0.10921442892989096,1.0,0.9444444444444444
EEA1,1.5985439,0.23758301,0.10992198716273612,1.0,0.8333333333333334
CARM1,1.5966363,0.36237258,0.11034679070789774,1.0,0.45555555555555555
ALDH6A1,1.595847,0.7153999,0.11052295037173664,1.0,0.24444444444444444
ASCC3,1.5957155,0.24490798,0.11055233189809141,1.0,0.7111111111111111
ME2,1.5956497,0.40148047,0.11056702497440415,1.0,0.5111111111111111
PRKCA,1.5941697,0.3833668,0.11089802710239186,1.0,0.43333333333333335
MAP7D3,1.593216,0.31972998,0.11111175380849111,1.0,0.6
NT5E,1.5887431,0.2718149,0.11211839939571415,1.0,0.7111111111111111
ANKRD17,1.5873947,0.3284874,0.11242328035931856,1.0,0.5666666666666667
SMC3,1.5871316,0.4492463,0.11248284547353515,1.0,0.4888888888888889
CSPP1,1.5866054,0.70254904,0.11260205034459252,1.0,0.3
DHFR,1.5829219,0.6381464,0.11343927507374024,1.0,0.25555555555555554
SMURF2,1.582001,0.22616638,0.11364934556490948,1.0,0.8333333333333334
NENF,1.5775281,0.24841152,0.11467404923459898,1.0,0.7333333333333333
DLGAP1-AS1,1.5755548,1.4443791,0.11512842926303084,1.0,0.15555555555555556
IL1R1,1.5736802,1.1963009,0.11556140079167994,1.0,0.18888888888888888
KRT10,1.5674642,0.2483082,0.11700620840577988,1.0,0.7333333333333333
MFSD3,1.5663131,0.5340621,0.1172753152926856,1.0,0.3333333333333333
PSMC6,1.565787,0.38236755,0.11739849729751355,1.0,0.4888888888888889
CKAP4,1.5648003,0.20607588,0.11762973726827108,1.0,0.9333333333333333
IWS1,1.5643728,0.58508855,0.11773005219513413,1.0,0.37777777777777777
TEX10,1.5506254,0.70233095,0.1209914841663616,1.0,0.24444444444444444
GOT2,1.5495071,0.31791303,0.12125984662277701,1.0,0.6555555555555556
IVNS1ABP,1.546021,0.4196982,0.1220994953481648,1.0,0.4444444444444444
ERAL1,1.5456592,0.6936474,0.12218688834125366,1.0,0.25555555555555554
DHRS4L2,1.5444095,0.52565706,0.12248916761616735,1.0,0.3111111111111111
TCF15,1.5443108,0.2888504,0.12251305663371438,1.0,0.6555555555555556
NRP2,1.5440477,0.19929695,0.1225767784781487,1.0,0.8666666666666667
COPS7A,1.5413508,0.43425226,0.12323142132244548,1.0,0.4222222222222222
NUDT3,1.5397065,0.32434857,0.12363193166597714,1.0,0.6
ENG,1.5396407,0.15562513,0.12364797318907227,1.0,0.8888888888888888
RPS20,1.5318131,0.076311514,0.12556854113596813,1.0,1.0
EBAG9,1.5307608,0.3676399,0.12582853206275682,1.0,0.4777777777777778
REX1BD,1.5290506,0.24084646,0.12625191154035517,1.0,0.7333333333333333
TMEM43,1.5283599,0.40268502,0.12642320586813427,1.0,0.4888888888888889
BMP6,1.5278995,0.60702044,0.12653750258504493,1.0,0.3111111111111111
COLEC12,1.5235581,0.26581717,0.12761911632781311,1.0,0.6777777777777778
FIP1L1,1.5228676,0.4694385,0.12779185232983617,1.0,0.35555555555555557
NDUFAF6,1.5223085,0.7411312,0.12793181936862646,1.0,0.25555555555555554
USF3,1.5212231,0.67958134,0.12820386036422277,1.0,0.25555555555555554
EXOSC4,1.5172436,0.3517945,0.12920519306034098,1.0,0.4
PXN,1.5170462,0.39036193,0.1292550035582576,1.0,0.45555555555555555
ASAH1,1.5139877,0.3226554,0.1300289748991832,1.0,0.5222222222222223
MYC,1.5105015,0.3165674,0.13091551700381893,1.0,0.6555555555555556
MRPL30,1.5097121,0.72771066,0.13111689289234332,1.0,0.25555555555555554
NKAPD1,1.5084624,0.59507936,0.13143622917696263,1.0,0.32222222222222224
PCYOX1,1.5081992,0.28003973,0.13150353463097547,1.0,0.6
PDS5A,1.5081664,0.2824393,0.13151194969088942,1.0,0.5666666666666667
ATP6V0B,1.5066535,0.23038247,0.1318994938531263,1.0,0.7111111111111111
ZNF33A,1.5042527,0.6048188,0.13251632536979885,1.0,0.25555555555555554
GNB5,1.5036607,0.38794246,0.13266876362457058,1.0,0.4
ZNF275,1.5034634,1.1646683,0.13271960654042947,1.0,0.17777777777777778
HEBP1,1.502674,0.338152,0.13292312909176185,1.0,0.5666666666666667
FAM204A,1.5025096,0.33364165,0.132965560020205,1.0,0.6
MTUS1,1.499714,0.24993908,0.13368849118043058,1.0,0.7888888888888889
BPTF,1.498234,0.2725887,0.13407244859992698,1.0,0.6888888888888889
CEBPZOS,1.4966555,0.40205598,0.13448294264741611,1.0,0.43333333333333335
C2CD2,1.4940244,0.6244773,0.13516925783441217,1.0,0.25555555555555554
PSMC4,1.4922155,0.2798388,0.13564266720343562,1.0,0.5444444444444444
SUCLG2,1.4904066,0.33465108,0.1361173561329848,1.0,0.4888888888888889
NFE2L2,1.4892555,0.25271234,0.136420097993784,1.0,0.6111111111111112
MARCH6,1.4888608,0.32711902,0.1365240147530619,1.0,0.5111111111111111
CNOT1,1.488236,0.43157765,0.1366886745448593,1.0,0.4222222222222222
CDYL,1.4877756,0.31216684,0.13681010083908257,1.0,0.5666666666666667
TKT,1.485572,0.08978755,0.13739236491398213,1.0,0.9777777777777777
TASOR2,1.4850458,0.5110708,0.13753169532090076,1.0,0.36666666666666664
ZNF195,1.4844209,0.8034623,0.13769729165496788,1.0,0.23333333333333334
CCDC6,1.4836645,0.434188,0.13789795599346524,1.0,0.4222222222222222
PRKAR2A,1.4830396,0.30164662,0.13806389213679823,1.0,0.7
FBXW2,1.4824805,0.54266423,0.13821249172401773,1.0,0.32222222222222224
EMD,1.4796191,0.32104635,0.1389749020335869,1.0,0.5333333333333333
ZNF75A,1.4762646,1.1129317,0.1398728821550193,1.0,0.16666666666666666
SNHG25,1.4760672,0.32612735,0.13992584323204857,1.0,0.5888888888888889
EIF4H,1.473765,0.28123918,0.14054486309021233,1.0,0.6333333333333333
SKA2,1.4737321,0.45011094,0.14055372146393003,1.0,0.4222222222222222
NMI,1.4687989,0.441716,0.1418873463886895,1.0,0.37777777777777777
CWC15,1.4686345,0.2904569,0.14193196737330857,1.0,0.6
AKAP11,1.4684371,0.43601516,0.14198552678130336,1.0,0.3888888888888889
TTI2,1.4674176,0.70555913,0.14226249771741084,1.0,0.2222222222222222
MRPL21,1.4662336,0.35594624,0.14258466181323007,1.0,0.5111111111111111
AC005562.1,1.4658389,0.66093713,0.14269217421105523,1.0,0.2222222222222222
CCDC18-AS1,1.4649838,0.5567772,0.14292533119744075,1.0,0.28888888888888886
STRN3,1.4641945,0.35271424,0.14314081242946522,1.0,0.4666666666666667
RTN3,1.4612017,0.29254174,0.14396011033784054,1.0,0.6444444444444445
PDE12,1.4604452,0.57702106,0.14416775377292682,1.0,0.28888888888888886
SPACA9,1.4598861,1.008959,0.14432137686349458,1.0,0.18888888888888888
NDUFB1,1.4590968,0.16710725,0.14453847008982518,1.0,0.8555555555555555
EPAS1,1.4589981,0.2575033,0.14456562433006512,1.0,0.6333333333333333
EFNA5,1.4569919,0.43759078,0.14511860882836553,1.0,0.4111111111111111
ZNF431,1.450776,0.84306014,0.1468422429053068,1.0,0.2222222222222222
NME3,1.4493947,0.24639693,0.14722739049433042,1.0,0.7111111111111111
TINAGL1,1.4474542,0.2521365,0.14776973506547889,1.0,0.9444444444444444
GCLM,1.4456784,0.27496856,0.1482674551536474,1.0,0.6666666666666666
NF1,1.4456455,0.3607336,0.1482766842539643,1.0,0.4111111111111111
LACTB2,1.4451191,0.94661343,0.1484244095443944,1.0,0.2111111111111111
NR1D2,1.4428499,0.54548824,0.14906276273871202,1.0,0.25555555555555554
TRIM44,1.4420606,0.29085463,0.14928528919142423,1.0,0.6333333333333333
FAF1,1.4406792,0.6893383,0.1496753204025008,1.0,0.3
UBXN1,1.4405477,0.27668205,0.14971250674059916,1.0,0.8111111111111111
TRIP12,1.4394624,0.30786985,0.1500195630127077,1.0,0.6444444444444445
RSRC1,1.4388046,0.49411857,0.15020589134682708,1.0,0.36666666666666664
ABLIM3,1.4382784,0.45731828,0.15035508103589684,1.0,0.36666666666666664
C4orf3,1.4375877,0.2238331,0.150551063929495,1.0,0.8555555555555555
SLBP,1.4375877,0.35380042,0.150551063929495,1.0,0.5111111111111111
LBR,1.437193,0.32572103,0.1506631415573089,1.0,0.45555555555555555
MT-CO1,1.4348251,0.05835262,0.15133694334415906,1.0,1.0
RALGAPB,1.434562,0.3870357,0.15141195169264937,1.0,0.4222222222222222
JAK1,1.4342989,0.13199078,0.1514869883579601,1.0,0.8888888888888888
SEPTIN8,1.434266,0.51676774,0.151496369932424,1.0,0.3333333333333333
MAGED2,1.4319309,0.39979783,0.15216359350851483,1.0,0.4444444444444444
PRDM2,1.4311416,0.4438505,0.15238963905150962,1.0,0.3888888888888889
RBPJ,1.43101,0.39803475,0.15242733814426693,1.0,0.4777777777777778
ADSS,1.4298589,0.23165302,0.15275750804276594,1.0,0.8
MAPK3,1.4293656,0.35486698,0.1528991758937675,1.0,0.45555555555555555
CINP,1.4256821,0.28759366,0.15396012368815265,1.0,0.5555555555555556
LRR1,1.4229852,0.8201949,0.1547404303552603,1.0,0.2111111111111111
USP15,1.4213079,0.30629882,0.1552272559529085,1.0,0.4666666666666667
YEATS2,1.4202884,0.61895514,0.15552373726590216,1.0,0.26666666666666666
UBE2A,1.4191045,0.4296602,0.1558685773265029,1.0,0.4777777777777778
LINC00607,1.4160458,0.3517882,0.15676209933544147,1.0,0.4111111111111111
GPBP1,1.4153222,0.35656643,0.1569740370695737,1.0,0.5777777777777777
FNDC3A,1.4151249,0.28130907,0.15703187595164167,1.0,0.5666666666666667
SMARCA1,1.414796,0.23613295,0.15712830998649546,1.0,0.6444444444444445
ATP2A2,1.4146316,0.3205815,0.15717654383388827,1.0,0.5333333333333333
HPF1,1.4132174,0.41614154,0.1575918182905347,1.0,0.43333333333333335
SREK1,1.4128885,0.29862827,0.15768851278431462,1.0,0.5
POC1B,1.4111784,0.9412174,0.1581920488550056,1.0,0.18888888888888888
TMEM47,1.4094352,0.9800306,0.15870652034336885,1.0,0.18888888888888888
AASS,1.4072317,0.29963472,0.15935870121874818,1.0,0.4444444444444444
ARHGAP12,1.4054886,0.71818554,0.1598760401782212,1.0,0.2111111111111111
RESF1,1.4050939,0.39301547,0.15999334965674128,1.0,0.4666666666666667
GNB4,1.4046335,0.51699597,0.16013029295807002,1.0,0.4
TGOLN2,1.4045019,0.2899198,0.16016943588715848,1.0,0.8444444444444444
HDDC2,1.4034824,0.3791058,0.16047303888227482,1.0,0.5
LINC00472,1.4017721,0.4740068,0.16098328481879343,1.0,0.26666666666666666
SNX24,1.4013118,0.8189506,0.1611208679120577,1.0,0.2
FNIP1,1.4011474,0.63122326,0.16117002624996057,1.0,0.23333333333333334
RBBP4,1.4005882,0.26422068,0.161337249338254,1.0,0.7222222222222222
CAMK2D,1.3995358,0.6132619,0.16165237762596063,1.0,0.3
HPS3,1.3966416,0.6115504,0.16252137649648246,1.0,0.26666666666666666
ZNF518B,1.3959838,0.79760903,0.16271936686091915,1.0,0.2
VGLL4,1.3957536,0.4180546,0.1627887064546969,1.0,0.36666666666666664
GSTCD,1.395326,1.0379882,0.16291753911058993,1.0,0.16666666666666666
PPT1,1.3937804,0.33748433,0.1633839603067644,1.0,0.5111111111111111
TNRC6A,1.39355,0.3061191,0.16345351333714975,1.0,0.5111111111111111
GTF2H1,1.3918728,0.75672936,0.16396093069472084,1.0,0.2222222222222222
FLYWCH2,1.391774,0.44307742,0.16399081569582374,1.0,0.3888888888888889
UBE2D2,1.391511,0.21827899,0.16407052909727093,1.0,0.7666666666666667
GTF2H5,1.3908204,0.18595612,0.1642799156689686,1.0,0.8
