names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM123,1.7520556,0.32131743,0.07976424796959922,1.0,0.7228915662650602
ERAP2,1.748663,0.4653911,0.08034928954966372,1.0,0.5180722891566265
MFF,1.7486287,0.40969172,0.08035521679598158,1.0,0.5180722891566265
DNAJB6,1.7476349,0.30885276,0.08052726150516087,1.0,0.8192771084337349
NOL11,1.7467097,0.71350116,0.08068770989270933,1.0,0.30120481927710846
LSM6,1.743043,0.3887725,0.0813261157588758,1.0,0.5783132530120482
SPECC1L,1.7390335,0.5586916,0.08202887136282187,1.0,0.3855421686746988
CYFIP1,1.7375599,0.44287515,0.08228838350135058,1.0,0.5301204819277109
NIPBL,1.7374572,0.40983593,0.08230651381363159,1.0,0.5180722891566265
MCTS1,1.7336533,0.33822653,0.08297961547072484,1.0,0.7108433734939759
PODXL,1.732077,0.3259723,0.08325986257922556,1.0,0.7590361445783133
RAB14,1.7317,0.33860454,0.08332699166133073,1.0,0.7108433734939759
DDX17,1.7306377,0.20444036,0.08351640951866368,1.0,0.8674698795180723
TNRC6B,1.7301236,0.34416297,0.08360818842995235,1.0,0.6024096385542169
PNISR,1.7267653,0.2592815,0.08420982237315017,1.0,0.8192771084337349
TES,1.7228245,0.33451614,0.08492028453122703,1.0,0.6506024096385542
KIF9,1.7203571,0.4224858,0.08536755801036063,1.0,0.46987951807228917
CUX1,1.7190206,0.4180816,0.08561062519831988,1.0,0.5180722891566265
MCAM,1.7177869,0.16250019,0.08583549110956655,1.0,0.9397590361445783
NPTN,1.7169645,0.5004649,0.08598566669704948,1.0,0.39759036144578314
CDKAL1,1.7166561,1.1063274,0.08604203724340337,1.0,0.20481927710843373
ANP32E,1.714874,0.3655982,0.08636831859167653,1.0,0.5542168674698795
TRIM24,1.7142915,0.47690892,0.08647520399195402,1.0,0.4457831325301205
KTN1,1.7141544,0.16200417,0.08650036901622966,1.0,0.9759036144578314
TNNT1,1.713983,0.53824466,0.08653183361275707,1.0,0.3614457831325301
MYOF,1.7114472,0.26896372,0.08699859116410587,1.0,0.7831325301204819
NUP37,1.7082602,0.6266185,0.08758807151512962,1.0,0.3614457831325301
ZMAT2,1.7068895,0.3998643,0.08784260047465532,1.0,0.5542168674698795
AC009120.2,1.7061698,1.7326757,0.08797646679559924,1.0,0.1566265060240964
GTF3C4,1.7026058,0.8703093,0.08864185049499677,1.0,0.25301204819277107
SIAH2,1.7002071,0.89605916,0.08909198418721835,1.0,0.24096385542168675
ANAPC11,1.6919826,0.16048492,0.09064929583979489,1.0,0.9156626506024096
UCP2,1.6900978,0.65683496,0.09100924612428149,1.0,0.3493975903614458
KIAA0586,1.6876304,0.6054863,0.09148218988986412,1.0,0.3373493975903614
SERBP1,1.6800914,0.07862403,0.09293954580455807,1.0,0.9879518072289156
CTPS1,1.680057,0.534832,0.09294621244635043,1.0,0.37349397590361444
YTHDF2,1.679543,0.37980142,0.09304625814107172,1.0,0.5421686746987951
SNX5,1.677624,0.30777624,0.09342052593925422,1.0,0.6746987951807228
MTRNR2L10,1.67711,0.6023796,0.09352098106847033,1.0,0.3493975903614458
LGALS3,1.6768701,0.35755068,0.09356788977537848,1.0,0.6144578313253012
SCARB2,1.6764246,0.27985302,0.09365505601969525,1.0,0.7228915662650602
MORN4,1.6763561,0.77263695,0.09366847199050624,1.0,0.27710843373493976
ATP6AP1,1.6761847,0.36471662,0.09370201866180494,1.0,0.6746987951807228
TGIF1,1.672655,0.8110823,0.09439522652036622,1.0,0.27710843373493976
TGM2,1.6702905,0.14206529,0.09486190346249603,1.0,1.0
PNKP,1.6687484,0.45386717,0.09516725264917679,1.0,0.42168674698795183
FLNB,1.6619974,0.22379826,0.09651328226341356,1.0,0.8433734939759037
BZW2,1.6595302,0.2886364,0.09700901616514399,1.0,0.7349397590361446
HDGF,1.6565831,0.3192221,0.09760380893478414,1.0,0.7469879518072289
ISY1,1.6548696,0.53725994,0.0979509562933666,1.0,0.40963855421686746
MBTD1,1.6540813,1.2736604,0.09811097498148873,1.0,0.18072289156626506
AC005670.3,1.6534989,0.6329946,0.09822938382557551,1.0,0.3132530120481928
PRPF38A,1.6529849,0.515196,0.09833395698214026,1.0,0.3614457831325301
RAP2B,1.6526763,0.5868203,0.09839674354114915,1.0,0.3614457831325301
NUTF2,1.6520596,0.25083303,0.09852241270384259,1.0,0.8433734939759037
ERC1,1.6511343,0.55031145,0.09871115671469612,1.0,0.40963855421686746
MFAP2,1.6511343,0.27925715,0.09871115671469612,1.0,0.8072289156626506
ESAM,1.6478102,0.22548115,0.09939161962942672,1.0,0.8554216867469879
HYAL2,1.6457884,0.26362124,0.09980733660703342,1.0,0.8072289156626506
ILF2,1.6456856,0.3053179,0.09982851175269934,1.0,0.5903614457831325
INTS2,1.6452744,0.9671298,0.09991324816770375,1.0,0.24096385542168675
KIAA0355,1.6434923,0.453073,0.10028110232572263,1.0,0.4457831325301205
IFNGR2,1.6426357,0.4245216,0.10045833920182971,1.0,0.46987951807228917
DNAJC15,1.6408194,0.2862193,0.10083490711767684,1.0,0.7349397590361446
BOK,1.6394144,0.7908508,0.1011269852648905,1.0,0.24096385542168675
CTDNEP1,1.6345825,0.30959275,0.10213659635356774,1.0,0.5783132530120482
KDR,1.634514,0.52271837,0.10215097456725371,1.0,0.42168674698795183
SRFBP1,1.6331775,0.692774,0.10243167183478302,1.0,0.3132530120481928
RASSF2,1.6316354,1.1381826,0.10275631550042386,1.0,0.1927710843373494
WDR26,1.6302646,0.46719345,0.10304557421820347,1.0,0.4457831325301205
OLA1,1.6301275,0.29622942,0.10307453566691079,1.0,0.7469879518072289
ZFC3H1,1.6297506,0.55986047,0.10315421302554521,1.0,0.37349397590361444
KPNA6,1.6287225,0.3771311,0.10337176383586118,1.0,0.4939759036144578
MARK3,1.6279001,0.40263486,0.10354606696189714,1.0,0.4578313253012048
RASA2,1.6245761,0.8774972,0.10425292334042968,1.0,0.24096385542168675
CEMIP2,1.6222458,0.49726725,0.10475073285028402,1.0,0.39759036144578314
CDK12,1.6213548,0.49466845,0.10494156980540696,1.0,0.42168674698795183
CEP170,1.6182363,0.2864556,0.10561167334811404,1.0,0.8192771084337349
MAP3K4,1.6182363,0.8266386,0.10561167334811404,1.0,0.26506024096385544
SMARCD1,1.615255,0.29064822,0.1062554915427336,1.0,0.6385542168674698
DDX5,1.6117939,0.16427156,0.10700681160785841,1.0,0.9759036144578314
TXN2,1.6104916,0.2911986,0.10729057386220232,1.0,0.6626506024096386
AP2A2,1.6079557,0.3645813,0.1078448738413434,1.0,0.5421686746987951
IER2,1.6065165,0.23759113,0.10816048367501452,1.0,0.6746987951807228
FRA10AC1,1.6045974,0.4108131,0.10858243346740706,1.0,0.5060240963855421
ELF2,1.6032609,0.41953087,0.10887705992346726,1.0,0.40963855421686746
GEMIN6,1.6030554,0.52002513,0.1089224431427546,1.0,0.37349397590361444
NSFL1C,1.6027126,0.3907786,0.10899811508999514,1.0,0.5060240963855421
DYNLL1,1.5998341,0.1979548,0.10963540209137722,1.0,1.0
PMS2,1.5994914,0.96234274,0.10971146537151402,1.0,0.24096385542168675
TNFSF12,1.5973667,0.5514789,0.1101839890712763,1.0,0.3855421686746988
POGLUT1,1.5969212,0.5144202,0.11028327023613443,1.0,0.3373493975903614
STAT1,1.5966128,0.35376644,0.11035204473831958,1.0,0.5542168674698795
LUC7L2,1.5950364,0.37062725,0.11070408810663127,1.0,0.5060240963855421
CD109,1.5881485,0.32389256,0.11225277955002864,1.0,0.6746987951807228
ADIPOR1,1.5881141,0.4411501,0.11226052697414605,1.0,0.42168674698795183
ITPA,1.5870519,0.35246447,0.11250090632710161,1.0,0.5301204819277109
RNPEP,1.5844474,0.4248891,0.11309194045385186,1.0,0.4457831325301205
SEC23A,1.5833508,0.3378562,0.11334152774105122,1.0,0.5783132530120482
PKN2,1.5809863,0.3287842,0.11388117684906408,1.0,0.5903614457831325
SZRD1,1.5765998,0.4219748,0.11488762083793454,1.0,0.4457831325301205
WAPL,1.5730016,0.4707631,0.11571843266971069,1.0,0.37349397590361444
CDC123,1.5727618,0.3453624,0.1157739876192429,1.0,0.5783132530120482
MYO10,1.5726247,0.29618102,0.11580574271655937,1.0,0.5783132530120482
PSMD1,1.5723848,0.2160827,0.11586133061080801,1.0,0.8072289156626506
HACD1,1.5715281,0.45659786,0.11606003002833988,1.0,0.3855421686746988
C2CD2,1.571391,0.86987954,0.11609184677215045,1.0,0.25301204819277107
SRGAP2B,1.5701231,0.48210567,0.11638647668951653,1.0,0.37349397590361444
EML1,1.5668676,0.559558,0.11714564966730459,1.0,0.3493975903614458
VBP1,1.5642631,0.38345823,0.11775578282518506,1.0,0.4819277108433735
SPATA7,1.563989,1.067118,0.11782015215535598,1.0,0.1927710843373494
MYL12B,1.5635092,0.10274138,0.11793286491275173,1.0,0.963855421686747
PEAK1,1.5626525,0.28934807,0.11813434808666673,1.0,0.5783132530120482
AK2,1.5621728,0.44377398,0.1182472965499345,1.0,0.4457831325301205
SAT2,1.5612475,0.31147617,0.11846536490572684,1.0,0.6265060240963856
TP53I3,1.5591571,0.4329119,0.11895919890426535,1.0,0.4578313253012048
OAZ2,1.55902,0.52443874,0.1189916377514019,1.0,0.37349397590361444
GABARAPL2,1.55902,0.22644839,0.1189916377514019,1.0,0.8072289156626506
PNMA1,1.5588144,0.6125089,0.11904030902175054,1.0,0.30120481927710846
PKM,1.5584717,0.14411402,0.11912146247864798,1.0,0.9879518072289156
USF2,1.5584033,0.77569795,0.11913769837195579,1.0,0.27710843373493976
ABHD5,1.5572038,0.37995026,0.11942210733037135,1.0,0.46987951807228917
ATP6V0C,1.5545309,0.22649047,0.12005784665667063,1.0,0.7951807228915663
KIAA1191,1.5536056,0.47011924,0.12027852668891187,1.0,0.3373493975903614
CSGALNACT2,1.5532286,0.5977693,0.1203685243650343,1.0,0.2891566265060241
PPM1F,1.5517551,0.48411262,0.12072083937490542,1.0,0.4457831325301205
IFNAR1,1.5507956,0.38267127,0.12095068730967283,1.0,0.4939759036144578
TTYH3,1.549699,0.49436125,0.12121378979203401,1.0,0.37349397590361444
CNTLN,1.5494591,0.7428568,0.12127140309617084,1.0,0.27710843373493976
PTRHD1,1.5464777,0.37211028,0.12198924294925138,1.0,0.5421686746987951
KLF6,1.5460665,0.27562156,0.12208851547990185,1.0,0.6626506024096386
MRPS35,1.5453811,0.39724627,0.12225411001045655,1.0,0.4457831325301205
EVL,1.5431879,0.3826748,0.12278519229734731,1.0,0.43373493975903615
NMT2,1.5430166,0.24638183,0.12282675888198978,1.0,0.8554216867469879
ERCC1,1.5416458,0.34037453,0.12315968737913607,1.0,0.5662650602409639
PDE8A,1.5416116,0.7962198,0.12316801961170114,1.0,0.2289156626506024
MAU2,1.5415772,0.8684235,0.12317635228446151,1.0,0.2289156626506024
TMX3,1.5384245,0.30613914,0.12394484313837524,1.0,0.5783132530120482
C12orf57,1.5381504,0.23075725,0.12401184485804277,1.0,0.927710843373494
DTNB,1.5380133,1.528613,0.1240453563147445,1.0,0.1566265060240964
RPL41,1.537842,0.055864334,0.12408725557189877,1.0,1.0
PCBP1,1.5376706,0.23876467,0.12412916587092822,1.0,0.8433734939759037
TTC28-AS1,1.5363,0.69106454,0.12446484597212477,1.0,0.3132530120481928
SCARA3,1.5359572,0.50513595,0.12454887653366847,1.0,0.3614457831325301
LSM12,1.5353746,0.32410032,0.12469183002934668,1.0,0.5662650602409639
BDP1,1.535169,0.30402106,0.12474231474315561,1.0,0.5903614457831325
MAEA,1.5303371,0.91548944,0.12593329991311522,1.0,0.2289156626506024
LMBR1L,1.5269789,0.67821646,0.12676628140855836,1.0,0.27710843373493976
CYBRD1,1.5260535,0.83459926,0.1269965282622235,1.0,0.21686746987951808
DHX38,1.5243058,0.659912,0.1274323268413622,1.0,0.30120481927710846
TAF6,1.5242373,0.5942039,0.12744944065882488,1.0,0.3253012048192771
SLC7A1,1.5242373,0.613412,0.12744944065882488,1.0,0.3493975903614458
TCFL5,1.523175,0.65206397,0.12771493352637753,1.0,0.2891566265060241
RNF10,1.5224553,0.39929047,0.12789502778623682,1.0,0.5060240963855421
RBM4,1.5209818,0.29926956,0.1282644083547093,1.0,0.6265060240963856
ZNF280D,1.520365,0.47741023,0.12841927880365245,1.0,0.3614457831325301
ING1,1.51872,0.99322253,0.12883297727309034,1.0,0.18072289156626506
H3F3B,1.5167668,0.15572503,0.12932558830996332,1.0,0.9759036144578314
AKAP1,1.5149162,0.705799,0.12979362067711325,1.0,0.30120481927710846
BCAT1,1.5145736,0.30939406,0.1298804374630695,1.0,0.6506024096385542
SLC7A2,1.5142308,0.6227667,0.1299672993207681,1.0,0.27710843373493976
AL096870.8,1.5139225,0.81396765,0.13004551353994112,1.0,0.24096385542168675
FARSB,1.5137854,0.5265799,0.13008028713972755,1.0,0.37349397590361444
NDUFS2,1.5126545,0.25927344,0.13036744476398132,1.0,0.6265060240963856
EXOG,1.5120376,0.75183517,0.1305242833833499,1.0,0.2891566265060241
