names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARPC3,2.2526748,0.22952521,0.02427965499460316,1.0,0.989010989010989
PLA2G12A,2.2335103,0.71150756,0.025515321603421716,1.0,0.3956043956043956
XRCC5,2.22746,0.29694667,0.02591655634137447,1.0,0.9560439560439561
TPR,2.2228158,0.39173386,0.026228221007154287,1.0,0.7582417582417582
CDC27,2.1689517,0.61162555,0.030086344505145017,1.0,0.5164835164835165
ERLEC1,2.1597292,0.319199,0.030793642240697357,1.0,0.7252747252747253
PRR11,2.1439984,0.8086156,0.03203301697051247,1.0,0.3076923076923077
IFITM3,2.1360838,0.1569794,0.032672573763432494,1.0,0.989010989010989
FAM210B,2.1322248,0.432198,0.03298836956690487,1.0,0.6263736263736264
TLK1,2.1305895,0.5962287,0.0331229674221494,1.0,0.42857142857142855
TBRG4,2.1276135,0.79124665,0.03336914189570854,1.0,0.32967032967032966
PBK,2.1077292,1.166691,0.03505441458403181,1.0,0.25274725274725274
ITPRIPL2,2.1039355,0.574446,0.03538406857664927,1.0,0.42857142857142855
MT-ND1,2.1030853,0.16146821,0.03545831837424599,1.0,1.0
RRAS,2.1026273,0.2596341,0.03549835406937732,1.0,0.8021978021978022
RBM4,2.0858827,0.45887005,0.03698924392471924,1.0,0.6263736263736264
APMAP,2.0773141,0.37808704,0.037772566801670855,1.0,0.7142857142857143
EBNA1BP2,2.053669,0.36001706,0.04000773985808753,1.0,0.7032967032967034
USP1,2.0517068,0.83911806,0.04019817235245974,1.0,0.31868131868131866
APRT,2.0451658,0.16066109,0.04083850887448706,1.0,0.9560439560439561
ARHGAP24,2.0340464,0.570444,0.04194691877477033,1.0,0.45054945054945056
EIF2AK1,2.0301218,0.44731748,0.04234415344782871,1.0,0.5934065934065934
NUDC,2.0156665,0.25344226,0.04383485590555624,1.0,0.9120879120879121
EXOSC3,2.0081773,1.1313646,0.04462445921362503,1.0,0.23076923076923078
ANAPC7,2.0066075,0.878102,0.044791477902836066,1.0,0.34065934065934067
COL4A6,1.9960113,0.6583283,0.04593269939395701,1.0,0.4725274725274725
MRPS15,1.9763887,0.28751996,0.04811077763011669,1.0,0.8021978021978022
RHOC,1.9708616,0.23530065,0.048739708133207715,1.0,0.9010989010989011
PPP1R2,1.9630452,0.5090203,0.04964091458493156,1.0,0.4945054945054945
LMAN2,1.9490805,0.31360462,0.05128581049178703,1.0,0.7692307692307693
TPX2,1.9443057,0.97618186,0.051858600221453666,1.0,0.3076923076923077
LSM3,1.9388113,0.33181354,0.052524313555677236,1.0,0.6813186813186813
ACBD3,1.9303082,0.36972007,0.05356865892670714,1.0,0.5604395604395604
ANAPC5,1.9295233,0.36855918,0.05366592817409782,1.0,0.6263736263736264
CARHSP1,1.9163761,0.45351517,0.05531723137516719,1.0,0.5384615384615384
STMN1,1.9105221,0.4256849,0.05606602411431444,1.0,0.7032967032967034
MT-CO2,1.8974731,0.09037091,0.05776553039835892,1.0,1.0
SNRPB,1.8971133,0.22563349,0.05781298393130448,1.0,0.9340659340659341
CBX1,1.8901145,0.36531368,0.058742636383664344,1.0,0.5934065934065934
FIBP,1.8899183,0.33008426,0.05876887926467044,1.0,0.6483516483516484
EIF3F,1.8788316,0.21608602,0.06026749191997749,1.0,0.8791208791208791
SNHG16,1.8746455,0.22485568,0.06084151798172026,1.0,0.8571428571428571
DPCD,1.8731084,0.51752335,0.06105342699050066,1.0,0.4175824175824176
TYMS,1.8720618,0.5047242,0.06119805500470015,1.0,0.3626373626373626
PIK3C2A,1.8705574,0.37361947,0.06140645478449443,1.0,0.6703296703296703
COX11,1.8642128,0.6350357,0.06229183329034369,1.0,0.3516483516483517
UAP1,1.848482,0.56799215,0.06453265105308852,1.0,0.42857142857142855
C7orf50,1.8484166,0.33648244,0.06454210546276636,1.0,0.6483516483516484
FOXN2,1.8454732,0.86283654,0.06496873852285263,1.0,0.27472527472527475
NAT9,1.8437399,1.1738036,0.065221064563113,1.0,0.23076923076923078
MT-ND2,1.8409272,0.10080785,0.0656322186497972,1.0,1.0
RMDN1,1.8401424,0.49023902,0.06574733992228647,1.0,0.46153846153846156
PHACTR2,1.8266681,0.24996422,0.06774967676553054,1.0,0.8461538461538461
OSBPL2,1.8237902,1.0721953,0.06818379774887665,1.0,0.24175824175824176
GRASP,1.8205198,0.87361443,0.06867989067896571,1.0,0.26373626373626374
ATP11C,1.8165625,0.61716306,0.06928412527505669,1.0,0.4175824175824176
CDC42EP3,1.8157449,0.46791795,0.06940950978938216,1.0,0.5164835164835165
ATM,1.814404,0.39275715,0.06961554374106994,1.0,0.6043956043956044
VPS28,1.8133903,0.20653415,0.06977165864961617,1.0,0.8791208791208791
MT-ATP6,1.8131613,0.07399155,0.06980695014855252,1.0,1.0
IFT43,1.8122783,0.46857795,0.06994321179072338,1.0,0.46153846153846156
RAC2,1.8107412,0.30631113,0.07018092870540847,1.0,0.7252747252747253
TSG101,1.8069475,0.5594866,0.07077047256069428,1.0,0.3956043956043956
RAN,1.8027287,0.1568183,0.07143084920847846,1.0,0.967032967032967
USP9X,1.8024015,0.40187183,0.07148225141507865,1.0,0.5274725274725275
SLC7A6OS,1.8022053,0.86886925,0.07151310728640294,1.0,0.26373626373626374
NAA40,1.8015186,0.9960662,0.07162118879964759,1.0,0.24175824175824176
KIF2A,1.7999487,0.44699538,0.07186873490719185,1.0,0.5164835164835165
HAUS1,1.7939966,0.5023048,0.07281372182056381,1.0,0.3956043956043956
ENO1,1.791838,0.15720838,0.0731589119558663,1.0,0.989010989010989
HSPG2,1.7892871,0.15473384,0.07356858880138692,1.0,0.989010989010989
FAM204A,1.7857877,0.3672487,0.07413363152431442,1.0,0.6153846153846154
SF1,1.7831714,0.3198518,0.07455840668852197,1.0,0.6153846153846154
RFLNB,1.7818959,0.44956645,0.0747662044029523,1.0,0.45054945054945056
TMEM14A,1.7805878,0.41782492,0.07497982142086236,1.0,0.5054945054945055
MAP1LC3B,1.7771865,0.33498016,0.07553755904778597,1.0,0.6483516483516484
ECI2,1.7757475,0.2589987,0.0757745421216854,1.0,0.8461538461538461
CPNE3,1.7742105,0.30154997,0.07602835291316176,1.0,0.8351648351648352
FAM219B,1.7728696,0.6868667,0.07625032832789057,1.0,0.31868131868131866
NR3C1,1.7720846,0.6346688,0.0763805102410145,1.0,0.3516483516483517
TRA2B,1.766623,0.37364802,0.07729138591545102,1.0,0.5274725274725275
ALKBH2,1.7633853,0.9147172,0.07783553180375029,1.0,0.24175824175824176
MAN1A2,1.7569425,0.37675616,0.07892760731682887,1.0,0.5274725274725275
MGP,1.7549802,0.41823232,0.07926268457129017,1.0,0.5494505494505495
EEF1G,1.7543916,0.1167032,0.07936343302655278,1.0,0.989010989010989
EMC6,1.7539665,0.36598045,0.07943626053926041,1.0,0.6263736263736264
DEK,1.7531161,0.25452176,0.07958207857740918,1.0,0.8021978021978022
DDX39A,1.7517753,0.84705275,0.0798124644760693,1.0,0.2857142857142857
GHDC,1.7492898,1.0254815,0.08024095487376351,1.0,0.23076923076923078
TRAF3,1.7460192,0.72263366,0.08080760350735611,1.0,0.27472527472527475
FBH1,1.7458557,0.61929375,0.0808360210155522,1.0,0.31868131868131866
RFK,1.7454633,0.36823773,0.08090425614305663,1.0,0.6043956043956044
FNDC3B,1.7401652,0.3318994,0.08183001555956036,1.0,0.6703296703296703
H1FX,1.7359463,0.33309376,0.0825733242355832,1.0,0.6483516483516484
ACO2,1.7347035,0.45259306,0.08279332397580341,1.0,0.3956043956043956
CHD9,1.7308445,0.36340344,0.0834795104348503,1.0,0.5714285714285714
ASPM,1.7304847,1.2811166,0.08354371098332666,1.0,0.1978021978021978
EDEM1,1.729569,0.74072653,0.08370731100416112,1.0,0.2967032967032967
GSN,1.7271489,0.38260615,0.0841409314954596,1.0,0.5274725274725275
FZR1,1.7262986,1.1591179,0.08429371556768929,1.0,0.1978021978021978
ZNF430,1.7251866,1.0262303,0.08449384880278102,1.0,0.23076923076923078
HEY2,1.7244998,0.9402012,0.08461765245313868,1.0,0.25274725274725274
YTHDC2,1.7236495,0.65606743,0.08477113644943933,1.0,0.32967032967032966
CCDC167,1.7166507,0.31380412,0.08604299964101075,1.0,0.6153846153846154
RPIA,1.7163564,0.5003067,0.0860968252142232,1.0,0.3956043956043956
MBNL1,1.7141652,0.29146826,0.08649838223974927,1.0,0.6813186813186813
SSBP1,1.7114835,0.20065457,0.0869918969134215,1.0,0.8131868131868132
MRPL34,1.7089653,0.37188953,0.08745738599947685,1.0,0.5824175824175825
MAP3K4,1.7053678,0.7307457,0.08812585435749973,1.0,0.27472527472527475
PSMC3,1.7023263,0.36594605,0.08869422247592279,1.0,0.6043956043956044
ETFB,1.7019339,0.17141859,0.08876777499772845,1.0,0.8681318681318682
CD55,1.7012143,0.2572918,0.0889027489415117,1.0,0.967032967032967
RPS27A,1.6920898,0.053454254,0.09062885030118703,1.0,1.0
CD109,1.691403,0.3419228,0.09075985535755478,1.0,0.6593406593406593
CENPW,1.6911087,0.70742977,0.0908160469880268,1.0,0.32967032967032966
JCAD,1.690847,0.5307141,0.09086601859047583,1.0,0.3516483516483517
ARHGAP21,1.6878382,0.4026152,0.09144228288559364,1.0,0.5164835164835165
KNOP1,1.686988,0.3377179,0.09160567150611967,1.0,0.5824175824175825
PPP2R5C,1.6851565,0.46859926,0.09195838235940063,1.0,0.4725274725274725
EXOC6,1.6820496,0.58840895,0.09255922583055841,1.0,0.3956043956043956
CNTNAP1,1.6798911,0.57703483,0.09297850663591117,1.0,0.3516483516483517
ABHD17A,1.6796621,0.37044463,0.09302306508579329,1.0,0.5054945054945055
RPS9,1.6787465,0.05770054,0.09320147029949219,1.0,1.0
ITGA2,1.6778961,0.4415256,0.09336737803768849,1.0,0.5934065934065934
LAMB1,1.6758685,0.26235396,0.09376396050051175,1.0,0.8461538461538461
CYB5B,1.6736773,0.33598298,0.09419404311721878,1.0,0.6813186813186813
C1orf35,1.6721401,0.51085037,0.09449668566726359,1.0,0.3626373626373626
CASK,1.6711264,0.6530853,0.09469672716606668,1.0,0.3516483516483517
HECW2,1.6695565,0.6841925,0.09500713821070379,1.0,0.3076923076923077
GLRX3,1.6667112,0.3715039,0.09557183549561411,1.0,0.5054945054945055
BRAP,1.6659918,1.1975744,0.09571505740641482,1.0,0.1978021978021978
TMEM258,1.6621653,0.18789452,0.0964796267507556,1.0,0.9120879120879121
PGM3,1.6595163,0.5097207,0.09701180047022001,1.0,0.3516483516483517
YWHAQ,1.6576521,0.1689162,0.097387698209057,1.0,0.8571428571428571
NDUFAF7,1.655886,0.83644134,0.09774488494715211,1.0,0.2087912087912088
AP1B1,1.6552647,0.6642749,0.09787081044454146,1.0,0.32967032967032966
PTEN,1.6465981,0.2996203,0.09964068578909477,1.0,0.5604395604395604
XXYLT1,1.6465327,0.48302323,0.09965413976723174,1.0,0.4065934065934066
RARS2,1.6464019,0.50993395,0.09968105207071884,1.0,0.37362637362637363
DCUN1D5,1.6457151,0.29104295,0.09982243678839661,1.0,0.7142857142857143
FDPS,1.6427063,0.1986132,0.10044372264271097,1.0,0.9120879120879121
ZKSCAN1,1.6409402,0.30566204,0.10080982351489282,1.0,0.6593406593406593
DMAC1,1.6403189,0.28096288,0.10093888937114288,1.0,0.6483516483516484
ENTPD6,1.638749,0.73925483,0.101265536944203,1.0,0.2857142857142857
FSCN1,1.6377352,0.30944154,0.10147694392073683,1.0,0.6373626373626373
RAB31,1.636983,0.3647869,0.10163402125507542,1.0,0.5164835164835165
ISCA1,1.6335818,0.5112516,0.10234670224378105,1.0,0.4065934065934066
MIR22HG,1.6321428,0.418382,0.10264941568625063,1.0,0.3956043956043956
POP5,1.6305729,0.6678664,0.10298046037352641,1.0,0.37362637362637363
LDLR,1.6257981,0.2489024,0.10399260883542315,1.0,0.7802197802197802
SESTD1,1.6193553,0.70039195,0.10537082503283704,1.0,0.25274725274725274
MLEC,1.6178182,0.30050048,0.10570177014814096,1.0,0.6703296703296703
VASP,1.6178182,0.32875127,0.10570177014814096,1.0,0.5494505494505495
HIST1H1C,1.6155944,0.7569334,0.10618204320324266,1.0,0.23076923076923078
STK25,1.6150057,0.4075604,0.10630946350870266,1.0,0.46153846153846156
OGFR,1.6101,0.5027977,0.10737601941090627,1.0,0.3626373626373626
HUWE1,1.6050636,0.3129734,0.10847981612246407,1.0,0.6043956043956044
DENR,1.5973454,0.2627017,0.11018874873595537,1.0,0.6483516483516484
ANXA2,1.5967894,0.102822505,0.1103126664455178,1.0,1.0
EFNA5,1.5929956,0.46599323,0.11116116337358913,1.0,0.43956043956043955
PDPR,1.5915893,0.92563087,0.11147699805676783,1.0,0.21978021978021978
LMO7,1.5905101,0.29974073,0.11171986273020806,1.0,0.5824175824175825
PCLAF,1.5891366,0.5103497,0.11202956673651845,1.0,0.37362637362637363
DESI2,1.5867819,0.43783167,0.11256206289456469,1.0,0.45054945054945056
PRELID1,1.5853429,0.20834029,0.11288845821980412,1.0,0.9340659340659341
SERTAD2,1.5801102,0.54168755,0.11408164188047377,1.0,0.34065934065934067
RBBP6,1.5772321,0.40846935,0.11474211235693904,1.0,0.4725274725274725
MPPE1,1.574158,0.9739031,0.11545093426502702,1.0,0.21978021978021978
IK,1.5714762,0.27279174,0.11607207601124879,1.0,0.6923076923076923
GABARAPL1,1.5680095,0.8159525,0.11687890351091876,1.0,0.23076923076923078
CENPE,1.5678787,1.1148083,0.11690943584832454,1.0,0.17582417582417584
MIPEP,1.5652951,0.6130298,0.11751373381551682,1.0,0.31868131868131866
IFI27L1,1.5571845,0.54936147,0.11942670770953591,1.0,0.3076923076923077
LARP1B,1.556792,0.40750113,0.11951988620581702,1.0,0.3956043956043956
PCBP1,1.5557127,0.25624818,0.1197764207614519,1.0,0.8681318681318682
HDDC2,1.5528021,0.428832,0.12047043695433127,1.0,0.5054945054945055
TNFAIP8L1,1.5518209,0.6924529,0.12070508305172852,1.0,0.23076923076923078
ANLN,1.5483869,1.242946,0.12152916202714471,1.0,0.18681318681318682
GSTO1,1.547602,0.20106852,0.12171813930913915,1.0,0.8681318681318682
SYF2,1.5469153,0.22649066,0.12188368284603386,1.0,0.7362637362637363
C1D,1.5445932,0.38431105,0.12244468150258146,1.0,0.46153846153846156
ZNF775,1.5429254,1.4108311,0.12284889607219765,1.0,0.16483516483516483
USP49,1.5419441,1.3943355,0.12308715579847491,1.0,0.16483516483516483
VAV2,1.5395895,1.705339,0.12366045149524041,1.0,0.15384615384615385
DIPK1B,1.5395895,0.42946768,0.12366045149524041,1.0,0.46153846153846156
FOSL1,1.5393605,0.38552767,0.12371629956203042,1.0,0.43956043956043955
MT-CO3,1.5378561,0.09361163,0.12408379103571371,1.0,1.0
EIF4E2,1.5358285,0.26823092,0.12458045262443246,1.0,0.6923076923076923
LAMA4,1.53488,0.24975428,0.12481329365205063,1.0,0.8461538461538461
KCTD13,1.5335392,1.2709339,0.12514306153240534,1.0,0.16483516483516483
UBE2T,1.5332448,0.62988055,0.1252155404318058,1.0,0.3076923076923077
ME1,1.5323619,0.2493408,0.1254331734639108,1.0,0.6813186813186813
BLOC1S1,1.5306939,0.200723,0.12584506226569683,1.0,0.6923076923076923
UBR2,1.5298436,0.64630246,0.1260554499162949,1.0,0.2967032967032967
SUPT3H,1.5272273,0.9363386,0.12670451512034756,1.0,0.2087912087912088
WNK1,1.5250033,0.34993964,0.12725826353348288,1.0,0.5164835164835165
ANKRD28,1.5226159,0.32977846,0.1278548226071739,1.0,0.5604395604395604
SHISA5,1.5207845,0.34571537,0.128313929256578,1.0,0.5824175824175825
DIMT1,1.5187569,0.4103362,0.12882371963255684,1.0,0.42857142857142855
LPP,1.5183316,0.2198527,0.1289308104767749,1.0,0.7692307692307693
SMIM12,1.5121832,0.48147094,0.13048725267141972,1.0,0.37362637362637363
MFSD14B,1.5095996,0.44843003,0.1311456233957752,1.0,0.3956043956043956
ANXA1,1.5083568,0.101057485,0.1314632241262356,1.0,0.967032967032967
TRIR,1.5059367,0.1782907,0.13208342047621147,1.0,0.7802197802197802
ALDH6A1,1.5056424,0.90450555,0.13215900412120588,1.0,0.23076923076923078
FSD1,1.5056096,0.96479124,0.13216740437196578,1.0,0.1978021978021978
CPQ,1.5054462,0.9031212,0.13220941183056667,1.0,0.18681318681318682
SLC30A9,1.5048574,0.48254776,0.13236072432664095,1.0,0.3516483516483517
HELLPAR,1.5042361,1.4478981,0.1325205885596732,1.0,0.15384615384615385
ADNP,1.5019468,0.31398773,0.13311085262302638,1.0,0.5274725274725275
MLLT11,1.5012927,0.35242862,0.13327987274795924,1.0,0.5494505494505495
CCNB1,1.5008348,0.85781986,0.13339828563284165,1.0,0.26373626373626374
ADI1,1.4993304,0.29949543,0.13378792981647958,1.0,0.6703296703296703
SLC25A6,1.4985455,0.16734853,0.13399157165113312,1.0,0.989010989010989
SRSF6,1.4981531,0.48410794,0.13409348243396627,1.0,0.45054945054945056
TRAM1,1.4967794,0.19630814,0.1344506423011901,1.0,0.8461538461538461
PRKAB2,1.4966487,1.13641,0.13448469584983788,1.0,0.1978021978021978
NUMB,1.4965832,0.29746154,0.13450172512458505,1.0,0.6263736263736264
MAP3K3,1.4963543,0.5769048,0.13456134071496453,1.0,0.34065934065934067
EIF2S3,1.4957657,0.2419136,0.1347147317471141,1.0,0.8021978021978022
PSMA2,1.4927568,0.1720964,0.13550084203361468,1.0,0.7802197802197802
NDUFA6,1.4924952,0.25812933,0.1355693665581576,1.0,0.7362637362637363
PRDX6,1.4914486,0.12647548,0.1358437323465879,1.0,0.9120879120879121
MIR222HG,1.4913833,0.45094696,0.13586089443476165,1.0,0.3956043956043956
DYSF,1.489421,0.33483613,0.13637653600230412,1.0,0.6703296703296703
CNOT7,1.4886361,0.21577048,0.13658321507930632,1.0,0.7362637362637363
C19orf12,1.4857254,0.95949495,0.137351760670468,1.0,0.21978021978021978
XIST,1.4835016,0.11487164,0.13794120823779904,1.0,0.9010989010989011
BDH2,1.4803946,0.58215255,0.13876796351354,1.0,0.2967032967032967
DAP,1.479806,0.30204648,0.13892504108434114,1.0,0.6263736263736264
TRIM59,1.479479,0.7616811,0.1390123655492492,1.0,0.23076923076923078
GLB1,1.4784977,0.49537343,0.13927459256337385,1.0,0.3626373626373626
KDM2B,1.4783015,1.1667997,0.1393270836360749,1.0,0.18681318681318682
SREK1IP1,1.4781053,0.3593198,0.1393795899376608,1.0,0.5274725274725275
AMOTL1,1.4774512,0.7336944,0.13955472096009627,1.0,0.26373626373626374
ARID1A,1.4761103,0.37469667,0.13991426900582055,1.0,0.42857142857142855
KRT10,1.4756525,0.18673311,0.1400372046211675,1.0,0.6923076923076923
EEF2,1.4736575,0.063362464,0.1405738227771405,1.0,0.978021978021978
ARNTL2,1.4733632,0.4588219,0.1406531296351512,1.0,0.34065934065934067
NOC3L,1.4732324,0.43982148,0.1406883881692037,1.0,0.42857142857142855
CHD4,1.4730034,0.23797208,0.14075010695669468,1.0,0.7032967032967034
ARL6IP1,1.4728726,0.43538278,0.14078538418098846,1.0,0.5054945054945055
CLINT1,1.4712701,0.30465776,0.14121808207531925,1.0,0.5384615384615384
MAPKAPK5,1.4712374,0.752313,0.14122692327521041,1.0,0.25274725274725274
GPR180,1.4698311,0.67434824,0.14160749745613813,1.0,0.32967032967032966
RAD50,1.4690136,0.33362544,0.14182912346115864,1.0,0.5054945054945055
UBE2S,1.4683921,0.31291896,0.14199773735067509,1.0,0.5604395604395604
KPNA1,1.4654814,0.26116353,0.14278961066502202,1.0,0.5164835164835165
POLH,1.462538,0.9274275,0.14359382371818755,1.0,0.1978021978021978
PIGK,1.4612952,0.46983472,0.14393442157340489,1.0,0.3626373626373626
RPS6,1.4604123,0.053087696,0.1441768014987003,1.0,1.0
DNAJC13,1.4588425,0.58958846,0.14460847154560033,1.0,0.3076923076923077
SNRPE,1.45724,0.16597153,0.14505015557152146,1.0,0.8791208791208791
BRMS1,1.4549834,0.579996,0.14567386998148493,1.0,0.27472527472527475
DHX9,1.4520726,0.36856672,0.1464814008989973,1.0,0.46153846153846156
CLN5,1.4512223,0.5477959,0.14671795400720186,1.0,0.31868131868131866
NBDY,1.4510261,0.22076008,0.1467725846586576,1.0,0.7692307692307693
BCKDK,1.4503067,0.38856032,0.14697303016508312,1.0,0.3956043956043956
SGK3,1.4485079,0.60626435,0.14747505974593814,1.0,0.2967032967032967
TIMM10,1.447494,0.28094682,0.14775859890900797,1.0,0.6483516483516484
TMEM183A,1.4472651,0.2947539,0.14782268149927216,1.0,0.5934065934065934
RBM12,1.4466765,0.6183834,0.14798756282183112,1.0,0.27472527472527475
NRBP1,1.4466437,0.2542955,0.14799672701365876,1.0,0.6043956043956044
CCDC34,1.4455645,0.43873182,0.14829938864764775,1.0,0.3516483516483517
TCERG1,1.4434714,0.38986474,0.148887716064628,1.0,0.5054945054945055
POGLUT3,1.4421632,0.4972498,0.1492563245303818,1.0,0.3626373626373626
CCT2,1.441967,0.26046115,0.14931167581987861,1.0,0.7142857142857143
FAM20B,1.440528,0.637482,0.14971806404505958,1.0,0.3076923076923077
TOP2A,1.435328,1.0266721,0.15119363945110928,1.0,0.21978021978021978
MT-CO1,1.4328753,0.037560716,0.1518934999655261,1.0,1.0
NSA2,1.4319922,0.08007209,0.1521460527184885,1.0,0.9010989010989011
CUL2,1.431469,0.48908085,0.15229586438408307,1.0,0.42857142857142855
FBXW5,1.4301934,0.4709917,0.15266150070311676,1.0,0.3516483516483517
CNTNAP3B,1.4291797,0.43927974,0.15295261089336115,1.0,0.37362637362637363
PARP1,1.428362,0.274036,0.15318768462962115,1.0,0.6923076923076923
FH,1.426596,0.6467752,0.1536963815745279,1.0,0.2967032967032967
COX20,1.4257457,0.39665705,0.1539417673015594,1.0,0.5054945054945055
PTMS,1.4215268,0.07224098,0.15516366388370084,1.0,1.0
MRPL9,1.4206438,0.35353258,0.155420339114992,1.0,0.46153846153846156
NDUFAF1,1.4195973,0.8499658,0.1557249640232614,1.0,0.2087912087912088
BROX,1.4193684,0.6844052,0.15579166108296602,1.0,0.2967032967032967
STX4,1.4192048,0.5431489,0.1558393151106087,1.0,0.34065934065934067
CLIP1,1.4191394,0.34445846,0.15585837981850273,1.0,0.5384615384615384
WDR13,1.4180602,0.41032147,0.15617320306739038,1.0,0.42857142857142855
DDX5,1.414201,0.07582301,0.1573028819886616,1.0,0.9230769230769231
LXN,1.4140048,0.19293644,0.15736048831199567,1.0,0.8461538461538461
OGT,1.4125985,0.45371515,0.15777380157302623,1.0,0.3516483516483517
OSBPL10,1.4087067,0.7720016,0.15892190897343272,1.0,0.23076923076923078
SFSWAP,1.4083797,0.37290868,0.15901867583092144,1.0,0.42857142857142855
CTBP1,1.4057306,0.3212496,0.1598041313040578,1.0,0.5274725274725275
SMG6,1.4015445,0.40930852,0.16105132120180077,1.0,0.4065934065934066
MARS,1.4002036,0.40160784,0.16145236255271822,1.0,0.3956043956043956
TOP1MT,1.3954614,0.57636714,0.16287673011306647,1.0,0.32967032967032966
KRCC1,1.3953633,0.6320687,0.1629062995362005,1.0,0.2857142857142857
COL5A2,1.3917005,0.2840695,0.1640131238753203,1.0,0.6813186813186813
EDF1,1.3915043,0.08938579,0.16407257754493787,1.0,0.8461538461538461
RGS12,1.3910464,0.416922,0.16421136591776098,1.0,0.37362637362637363
BRI3,1.3909155,0.096166916,0.1642510359783803,1.0,0.9010989010989011
EMC10,1.3907193,0.2832554,0.16431055460486654,1.0,0.5384615384615384
SCAPER,1.3902942,0.7529081,0.1644395673596839,1.0,0.1978021978021978
PDE7A,1.3901961,0.82529473,0.16446935036588628,1.0,0.2087912087912088
NDUFA5,1.3895093,0.22947305,0.1646779451762288,1.0,0.6483516483516484
CENPN,1.3892149,0.4698207,0.16476740391335487,1.0,0.27472527472527475
SNAPC3,1.3890841,0.34962708,0.164807175095681,1.0,0.38461538461538464
PPIL1,1.3883973,0.94357884,0.16501609239752757,1.0,0.18681318681318682
YARS,1.3876125,0.39589325,0.1652550990814421,1.0,0.45054945054945056
AK3,1.3853885,0.23965645,0.16593369954889736,1.0,0.5934065934065934
INKA1,1.3852249,1.2145603,0.16598367924895674,1.0,0.15384615384615385
RRS1,1.3851268,0.5050029,0.16601367250366605,1.0,0.3076923076923077
QDPR,1.3802867,0.38481647,0.16749840602058885,1.0,0.38461538461538464
SCNM1,1.3769181,0.538166,0.16853757185342222,1.0,0.2967032967032967
POLR2C,1.3735168,0.60043526,0.1695917283558821,1.0,0.26373626373626374
SRSF3,1.3734515,0.19379424,0.16961204893775617,1.0,0.7802197802197802
EML4,1.3724049,0.7527061,0.1699374265809792,1.0,0.25274725274725274
DDX56,1.3708351,0.5144038,0.17042637002080596,1.0,0.27472527472527475
CCDC115,1.3706715,0.6204555,0.17047736218559317,1.0,0.25274725274725274
DLGAP5,1.369625,0.89498025,0.17080398276283115,1.0,0.1978021978021978
UPF2,1.3658967,0.43934116,0.17197137823941988,1.0,0.37362637362637363
UBE4A,1.3645232,0.45263863,0.1724029729645563,1.0,0.37362637362637363
VEZF1,1.3605332,0.3695588,0.17366124732007648,1.0,0.42857142857142855
ZCCHC24,1.3595848,1.4815098,0.17396135220405096,1.0,0.13186813186813187
HCLS1,1.3595194,0.30429792,0.17398206336341215,1.0,0.5824175824175825
DNASE1L1,1.3587999,0.29333305,0.174210007692286,1.0,0.45054945054945056
