names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM43,2.1885607,0.54014444,0.02862878666249388,1.0,0.5507246376811594
HIPK2,2.1846845,0.46383637,0.02891198114219135,1.0,0.6956521739130435
OTUD6B-AS1,2.1826148,0.46518093,0.02906418679928055,1.0,0.6666666666666666
MBOAT7,2.1775346,0.32855585,0.029440709297516247,1.0,0.7681159420289855
EIF4A2,2.1718144,0.26923382,0.029869660349375427,1.0,0.8985507246376812
SPTBN1,2.1688793,0.3595151,0.030091858439912956,1.0,0.8985507246376812
NLRP1,2.1479182,0.8364524,0.03172025576036621,1.0,0.37681159420289856
ITGA10,2.1446066,0.4382041,0.03198431649894555,1.0,0.8260869565217391
SUGP2,2.1412196,0.6323439,0.03225632540712184,1.0,0.5072463768115942
VDAC3,2.1263175,0.41508564,0.03347683616601354,1.0,0.782608695652174
NORAD,2.126054,0.37637022,0.03349876141827889,1.0,0.7101449275362319
EXOG,2.113071,0.8093348,0.034594690868984763,1.0,0.36231884057971014
SND1,2.1127698,0.4810081,0.03462046282332024,1.0,0.5652173913043478
TM2D1,2.1097217,0.40432158,0.034882328774795544,1.0,0.6666666666666666
ACBD5,2.1083293,0.6032426,0.035002508164012514,1.0,0.43478260869565216
WDR47,2.1010664,1.3562996,0.03563513635994103,1.0,0.2608695652173913
SETD5,2.0940669,0.58256954,0.03625402321712178,1.0,0.4927536231884058
CCDC80,2.0916207,0.42391008,0.036472450296079546,1.0,0.7246376811594203
MRPS7,2.085675,0.60123694,0.03700807663339813,1.0,0.5072463768115942
ADRM1,2.0793152,0.4074299,0.03758839292686083,1.0,0.6956521739130435
DCXR,2.0786002,0.4192404,0.03765411720359572,1.0,0.7246376811594203
PIGT,2.0773206,0.4013862,0.03777197311669294,1.0,0.7101449275362319
TRAM2,2.0757778,0.5437212,0.037914510722375644,1.0,0.5652173913043478
RPL36,2.0625312,0.037627865,0.039157179645975364,1.0,1.0
SGCB,2.0593326,0.51334673,0.0394623878435331,1.0,0.5362318840579711
ZNF207,2.053161,0.3550384,0.04005696941866131,1.0,0.7391304347826086
MIA3,2.0432637,0.6450641,0.041026335096500575,1.0,0.4492753623188406
MRPS22,2.0402532,0.78272116,0.041325113078076646,1.0,0.4057971014492754
HTT,2.0349848,0.79482865,0.04185240921277589,1.0,0.36231884057971014
FGFR1OP2,2.0300174,0.51095927,0.04235477911858451,1.0,0.5217391304347826
LUC7L3,2.0287755,0.36637303,0.04248116562045305,1.0,0.7246376811594203
SPAG7,2.0255768,0.46151665,0.04280817631636584,1.0,0.6521739130434783
DEK,2.0235822,0.3406537,0.043013152363002564,1.0,0.8260869565217391
SLC20A1,2.0142872,0.48977745,0.043979392609603055,1.0,0.5507246376811594
EXT2,2.00868,0.5062174,0.04457108031134407,1.0,0.5362318840579711
THBS1,2.0057824,0.4519499,0.04487947479659055,1.0,0.7101449275362319
LAGE3,1.99724,0.55540705,0.045799128829679264,1.0,0.5797101449275363
SVIL,1.9965625,0.43592405,0.04587272745673282,1.0,0.6521739130434783
AP1S1,1.9939659,0.35998586,0.04615577912789751,1.0,0.7101449275362319
TAX1BP1,1.9854234,0.35544285,0.04709737700812056,1.0,0.7391304347826086
SRPX2,1.9839182,0.5647824,0.04726496061257772,1.0,0.4782608695652174
MSRA,1.9832032,1.2241857,0.0473447383366528,1.0,0.2608695652173913
ASAH1,1.9754887,0.47213927,0.04821272285246664,1.0,0.5797101449275363
CD302,1.9711233,0.54678136,0.048709770560130435,1.0,0.4492753623188406
ANKRD12,1.9626938,0.5151329,0.04968176656266113,1.0,0.5072463768115942
TTC3,1.9622422,0.3065819,0.049734293606303055,1.0,0.9130434782608695
MT-ND6,1.9597585,0.3315189,0.0500240255269591,1.0,0.8695652173913043
TRIM33,1.9567479,0.6627155,0.05037711153222166,1.0,0.37681159420289856
DPY30,1.9548663,0.43758696,0.05059884907213498,1.0,0.6521739130434783
TUG1,1.9548287,0.5800351,0.05060329215008453,1.0,0.4782608695652174
PHACTR4,1.9465121,0.5199477,0.05159326261707108,1.0,0.5217391304347826
NEAT1,1.9434638,0.2493118,0.05196013826130365,1.0,1.0
SNCA,1.9348838,0.28820333,0.05300455966487479,1.0,0.8840579710144928
ITFG1,1.933529,0.6115688,0.0531710610664925,1.0,0.4492753623188406
SNHG29,1.9262284,0.11188373,0.054075857549027176,1.0,0.9855072463768116
KPNB1,1.9261909,0.34103903,0.05408055453040319,1.0,0.927536231884058
SIKE1,1.9168204,0.62550014,0.05526074674632117,1.0,0.43478260869565216
EIF3L,1.9155034,0.34943125,0.05542834534848162,1.0,0.6666666666666666
DPF2,1.9153904,0.64195246,0.055442730631860226,1.0,0.4057971014492754
RNF10,1.907262,0.39817044,0.05648667721851598,1.0,0.5942028985507246
ADD3,1.903988,0.622496,0.056911753169770755,1.0,0.4057971014492754
CTNNBIP1,1.8975153,0.7933582,0.057759966762218444,1.0,0.36231884057971014
CIAO2A,1.8856612,0.57526195,0.059340624766017216,1.0,0.43478260869565216
MAP3K7,1.884758,0.7761176,0.059462513431297215,1.0,0.3188405797101449
IMPDH2,1.8807315,0.32987905,0.06000846402564667,1.0,0.7681159420289855
TINF2,1.8737695,1.0179081,0.060962201124100966,1.0,0.2753623188405797
CMTM6,1.8705331,0.3454701,0.06140981673900548,1.0,0.7971014492753623
C15orf40,1.8650389,0.68343174,0.062175952361991284,1.0,0.391304347826087
ZRANB2,1.8607864,0.33330703,0.06277433452006673,1.0,0.7101449275362319
ACTR1A,1.859921,0.48449358,0.06289671049771793,1.0,0.4927536231884058
FLOT1,1.8586415,0.4062365,0.06307797533705234,1.0,0.6376811594202898
PTPRB,1.8563836,0.72295606,0.06339890773470278,1.0,0.36231884057971014
TOPORS,1.8513032,0.7263495,0.06412594047544957,1.0,0.36231884057971014
LEO1,1.8461477,0.6791679,0.06487076785483317,1.0,0.391304347826087
HPS3,1.8435134,0.88489187,0.06525408313852686,1.0,0.30434782608695654
HK1,1.832111,0.510305,0.06693489237372471,1.0,0.4782608695652174
GLS,1.8275574,0.3305765,0.067615991408706,1.0,0.7681159420289855
C12orf57,1.8265414,0.23196273,0.06776874771644162,1.0,0.927536231884058
RPS27L,1.8227782,0.14732356,0.06833698642910402,1.0,1.0
FAM120A,1.8216116,0.3168558,0.06851393372525147,1.0,0.7391304347826086
BACH1,1.814725,0.9926825,0.06956618211205974,1.0,0.2463768115942029
MAPK12,1.8097199,0.8212752,0.07033922779933417,1.0,0.30434782608695654
NOVA1,1.8090802,0.44919655,0.0704385442125548,1.0,0.5507246376811594
TJP2,1.8070104,0.52376294,0.07076065044989423,1.0,0.43478260869565216
RPS18,1.8033601,0.031563245,0.07133167204700488,1.0,1.0
PDLIM3,1.8018925,0.35045162,0.0715623200592581,1.0,0.9130434782608695
DNAJC3,1.8008388,0.5520396,0.07172829009760193,1.0,0.4782608695652174
TCEAL4,1.7986938,0.26318368,0.07206713216189324,1.0,0.8695652173913043
ST6GALNAC6,1.78906,1.2042745,0.07360515136316194,1.0,0.2463768115942029
FAM126A,1.7861624,0.47208267,0.07407297486869537,1.0,0.5942028985507246
FAM43A,1.7852968,0.3679186,0.07421318482508321,1.0,0.6521739130434783
MSMO1,1.7770178,0.20114319,0.07556531273243013,1.0,0.8260869565217391
LAMTOR2,1.7760017,0.32496452,0.07573263225178353,1.0,0.7536231884057971
TBC1D9,1.7697548,0.8707587,0.076767992134251,1.0,0.2898550724637681
CIB1,1.7653519,0.27770346,0.07750464368914889,1.0,0.7246376811594203
HIST1H1E,1.7544763,1.1467524,0.07934893436957059,1.0,0.21739130434782608
OS9,1.7504873,0.40371475,0.0800342682076719,1.0,0.6086956521739131
LEPROT,1.7503744,0.31526026,0.08005373422082783,1.0,0.7536231884057971
AGL,1.7494336,0.7631399,0.0802161006536149,1.0,0.3333333333333333
ZFP36L2,1.7455575,0.6723384,0.08088787448958616,1.0,0.34782608695652173
ATP13A2,1.7434125,0.749145,0.08126159174720728,1.0,0.3333333333333333
PGK1,1.740289,0.20985572,0.08180828136005215,1.0,0.7681159420289855
CDKN1A,1.7397622,0.3086097,0.08190078746077017,1.0,0.9420289855072463
DNAJC7,1.7384074,0.35707206,0.08213904993696138,1.0,0.6666666666666666
SH2D3C,1.7367892,0.8330404,0.08242437757519921,1.0,0.3188405797101449
LANCL1,1.7273437,0.742388,0.08410596761447305,1.0,0.34782608695652173
SNRNP200,1.7269673,0.457369,0.08417353422076994,1.0,0.5217391304347826
LSS,1.7247094,0.6283357,0.08457985695228627,1.0,0.37681159420289856
COQ10B,1.7226772,0.57429755,0.08494690281632884,1.0,0.43478260869565216
EIF4B,1.7224514,0.27316648,0.08498776509021361,1.0,0.8695652173913043
VPS37A,1.7189517,0.46268493,0.08562316544747384,1.0,0.463768115942029
YAF2,1.7181238,0.57931143,0.08577403540769578,1.0,0.4492753623188406
SEPTIN8,1.7125167,0.7044705,0.08680149938619665,1.0,0.36231884057971014
FHL2,1.7077374,0.30684698,0.08768508084295316,1.0,0.7971014492753623
GANAB,1.7046516,0.33693683,0.08825942682974151,1.0,0.6811594202898551
NDUFAF5,1.7016786,0.8323609,0.08881562498983035,1.0,0.2898550724637681
ABHD17C,1.6989691,0.98911273,0.0893249965824856,1.0,0.2608695652173913
NUP54,1.6975768,0.9488319,0.08958767074081231,1.0,0.2753623188405797
DYNLT3,1.6958833,0.49545994,0.08990797714890764,1.0,0.4492753623188406
REST,1.6883193,0.5179369,0.091349950285848,1.0,0.5217391304347826
CSF1,1.684368,1.4371918,0.09211057942247439,1.0,0.2028985507246377
SRRM2,1.6840292,0.23881264,0.09217601223674145,1.0,0.8840579710144928
CARHSP1,1.6826745,0.40846738,0.09243811694041547,1.0,0.5507246376811594
PCSK5,1.6787232,0.26433098,0.09320600887655696,1.0,0.927536231884058
FKBP5,1.6742073,0.42153314,0.09408985872408217,1.0,0.5072463768115942
ING4,1.6684496,1.0340359,0.09522649974114972,1.0,0.2463768115942029
DUSP6,1.6682991,0.31868815,0.0952563627215677,1.0,0.7681159420289855
ITGB3BP,1.6572729,0.61361635,0.09746430136768221,1.0,0.34782608695652173
SSB,1.6514777,0.31203333,0.09864108233039695,1.0,0.7246376811594203
FZD6,1.6498594,0.43923932,0.09897168218373956,1.0,0.5217391304347826
TIMM13,1.6489186,0.26910508,0.09916429759534316,1.0,0.9565217391304348
IDH1,1.6414299,0.36345753,0.10070820439266476,1.0,0.6086956521739131
COX10,1.6407526,1.220253,0.10084879376105604,1.0,0.2028985507246377
ZYG11B,1.6370646,0.49672067,0.10161697028392135,1.0,0.4492753623188406
B2M,1.637027,0.07038019,0.10162483276576595,1.0,1.0
KANK2,1.6358228,0.82775396,0.10187668803904641,1.0,0.30434782608695654
AFG3L2,1.6352206,0.3696908,0.10200280186879612,1.0,0.6086956521739131
STK17A,1.6312317,0.29911512,0.10284144741559233,1.0,0.782608695652174
ZNF680,1.628936,1.667697,0.10332654460924245,1.0,0.17391304347826086
CLCN3,1.6249095,0.26856288,0.10418184506990154,1.0,0.8695652173913043
NKIRAS2,1.624759,0.5733095,0.10421392764349934,1.0,0.36231884057971014
C11orf58,1.6231785,0.23045202,0.10455126868318984,1.0,0.855072463768116
CNPY4,1.6223881,1.0954301,0.1047202640766877,1.0,0.2318840579710145
PTGS1,1.6179852,1.100319,0.105665783639533,1.0,0.2318840579710145
PEAK1,1.6168187,0.3478773,0.10591743750318057,1.0,0.6231884057971014
RPS11,1.6149371,0.04164135,0.10632433220891448,1.0,1.0
SAMD4B,1.614523,0.6242423,0.10641401514241464,1.0,0.3333333333333333
NCBP3,1.6125662,0.49963278,0.10683878290872388,1.0,0.43478260869565216
NDUFS4,1.6120393,0.34290817,0.10695337272954648,1.0,0.6666666666666666
MFSD1,1.6050022,0.66066664,0.10849332101525032,1.0,0.3333333333333333
RTF1,1.604927,0.30632234,0.10850988537411009,1.0,0.7971014492753623
ANKH,1.6001853,0.84889615,0.10955748011524312,1.0,0.2898550724637681
RPS27,1.5958576,0.052928034,0.11052058161416152,1.0,1.0
TOMM7,1.59153,0.07221757,0.11149035764046075,1.0,0.9855072463768116
DENND3,1.5905515,1.0107745,0.11171053932534306,1.0,0.2318840579710145
ERLIN1,1.5891215,0.5356185,0.11203296027148933,1.0,0.36231884057971014
ANKLE2,1.5749719,0.5435165,0.11526292841831713,1.0,0.4057971014492754
MRPL45,1.5689884,0.7172228,0.11665063447735087,1.0,0.3333333333333333
CYB5B,1.564021,0.2993554,0.11781263300499008,1.0,0.6521739130434783
AHCYL1,1.5621771,0.25564373,0.11824628527264279,1.0,0.6956521739130435
SMIM15,1.5581129,0.40058258,0.11920651052673754,1.0,0.4782608695652174
ADGRG1,1.5497961,0.42261237,0.12119045302717782,1.0,0.4927536231884058
RMND5A,1.5482156,0.7316276,0.12157039629473707,1.0,0.2898550724637681
PREPL,1.5450169,0.40841287,0.122342178756097,1.0,0.5217391304347826
SRPRA,1.5440009,0.38007873,0.12258813284819924,1.0,0.5507246376811594
PHLDA1,1.5379797,0.48078534,0.1240535748221421,1.0,0.4492753623188406
CYB5A,1.537942,0.5092301,0.12406277662949194,1.0,0.34782608695652173
TNFRSF10D,1.5366626,0.33692697,0.12437595507902463,1.0,0.5072463768115942
KIF3B,1.5364368,0.5812948,0.12443128582610129,1.0,0.37681159420289856
GGH,1.5360981,0.44677508,0.12451431794486428,1.0,0.4927536231884058
CD70,1.5334263,0.2276877,0.12517086513883424,1.0,0.8840579710144928
ARFGEF2,1.5327113,0.46347988,0.12534701777949978,1.0,0.43478260869565216
ERGIC2,1.5321091,0.37278226,0.12549550665301668,1.0,0.5217391304347826
PURB,1.5315822,0.7068951,0.12562554683389615,1.0,0.3333333333333333
MRPL18,1.5310555,0.3566615,0.12575569198780998,1.0,0.5652173913043478
CHSY1,1.5289857,0.5763802,0.12626799370708278,1.0,0.36231884057971014
FAM107A,1.5289481,0.3496095,0.1262773233052143,1.0,0.5362318840579711
EXD3,1.5279696,0.53678066,0.12652008133043594,1.0,0.3333333333333333
HSPA1A,1.5276686,0.962464,0.12659484916234473,1.0,0.2318840579710145
PIK3C2A,1.526803,0.3136834,0.12680999829927375,1.0,0.6231884057971014
SMARCB1,1.5224377,0.35435948,0.1278994386192739,1.0,0.5507246376811594
PRRT3,1.5200293,1.5153732,0.12850361700573,1.0,0.15942028985507245
USP22,1.5146103,0.35233065,0.1298711272342966,1.0,0.6376811594202898
FNDC4,1.5143092,0.46931237,0.12994742999759215,1.0,0.36231884057971014
PTEN,1.5088903,0.3308461,0.1313268381146854,1.0,0.5942028985507246
TCF4,1.5085139,0.2509674,0.13142305029046633,1.0,0.782608695652174
UQCR11,1.502568,0.0831734,0.13295046499780228,1.0,0.9710144927536232
PHTF1,1.4979393,0.8012926,0.13414901368284765,1.0,0.30434782608695654
ARHGAP35,1.4976007,0.61675286,0.13423703938957296,1.0,0.3333333333333333
DGKH,1.4942138,0.4171657,0.13511975480409755,1.0,0.43478260869565216
GLO1,1.4929719,0.23371448,0.13544453857137984,1.0,0.8405797101449275
USP9X,1.4918805,0.3280288,0.13573045215499352,1.0,0.5362318840579711
DYNLRB1,1.48744,0.1919832,0.1368986335936078,1.0,0.7971014492753623
CFAP54,1.4861228,0.7006109,0.1372466154599762,1.0,0.2898550724637681
ZMAT3,1.4860476,0.22619462,0.13726652072445616,1.0,0.8115942028985508
UFC1,1.4811178,0.25078458,0.1385751708346143,1.0,0.7536231884057971
CBWD1,1.4806286,0.9937971,0.13870555932227963,1.0,0.21739130434782608
RABGAP1L,1.4793115,0.6910399,0.13905707496263614,1.0,0.2753623188405797
PRRC2C,1.4766021,0.15259117,0.13978234942359263,1.0,0.8985507246376812
GPATCH2L,1.4744194,0.47476164,0.140368712461257,1.0,0.42028985507246375
CCNY,1.4719733,0.3096777,0.1410280895764041,1.0,0.5507246376811594
HES1,1.4716723,0.59542197,0.14110940796700353,1.0,0.36231884057971014
KCTD7,1.4703175,1.2311931,0.1414757868004851,1.0,0.17391304347826086
MLXIP,1.4685488,0.3072727,0.1419552142882717,1.0,0.6086956521739131
PDCD7,1.4682853,0.42886144,0.14202672502320354,1.0,0.463768115942029
USP1,1.4682853,0.75584364,0.14202672502320354,1.0,0.2898550724637681
PAPOLA,1.4656887,0.22997744,0.14273309778348348,1.0,0.8115942028985508
DUSP4,1.4655758,0.4791382,0.14276387070190044,1.0,0.42028985507246375
ESAM,1.4648232,0.2147867,0.14296915364267723,1.0,0.855072463768116
ASXL2,1.4642588,0.664262,0.14312326444595938,1.0,0.3188405797101449
TMCO3,1.4635813,0.4656592,0.14330836562498575,1.0,0.463768115942029
NPM3,1.4630169,0.39116043,0.14346275685266693,1.0,0.5507246376811594
RNF6,1.4594795,0.58110994,0.14443318175078654,1.0,0.3188405797101449
SUMO1,1.4585011,0.29857883,0.14470248338032918,1.0,0.7681159420289855
MRPL15,1.4572216,0.3385749,0.14505522737662854,1.0,0.5652173913043478
PYGL,1.4570334,0.35683182,0.1451071570010918,1.0,0.5362318840579711
SQSTM1,1.4562808,0.25348333,0.1453150179067484,1.0,0.7681159420289855
XRCC5,1.4551895,0.2156304,0.1456168211540406,1.0,0.927536231884058
ZDHHC20,1.4550012,0.56146795,0.14566890466582688,1.0,0.3188405797101449
ADAM19,1.4533831,1.170672,0.14611741177620302,1.0,0.2028985507246377
ATAD1,1.4531196,0.43798026,0.14619052447788436,1.0,0.42028985507246375
KCNN3,1.4515768,0.3807075,0.14661931832214564,1.0,0.5362318840579711
ELMSAN1,1.4514263,0.4012869,0.1466612033239709,1.0,0.4492753623188406
LRP12,1.4512757,0.62980664,0.14670309747782856,1.0,0.30434782608695654
LENG8,1.4507113,0.48573425,0.14686028208300872,1.0,0.43478260869565216
ATXN7L3B,1.4504855,0.47624823,0.14692319197774498,1.0,0.4782608695652174
LPIN1,1.4503349,0.33350998,0.1469651433555925,1.0,0.6231884057971014
LINC02577,1.4501843,0.661993,0.14700710389308255,1.0,0.2898550724637681
NSF,1.4501468,0.6785834,0.14701759545877224,1.0,0.30434782608695654
UQCRC2,1.4494694,0.29316953,0.14720654156475507,1.0,0.6376811594202898
HMGB3,1.4485286,0.40728238,0.14746927464174986,1.0,0.42028985507246375
RPL23,1.4484533,0.040281,0.1474903087626399,1.0,1.0
VPS39,1.447249,0.96328527,0.14782716665901022,1.0,0.21739130434782608
NTM,1.4426204,1.1836301,0.14912743884549945,1.0,0.18840579710144928
P4HA2,1.4420183,0.33566472,0.14929721961242823,1.0,0.5942028985507246
KDM1A,1.441943,0.36423612,0.14931845257640966,1.0,0.6376811594202898
TACC1,1.441228,0.14819086,0.1495202806874364,1.0,0.9130434782608695
GBA2,1.4406259,0.76515573,0.14969040259581534,1.0,0.2608695652173913
GOLGA8B,1.4396474,1.1130621,0.14996716559480394,1.0,0.18840579710144928
SENP7,1.436524,0.677121,0.15085329015995688,1.0,0.2463768115942029
FRMD6,1.4323845,0.3477572,0.15203381382292772,1.0,0.5217391304347826
AK1,1.4309545,0.2712164,0.15244326155952184,1.0,0.6376811594202898
ZNF12,1.4307663,1.2927855,0.15249719868094486,1.0,0.18840579710144928
MALAT1,1.4304652,0.1500172,0.1525835282828637,1.0,1.0
TMEM205,1.428132,0.4379048,0.15325384415300633,1.0,0.4927536231884058
ZNF609,1.4268149,0.4810434,0.15363323600516846,1.0,0.391304347826087
CKAP5,1.4267774,0.5517031,0.15364408625548717,1.0,0.391304347826087
PSME1,1.4267774,0.25534502,0.15364408625548717,1.0,0.8840579710144928
RPS4X,1.426702,0.04809412,0.15366578850391524,1.0,1.0
GOLIM4,1.4259495,0.2520043,0.15388293918634885,1.0,0.6666666666666666
GNAS,1.4233152,0.13258536,0.15464480367444244,1.0,1.0
SMARCD2,1.4207562,0.64598745,0.15538764092834054,1.0,0.3188405797101449
EIF2S1,1.4172565,0.32906806,0.15640796165345067,1.0,0.6086956521739131
PGD,1.416692,0.124649756,0.1565730043207821,1.0,0.9420289855072463
CHD3,1.4156383,0.36849645,0.15688143727771786,1.0,0.5507246376811594
TIMP2,1.4154878,0.28502145,0.15692553670576762,1.0,0.6231884057971014
NEK7,1.414133,0.7071017,0.1573228545558777,1.0,0.2898550724637681
SLC38A2,1.4131546,0.29186997,0.15761028013642753,1.0,0.7101449275362319
POP5,1.4124396,0.48093787,0.15782057338934585,1.0,0.391304347826087
RPS29,1.4113482,0.058163017,0.1581419570008855,1.0,1.0
ROGDI,1.4101816,1.0126431,0.1584860528240808,1.0,0.2028985507246377
TMEM138,1.409843,0.6813549,0.15858605770649914,1.0,0.2753623188405797
KAT6A,1.4067571,0.42290792,0.15949941477385698,1.0,0.4782608695652174
RGS12,1.4063056,0.5545928,0.15963340987156016,1.0,0.36231884057971014
ATM,1.4033326,0.34034836,0.16051767031611963,1.0,0.5797101449275363
POMGNT1,1.4029187,0.64968264,0.160641088227225,1.0,0.3188405797101449
RPS7,1.4006608,0.06694037,0.1613155394290472,1.0,1.0
ITGA6,1.4005479,0.25516683,0.16134931804152508,1.0,0.8115942028985508
UBE2Q1,1.3987039,0.39577863,0.1619017917773372,1.0,0.42028985507246375
MGAT4B,1.3976502,0.35915068,0.16221813152459796,1.0,0.5362318840579711
TPR,1.3936613,0.20473662,0.16341992953312934,1.0,0.7246376811594203
BMS1,1.3933601,0.46155596,0.16351090294505022,1.0,0.42028985507246375
AL627171.2,1.3930215,0.7546506,0.1636132936582313,1.0,0.2898550724637681
TMEM167A,1.392758,0.29434025,0.16369296428491087,1.0,0.6376811594202898
EMC10,1.3925699,0.3414409,0.16374988977428406,1.0,0.5652173913043478
NFE2L3,1.3911023,0.3794029,0.16419442072042245,1.0,0.463768115942029
RPP38,1.3886561,0.8101233,0.1649373249648275,1.0,0.2608695652173913
PNPT1,1.3871132,0.42169216,0.16540722591626345,1.0,0.42028985507246375
RPL8,1.3856456,0.062960185,0.16585513914149674,1.0,1.0
IQSEC2,1.3838392,1.4057932,0.16640766877942315,1.0,0.15942028985507245
INKA2,1.3833501,0.6169256,0.16655755013511775,1.0,0.30434782608695654
CACNG8,1.3831619,0.31241512,0.16661522382654625,1.0,0.6231884057971014
ISCU,1.3816943,0.2745263,0.16706559397096465,1.0,0.6956521739130435
GSK3A,1.3804901,0.56016,0.1674358112069545,1.0,0.30434782608695654
PPM1K,1.3803395,0.58477855,0.16748213166165582,1.0,0.2898550724637681
ACADM,1.3777053,0.43472722,0.16829429858163159,1.0,0.37681159420289856
RPL39,1.3768774,0.029594388,0.16855016066094575,1.0,1.0
GON7,1.3757484,0.8106619,0.16889953382951184,1.0,0.21739130434782608
LRIF1,1.3722863,0.51228034,0.1699743328347073,1.0,0.37681159420289856
TMBIM6,1.3715336,0.21317142,0.1702086617133689,1.0,0.927536231884058
ATP11A,1.369652,0.66936266,0.17079554298322186,1.0,0.2753623188405797
DRAM2,1.3678458,0.54861265,0.17136037374700375,1.0,0.37681159420289856
TMEM216,1.3668296,0.8592903,0.17167870499673887,1.0,0.21739130434782608
AL118516.1,1.3655125,1.5127745,0.1720920151011378,1.0,0.15942028985507245
PLS3,1.3641955,0.23366743,0.17250606922945866,1.0,0.7681159420289855
PVT1,1.3628407,0.3348671,0.17293273034280543,1.0,0.6521739130434783
KIAA1143,1.3623891,0.45585543,0.1730751258975044,1.0,0.36231884057971014
PECAM1,1.3623514,0.26580387,0.17308699614905487,1.0,0.782608695652174
SERINC3,1.3623139,0.21345244,0.1730988670091841,1.0,0.7536231884057971
FBXL5,1.3621256,0.31637055,0.1731582304390158,1.0,0.5942028985507246
APOOL,1.3603946,0.6615799,0.17370508818804598,1.0,0.2753623188405797
WFS1,1.3594538,0.77566993,0.174002834173822,1.0,0.2463768115942029
WRNIP1,1.3582872,0.5406599,0.17437256842658366,1.0,0.3333333333333333
AP1G1,1.3574216,0.47706667,0.17464726625356397,1.0,0.36231884057971014
CLIP4,1.3561798,0.50256264,0.17504196202297517,1.0,0.30434782608695654
VAMP5,1.3542606,0.1400878,0.17565325517856356,1.0,0.9565217391304348
SDHD,1.3536209,0.4016007,0.1758573730043015,1.0,0.463768115942029
SLC44A2,1.3532445,0.74998873,0.1759775249143124,1.0,0.2753623188405797
FAM20B,1.3529059,0.62925965,0.17608571396165595,1.0,0.30434782608695654
TMED1,1.351363,0.49020123,0.17657920279508843,1.0,0.4492753623188406
PCGF5,1.3486534,0.7047611,0.17744831054189092,1.0,0.2318840579710145
TIMP1,1.3483148,0.19226934,0.17755717261481374,1.0,0.9710144927536232
BRD9,1.3469224,0.2855404,0.17800523921267064,1.0,0.5652173913043478
C6orf62,1.346546,0.24257772,0.17812648264629993,1.0,0.6521739130434783
