names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CERT1,2.2918043,0.7926641,0.021916943736335483,1.0,0.38271604938271603
GOT2,2.2745953,0.44268712,0.022930218727637078,1.0,0.691358024691358
RBM26,2.2675173,0.5059303,0.023358635178855943,1.0,0.5679012345679012
CKAP4,2.2675173,0.24779642,0.023358635178855943,1.0,0.8888888888888888
AHCTF1,2.2638745,0.7731147,0.023581839857776208,1.0,0.41975308641975306
PTBP1,2.2556863,0.59262973,0.02409028392199585,1.0,0.5555555555555556
TSPAN14,2.2511065,0.30618554,0.024378792082069917,1.0,0.8271604938271605
SNRNP200,2.2329955,0.50007993,0.02554924002819006,1.0,0.5555555555555556
CLIC4,2.223836,0.3270942,0.026159484844516915,1.0,0.8395061728395061
UBAC2,2.2165153,0.7581811,0.02665623773425039,1.0,0.37037037037037035
SOX7,2.2103047,0.5624431,0.027084020624151477,1.0,0.5555555555555556
ETFA,2.1980226,0.4522399,0.02794749830268547,1.0,0.691358024691358
TRIM5,2.1885161,0.6022072,0.028632035463477513,1.0,0.4691358024691358
CLN5,2.1884465,0.6449585,0.028637084702238125,1.0,0.3950617283950617
NUBP2,2.1863997,0.6510451,0.02878638261535747,1.0,0.41975308641975306
SH3KBP1,2.1745338,0.4534567,0.029665071450523422,1.0,0.691358024691358
TCTN3,2.1646457,0.6105272,0.030414836695709314,1.0,0.43209876543209874
ZNF292,2.1409833,0.75900096,0.03227538211649495,1.0,0.38271604938271603
TFPI,2.1370974,0.21311086,0.032590066378145995,1.0,0.9259259259259259
COBLL1,2.1368892,0.9082424,0.03260699836807411,1.0,0.32098765432098764
IP6K2,2.132136,0.53223693,0.032995667232268516,1.0,0.4691358024691358
SLC35C2,2.1263766,0.83595544,0.03347191682270657,1.0,0.35802469135802467
ZMYM4,2.1241214,0.6220334,0.03365999580379851,1.0,0.4567901234567901
FKBP5,2.1222825,0.6155631,0.033814020773301555,1.0,0.5061728395061729
ZNF286A,2.0966427,1.0205427,0.03602522339253767,1.0,0.2962962962962963
NDFIP1,2.089183,0.44830522,0.03669124312767779,1.0,0.654320987654321
ATP5F1A,2.0754437,0.24834794,0.03794542835957861,1.0,0.9135802469135802
HARS,2.074611,0.6369057,0.03802259753993838,1.0,0.4567901234567901
NEMF,2.0686781,0.57972723,0.03857630046155149,1.0,0.49382716049382713
APMAP,2.0684352,0.39754203,0.038599111905014014,1.0,0.7037037037037037
NPC2,2.0646188,0.2685423,0.03895908559999528,1.0,0.9259259259259259
NDUFB9,2.053759,0.29307532,0.03999901190506891,1.0,0.9382716049382716
IPO5,2.0496304,0.48133078,0.04040051518067424,1.0,0.5555555555555556
SCOC,2.04852,0.42512217,0.040509063669432056,1.0,0.6419753086419753
NIP7,2.0479996,0.57406276,0.04056003082966932,1.0,0.4567901234567901
RPL4,2.0278764,0.09903761,0.042572869337008046,1.0,1.0
MAPRE2,2.0229843,0.54751104,0.043074766152056986,1.0,0.49382716049382713
MIR100HG,2.0136511,0.4478326,0.04404616271675953,1.0,0.5308641975308642
PAPOLG,2.0118818,1.3817537,0.04423240102741338,1.0,0.2345679012345679
DDX54,2.0074754,0.5797988,0.044699061074384955,1.0,0.43209876543209874
TTC5,2.007302,0.84412646,0.04471751816748265,1.0,0.2839506172839506
DCAF7,2.0061917,0.4282105,0.044835795856256806,1.0,0.654320987654321
IL13RA1,2.005706,0.5462672,0.04488762525384119,1.0,0.5802469135802469
MAP1LC3B,2.0055325,0.3960932,0.044906147994185686,1.0,0.6790123456790124
EPHB2,1.9961301,0.603835,0.04591976714601714,1.0,0.3950617283950617
GPATCH8,1.9955056,0.41969144,0.04598776954713388,1.0,0.49382716049382713
NBR1,1.9952279,0.6346893,0.04601802005133487,1.0,0.4567901234567901
MRPS26,1.9946729,0.36683097,0.04607857133895262,1.0,0.7037037037037037
PMF1,1.9934238,0.6131931,0.04621505710143324,1.0,0.41975308641975306
PPIE,1.9932851,0.51259977,0.04623024317783244,1.0,0.5185185185185185
TMEM205,1.9918972,0.38365045,0.04638233516919396,1.0,0.5925925925925926
NUFIP2,1.9913421,0.3749734,0.04644328980331765,1.0,0.6666666666666666
PRCP,1.9810723,0.42994717,0.047583170036659586,1.0,0.7407407407407407
FCGRT,1.980864,0.5486956,0.04760651678180518,1.0,0.4444444444444444
CNOT7,1.9788865,0.29163697,0.04782879153906865,1.0,0.7037037037037037
PDGFA,1.9746536,0.4696686,0.04830746990201758,1.0,0.6172839506172839
HMGB3,1.9746536,0.5374719,0.04830746990201758,1.0,0.43209876543209874
SSH2,1.9730923,0.715636,0.04848504455484327,1.0,0.38271604938271603
WSB2,1.9724331,0.62751895,0.04856018494470766,1.0,0.38271604938271603
IRF2BP2,1.9665349,0.5705462,0.04923685551906864,1.0,0.49382716049382713
HIP1,1.9634817,0.4890701,0.04959022870729056,1.0,0.3950617283950617
PYGL,1.9543221,0.43535638,0.05066313482769154,1.0,0.6049382716049383
DGKZ,1.9525874,0.67953396,0.05086851160539816,1.0,0.37037037037037035
BCL2L1,1.9504015,0.38347435,0.05112827873518743,1.0,0.5925925925925926
PWWP3A,1.9482504,0.44649673,0.05138500607959685,1.0,0.5061728395061729
SPSB3,1.9451972,0.75280434,0.0517512452679303,1.0,0.32098765432098764
COL4A5,1.9414501,0.44140276,0.052203703277854764,1.0,0.5679012345679012
CS,1.9359336,0.42711616,0.05287583896760024,1.0,0.6049382716049383
BRCC3,1.9331232,1.1122979,0.053221018812388256,1.0,0.24691358024691357
IDH1,1.929168,0.40054247,0.053710014731183225,1.0,0.6419753086419753
DIS3,1.923929,0.470497,0.05436348957179999,1.0,0.4691358024691358
SIGIRR,1.9199042,0.38388202,0.05486999033566851,1.0,0.6419753086419753
CERS5,1.9187593,0.61766523,0.05501479793689934,1.0,0.35802469135802467
EEF1G,1.9128264,0.104360186,0.05577027684020267,1.0,0.9876543209876543
DPF2,1.9121672,0.5932057,0.05585474989053017,1.0,0.4074074074074074
USP53,1.904222,0.551435,0.05688128169572415,1.0,0.4444444444444444
IRAK1,1.9015157,0.68567485,0.05723449434022036,1.0,0.4074074074074074
KHDRBS1,1.8983238,0.25550985,0.05765344692232973,1.0,0.8518518518518519
TPM3,1.890205,0.048487883,0.05873054420548928,1.0,0.9382716049382716
SLC25A33,1.8897886,0.96852577,0.05878622738826421,1.0,0.25925925925925924
SEPTIN2,1.8886437,0.2618483,0.058939582208684525,1.0,0.9012345679012346
SLC52A2,1.8856599,0.6173878,0.05934079534190287,1.0,0.41975308641975306
PPP1R15A,1.885313,0.4108439,0.059387594774827704,1.0,0.5555555555555556
KDR,1.8805597,0.47571355,0.06003183665837195,1.0,0.48148148148148145
RAB7A,1.8800393,0.42786628,0.06010272476725835,1.0,0.7283950617283951
POGLUT1,1.878027,0.67574817,0.060377478804091694,1.0,0.345679012345679
CCDC117,1.8770208,0.7937221,0.060515245766006136,1.0,0.30864197530864196
RNF168,1.8728573,0.51446146,0.061088088314714,1.0,0.43209876543209874
SEL1L3,1.8704634,0.48039398,0.06141950168626074,1.0,0.5061728395061729
VPS28,1.8702899,0.2604455,0.06144357488527992,1.0,0.9135802469135802
ANKRD50,1.8647733,0.49091595,0.06221318635665518,1.0,0.48148148148148145
TSPYL1,1.8621018,0.5690108,0.06258874776838325,1.0,0.37037037037037035
COX14,1.858077,0.34419015,0.06315806686481597,1.0,0.7654320987654321
NIT2,1.8570362,0.42197707,0.06330599915637289,1.0,0.5802469135802469
FTSJ1,1.8531504,0.95694447,0.06386081176540677,1.0,0.24691358024691357
CDC37L1,1.8486053,0.82035846,0.06451483355070622,1.0,0.2962962962962963
MAML1,1.8466276,1.1003648,0.064801128904998,1.0,0.2345679012345679
UBAP2L,1.8449969,0.46353346,0.0650379848102465,1.0,0.5802469135802469
MTPN,1.8403478,0.17389114,0.06571719921819956,1.0,0.9135802469135802
TSC22D3,1.8379538,0.35286114,0.06606921812471715,1.0,0.7037037037037037
GLTP,1.8349006,0.3496296,0.06652042273997129,1.0,0.6419753086419753
GSTA4,1.8337903,0.76356876,0.06668512510294987,1.0,0.37037037037037035
DDX6,1.8324718,0.4523044,0.06688114517651794,1.0,0.5679012345679012
KIF1C,1.8308065,0.5385239,0.0671294273166742,1.0,0.4444444444444444
CNOT2,1.8300085,0.47321188,0.06724866442329916,1.0,0.4691358024691358
STK11,1.8265737,0.90220976,0.0677638939047518,1.0,0.2716049382716049
SHC1,1.8264695,0.30337584,0.06777955746820798,1.0,0.8271604938271605
RILPL1,1.8256369,0.61871064,0.06790497322029053,1.0,0.3333333333333333
DAP3,1.8254981,0.4102289,0.0679258943902102,1.0,0.5925925925925926
BIRC6,1.8216122,0.3903405,0.06851384277151519,1.0,0.5802469135802469
IGF2BP2,1.814118,0.29368314,0.06965955590423334,1.0,0.7160493827160493
RAB5C,1.8075259,0.38283718,0.07068031890253765,1.0,0.7283950617283951
OSGIN2,1.8057564,0.7368996,0.07095639190411107,1.0,0.30864197530864196
C19orf53,1.8042992,0.25297275,0.07118440946253973,1.0,0.9259259259259259
MT-ND3,1.8014889,0.12518965,0.07162585380418605,1.0,1.0
TRA2B,1.8000317,0.49108317,0.07185563247525646,1.0,0.5185185185185185
OXA1L,1.7993724,0.3437597,0.07195977816384416,1.0,0.6790123456790124
SLC30A1,1.7946539,1.5145329,0.07270885704709178,1.0,0.18518518518518517
ARPP19,1.7936478,0.3281929,0.07286940985117052,1.0,0.691358024691358
TWSG1,1.7922599,0.51380664,0.07309133795221122,1.0,0.4567901234567901
ZNF358,1.790768,0.5535042,0.07333052711447897,1.0,0.3333333333333333
CNDP2,1.7899007,0.64605516,0.07346988466523689,1.0,0.35802469135802467
ZRANB2,1.7876455,0.33153573,0.07383322821224293,1.0,0.7407407407407407
ZC2HC1A,1.7874026,0.5587406,0.07387244499058647,1.0,0.35802469135802467
NFATC2,1.7848698,0.53100663,0.07428243563349321,1.0,0.41975308641975306
RNF216,1.781886,0.5782117,0.07476782203710562,1.0,0.41975308641975306
KLHL2,1.7817472,0.71733177,0.07479046105099063,1.0,0.25925925925925924
CFAP97,1.7748775,0.34501216,0.07591810911093852,1.0,0.691358024691358
TRIAP1,1.7698814,0.35004663,0.07674689893654937,1.0,0.5432098765432098
PACSIN2,1.7676262,0.4427353,0.0771234140835612,1.0,0.5308641975308642
NORAD,1.7672793,0.34060624,0.07718147287247562,1.0,0.7160493827160493
CRK,1.765718,0.4997534,0.07744317831689199,1.0,0.4444444444444444
SNX5,1.7638097,0.3582778,0.07776402178879592,1.0,0.654320987654321
METTL21A,1.7619709,0.80013883,0.07807422161876003,1.0,0.24691358024691357
NR1D2,1.7606871,0.8637376,0.07829137278247122,1.0,0.2716049382716049
VWA8,1.760479,1.5227395,0.07832663276638789,1.0,0.18518518518518517
CAPRIN2,1.7598891,0.8171705,0.07842660625231265,1.0,0.2839506172839506
FAM3C,1.7587789,0.48986778,0.07861507336186804,1.0,0.5308641975308642
SEPTIN11,1.7578074,0.28698772,0.07878028425044897,1.0,0.7530864197530864
CHCHD7,1.7527072,0.68790144,0.07965228154455767,1.0,0.345679012345679
FBXO7,1.7496192,0.46623176,0.08018402779949964,1.0,0.4567901234567901
SLC4A1AP,1.7481968,0.5828952,0.08042995809448115,1.0,0.37037037037037035
NPM3,1.7467049,0.35524806,0.08068854288926079,1.0,0.6419753086419753
SH2D3C,1.7418475,0.82205397,0.08153512759199252,1.0,0.30864197530864196
ANKRD1,1.7403556,0.37535885,0.08179659209282496,1.0,0.691358024691358
BCAT1,1.7400781,0.31774783,0.08184531161345873,1.0,0.654320987654321
SORD,1.7389331,0.7711191,0.08204652850607919,1.0,0.2839506172839506
TRAM2,1.7367473,0.40259898,0.08243178387087331,1.0,0.5679012345679012
CTSZ,1.7306756,0.11171117,0.08350963744754006,1.0,0.9629629629629629
PDLIM5,1.7230426,0.38454387,0.08488081711579737,1.0,0.6172839506172839
UFD1,1.7128075,0.38039848,0.08674796284590063,1.0,0.5308641975308642
PLEKHJ1,1.7086093,0.586083,0.08752333715561177,1.0,0.345679012345679
YRDC,1.7068052,0.8799496,0.08785826914781682,1.0,0.25925925925925924
SRPX,1.7040989,0.25689983,0.08836260459320106,1.0,0.8024691358024691
SCAMP1,1.7032663,0.3758342,0.08851825340475192,1.0,0.5308641975308642
STAT2,1.7030581,0.86336994,0.08855720011712655,1.0,0.24691358024691357
CCND1,1.7018437,0.18250547,0.08878466462083125,1.0,0.8518518518518519
QKI,1.7001437,0.31208348,0.08910390562208947,1.0,0.654320987654321
RNF145,1.6992763,0.3692699,0.08926713957362302,1.0,0.5679012345679012
KIAA1549L,1.6992416,0.8515595,0.08927367393820257,1.0,0.2716049382716049
ACSL4,1.6970905,0.3186037,0.08967955752572523,1.0,0.7530864197530864
DDX5,1.6953903,0.20865075,0.09000138650658336,1.0,1.0
PPP6R3,1.6917474,0.63544714,0.09069415034715131,1.0,0.30864197530864196
UBE2F,1.6891105,0.4297329,0.09119825022629251,1.0,0.5061728395061729
C1QBP,1.6841491,0.19195208,0.09215285941873133,1.0,0.9135802469135802
SLC25A23,1.684045,0.45857465,0.09217297181648665,1.0,0.4691358024691358
LETM2,1.6753712,0.40303352,0.09386143254626905,1.0,0.5061728395061729
CDCA7,1.6750937,0.91164654,0.09391587016115627,1.0,0.24691358024691357
BID,1.6722833,0.40634024,0.09446847813372784,1.0,0.5925925925925926
SBDS,1.6696464,0.2752528,0.09498934146181282,1.0,0.6790123456790124
ARSJ,1.6693689,0.36427566,0.09504430275890433,1.0,0.5308641975308642
MRPL18,1.6677035,0.42249626,0.09537460572895398,1.0,0.5555555555555556
WDR48,1.6651013,0.75598127,0.09589254381625184,1.0,0.2345679012345679
TMEM192,1.662291,0.7351694,0.09645444323192275,1.0,0.2839506172839506
RALGAPB,1.6604868,0.42463535,0.0968165550195581,1.0,0.4444444444444444
DDB1,1.6568091,0.36140108,0.09755807276853944,1.0,0.5308641975308642
HOOK3,1.6523681,0.3423511,0.09845953263274074,1.0,0.7160493827160493
PSMD3,1.6488639,0.56283873,0.09917552563461705,1.0,0.38271604938271603
PURB,1.6468515,0.61255735,0.09958856436098985,1.0,0.345679012345679
GATD1,1.6459148,0.7864716,0.09978130852875576,1.0,0.2962962962962963
DPCD,1.6451168,0.49675402,0.09994573257822814,1.0,0.4074074074074074
SNHG7,1.6394961,0.31726182,0.10110997853547024,1.0,0.6296296296296297
ATP5F1D,1.6364082,0.13872701,0.10175417834899639,1.0,0.9753086419753086
RIOK3,1.6342571,0.42588007,0.10220487468738129,1.0,0.5679012345679012
POSTN,1.6298507,1.1237761,0.10313303451318502,1.0,0.20987654320987653
COMMD4,1.6253403,0.49926177,0.1040900482089155,1.0,0.3950617283950617
GGPS1,1.6244036,0.57791525,0.10428969464282357,1.0,0.3333333333333333
CHCHD1,1.6227382,0.36790046,0.10464537252049068,1.0,0.6419753086419753
MBD3,1.6191646,0.71654063,0.10541184872557197,1.0,0.2716049382716049
ME1,1.6180544,0.33283985,0.10565088210692361,1.0,0.7530864197530864
GNG10,1.6148278,0.2292533,0.10634801423675694,1.0,0.7407407407407407
H2AFV,1.6101785,0.33877695,0.10735889137208404,1.0,0.8024691358024691
ID1,1.6088254,0.3470681,0.10765452740311886,1.0,0.6049382716049383
INTS8,1.6044885,0.6827124,0.10860642484870878,1.0,0.2962962962962963
GIGYF2,1.597029,0.3762104,0.11025925277454036,1.0,0.5061728395061729
PTPN2,1.595988,0.40708727,0.110491451431433,1.0,0.4074074074074074
PCSK7,1.5922757,0.41010925,0.11132277329935385,1.0,0.4074074074074074
DDAH2,1.5921369,0.34824514,0.11135394621052792,1.0,0.5555555555555556
ATG5,1.5919287,0.8004335,0.11140071849389813,1.0,0.2962962962962963
CDC37,1.590992,0.21694444,0.1116113856598226,1.0,0.8765432098765432
ZCCHC8,1.5905062,0.9160072,0.1117207441711863,1.0,0.24691358024691357
GAPVD1,1.5842611,0.4641792,0.11313432517745065,1.0,0.3950617283950617
LENG8,1.5831856,0.49286428,0.11337919167248119,1.0,0.43209876543209874
NUDT21,1.5819365,0.45439616,0.11366407649928176,1.0,0.49382716049382713
THBD,1.5796466,0.38254824,0.11418782925682137,1.0,0.6049382716049383
TRIM22,1.5771484,0.58919454,0.11476136066138998,1.0,0.41975308641975306
RSF1,1.576177,0.32328674,0.11498501179707596,1.0,0.691358024691358
CASP3,1.5756913,0.6140742,0.11509696586502942,1.0,0.345679012345679
MYH9,1.5744076,0.22570065,0.11539325720845552,1.0,0.7901234567901234
TMED3,1.5737137,0.32361475,0.1155536642311597,1.0,0.7530864197530864
MAGEF1,1.5712156,0.7602486,0.1161325815017162,1.0,0.2962962962962963
SLC44A2,1.5700359,0.8279969,0.116406750181562,1.0,0.2839506172839506
NUDCD1,1.5693073,0.39234295,0.11657634353157674,1.0,0.5432098765432098
SQSTM1,1.5679889,0.2391888,0.11688372002693455,1.0,0.7530864197530864
FKBP1B,1.5660807,0.46526188,0.11732973385704579,1.0,0.38271604938271603
TGOLN2,1.565699,0.2753235,0.11741909673442949,1.0,0.8148148148148148
CLTA,1.5653174,0.12653609,0.11750851302637634,1.0,0.9012345679012346
DAZAP2,1.5650744,0.3319126,0.11756544212260381,1.0,0.5925925925925926
ZNF264,1.5610151,0.8280841,0.11852017915378762,1.0,0.2345679012345679
SULF2,1.5599743,0.36127827,0.11876596021639375,1.0,0.5555555555555556
DGKH,1.5573721,0.423665,0.11938216109716633,1.0,0.43209876543209874
PPP5C,1.5538679,0.4546065,0.120215933122165,1.0,0.43209876543209874
EWSR1,1.551578,0.37555245,0.12076323271648752,1.0,0.5432098765432098
FLAD1,1.5509188,0.6677134,0.12092114959326647,1.0,0.2962962962962963
ETV5,1.5505024,0.5718503,0.12102096979022069,1.0,0.345679012345679
ST7L,1.5474145,0.95341295,0.12176331642353126,1.0,0.20987654320987653
VAC14,1.5454715,1.2105086,0.12223223277157814,1.0,0.18518518518518517
LSM6,1.5452634,0.3456657,0.12228255740372028,1.0,0.5679012345679012
NAT14,1.544743,0.57760686,0.1224084398267103,1.0,0.35802469135802467
SLC37A3,1.5425572,0.7687756,0.12293825211202405,1.0,0.2222222222222222
NDUFA10,1.5413429,0.25974536,0.12323336524495876,1.0,0.7777777777777778
EIF2AK4,1.5381856,0.3302694,0.12400324838305636,1.0,0.6790123456790124
DMAP1,1.5375264,0.79975456,0.12416446583578607,1.0,0.2345679012345679
PRSS23,1.5367631,0.187278,0.12435134292615321,1.0,0.9753086419753086
INTU,1.5352712,0.7623343,0.12471723614329165,1.0,0.24691358024691357
ITPRIP,1.5346813,0.82630354,0.12486212296477842,1.0,0.24691358024691357
P3H3,1.5344038,0.39454144,0.12493035039536482,1.0,0.49382716049382713
SPEN,1.5320098,0.49216196,0.12552001911138788,1.0,0.4567901234567901
APC,1.5305873,0.62031263,0.1258714278873987,1.0,0.38271604938271603
SREK1,1.5272912,0.49688578,0.12668861284546346,1.0,0.4691358024691358
CCDC34,1.5267361,0.43309218,0.12682664945840166,1.0,0.37037037037037035
MT-CO1,1.5247931,0.1090487,0.1273106996647983,1.0,1.0
COPA,1.5244114,0.24506411,0.12740594963764568,1.0,0.654320987654321
TMEM97,1.5241686,0.42144233,0.12746659211668496,1.0,0.41975308641975306
GOLGA5,1.5238911,0.70339066,0.12753592529986382,1.0,0.2716049382716049
GPRC5A,1.5235094,0.44181004,0.12763130632260886,1.0,0.38271604938271603
PBRM1,1.522642,0.35402563,0.12784828771551668,1.0,0.5185185185185185
USP28,1.5221562,0.95154494,0.12796992253861883,1.0,0.2222222222222222
MAPRE1,1.5213583,0.28869936,0.128169946502626,1.0,0.6049382716049383
HOXB7,1.5183398,0.31084087,0.1289287581685141,1.0,0.5185185185185185
RHOBTB3,1.5171949,0.33196434,0.12921749462813312,1.0,0.6790123456790124
ATP2A2,1.5164316,0.30124578,0.12941026446110196,1.0,0.5555555555555556
FGD6,1.515807,0.63387257,0.12956815128688554,1.0,0.2962962962962963
ZNF680,1.5148703,1.4608936,0.12980526192662684,1.0,0.16049382716049382
SMARCD2,1.5146275,0.6082021,0.12986679001001514,1.0,0.3333333333333333
NAGLU,1.5137253,0.6000451,0.1300955211222097,1.0,0.2962962962962963
HACL1,1.5122334,0.7169662,0.1304744931979883,1.0,0.2345679012345679
DFFA,1.5112966,0.4218596,0.13071288981236068,1.0,0.5185185185185185
PRXL2B,1.5102211,1.2421888,0.13098702096960277,1.0,0.18518518518518517
BRMS1,1.5092149,0.6007949,0.13124386967974488,1.0,0.2839506172839506
USP18,1.5085903,0.7953469,0.13140348931948792,1.0,0.2222222222222222
HELZ,1.5084863,0.42302278,0.1314301072182001,1.0,0.38271604938271603
CHP1,1.5062311,0.35331205,0.13200785532086876,1.0,0.5802469135802469
YTHDC2,1.5054331,0.54591364,0.1322127599484828,1.0,0.3333333333333333
SIRT3,1.5044616,1.322991,0.13246254151883816,1.0,0.16049382716049382
LNPEP,1.5043923,0.3661733,0.1324803970356214,1.0,0.4691358024691358
BOD1,1.5038024,0.36876798,0.13263224420033518,1.0,0.4567901234567901
DDX42,1.5031779,0.37809628,0.13279317041939667,1.0,0.4074074074074074
WDR82,1.5029697,0.3621733,0.1328468460756383,1.0,0.49382716049382713
EIF2B2,1.5026228,0.51670355,0.1329363428296934,1.0,0.35802469135802467
TIGD5,1.5010267,0.98607737,0.13334862922357915,1.0,0.1728395061728395
DLG1,1.5000206,0.30660686,0.13360905704230444,1.0,0.654320987654321
TGM2,1.4998125,0.10486672,0.1336629877597109,1.0,0.9876543209876543
RNF34,1.4985981,0.7576634,0.1339779193525087,1.0,0.2716049382716049
TMBIM6,1.497592,0.20649444,0.13423929720577907,1.0,0.9135802469135802
RPL26L1,1.497245,0.318074,0.13432951887318786,1.0,0.5925925925925926
CCDC107,1.4954062,0.50233996,0.13480847669604756,1.0,0.3333333333333333
MED28,1.4951633,0.54332554,0.13487183383122403,1.0,0.4444444444444444
CPSF1,1.494851,0.62744904,0.13495332681754532,1.0,0.2716049382716049
PSD3,1.4935673,0.3426672,0.1352887533866677,1.0,0.43209876543209874
TOP1MT,1.4925264,0.49942684,0.13556119342299755,1.0,0.345679012345679
NUP62,1.4909998,0.675921,0.13596153843281128,1.0,0.2839506172839506
ACER3,1.4906529,0.39887425,0.1360526531239068,1.0,0.4691358024691358
PNPLA6,1.4905835,0.46781042,0.13607088171796905,1.0,0.37037037037037035
SNRPE,1.489612,0.15769288,0.13632628006441683,1.0,0.8518518518518519
MRPS18B,1.4894732,0.34653357,0.1363627957281355,1.0,0.5308641975308642
FAM217B,1.4890223,0.65888345,0.13648152377484168,1.0,0.2962962962962963
AK2,1.4886752,0.4921193,0.13657290731834965,1.0,0.41975308641975306
SLC25A44,1.4865588,0.864567,0.13713136980089052,1.0,0.19753086419753085
NELFB,1.48302,0.48932984,0.13806912533568017,1.0,0.30864197530864196
FAM199X,1.4826035,0.53520596,0.13817977366052753,1.0,0.3333333333333333
ZNF322,1.4806952,0.68199354,0.13868778634947587,1.0,0.2716049382716049
PTTG1IP,1.4802096,0.22658764,0.1388173280971428,1.0,0.9012345679012346
RBM41,1.4797932,0.92738825,0.1389284380373844,1.0,0.2222222222222222
DPYSL3,1.4793075,0.26529184,0.13905815284914516,1.0,0.8024691358024691
MTERF1,1.4790646,1.2745092,0.13912304521788418,1.0,0.16049382716049382
ASXL2,1.4777809,0.64819247,0.13946643515466567,1.0,0.32098765432098764
POLR2J3,1.477087,0.3839228,0.1396523227843755,1.0,0.5308641975308642
SRPK1,1.4751093,0.31350523,0.1401831487059322,1.0,0.6790123456790124
BRD8,1.4730276,0.5988773,0.14074358826238903,1.0,0.2839506172839506
QTRT1,1.4719868,0.70628923,0.14102445330878205,1.0,0.2716049382716049
SMARCA2,1.471501,0.6264504,0.14115567102114257,1.0,0.345679012345679
ZC3H15,1.4712235,0.23277657,0.14123069469324168,1.0,0.7777777777777778
EIF3M,1.470703,0.21405806,0.14137144667544863,1.0,0.7407407407407407
PIGT,1.4686908,0.25249273,0.14191670209327412,1.0,0.6666666666666666
DDX24,1.4670947,0.2492671,0.14235029348446746,1.0,0.8641975308641975
PARL,1.4654293,0.5014814,0.1428038203731415,1.0,0.35802469135802467
GPS1,1.4653599,0.4672787,0.14282274136589773,1.0,0.35802469135802467
RAB4A,1.4647701,0.4239878,0.14298364749763698,1.0,0.5061728395061729
TMEM203,1.4633129,0.43961686,0.14338177667226135,1.0,0.38271604938271603
CMC2,1.4632088,0.37753832,0.14341024697900973,1.0,0.5185185185185185
TGS1,1.459427,0.6200691,0.14444761194345418,1.0,0.3333333333333333
GFM2,1.4592882,0.82079583,0.1444857894908075,1.0,0.2345679012345679
ZNF7,1.4566861,0.9503574,0.14520305115005136,1.0,0.20987654320987653
MAPK1IP1L,1.4556105,0.4374367,0.1455003146275292,1.0,0.4444444444444444
DPM2,1.4547085,0.40456137,0.14574999149964926,1.0,0.3950617283950617
HIP1R,1.4528002,1.0053914,0.14627923471906334,1.0,0.1728395061728395
CRAT,1.4520715,0.7785044,0.1464816968787219,1.0,0.2716049382716049
INTS3,1.4517246,0.7432945,0.14657818274979034,1.0,0.24691358024691357
JPT1,1.4474571,0.14514618,0.14776893901044688,1.0,0.9382716049382716
MPC2,1.4474571,0.31844658,0.14776893901044688,1.0,0.5925925925925926
THG1L,1.4460692,0.55201596,0.14815776550766974,1.0,0.2962962962962963
MICB,1.4451325,0.57822055,0.14842066491482847,1.0,0.2839506172839506
COL5A1,1.4434325,0.3707832,0.14889868848772034,1.0,0.6049382716049383
PURPL,1.4421834,0.6364698,0.14925063781636028,1.0,0.2839506172839506
PTPRG,1.4421487,0.5219608,0.14926042324186578,1.0,0.38271604938271603
ZNF507,1.441663,0.6506492,0.14939747061640307,1.0,0.2716049382716049
