names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ALDH2,2.3945992,0.58897656,0.01663853819152155,1.0,0.5692307692307692
BSDC1,2.3812568,1.1672931,0.017253682354628895,1.0,0.3230769230769231
RTF2,2.379395,0.4501189,0.017341083316518555,1.0,0.7846153846153846
RARS,2.3462327,0.52786046,0.018964271001870554,1.0,0.6153846153846154
TMEM181,2.3456895,0.58685786,0.018991919488035587,1.0,0.5384615384615384
ARRDC1,2.3402982,1.2424654,0.019268347218467017,1.0,0.2923076923076923
DSTN,2.337079,0.1351855,0.01943507969677566,1.0,1.0
PSME2,2.3333166,0.45127556,0.019631531952691256,1.0,0.8769230769230769
POM121,2.3259084,1.0245354,0.02002343577053116,1.0,0.35384615384615387
PSMB3,2.3165996,0.3633031,0.020525548553547313,1.0,0.7846153846153846
TTC19,2.2745938,0.5584959,0.022930300311265202,1.0,0.5538461538461539
BUB3,2.2607472,0.53209513,0.023774918112404727,1.0,0.6307692307692307
MAP3K13,2.2511282,0.5563389,0.02437742397498732,1.0,0.6153846153846154
ARL6IP5,2.2508955,0.35181358,0.024392163205976335,1.0,0.8615384615384616
MAF1,2.2458143,0.5516658,0.024715900395879745,1.0,0.6
KNOP1,2.2320063,0.532535,0.025614540809449977,1.0,0.6461538461538462
ARHGAP29,2.2226589,0.37726536,0.02623881286850006,1.0,0.9538461538461539
PRKAR1A,2.2163367,0.423814,0.026668454658202525,1.0,0.7230769230769231
YY1,2.2116435,0.36764008,0.02699130804698827,1.0,0.8153846153846154
ODF2L,2.1955082,0.53564024,0.028127155051899628,1.0,0.6307692307692307
BLOC1S6,2.1870916,0.4871983,0.02873583401293836,1.0,0.6
ATP5MD,2.18682,0.27142897,0.02875565620883098,1.0,1.0
BRD7,2.1861608,0.393253,0.028803844850812586,1.0,0.8
SSR3,2.1858892,0.33529913,0.028823707432899175,1.0,0.9846153846153847
DYNLL1,2.1848807,0.24608178,0.028897586017900552,1.0,0.9846153846153847
TARDBP,2.184687,0.5790606,0.028911812111766196,1.0,0.5230769230769231
RALA,2.1646342,0.35260972,0.03041570340548361,1.0,0.8307692307692308
TMEM189,2.1635094,0.45519856,0.030502015754299217,1.0,0.6
EIF3A,2.1622295,0.28416723,0.03060048908756829,1.0,0.9076923076923077
SNCG,2.1518347,0.37376198,0.03141037210643025,1.0,0.8307692307692308
PTP4A2,2.1391904,0.3598148,0.03242025487693258,1.0,0.8461538461538461
EIF4H,2.1390352,0.5006821,0.03243281683214391,1.0,0.7076923076923077
ACTR1A,2.137794,0.5682672,0.032533462667914445,1.0,0.5230769230769231
WAC,2.1284466,0.5030451,0.03330008095877053,1.0,0.676923076923077
EIF3M,2.1242576,0.3438303,0.033648612077668005,1.0,0.8307692307692308
LASP1,2.1221242,0.6318436,0.03382730059772695,1.0,0.46153846153846156
TNFRSF10D,2.1215425,0.58615476,0.03387617442117992,1.0,0.5230769230769231
BOD1,2.1204565,0.64509606,0.03396756710647829,1.0,0.47692307692307695
TUBA1A,2.1006367,0.34864712,0.035672878438090146,1.0,0.8769230769230769
NUTM2B-AS1,2.1005201,0.6769231,0.035683101822039785,1.0,0.46153846153846156
FNTA,2.0993567,0.49264905,0.03578547318763307,1.0,0.5846153846153846
CPD,2.0990076,0.4606491,0.03581623339957318,1.0,0.6615384615384615
ATP5F1D,2.0979602,0.21284376,0.03590864936739088,1.0,0.9846153846153847
EIF3F,2.0929568,0.29934213,0.036353003907222285,1.0,0.9538461538461539
EIF3E,2.0855098,0.1933825,0.037023042489157255,1.0,1.0
CDC42BPB,2.0832603,0.44098878,0.037227506783485874,1.0,0.7230769230769231
CEP104,2.068211,0.79535836,0.0386201759466142,1.0,0.35384615384615387
LRPAP1,2.067513,0.4160926,0.03868584483918114,1.0,0.7692307692307693
CYB5B,2.0664656,0.45935458,0.038784526069659334,1.0,0.7384615384615385
BDP1,2.0645263,0.4662518,0.03896783387567998,1.0,0.6307692307692307
DDX27,2.0545971,0.5848331,0.03991794002286314,1.0,0.5384615384615384
SRP72,2.05227,0.36547175,0.04014344246670537,1.0,0.7692307692307693
XRCC5,2.0486627,0.2616078,0.04049510619897036,1.0,0.9076923076923077
TCF15,2.0388498,0.4284836,0.04146502529034569,1.0,0.6923076923076923
HLA-A,2.0381904,0.14903595,0.04153089716599073,1.0,0.9692307692307692
TIMM44,2.0369492,0.8988179,0.04165513167375078,1.0,0.35384615384615387
FBXO9,2.0326052,0.58413833,0.04209243299409769,1.0,0.5230769230769231
ATP5IF1,2.0293083,0.25543022,0.04242690069352716,1.0,0.8923076923076924
PPIP5K2,2.0269423,0.67968285,0.04266831358197884,1.0,0.4307692307692308
ELP6,2.0174007,0.69837844,0.04365370065892851,1.0,0.4
FAM20B,2.0135221,0.8743157,0.04405972364203033,1.0,0.35384615384615387
VAT1,2.0113502,0.33195484,0.04428848579748748,1.0,0.9384615384615385
UBTF,2.0113113,0.67716306,0.04429257992861694,1.0,0.46153846153846156
ROCK2,2.0110397,0.53786546,0.044321247790843205,1.0,0.5538461538461539
BMP1,2.0071611,0.88296145,0.04473250129924301,1.0,0.36923076923076925
IARS2,2.0039806,0.38456377,0.045072126716048794,1.0,0.7846153846153846
ZBTB20,1.9944392,0.6993426,0.04610407398280465,1.0,0.4153846153846154
PGM2L1,1.9936247,0.9349965,0.04619308151117532,1.0,0.3384615384615385
AP3B1,1.9896685,0.53128016,0.046627464599992036,1.0,0.5230769230769231
TES,1.9863716,0.47381216,0.046992071900050364,1.0,0.6615384615384615
KRT19,1.985402,0.2322164,0.047099764719617666,1.0,0.9692307692307692
CACNG8,1.9706243,0.45338303,0.04876685999653312,1.0,0.5846153846153846
LXN,1.9693831,0.34228912,0.04890910612895597,1.0,0.9076923076923077
AL354740.1,1.9689953,1.0905671,0.04895362940791656,1.0,0.27692307692307694
P4HA1,1.9689565,0.40284595,0.04895808360635178,1.0,0.6461538461538462
PKN1,1.9684523,0.4519185,0.04901601914896416,1.0,0.6
ZDHHC17,1.9679868,1.173475,0.049069549174279414,1.0,0.26153846153846155
TCEAL9,1.9585618,0.33420002,0.05016413268028259,1.0,0.8615384615384616
SGCB,1.9562346,0.47956842,0.05043752877327089,1.0,0.5384615384615384
CCT5,1.9442884,0.3316286,0.05186069129876105,1.0,0.9076923076923077
EBAG9,1.9305967,0.5248156,0.05353294583704245,1.0,0.5230769230769231
DCAF5,1.9268732,0.7415799,0.053995433881970416,1.0,0.35384615384615387
PLAAT3,1.9241194,0.5124568,0.054339623585849504,1.0,0.5384615384615384
COL4A5,1.9240417,0.4690952,0.05434934551774931,1.0,0.5692307692307692
AC016747.1,1.912018,0.801133,0.055873887517797635,1.0,0.36923076923076925
PAPPA2,1.906937,0.72609603,0.056528751970442694,1.0,0.38461538461538464
RABGAP1,1.901119,0.618109,0.057286429556382835,1.0,0.4153846153846154
UPF2,1.9003044,0.66556984,0.05739317534298399,1.0,0.4153846153846154
CCDC25,1.8967361,0.33404496,0.057862774989982095,1.0,0.8769230769230769
ELP2,1.8895606,0.6696427,0.05881674879148837,1.0,0.4
TRAK1,1.8821912,0.82138795,0.05981006207512227,1.0,0.3230769230769231
KIAA0355,1.8792434,0.46398464,0.060211264332903386,1.0,0.5076923076923077
TRIM16,1.8792046,1.1106552,0.06021655814572274,1.0,0.26153846153846155
AP2M1,1.8784677,0.21247128,0.0603172139271979,1.0,0.8615384615384616
PAIP1,1.8783126,0.5410052,0.06033842238094828,1.0,0.5230769230769231
TSR2,1.8752872,0.9693502,0.06075322430953141,1.0,0.2923076923076923
FADD,1.8738521,0.8591094,0.06095081400970316,1.0,0.3076923076923077
WSB1,1.8723006,0.36174953,0.06116502305332496,1.0,0.8307692307692308
GOLGA3,1.8706716,0.7306543,0.06139061322502383,1.0,0.38461538461538464
CFDP1,1.8694692,0.29149592,0.06155756180922155,1.0,0.8923076923076924
LUC7L2,1.8617895,0.4983368,0.06263276708277209,1.0,0.5076923076923077
HSPA12B,1.8613241,0.8108679,0.06269842709191496,1.0,0.3384615384615385
SRFBP1,1.8570963,0.8185345,0.06329744927609661,1.0,0.3384615384615385
APTX,1.8565533,0.5989026,0.06337472951925845,1.0,0.4153846153846154
TARS,1.8545752,0.37276626,0.06365690999554569,1.0,0.7384615384615385
SESN1,1.8451501,0.9037683,0.06501570652544816,1.0,0.2923076923076923
RPL27A,1.8412714,0.0810742,0.06558178850293143,1.0,1.0
TSR3,1.8374316,0.5122702,0.06614620615854087,1.0,0.5384615384615384
PXDN,1.834988,0.39417678,0.0665074605036126,1.0,0.8307692307692308
CDC73,1.8338244,0.5662536,0.06668005667117441,1.0,0.46153846153846156
PHF10,1.8318464,0.8902,0.06697431658098527,1.0,0.3384615384615385
MMADHC,1.8314973,0.3833448,0.06702635561001646,1.0,0.676923076923077
SRPX2,1.826998,0.54687095,0.0677000650320427,1.0,0.46153846153846156
DYSF,1.8207146,0.392576,0.06865024785527395,1.0,0.7076923076923077
CDC42EP5,1.8180771,0.4578759,0.06905234265700323,1.0,0.5692307692307692
IQGAP1,1.8162154,0.25576046,0.06933733755128421,1.0,0.8153846153846154
PCYOX1,1.8115222,0.4030921,0.07006005100725204,1.0,0.676923076923077
TMEM141,1.810824,0.3244457,0.07016808845593926,1.0,0.6923076923076923
EIF2A,1.8074884,0.4258789,0.07068615586909029,1.0,0.6153846153846154
ATP6V0D1,1.8027953,0.549076,0.07142037260270988,1.0,0.47692307692307695
C1orf43,1.801748,0.40418345,0.07158505612908819,1.0,0.6615384615384615
NDUFB7,1.8013601,0.2571739,0.07164612893613967,1.0,0.9230769230769231
LPP,1.7963955,0.29483834,0.07243163801980977,1.0,0.8307692307692308
DNTTIP2,1.794844,0.69000626,0.07267855068452614,1.0,0.36923076923076925
TCAIM,1.7902672,0.8150653,0.07341095952949106,1.0,0.2923076923076923
ARHGAP26,1.7881727,0.681539,0.07374813737859999,1.0,0.4
USP8,1.7849535,0.46122003,0.07426886017537981,1.0,0.5538461538461539
HSPG2,1.7846432,0.21482913,0.07431920869304738,1.0,0.9846153846153847
TEX264,1.7842941,0.63583827,0.07437588411168959,1.0,0.4
ITFG1,1.7830529,0.50479764,0.07457768279696625,1.0,0.47692307692307695
LEPROT,1.7808809,0.37195003,0.07493190671078033,1.0,0.7384615384615385
TIAL1,1.7768084,0.38951117,0.07559977965106239,1.0,0.5538461538461539
SEC61A1,1.7744812,0.44751975,0.07598359751422451,1.0,0.5384615384615384
VCL,1.7698268,0.31013694,0.0767560025337969,1.0,0.8923076923076924
R3HDM2,1.7643191,0.37472984,0.07767827119446831,1.0,0.6307692307692307
PNRC1,1.7638924,0.47534287,0.07775008960906349,1.0,0.5076923076923077
METTL8,1.7626901,0.5933353,0.07795277794678383,1.0,0.4461538461538462
MPP5,1.7607508,0.74091357,0.07828060105436827,1.0,0.3384615384615385
RHOJ,1.7577254,0.44530377,0.07879424511947554,1.0,0.5538461538461539
FKBP8,1.7569109,0.4077794,0.07893300142359563,1.0,0.5846153846153846
MYLIP,1.7564067,1.0048152,0.07901899774976304,1.0,0.26153846153846155
HSD17B4,1.7556697,0.487632,0.07914482175970805,1.0,0.49230769230769234
TP53I3,1.7548164,0.46291775,0.07929071624019345,1.0,0.5076923076923077
FUT8,1.7537304,0.65438485,0.07947671634586907,1.0,0.35384615384615387
SEC23A,1.7533425,0.40871525,0.07954323086545939,1.0,0.5692307692307692
TASOR2,1.749076,0.6471367,0.08027788159814135,1.0,0.4
PYCR3,1.7479511,1.6815547,0.08047247771771547,1.0,0.18461538461538463
PSMD4,1.7455465,0.31916535,0.08088979606880038,1.0,0.7230769230769231
DENND5A,1.7455076,0.7954708,0.08089654138163634,1.0,0.3230769230769231
SPR,1.7443441,0.6330174,0.08109911321963297,1.0,0.35384615384615387
SGMS1,1.7409308,0.98509616,0.08169570038483517,1.0,0.2923076923076923
USP10,1.7406206,0.4845624,0.08175011167808038,1.0,0.5076923076923077
SPHK1,1.740543,1.2273453,0.08176371909402162,1.0,0.23076923076923078
SIVA1,1.7397285,0.35532326,0.08190670792526127,1.0,0.7076923076923077
HAT1,1.736354,0.5189333,0.08250125243082894,1.0,0.4153846153846154
CFAP36,1.7337554,0.46189544,0.0829615006658157,1.0,0.5384615384615384
ETFB,1.7325917,0.28541112,0.08316825523074535,1.0,0.9538461538461539
GIPC1,1.7290622,0.473397,0.08379796544795784,1.0,0.47692307692307695
EP400,1.7285192,0.76739717,0.0838951856903272,1.0,0.3384615384615385
AUP1,1.7265799,0.43588907,0.08424314649908196,1.0,0.5076923076923077
FAM98A,1.7237097,0.46802872,0.08476027105336631,1.0,0.5076923076923077
NDUFA10,1.7223521,0.3309374,0.08500574987791351,1.0,0.7384615384615385
COPS6,1.7210333,0.3056677,0.08524476525596159,1.0,0.8461538461538461
MRPL38,1.7201413,0.54576707,0.08540676003074583,1.0,0.4153846153846154
APH1A,1.7200637,0.44360214,0.08542085828611178,1.0,0.5076923076923077
DTWD1,1.7177753,0.6819194,0.08583760386211595,1.0,0.35384615384615387
EIF2S3,1.7145172,0.33727524,0.08643376966045907,1.0,0.8615384615384616
MIF,1.7139742,0.083073564,0.08653345496821867,1.0,1.0
SNRPF,1.7118022,0.25447044,0.0869331249782841,1.0,0.8923076923076924
TLE1,1.7100956,0.4342666,0.08724819565773931,1.0,0.5230769230769231
HACD3,1.7079624,0.33927962,0.08764332917821488,1.0,0.6923076923076923
DDB2,1.7061393,0.48420274,0.08798213147525134,1.0,0.49230769230769234
FRY,1.7048594,0.86796355,0.0882206444674539,1.0,0.27692307692307694
CSPP1,1.7027261,0.73452234,0.0886193243498206,1.0,0.3230769230769231
SLC44A1,1.7023383,0.40211064,0.08869196736871335,1.0,0.5538461538461539
JPX,1.6995457,0.31907034,0.08921641475046105,1.0,0.7692307692307693
TBCA,1.6979555,0.24243824,0.0895161728267899,1.0,1.0
ADD1,1.6927581,0.4194106,0.09050153067185092,1.0,0.5384615384615384
TCF25,1.6912454,0.22397062,0.09078994760807463,1.0,0.8153846153846154
PRPF8,1.6889957,0.4245765,0.09122024209869127,1.0,0.5846153846153846
TNIK,1.6884527,0.5829966,0.09132435154863518,1.0,0.4307692307692308
GLB1,1.6840311,0.6761951,0.09217565976458722,1.0,0.38461538461538464
BTG1,1.6839148,0.43891087,0.09219814840040583,1.0,0.5230769230769231
STXBP1,1.6803076,0.47049567,0.09289748467557392,1.0,0.47692307692307695
TOR1AIP2,1.6764289,0.3833633,0.09365420331586187,1.0,0.6
TPST2,1.6764289,0.49890557,0.09365420331586187,1.0,0.47692307692307695
GSTM3,1.6758472,0.64199436,0.09376813637279542,1.0,0.35384615384615387
RAPH1,1.6723951,1.0910634,0.09444642754779206,1.0,0.24615384615384617
LRRC58,1.6721624,0.6276377,0.09449229618041682,1.0,0.36923076923076925
ARF6,1.6721624,0.40725857,0.09449229618041682,1.0,0.6153846153846154
REXO1,1.6688268,0.8693766,0.09515171060284325,1.0,0.26153846153846155
MALAT1,1.668788,0.1732969,0.09515939983655142,1.0,1.0
CHMP4A,1.6637845,0.51695675,0.09615549168934814,1.0,0.46153846153846156
SLC39A4,1.6636682,0.5231252,0.09617875551876834,1.0,0.4153846153846154
NRDC,1.6619616,0.31944755,0.09652047609305375,1.0,0.8769230769230769
GLRX5,1.6609532,0.34257695,0.09672285799725903,1.0,0.7230769230769231
SLC50A1,1.6605653,0.44627663,0.09680078750976434,1.0,0.49230769230769234
PAK2,1.6585484,0.2250685,0.0972068308024237,1.0,0.8769230769230769
RBBP6,1.656803,0.5238274,0.09755931245721704,1.0,0.49230769230769234
GNAQ,1.65626,0.33380303,0.09766918151541161,1.0,0.6307692307692307
SNX7,1.6548637,0.5201066,0.09795215602196741,1.0,0.4461538461538462
SCFD1,1.6527692,0.54617125,0.09837784550804729,1.0,0.4153846153846154
LMNB1,1.6524589,0.8682813,0.09844103608262054,1.0,0.26153846153846155
NAP1L5,1.6483864,1.2095234,0.09927342047375483,1.0,0.23076923076923078
ITGA6,1.6471452,0.27172244,0.09952821316743622,1.0,0.8307692307692308
EMG1,1.6458652,0.65618473,0.09979151426306586,1.0,0.4
CLN5,1.6428399,0.62918305,0.10041607092497157,1.0,0.35384615384615387
NDUFAF8,1.6380692,0.26001525,0.10140727525142709,1.0,0.8615384615384616
PPP1R15B,1.636828,0.8475541,0.10166642274059108,1.0,0.27692307692307694
CRELD1,1.6356256,0.845893,0.10191797443082466,1.0,0.3230769230769231
RGMB,1.6334924,0.87106097,0.10236549487908635,1.0,0.27692307692307694
AL627171.2,1.6322511,0.6741101,0.1026265890530648,1.0,0.3230769230769231
SCP2,1.6306221,0.2605686,0.10297007879848803,1.0,0.7846153846153846
CHMP2A,1.6302342,0.28580984,0.10305199667753474,1.0,0.8769230769230769
PROCR,1.6301955,0.24007525,0.10306019131486689,1.0,0.9846153846153847
TJP2,1.6265495,0.522686,0.10383280363372135,1.0,0.4461538461538462
RNF149,1.6251532,0.3670679,0.10412991377478938,1.0,0.6
CNN2,1.6225158,0.5865696,0.10469296418531455,1.0,0.38461538461538464
SOD1,1.6222055,0.18802096,0.10475936403499227,1.0,0.9384615384615385
TRIB1,1.6201886,0.6339072,0.10519177841061467,1.0,0.35384615384615387
CUL3,1.6198007,0.4463492,0.10527509719387095,1.0,0.49230769230769234
ARHGAP22,1.6165038,0.5816996,0.10598542304596742,1.0,0.36923076923076925
PALM2-AKAP2,1.6090956,0.20400739,0.10759543325729508,1.0,0.8923076923076924
PSMB1,1.6082811,0.25700772,0.10777362560130864,1.0,0.8923076923076924
EEF1A1,1.6080484,0.05104851,0.10782458059378017,1.0,1.0
PDS5A,1.6074278,0.46713993,0.10796055382700051,1.0,0.5230769230769231
GMFG,1.604674,1.363213,0.10856557342521701,1.0,0.2153846153846154
TWISTNB,1.6046352,0.42298713,0.10857411394653496,1.0,0.49230769230769234
SSBP1,1.6021141,0.2600847,0.10913038895987939,1.0,0.9076923076923077
MTSS1,1.6011832,0.33172163,0.10933635162872891,1.0,0.6307692307692307
PUM2,1.6008729,0.5734913,0.10940507410825057,1.0,0.38461538461538464
PPARA,1.6006402,0.8180777,0.10945663837532821,1.0,0.2923076923076923
IL4R,1.6001359,0.7450802,0.1095684268649813,1.0,0.2923076923076923
SDF4,1.5917969,0.29110727,0.11143035587335848,1.0,0.7384615384615385
DECR1,1.5913702,0.40018156,0.11152628468921877,1.0,0.5538461538461539
MARCH6,1.5904006,0.42003393,0.11174454707555666,1.0,0.5230769230769231
LINC01409,1.5890043,1.6846389,0.11205943677639622,1.0,0.16923076923076924
SEPTIN11,1.5879958,0.28216973,0.11228729205080878,1.0,0.8
IK,1.5879958,0.3257655,0.11228729205080878,1.0,0.7384615384615385
TIMM50,1.5841947,0.5606872,0.11314941640838773,1.0,0.4
TOP2B,1.5824493,0.4060565,0.11354703315077624,1.0,0.5230769230769231
BRD9,1.5821003,0.45712027,0.11362668840877484,1.0,0.5692307692307692
SNW1,1.580704,0.32901615,0.11394574962567866,1.0,0.6153846153846154
XIAP,1.5720545,0.44989607,0.11593790185403517,1.0,0.49230769230769234
BLOC1S4,1.5693783,0.5668359,0.11655982226213522,1.0,0.36923076923076925
RPAP3,1.5691843,0.61217874,0.11660499059315761,1.0,0.35384615384615387
VRK2,1.5682923,0.6336552,0.11681294202232577,1.0,0.3384615384615385
NCBP2AS2,1.5682923,0.49265745,0.11681294202232577,1.0,0.4153846153846154
NCK1,1.567982,0.4963072,0.11688534118626825,1.0,0.4153846153846154
KAT6A,1.565073,0.43548653,0.11756579821184991,1.0,0.47692307692307695
APBB2,1.5629009,0.52184623,0.11807589708482419,1.0,0.38461538461538464
IFRD2,1.561621,0.44636118,0.11837730308969079,1.0,0.4153846153846154
AC010642.2,1.5612719,0.38498265,0.11845960935963584,1.0,0.5538461538461539
PDPR,1.5592163,1.0724204,0.11894521244839706,1.0,0.23076923076923078
ADAM15,1.5582466,0.31210005,0.11917481144846567,1.0,0.676923076923077
CDV3,1.5567338,0.25100875,0.11953367925238334,1.0,0.8923076923076924
DOCK1,1.5545231,0.45344564,0.12005970059482511,1.0,0.47692307692307695
CEBPG,1.5538249,0.85332584,0.1202261886571455,1.0,0.27692307692307694
LAMB1,1.5472312,0.30944183,0.12180750445658586,1.0,0.8461538461538461
CDK5RAP1,1.5471148,0.789104,0.12183555534524128,1.0,0.26153846153846155
ZNF444,1.5440896,1.131321,0.12256665262299143,1.0,0.2153846153846154
GMPR,1.5393963,0.6938622,0.12370756825308353,1.0,0.3076923076923077
PSMA1,1.5379225,0.2627679,0.12406757764712996,1.0,0.8923076923076924
TXNL4A,1.5376897,0.27934033,0.12412449588940896,1.0,0.8769230769230769
MT-ATP8,1.5362934,0.3677692,0.12446643329812586,1.0,0.7384615384615385
CERS6,1.5359831,0.6635708,0.12454251907579847,1.0,0.3384615384615385
STK25,1.5347807,0.46259284,0.12483769414863319,1.0,0.4461538461538462
PRPF31,1.5336171,0.46729958,0.12512386655742336,1.0,0.4461538461538462
CD68,1.5328026,0.8224623,0.12532449133641504,1.0,0.27692307692307694
CDK2AP2,1.5316778,0.31993702,0.12560195668162072,1.0,0.5846153846153846
RSPRY1,1.5310572,0.5670514,0.12575524578218478,1.0,0.4
AC156455.1,1.529273,1.0602564,0.1261967639101136,1.0,0.23076923076923078
ZMAT3,1.5284973,0.32289544,0.12638910446669632,1.0,0.8615384615384616
TRAPPC6B,1.5260538,0.65054977,0.12699646947445886,1.0,0.27692307692307694
VAMP3,1.5248902,0.33052284,0.12728648813371443,1.0,0.6
OCEL1,1.5238042,0.88879025,0.12755763689690985,1.0,0.26153846153846155
MDFIC,1.5222915,1.2068369,0.1279360568705459,1.0,0.2
JAG1,1.5212054,0.354066,0.12820828094937886,1.0,0.49230769230769234
HSPH1,1.5204686,0.35904133,0.12839326074598206,1.0,0.6461538461538462
ZNF768,1.5160469,1.2248482,0.12950749923766572,1.0,0.18461538461538463
FLI1,1.5156978,0.48900586,0.12959578424619256,1.0,0.46153846153846156
CCDC93,1.5144566,1.0493231,0.1299100649993512,1.0,0.23076923076923078
GADD45A,1.513293,0.40311685,0.13020524022051236,1.0,0.4307692307692308
TCF4,1.5126724,0.24815488,0.13036287968439658,1.0,0.7692307692307693
DYNLRB1,1.511858,0.2623779,0.13057000617342765,1.0,0.8153846153846154
FAM217B,1.5111985,0.65887666,0.13073786691903605,1.0,0.3076923076923077
GRB10,1.5101514,0.45947045,0.1310048132750464,1.0,0.4461538461538462
HCLS1,1.5088326,0.3419235,0.1313415690037272,1.0,0.6
ATP5MC3,1.5081345,0.17494781,0.1315201229417698,1.0,0.9538461538461539
JMJD6,1.5073975,0.8461129,0.13170880061154527,1.0,0.26153846153846155
ACSL3,1.5061951,0.22535965,0.1320170933972015,1.0,0.8307692307692308
AKR1B1,1.5055746,0.32973063,0.13217643086599787,1.0,0.676923076923077
DENND4A,1.5051867,0.56367785,0.13227609241474084,1.0,0.38461538461538464
FHL1,1.5014632,0.27654126,0.13323580727897344,1.0,0.676923076923077
ATXN3,1.5000669,0.88169926,0.13359708661406058,1.0,0.26153846153846155
ATXN2L,1.4994463,0.55617017,0.13375789830807372,1.0,0.3384615384615385
CAMKK2,1.498399,0.8024573,0.13402960756107563,1.0,0.2923076923076923
TMEM54,1.4981276,0.39230898,0.13410012033818677,1.0,0.5538461538461539
AGO3,1.4958779,0.5309275,0.13468547323349156,1.0,0.4153846153846154
CMPK1,1.4949082,0.29680324,0.1349383888355084,1.0,0.7076923076923077
MAP4K2,1.4940549,0.93960816,0.13516125803953297,1.0,0.23076923076923078
C1orf131,1.4918829,0.6143005,0.13572984486506706,1.0,0.36923076923076925
PPP2R5C,1.4907193,0.40451625,0.13603520387236195,1.0,0.49230769230769234
GBE1,1.4896721,0.5563401,0.13631048022821807,1.0,0.36923076923076925
KHDC4,1.4890903,0.7640755,0.13646359721923537,1.0,0.27692307692307694
PNP,1.4888964,0.47222415,0.13651466570426526,1.0,0.49230769230769234
CPSF1,1.4888575,0.70935154,0.13652488117094547,1.0,0.27692307692307694
USP48,1.4877328,0.29499418,0.13682138640231142,1.0,0.6923076923076923
ACVR1,1.4872285,0.778239,0.13695446371352873,1.0,0.24615384615384617
KMT2A,1.4869571,0.2882222,0.1370261620750312,1.0,0.6615384615384615
DDX3X,1.4860262,0.2528528,0.13727220486445477,1.0,0.7846153846153846
DGCR6L,1.4844359,0.62085223,0.13769331600860235,1.0,0.3384615384615385
ASCC1,1.4843196,0.81377816,0.1377241680796806,1.0,0.26153846153846155
STX2,1.4839317,0.43816048,0.13782704680710228,1.0,0.49230769230769234
KRIT1,1.4826517,0.583863,0.13816696694857158,1.0,0.35384615384615387
ZCCHC4,1.4823414,1.5202036,0.13824946904447252,1.0,0.15384615384615385
CSNK2A1,1.4822251,0.24278519,0.13828041711552216,1.0,0.7846153846153846
PPP1CB,1.4794325,0.25211683,0.13902477340373337,1.0,0.7230769230769231
HERPUD1,1.4768726,0.43889678,0.1397098069930598,1.0,0.47692307692307695
SV2A,1.4755926,0.6807649,0.1400532964972972,1.0,0.27692307692307694
CSNK2A2,1.4755926,0.4709609,0.1400532964972972,1.0,0.46153846153846156
ANKRD54,1.4750108,0.91404134,0.14020964271412986,1.0,0.23076923076923078
FOXC2,1.4718302,0.7656294,0.14106670954287914,1.0,0.3076923076923077
ANPEP,1.4713649,0.26715454,0.14119247102907134,1.0,0.8923076923076924
DHX15,1.4710933,0.43310928,0.14126587168063692,1.0,0.5076923076923077
