names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EDF1,0.16599458,0.04153116,0.8681612060922984,1.0,0.900990099009901
PIKFYVE,0.16593257,0.15963252,0.8682100226113169,1.0,0.16831683168316833
PPTC7,0.16587053,0.09675548,0.8682588396328034,1.0,0.13861386138613863
EBPL,0.16583951,0.019967074,0.8682832483319151,1.0,0.6039603960396039
TMEM216,0.16577749,0.20781113,0.8683320661067613,1.0,0.12871287128712872
ABHD13,0.16562241,0.22022994,0.8684541127397769,1.0,0.13861386138613863
FBXO30,0.16556038,0.046858437,0.8685029322708637,1.0,0.1188118811881188
PSMB8-AS1,0.16556038,0.016906861,0.8685029322708637,1.0,0.039603960396039604
LHX4,0.16549835,0.84543544,0.8685517523033226,1.0,0.019801980198019802
FBXL17,0.16546734,0.012710649,0.8685761625075094,1.0,0.12871287128712872
CCDC71,0.16546734,0.71898806,0.8685761625075094,1.0,0.039603960396039604
CNOT10,0.16528124,0.17617154,0.868722626362595,1.0,0.1188118811881188
MBD1,0.1652192,0.08576439,0.8687714486489667,1.0,0.15841584158415842
TOX,0.1651882,0.009801625,0.8687958599798017,1.0,0.18811881188118812
GPCPD1,0.16512616,0.16715878,0.8688446830166554,1.0,0.19801980198019803
TGIF2,0.16509515,0.10427893,0.8688690947226286,1.0,0.15841584158415842
GRK4,0.16503312,0.06878905,0.8689179185095532,1.0,0.0594059405940594
AC142472.1,0.16490905,-0.16276309,0.8690155675826763,1.0,0.039603960396039604
SUMF1,0.16472296,0.12750116,0.8691620449378038,1.0,0.2376237623762376
TMEM127,0.16469194,0.09404494,0.8691864582670001,1.0,0.1485148514851485
AL358937.1,0.16456789,5.2263756,0.8692841128305913,1.0,0.009900990099009901
HTT-AS,0.16456789,5.175367,0.8692841128305913,1.0,0.009900990099009901
AL683813.1,0.16456789,0.3150099,0.8692841128305913,1.0,0.06930693069306931
AC007193.2,0.16456789,5.6743326,0.8692841128305913,1.0,0.009900990099009901
NALCN-AS1,0.16456789,5.38196,0.8692841128305913,1.0,0.009900990099009901
ABCA4,0.16456789,6.167601,0.8692841128305913,1.0,0.009900990099009901
AC097382.1,0.16456789,5.5368533,0.8692841128305913,1.0,0.009900990099009901
AL391840.1,0.16456789,4.875026,0.8692841128305913,1.0,0.009900990099009901
AL355388.3,0.16456789,6.0953765,0.8692841128305913,1.0,0.009900990099009901
PTPRN,0.16456789,5.108577,0.8692841128305913,1.0,0.009900990099009901
AC018755.4,0.16456789,5.4059844,0.8692841128305913,1.0,0.009900990099009901
PAK6,0.16456789,5.41842,0.8692841128305913,1.0,0.009900990099009901
AL358334.3,0.16456789,5.4163346,0.8692841128305913,1.0,0.009900990099009901
AC003991.1,0.16456789,5.8501782,0.8692841128305913,1.0,0.009900990099009901
NCF1,0.16456789,4.909774,0.8692841128305913,1.0,0.009900990099009901
AC009560.1,0.16456789,5.1311855,0.8692841128305913,1.0,0.009900990099009901
RSPH10B2,0.16456789,6.1119785,0.8692841128305913,1.0,0.009900990099009901
ATP1B3-AS1,0.16456789,4.903288,0.8692841128305913,1.0,0.009900990099009901
TNNT2,0.16456789,5.392843,0.8692841128305913,1.0,0.009900990099009901
AL157888.1,0.16456789,5.146223,0.8692841128305913,1.0,0.009900990099009901
AL139287.1,0.16450585,4.778785,0.8693329408601503,1.0,0.009900990099009901
AC131235.3,0.16450585,4.8734026,0.8693329408601503,1.0,0.009900990099009901
AC024884.2,0.16450585,4.451535,0.8693329408601503,1.0,0.009900990099009901
AC068724.1,0.16450585,4.6854777,0.8693329408601503,1.0,0.009900990099009901
AC008170.1,0.16450585,5.087311,0.8693329408601503,1.0,0.009900990099009901
AC025370.1,0.16450585,4.7375526,0.8693329408601503,1.0,0.009900990099009901
AC112721.2,0.16450585,4.620655,0.8693329408601503,1.0,0.009900990099009901
C9orf147,0.16450585,4.7945933,0.8693329408601503,1.0,0.009900990099009901
FOXG1-AS1,0.16450585,4.8691034,0.8693329408601503,1.0,0.009900990099009901
FCRLA,0.16450585,4.646168,0.8693329408601503,1.0,0.009900990099009901
AC097381.1,0.16450585,4.6980176,0.8693329408601503,1.0,0.009900990099009901
AC012038.1,0.16450585,4.8838897,0.8693329408601503,1.0,0.009900990099009901
AC092653.1,0.16450585,4.725265,0.8693329408601503,1.0,0.009900990099009901
SLC6A17,0.16444382,3.7973583,0.8693817693879746,1.0,0.009900990099009901
EPCAM-DT,0.16444382,3.6694248,0.8693817693879746,1.0,0.009900990099009901
SLC30A3,0.16444382,4.0278087,0.8693817693879746,1.0,0.009900990099009901
ANO2,0.16444382,4.172531,0.8693817693879746,1.0,0.009900990099009901
AC090213.1,0.16444382,4.0527005,0.8693817693879746,1.0,0.009900990099009901
AC110921.1,0.16444382,4.436614,0.8693817693879746,1.0,0.009900990099009901
AARD,0.16444382,3.7960112,0.8693817693879746,1.0,0.009900990099009901
CLDN1,0.16444382,4.394453,0.8693817693879746,1.0,0.009900990099009901
AC024267.3,0.16444382,4.325869,0.8693817693879746,1.0,0.009900990099009901
LINC01727,0.16444382,4.5357842,0.8693817693879746,1.0,0.009900990099009901
AC134312.1,0.16444382,4.5015054,0.8693817693879746,1.0,0.009900990099009901
AC108861.1,0.16444382,3.9189856,0.8693817693879746,1.0,0.009900990099009901
PTPN3,0.16444382,4.2579803,0.8693817693879746,1.0,0.009900990099009901
ADGRV1,0.16444382,4.707665,0.8693817693879746,1.0,0.009900990099009901
AC130469.1,0.16444382,4.1276135,0.8693817693879746,1.0,0.009900990099009901
CATIP,0.16444382,4.125849,0.8693817693879746,1.0,0.009900990099009901
CASP9,0.16438179,0.3709544,0.8694305984138813,1.0,0.039603960396039604
SEM1,0.16438179,0.07632909,0.8694305984138813,1.0,0.9405940594059405
PPP1R35,0.16397859,0.108947314,0.8697479992104089,1.0,0.25742574257425743
TPST1,0.16391656,0.12866579,0.8697968319661066,1.0,0.21782178217821782
ACSL4,0.16373047,0.028711267,0.8699433332116385,1.0,0.693069306930693
AP003168.2,0.1636064,0.95027894,0.8700410031888638,1.0,0.019801980198019802
ZNF487,0.16357538,0.6486609,0.870065420992986,1.0,0.039603960396039604
GCDH,0.1633893,0.09502586,0.8702119304184132,1.0,0.1485148514851485
GTPBP1,0.16326523,-0.063479856,0.8703096058438725,1.0,0.10891089108910891
MMRN1,0.16320321,-0.009635899,0.8703584442986059,1.0,0.25742574257425743
AL391422.4,0.16307914,0.20243685,0.8704561226911653,1.0,0.039603960396039604
AC007038.1,0.16304813,1.002428,0.8704805425981494,1.0,0.019801980198019802
NIF3L1,0.16289304,0.16082598,0.8706026439849924,1.0,0.07920792079207921
VCPIP1,0.16273797,0.1276683,0.8707247484562766,1.0,0.1782178217821782
MEX3C,0.1623968,-0.0654626,0.8709933891362462,1.0,0.1485148514851485
AC004241.1,0.16230376,0.67426515,0.8710666573607646,1.0,0.019801980198019802
EIF2A,0.1621797,0.0020109168,0.8711643500478856,1.0,0.5346534653465347
ARHGAP42,0.16211766,-0.0057693007,0.871213197128647,1.0,0.039603960396039604
CCT3,0.16211766,0.047253966,0.871213197128647,1.0,0.9207920792079208
AC087741.1,0.16208665,0.9184406,0.871237620853248,1.0,0.0297029702970297
RHEB,0.16199361,-0.009267979,0.8713108927636568,1.0,0.5742574257425742
CLASP2,0.16199361,-0.08662926,0.8713108927636568,1.0,0.12871287128712872
STPG1,0.1618075,0.16989331,0.8714574398971435,1.0,0.0594059405940594
AC023157.3,0.1617765,1.1847844,0.8714818648485443,1.0,0.019801980198019802
AC127164.1,0.16165243,1.2330122,0.8715795658794605,1.0,0.019801980198019802
AC040169.1,0.16152836,0.12120004,0.8716772688697788,1.0,0.039603960396039604
MLXIP,0.16149735,0.08283998,0.8717016949233434,1.0,0.5544554455445545
AP001981.2,0.16146635,4.715639,0.8717261210992562,1.0,0.009900990099009901
AL031770.1,0.16146635,5.072823,0.8717261210992562,1.0,0.009900990099009901
HMX3,0.16146635,5.257599,0.8717261210992562,1.0,0.009900990099009901
AL450998.3,0.16146635,5.635086,0.8717261210992562,1.0,0.009900990099009901
LINC02580,0.16146635,4.6664834,0.8717261210992562,1.0,0.009900990099009901
AL121890.2,0.16146635,5.1708136,0.8717261210992562,1.0,0.009900990099009901
AC008938.1,0.16146635,4.725935,0.8717261210992562,1.0,0.009900990099009901
AC021422.1,0.16146635,4.742599,0.8717261210992562,1.0,0.009900990099009901
AC009021.1,0.16146635,5.112952,0.8717261210992562,1.0,0.009900990099009901
NPHS1,0.16146635,4.903213,0.8717261210992562,1.0,0.009900990099009901
AC233992.3,0.16146635,4.8892217,0.8717261210992562,1.0,0.009900990099009901
AL109824.1,0.16146635,4.977536,0.8717261210992562,1.0,0.009900990099009901
DPYD-AS1,0.16146635,4.4342093,0.8717261210992562,1.0,0.009900990099009901
RUNX2,0.16146635,4.6128974,0.8717261210992562,1.0,0.009900990099009901
AC010329.1,0.16146635,4.842145,0.8717261210992562,1.0,0.009900990099009901
SLC8A1,0.16146635,4.331686,0.8717261210992562,1.0,0.009900990099009901
AC006483.2,0.16140431,4.588307,0.8717749738180347,1.0,0.009900990099009901
AC090912.2,0.16140431,4.2816763,0.8717749738180347,1.0,0.009900990099009901
AC124276.2,0.16140431,4.3194203,0.8717749738180347,1.0,0.009900990099009901
AL133467.1,0.16140431,4.2355604,0.8717749738180347,1.0,0.009900990099009901
AC104170.2,0.16140431,4.1597757,0.8717749738180347,1.0,0.009900990099009901
AC134772.1,0.16140431,4.367196,0.8717749738180347,1.0,0.009900990099009901
AC008937.3,0.16140431,3.9592035,0.8717749738180347,1.0,0.009900990099009901
SLC10A4,0.16140431,4.258893,0.8717749738180347,1.0,0.009900990099009901
AC026992.2,0.16140431,4.32875,0.8717749738180347,1.0,0.009900990099009901
AP000331.1,0.16140431,4.7035637,0.8717749738180347,1.0,0.009900990099009901
AC009831.1,0.16134228,3.9973826,0.8718238270259315,1.0,0.009900990099009901
AC079834.2,0.16134228,3.935096,0.8718238270259315,1.0,0.009900990099009901
LINC02101,0.16134228,4.190105,0.8718238270259315,1.0,0.009900990099009901
STX18-IT1,0.16134228,3.7570565,0.8718238270259315,1.0,0.009900990099009901
SECTM1,0.16134228,4.0613713,0.8718238270259315,1.0,0.009900990099009901
AL355601.1,0.16134228,3.9007988,0.8718238270259315,1.0,0.009900990099009901
AC104031.1,0.16134228,4.1341343,0.8718238270259315,1.0,0.009900990099009901
AC008440.1,0.16134228,3.823088,0.8718238270259315,1.0,0.009900990099009901
PROX2,0.16128024,3.8105662,0.8718726807227637,1.0,0.009900990099009901
LINC01122,0.16128024,3.2488425,0.8718726807227637,1.0,0.009900990099009901
AC090589.2,0.16128024,3.200992,0.8718726807227637,1.0,0.009900990099009901
AC091053.1,0.16128024,3.2226274,0.8718726807227637,1.0,0.009900990099009901
HCAR1,0.16128024,3.4332502,0.8718726807227637,1.0,0.009900990099009901
LINC01841,0.16128024,3.8156412,0.8718726807227637,1.0,0.009900990099009901
LINC01992,0.16128024,3.6004274,0.8718726807227637,1.0,0.009900990099009901
AL513523.3,0.16128024,3.5428317,0.8718726807227637,1.0,0.009900990099009901
LINC00507,0.16128024,3.1345825,0.8718726807227637,1.0,0.009900990099009901
GFI1,0.16128024,3.4319708,0.8718726807227637,1.0,0.009900990099009901
KCNIP4,0.16128024,3.6794033,0.8718726807227637,1.0,0.009900990099009901
AC004832.5,0.16128024,3.3545747,0.8718726807227637,1.0,0.009900990099009901
IL1RAPL2,0.16128024,3.5257,0.8718726807227637,1.0,0.009900990099009901
C1orf147,0.16128024,3.2435412,0.8718726807227637,1.0,0.009900990099009901
CPED1,0.16128024,2.8415391,0.8718726807227637,1.0,0.009900990099009901
BCO2,0.16121821,1.1538384,0.8719215349083478,1.0,0.019801980198019802
ROBO3,0.16112517,-0.035237253,0.8719948171027334,1.0,0.09900990099009901
ANAPC7,0.16090806,0.2711886,0.8721658131611408,1.0,0.22772277227722773
PDE5A,0.16090806,0.28441638,0.8721658131611408,1.0,0.07920792079207921
CRIPAK,0.160784,0.48348427,0.8722635278771138,1.0,0.0297029702970297
DBP,0.16069095,0.40283826,0.8723368151933024,1.0,0.019801980198019802
SLC16A6,0.16047384,1.0519217,0.8725078231913665,1.0,0.019801980198019802
TBC1D2,0.16034979,0.07414747,0.8726055447229497,1.0,0.09900990099009901
PIK3R4,0.16016369,0.25960296,0.8727521306649043,1.0,0.06930693069306931
PRPH,0.16007064,0.30784076,0.872825425274603,1.0,0.019801980198019802
U2AF1L5,0.15991557,0.9155693,0.8729475853830326,1.0,0.019801980198019802
BLOC1S1,0.15985353,-0.0035630714,0.8729964502748295,1.0,0.693069306930693
TCF12,0.15985353,-0.066693135,0.8729964502748295,1.0,0.297029702970297
MIATNB,0.15960541,0.09902329,0.8731919146855798,1.0,0.0594059405940594
ENOSF1,0.1595744,-0.0028600872,0.8732163482814463,1.0,0.39603960396039606
TIGD5,0.15948135,0.40871328,0.8732896497945271,1.0,0.07920792079207921
GAL3ST4,0.15929526,0.5778667,0.8734362560832905,1.0,0.0297029702970297
TYRP1,0.15898511,0.6269376,0.873680609553258,1.0,0.019801980198019802
ATG13,0.15870596,-0.0066085937,0.8739005379790727,1.0,0.12871287128712872
KCNC4,0.15848885,0.042983077,0.8740716001583142,1.0,0.10891089108910891
AL365356.1,0.1583648,4.1375403,0.8741693526183179,1.0,0.009900990099009901
LINC00239,0.1583648,4.3675685,0.8741693526183179,1.0,0.009900990099009901
AC006441.3,0.1583648,4.7441397,0.8741693526183179,1.0,0.009900990099009901
AL023584.2,0.1583648,4.309504,0.8741693526183179,1.0,0.009900990099009901
SMIM5,0.1583648,4.5692387,0.8741693526183179,1.0,0.009900990099009901
AL158196.1,0.1583648,4.434335,0.8741693526183179,1.0,0.009900990099009901
AC093330.1,0.1583648,4.937939,0.8741693526183179,1.0,0.009900990099009901
COMP,0.1583648,4.483908,0.8741693526183179,1.0,0.009900990099009901
PRSS48,0.1583648,4.41004,0.8741693526183179,1.0,0.009900990099009901
RNF130,0.15833378,-0.0053915097,0.874193791033464,1.0,0.37623762376237624
AL355075.1,0.15830277,3.8684912,0.8742182295686223,1.0,0.009900990099009901
ATP2C2,0.15830277,4.3147144,0.8742182295686223,1.0,0.009900990099009901
FAM180A,0.15830277,3.904307,0.8742182295686223,1.0,0.009900990099009901
AC026367.2,0.15830277,3.759137,0.8742182295686223,1.0,0.009900990099009901
GACAT3,0.15830277,4.1600156,0.8742182295686223,1.0,0.009900990099009901
AC106870.1,0.15830277,4.1425667,0.8742182295686223,1.0,0.009900990099009901
Z82249.1,0.15830277,4.0911345,0.8742182295686223,1.0,0.009900990099009901
LINC02043,0.15830277,3.7034068,0.8742182295686223,1.0,0.009900990099009901
AC091185.1,0.15824074,3.26438,0.874267106998884,1.0,0.009900990099009901
CERS4,0.15824074,3.6871357,0.874267106998884,1.0,0.009900990099009901
AC114341.2,0.15824074,3.474948,0.874267106998884,1.0,0.009900990099009901
WIPF3,0.15824074,4.0454006,0.874267106998884,1.0,0.009900990099009901
AL021396.1,0.15824074,3.2896035,0.874267106998884,1.0,0.009900990099009901
AC113145.1,0.15824074,3.858538,0.874267106998884,1.0,0.009900990099009901
HDAC9,0.15824074,3.9165902,0.874267106998884,1.0,0.009900990099009901
AC188617.1,0.15824074,3.657819,0.874267106998884,1.0,0.009900990099009901
SCD5,0.15820971,0.035274625,0.8742915458939415,1.0,0.26732673267326734
AC079906.1,0.1581787,3.6701717,0.8743159849089196,1.0,0.009900990099009901
ITFG1-AS1,0.1581787,3.276572,0.8743159849089196,1.0,0.009900990099009901
F10,0.1581787,3.3257074,0.8743159849089196,1.0,0.009900990099009901
SEPSECS-AS1,0.1581787,0.65216154,0.8743159849089196,1.0,0.039603960396039604
ZFR2,0.1581787,3.0661137,0.8743159849089196,1.0,0.009900990099009901
AC009063.3,0.1581787,3.171065,0.8743159849089196,1.0,0.009900990099009901
AC090607.1,0.1581787,3.5554743,0.8743159849089196,1.0,0.009900990099009901
IDI2,0.1581787,3.636929,0.8743159849089196,1.0,0.009900990099009901
AP001528.1,0.1581477,0.0090098865,0.8743404240437953,1.0,0.21782178217821782
AC010336.5,0.15811667,3.33173,0.8743648632985457,1.0,0.009900990099009901
CCR5AS,0.15811667,2.9877691,0.8743648632985457,1.0,0.009900990099009901
LILRA2,0.15811667,3.0348709,0.8743648632985457,1.0,0.009900990099009901
RAPSN,0.15811667,3.5499153,0.8743648632985457,1.0,0.009900990099009901
AC026803.1,0.15811667,2.4218502,0.8743648632985457,1.0,0.009900990099009901
C1GALT1,0.15811667,0.3117359,0.8743648632985457,1.0,0.16831683168316833
TMSB15B-AS1,0.15811667,3.3269138,0.8743648632985457,1.0,0.009900990099009901
DENND11,0.15789956,0.0916043,0.8745359414363651,1.0,0.07920792079207921
GLOD4,0.1575584,0.08463631,0.8748047903564966,1.0,0.3465346534653465
KDM7A-DT,0.1575584,0.33446714,0.8748047903564966,1.0,0.019801980198019802
SPPL2A,0.15746535,0.109024055,0.8748781152987656,1.0,0.36633663366336633
AC023481.1,0.15709317,0.99347556,0.8751714258049825,1.0,0.019801980198019802
ERO1A,0.15706214,0.034998782,0.8751958691218326,1.0,0.36633663366336633
SLC35E2B,0.15693809,0.47699043,0.8752936435797256,1.0,0.06930693069306931
NEAT1,0.15687606,-0.04272058,0.8753425315226471,1.0,0.9900990099009901
RANBP17,0.15665895,0.49451986,0.875513643068109,1.0,0.0594059405940594
SP6,0.15659691,1.0104464,0.8755625331504089,1.0,0.019801980198019802
FAM189A2,0.15641083,0.8912352,0.8757092062460519,1.0,0.019801980198019802
PTP4A3,0.1563488,0.15889572,0.8757580982269021,1.0,0.0594059405940594
NOL10,0.15622473,0.093314126,0.8758558836109553,1.0,0.1782178217821782
AKAP7,0.15606965,0.014384259,0.8759781180060406,1.0,0.13861386138613863
ZNRF3-AS1,0.15600762,1.3115935,0.8760270125926027,1.0,0.019801980198019802
PLEKHM1,0.15591457,0.10441612,0.876100355359581,1.0,0.1188118811881188
OIP5,0.15588357,0.74852836,0.8761248031850513,1.0,0.0297029702970297
TRAF3IP2-AS1,0.15588357,0.11902931,0.8761248031850513,1.0,0.07920792079207921
TUBE1,0.15572849,0.022477763,0.8762470440849519,1.0,0.18811881188118812
AC090559.2,0.15569746,0.10684582,0.8762714926192812,1.0,0.039603960396039604
ADAM12,0.15560442,0.49723753,0.8763448389305544,1.0,0.0594059405940594
NECAB3,0.15554239,-0.038146175,0.8763937370614114,1.0,0.1188118811881188
TCAF2,0.15554239,0.3155153,0.8763937370614114,1.0,0.09900990099009901
NAP1L4,0.15554239,0.0066178604,0.8763937370614114,1.0,0.6138613861386139
PRR3,0.15532528,0.14700411,0.8765648842335716,1.0,0.12871287128712872
AC024475.1,0.15526325,4.3300323,0.8766137844860487,1.0,0.009900990099009901
SLC38A5,0.15526325,4.4011507,0.8766137844860487,1.0,0.009900990099009901
PLA2G4E-AS1,0.15526325,4.1096835,0.8766137844860487,1.0,0.009900990099009901
LINC02427,0.15526325,3.8627436,0.8766137844860487,1.0,0.009900990099009901
AL034405.1,0.15526325,3.9342568,0.8766137844860487,1.0,0.009900990099009901
AC021269.3,0.15526325,4.3922744,0.8766137844860487,1.0,0.009900990099009901
AL033527.3,0.15526325,4.068175,0.8766137844860487,1.0,0.009900990099009901
AC005899.8,0.15526325,4.281181,0.8766137844860487,1.0,0.009900990099009901
AC007546.1,0.15526325,4.9790354,0.8766137844860487,1.0,0.009900990099009901
AC007879.2,0.15526325,4.0202594,0.8766137844860487,1.0,0.009900990099009901
KBTBD11,0.15520123,3.633083,0.8766626852094919,1.0,0.009900990099009901
LINC01931,0.15520123,3.655071,0.8766626852094919,1.0,0.009900990099009901
AC006043.1,0.15520123,3.7919927,0.8766626852094919,1.0,0.009900990099009901
AL356218.2,0.15520123,3.468536,0.8766626852094919,1.0,0.009900990099009901
TMEM78,0.15520123,3.6751766,0.8766626852094919,1.0,0.009900990099009901
AL132656.2,0.15520123,3.6239774,0.8766626852094919,1.0,0.009900990099009901
AL022322.1,0.15520123,3.6216428,0.8766626852094919,1.0,0.009900990099009901
GSPT2,0.15520123,3.8611526,0.8766626852094919,1.0,0.009900990099009901
AC244100.2,0.15520123,3.7817838,0.8766626852094919,1.0,0.009900990099009901
SLC30A2,0.15520123,3.7569983,0.8766626852094919,1.0,0.009900990099009901
AC010999.1,0.15520123,3.7223616,0.8766626852094919,1.0,0.009900990099009901
LINC02080,0.15520123,3.5157113,0.8766626852094919,1.0,0.009900990099009901
LCN15,0.15520123,3.7798572,0.8766626852094919,1.0,0.009900990099009901
AL136419.3,0.15520123,3.67075,0.8766626852094919,1.0,0.009900990099009901
AC025887.2,0.1551392,3.550322,0.8767115864037176,1.0,0.009900990099009901
AC069431.1,0.1551392,3.6505818,0.8767115864037176,1.0,0.009900990099009901
AC019185.2,0.1551392,3.7043128,0.8767115864037176,1.0,0.009900990099009901
LINC00987,0.1551392,3.7360992,0.8767115864037176,1.0,0.009900990099009901
AL031768.2,0.1551392,3.4790125,0.8767115864037176,1.0,0.009900990099009901
MAGEA3,0.1551392,3.4431484,0.8767115864037176,1.0,0.009900990099009901
AC024940.1,0.1551392,3.658174,0.8767115864037176,1.0,0.009900990099009901
PLEKHM3,0.15510817,0.49126977,0.8767360371773165,1.0,0.06930693069306931
AC092745.5,0.15507716,2.926791,0.8767604880685422,1.0,0.009900990099009901
AC026894.1,0.15507716,3.4457672,0.8767604880685422,1.0,0.009900990099009901
HKDC1,0.15507716,3.2874203,0.8767604880685422,1.0,0.009900990099009901
AC013486.1,0.15507716,3.2960188,0.8767604880685422,1.0,0.009900990099009901
AC007292.3,0.15507716,3.0449486,0.8767604880685422,1.0,0.009900990099009901
AC092111.1,0.15507716,3.4303372,0.8767604880685422,1.0,0.009900990099009901
SLC18A2,0.15507716,3.29056,0.8767604880685422,1.0,0.009900990099009901
AC007220.1,0.15501513,2.955908,0.8768093902037821,1.0,0.009900990099009901
HNF1A,0.15501513,3.0883942,0.8768093902037821,1.0,0.009900990099009901
AC093673.2,0.15501513,2.7944467,0.8768093902037821,1.0,0.009900990099009901
AL133227.1,0.15501513,3.0960238,0.8768093902037821,1.0,0.009900990099009901
AC091045.1,0.15501513,2.578249,0.8768093902037821,1.0,0.009900990099009901
LINC01237,0.15501513,2.7640665,0.8768093902037821,1.0,0.009900990099009901
AC009133.3,0.15501513,2.8467658,0.8768093902037821,1.0,0.009900990099009901
FLRT1,0.15501513,3.1372285,0.8768093902037821,1.0,0.009900990099009901
AC090241.3,0.15501513,2.9974055,0.8768093902037821,1.0,0.009900990099009901
ST8SIA1,0.15501513,3.0945425,0.8768093902037821,1.0,0.009900990099009901
C1orf158,0.15495309,2.4514492,0.8768582928092536,1.0,0.009900990099009901
BMP8A,0.15495309,2.330498,0.8768582928092536,1.0,0.009900990099009901
CU633906.2,0.15495309,2.3305426,0.8768582928092536,1.0,0.009900990099009901
CHADL,0.15495309,2.4587736,0.8768582928092536,1.0,0.009900990099009901
AC019197.1,0.15495309,2.6693618,0.8768582928092536,1.0,0.009900990099009901
AC019129.2,0.15495309,2.6783776,0.8768582928092536,1.0,0.009900990099009901
INPP5J,0.15495309,2.6242185,0.8768582928092536,1.0,0.009900990099009901
AC004938.2,0.15495309,2.4502544,0.8768582928092536,1.0,0.009900990099009901
LINC01597,0.15495309,2.0360005,0.8768582928092536,1.0,0.009900990099009901
AC008119.1,0.15495309,2.6907022,0.8768582928092536,1.0,0.009900990099009901
AL121992.1,0.15495309,2.618916,0.8768582928092536,1.0,0.009900990099009901
ZNF32-AS2,0.15495309,2.8593261,0.8768582928092536,1.0,0.009900990099009901
AC107214.2,0.15495309,3.1316075,0.8768582928092536,1.0,0.009900990099009901
AC011603.2,0.15495309,0.75363505,0.8768582928092536,1.0,0.04950495049504951
SF3B4,0.15486005,0.061246913,0.8769316475987434,1.0,0.13861386138613863
DNAH1,0.15486005,0.5994457,0.8769316475987434,1.0,0.019801980198019802
ZNF620,0.1545809,0.4342617,0.8771517183066619,1.0,0.0297029702970297
IGFBP6,0.1545499,0.04153594,0.8771761711940302,1.0,0.5643564356435643
MIR924HG,0.15445685,0.94176286,0.8772495305593249,1.0,0.019801980198019802
ZNF555,0.15436381,0.25578853,0.8773228909789212,1.0,0.039603960396039604
ACVR1B,0.15423974,0.1351872,0.8774207065106698,1.0,0.07920792079207921
CITED2,0.15420873,0.0488028,0.8774451606861242,1.0,0.10891089108910891
JMJD8,0.15405364,0.030567098,0.8775674333173507,1.0,0.2376237623762376
AC008735.1,0.15402263,0.81370956,0.8775918881942262,1.0,0.019801980198019802
LENG8,0.15402263,0.05424998,0.8775918881942262,1.0,0.33663366336633666
AP002852.1,0.15399162,0.37353364,0.8776163431879248,1.0,0.019801980198019802
DNAJC28,0.1539606,0.8731877,0.8776407982984237,1.0,0.019801980198019802
NPTN,0.1539606,0.08779478,0.8776407982984237,1.0,0.297029702970297
CASC2,0.15383655,0.81841755,0.8777386199079614,1.0,0.019801980198019802
KDM6B,0.15383655,-0.112363644,0.8777386199079614,1.0,0.10891089108910891
YAE1,0.15377451,0.18966329,0.8777875314129342,1.0,0.06930693069306931
C5orf34,0.15371248,0.8687979,0.8778364433844646,1.0,0.019801980198019802
NIPA1,0.15371248,0.06494518,0.8778364433844646,1.0,0.06930693069306931
SAPCD1,0.15368147,1.3076961,0.8778608995451315,1.0,0.019801980198019802
BAIAP2L1,0.1535574,0.10526475,0.8779587253532743,1.0,0.09900990099009901
AC009236.1,0.15343334,0.0117727835,0.8780565530250749,1.0,0.0594059405940594
NYAP1,0.1533403,0.7604925,0.8781299250010663,1.0,0.019801980198019802
CACHD1,0.15321623,0.7753323,0.8782277559307303,1.0,0.0297029702970297
RTN4IP1,0.15309218,0.46648246,0.8783255887200088,1.0,0.04950495049504951
MYNN,0.15303014,0.12282394,0.8783745058115439,1.0,0.10891089108910891
NDRG3,0.15278202,0.024171038,0.8785701788193679,1.0,0.3069306930693069
USP20,0.15259592,0.1649447,0.8787169384438567,1.0,0.04950495049504951
RAB22A,0.15253389,0.04292932,0.878765859245062,1.0,0.45544554455445546
SLC25A13,0.15250288,0.11027004,0.8787903198192567,1.0,0.15841584158415842
CTH,0.15237881,0.07442935,0.8788881632727797,1.0,0.039603960396039604
SIPA1L1,0.15237881,0.1079246,0.8788881632727797,1.0,0.1782178217821782
PRRC2C,0.1521617,0.0146113895,0.87905939376637,1.0,0.8910891089108911
TLR10,0.1521617,4.409574,0.87905939376637,1.0,0.009900990099009901
LINC00867,0.1521617,3.7176805,0.87905939376637,1.0,0.009900990099009901
LPO,0.1521617,3.6926312,0.87905939376637,1.0,0.009900990099009901
AC007494.2,0.1521617,4.0401382,0.87905939376637,1.0,0.009900990099009901
ADAMTSL3,0.1521617,4.280349,0.87905939376637,1.0,0.009900990099009901
RNF165,0.1521617,3.805739,0.87905939376637,1.0,0.009900990099009901
AF131216.5,0.15209968,3.4324858,0.8791083178038844,1.0,0.009900990099009901
C4orf33,0.15209968,0.5330512,0.8791083178038844,1.0,0.0594059405940594
AL359715.3,0.15203765,3.5254006,0.8791572423029932,1.0,0.009900990099009901
AC005906.2,0.15203765,3.323218,0.8791572423029932,1.0,0.009900990099009901
AC090971.2,0.15203765,3.615404,0.8791572423029932,1.0,0.009900990099009901
AC025284.1,0.15203765,3.446125,0.8791572423029932,1.0,0.009900990099009901
AC023302.2,0.15197562,2.8277302,0.8792061672635123,1.0,0.009900990099009901
LCN12,0.15197562,3.009401,0.8792061672635123,1.0,0.009900990099009901
AMH,0.15197562,3.100746,0.8792061672635123,1.0,0.009900990099009901
AC080112.1,0.15197562,3.0958643,0.8792061672635123,1.0,0.009900990099009901
PREP,0.15194461,0.075976044,0.8792306299167434,1.0,0.16831683168316833
