names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNCG,2.1445909,0.28428742,0.03198557251174632,1.0,0.780952380952381
SEPTIN11,2.1440434,0.34327054,0.0320293991048502,1.0,0.8666666666666667
STAU2,2.12291,0.61562204,0.03376140170623494,1.0,0.38095238095238093
ATP5PB,2.122028,0.28077704,0.03383538029703811,1.0,0.8476190476190476
KRT8,2.1181662,0.31824538,0.0341609903068551,1.0,0.8666666666666667
ERICH1,2.1174061,0.4209216,0.034225401275003675,1.0,0.5333333333333333
TIMM13,2.1109595,0.23531187,0.034775790084434564,1.0,0.9142857142857143
SELENOM,2.1063678,0.37577915,0.03517240611010391,1.0,0.6571428571428571
CASP4,2.0887008,0.46044984,0.03673466314302022,1.0,0.5047619047619047
EIF5A,2.0868459,0.16985372,0.036902064226514264,1.0,0.9428571428571428
YES1,2.0748348,0.37004095,0.03800185436242673,1.0,0.6761904761904762
SAT1,2.074713,0.33997777,0.03801313252197501,1.0,0.7142857142857143
TIMP1,2.0740137,0.25756964,0.038078037194805577,1.0,0.9809523809523809
BEX4,2.0740137,0.5600231,0.038078037194805577,1.0,0.4380952380952381
FAM222B,2.0693917,0.69634795,0.03850934608826623,1.0,0.3523809523809524
MED7,2.0690875,1.3490006,0.038537866666268746,1.0,0.20952380952380953
ITGA6,2.0637054,0.25909445,0.039045659503987466,1.0,0.8095238095238095
CLPP,2.0633101,0.3311846,0.03908317801473624,1.0,0.6571428571428571
FRG1,2.0537922,0.51927745,0.03999579473687305,1.0,0.42857142857142855
ELF1,2.0463119,0.40840515,0.040725688662193504,1.0,0.5142857142857142
EBPL,2.0436969,0.31275946,0.040983504058275604,1.0,0.6761904761904762
STAMBP,2.0392876,0.5572924,0.04142132414989338,1.0,0.38095238095238093
EXT2,2.03798,0.4563944,0.041551919464824366,1.0,0.5142857142857142
RASAL2,2.0315945,0.86501014,0.04219473019423849,1.0,0.2857142857142857
KDELR2,2.027155,0.2657718,0.042646578068582755,1.0,0.819047619047619
LZIC,2.025817,0.49409473,0.04278355115606971,1.0,0.41904761904761906
RAB10,2.025391,0.35948113,0.0428272114283902,1.0,0.7333333333333333
HDAC3,2.0253303,0.90171885,0.042833451684000316,1.0,0.24761904761904763
CD47,2.0229585,0.25634205,0.04307742192875999,1.0,0.7238095238095238
ATXN7L3B,2.0219247,0.44628647,0.04318413490334434,1.0,0.4857142857142857
GOLIM4,2.0182452,0.34974492,0.043565721468857774,1.0,0.6761904761904762
UBE2E2,2.0174851,0.56067055,0.04364491566773006,1.0,0.42857142857142855
RNPEP,2.0155087,0.42600176,0.043851389804129726,1.0,0.4666666666666667
GNS,2.0110083,0.36557767,0.04432459416163234,1.0,0.6571428571428571
SAT2,2.0068119,0.3907557,0.04476970054285802,1.0,0.6285714285714286
CACUL1,2.0025547,0.5465629,0.04522510424218405,1.0,0.41904761904761906
C1orf43,2.0006998,0.36563662,0.04542474819360403,1.0,0.6476190476190476
SMAD5,1.9990578,0.3278354,0.04560210150839351,1.0,0.6857142857142857
RBBP4,1.996838,0.30499402,0.045842784161071494,1.0,0.6952380952380952
SRFBP1,1.9944054,0.59802276,0.04610777401653713,1.0,0.3333333333333333
LMAN1,1.9887495,0.26618177,0.04672886492790133,1.0,0.8761904761904762
TXNDC12,1.9874723,0.39786336,0.04687008147328967,1.0,0.5428571428571428
ACBD3,1.9852829,0.40521285,0.047113002353867214,1.0,0.5714285714285714
SECISBP2L,1.9786235,0.6238567,0.04785840528784323,1.0,0.34285714285714286
UQCR11,1.9775897,0.1574635,0.04797501410207195,1.0,1.0
TBCA,1.9771031,0.18618532,0.04802997139729704,1.0,0.9714285714285714
BHLHE40,1.9758564,0.47601002,0.04817104096971843,1.0,0.47619047619047616
DLD,1.9749137,0.571181,0.04827793428488497,1.0,0.3904761904761905
MICA,1.9653352,0.33796206,0.04937545113189162,1.0,0.7142857142857143
VTI1B,1.964271,0.33281067,0.0494986795545896,1.0,0.6857142857142857
SRI,1.9594969,0.24684149,0.05005462567720498,1.0,0.819047619047619
DICER1,1.948033,0.50447583,0.051411011536887014,1.0,0.4380952380952381
ZNF800,1.9479722,0.55322695,0.05141828845322188,1.0,0.3238095238095238
CCPG1,1.9469688,0.31661114,0.05153848209949702,1.0,0.7428571428571429
CAPZA1,1.9286935,0.25894803,0.05376892548482451,1.0,0.8571428571428571
NECAP2,1.9278724,0.51275265,0.05387099115540313,1.0,0.3904761904761905
DCTPP1,1.9250749,0.4409981,0.05421998564154114,1.0,0.44761904761904764
ALKBH7,1.9246188,0.29224885,0.054277065402971246,1.0,0.7333333333333333
ARPC2,1.9058266,0.16616204,0.056672705703006476,1.0,1.0
CSNK1D,1.904884,0.4216356,0.05679515720365374,1.0,0.49523809523809526
ATF5,1.9011134,0.6322727,0.05728716683338544,1.0,0.3333333333333333
GANAB,1.9008093,0.3139463,0.05732699901848611,1.0,0.6476190476190476
PPP3CA,1.8977381,0.32087782,0.05773059665218154,1.0,0.6095238095238096
GATB,1.8976772,1.0467279,0.05773861247252761,1.0,0.21904761904761905
RNF44,1.8975556,1.0299475,0.057754646888761446,1.0,0.21904761904761905
SEPTIN6,1.8925383,0.2921119,0.05841929905656542,1.0,0.6952380952380952
COL5A2,1.8859093,0.29844695,0.059307176400277696,1.0,0.7142857142857143
MSH3,1.8834766,0.590187,0.05963579918548912,1.0,0.34285714285714286
POLR2I,1.8773038,0.26558888,0.06047646429775426,1.0,0.8380952380952381
PRDX1,1.8754793,0.16045453,0.060726809140320394,1.0,1.0
DCXR,1.8751144,0.29233658,0.060776981012742495,1.0,0.6285714285714286
USP48,1.8695194,0.3098589,0.061550593318562524,1.0,0.7428571428571429
NUDT8,1.8659312,0.43770832,0.062050991533863974,1.0,0.44761904761904764
TP53I11,1.8642892,0.52055186,0.06228110751270189,1.0,0.4095238095238095
MYL9,1.8625559,0.5175982,0.06252477314266124,1.0,0.4380952380952381
TUBA1B,1.8615829,0.27443793,0.06266191309194485,1.0,0.9428571428571428
LARP1,1.8590286,0.29694518,0.0630230892884136,1.0,0.6857142857142857
ACAD9,1.8534335,0.8407401,0.06382025235047256,1.0,0.2761904761904762
SPIN1,1.8419392,0.66296095,0.06548404028066199,1.0,0.3047619047619048
DCAF5,1.839689,0.5817426,0.06581390557971185,1.0,0.3238095238095238
PDLIM4,1.8381078,0.25683698,0.06604652119828945,1.0,0.7904761904761904
RAB31,1.8302929,0.36083037,0.06720614824262608,1.0,0.5142857142857142
MED24,1.8302625,0.5260086,0.06721069292952858,1.0,0.3523809523809524
NUP50,1.8260357,0.64557904,0.06784486994177247,1.0,0.3238095238095238
DENND5A,1.8239377,0.637737,0.06816150053800075,1.0,0.3047619047619048
SENP6,1.8233294,0.33990014,0.06825350432535075,1.0,0.5714285714285714
RCN2,1.8214746,0.24268861,0.068534746667965,1.0,0.8857142857142857
RHOBTB3,1.8197414,0.32222828,0.06879840709330803,1.0,0.7142857142857143
LMBR1L,1.8187987,0.7780633,0.0689421509205222,1.0,0.2857142857142857
TMEM30A,1.816731,0.19746263,0.06925832432009289,1.0,0.819047619047619
CDK16,1.8160924,0.38999334,0.06935620644694905,1.0,0.4666666666666667
H2AFV,1.8157275,0.30301502,0.06941219008003918,1.0,0.780952380952381
MFSD14C,1.8140854,0.7014004,0.06966457584370812,1.0,0.2857142857142857
TFE3,1.8127475,1.137065,0.06987078012186757,1.0,0.2
HMGCS1,1.8114703,0.29968488,0.07006807857272616,1.0,0.8285714285714286
CELF1,1.810102,0.34742585,0.07027997689559201,1.0,0.6
AK1,1.8067875,0.29375294,0.07079542152102695,1.0,0.6476190476190476
IGFBP7,1.8001585,0.22176103,0.07183561173007161,1.0,0.9523809523809523
PSENEN,1.793712,0.4220019,0.07285914824260167,1.0,0.47619047619047616
PTAR1,1.793195,0.6551709,0.0729417385795222,1.0,0.3142857142857143
MYO5A,1.7927997,0.29723603,0.07300494757462721,1.0,0.6571428571428571
PLOD2,1.7894853,0.28296712,0.0735366958644374,1.0,0.7428571428571429
DCBLD2,1.7862316,0.37481996,0.07406176398015206,1.0,0.4380952380952381
CCNDBP1,1.7856842,0.44633278,0.0741503935908787,1.0,0.4
ZCCHC7,1.7855626,0.5819554,0.07417010082757061,1.0,0.3619047619047619
PLK2,1.7834036,0.21931446,0.07452061717780775,1.0,0.8380952380952381
STARD3NL,1.7815791,0.37337404,0.07481788222058408,1.0,0.44761904761904764
RAB11FIP1,1.7765923,0.3193262,0.07563535106320471,1.0,0.6571428571428571
GET1,1.776197,0.44366392,0.07570046102711586,1.0,0.4095238095238095
WDR36,1.7707539,0.41982448,0.07660163472557963,1.0,0.5428571428571428
PARP1,1.7638513,0.29114726,0.0777570234584836,1.0,0.6571428571428571
KCTD12,1.7600199,0.25696665,0.07840444126803163,1.0,0.7619047619047619
PPIH,1.7557323,0.72305655,0.07913412737303434,1.0,0.26666666666666666
BLOC1S4,1.755185,0.5121882,0.07922767506526544,1.0,0.3523809523809524
MAPK6,1.7546376,0.38317347,0.07932131267125128,1.0,0.42857142857142855
COMMD2,1.754516,0.41850883,0.07934213324451568,1.0,0.41904761904761906
MANEA,1.7539078,0.47060525,0.07944630277924358,1.0,0.3619047619047619
CBX6,1.7529956,0.41594607,0.07960276555516138,1.0,0.4380952380952381
RAP1B,1.7526307,0.23659761,0.07966542076483789,1.0,0.7333333333333333
STMP1,1.7514752,0.19258311,0.07986409344554432,1.0,0.8571428571428571
TRA2B,1.7507758,0.34456578,0.07998453819517153,1.0,0.5333333333333333
PRKD2,1.7496507,1.1323107,0.08017860684020797,1.0,0.19047619047619047
C12orf75,1.7476741,0.2081636,0.08052046454063981,1.0,0.8285714285714286
CCT4,1.747066,0.23150095,0.08062588938335359,1.0,0.8666666666666667
CMC1,1.7462754,0.41972473,0.08076310924038818,1.0,0.44761904761904764
BCL10,1.7399505,0.3488083,0.08186770774406019,1.0,0.5523809523809524
MARCH7,1.7397072,0.4201926,0.08191043582723463,1.0,0.42857142857142855
CARD8-AS1,1.7368184,0.60887724,0.08241921588245799,1.0,0.29523809523809524
CHMP2A,1.7338384,0.22371607,0.08294674436463143,1.0,0.8476190476190476
PCYOX1,1.7259628,0.30626202,0.08435410622031186,1.0,0.6190476190476191
SKIL,1.7209151,0.3201575,0.08526623950770534,1.0,0.580952380952381
ACTB,1.7207022,0.07617706,0.08530487750203082,1.0,1.0
XRRA1,1.7165363,0.8476474,0.08606393186386016,1.0,0.22857142857142856
PSMF1,1.7132826,0.29728568,0.08666055734301152,1.0,0.5904761904761905
TUBB4B,1.7127657,0.31673726,0.08675565502521239,1.0,0.8095238095238095
S100A11,1.7123704,0.11184484,0.08682843361707719,1.0,1.0
PA2G4,1.7105155,0.20333314,0.08717059167590785,1.0,0.9809523809523809
PTPRM,1.7094208,0.5723089,0.08737303108336186,1.0,0.3047619047619048
EIF3M,1.7072618,0.22025223,0.08777339837015667,1.0,0.7619047619047619
CDC25B,1.7060151,0.5472196,0.08800526953359694,1.0,0.3047619047619048
PHAX,1.7056502,0.54601294,0.08807322762865452,1.0,0.3523809523809524
TMEM147,1.7014539,0.23982172,0.08885779105507904,1.0,0.7619047619047619
PCNP,1.7002984,0.28160006,0.08907481627695096,1.0,0.6476190476190476
POLR2K,1.699903,0.2529539,0.0891491597030335,1.0,0.7714285714285715
AC083855.2,1.699751,0.7550762,0.08917776663396534,1.0,0.2761904761904762
YTHDF2,1.6992037,0.29114422,0.08928081281552029,1.0,0.5523809523809524
PTPRB,1.6990516,0.57327545,0.08930945376859413,1.0,0.3333333333333333
TIMM44,1.6969839,0.5645144,0.08969970588520132,1.0,0.3142857142857143
GPATCH2L,1.6935477,0.42511716,0.09035124844811089,1.0,0.42857142857142855
MRPL42,1.6906286,0.2855866,0.09090775822619283,1.0,0.6095238095238096
RPN2,1.6891994,0.20342141,0.0911812195459927,1.0,0.9238095238095239
CDK9,1.6864626,0.68881434,0.09170671446220395,1.0,0.2857142857142857
HSPA9,1.6832699,0.28676942,0.09232286484795636,1.0,0.6571428571428571
EIF3A,1.6827834,0.19927268,0.0924170456737788,1.0,0.9238095238095239
FBXL5,1.6809285,0.32708016,0.09277681808919004,1.0,0.5714285714285714
PRPF40A,1.6788607,0.25149816,0.09317920025249692,1.0,0.7428571428571429
HADHB,1.6778572,0.33732882,0.0933749780599506,1.0,0.5238095238095238
MED28,1.6731744,0.42079633,0.09429297567349088,1.0,0.45714285714285713
IDH1,1.6718364,0.3144874,0.09455658541220655,1.0,0.5523809523809524
PSMG1,1.6715019,0.52005684,0.09462258005024125,1.0,0.3523809523809524
TSTD3,1.6712891,0.6150885,0.09466459585372572,1.0,0.2761904761904762
PTRH2,1.6676401,0.4950229,0.09538719443712564,1.0,0.3523809523809524
PRSS23,1.6667279,0.14204173,0.09556853255771278,1.0,0.9809523809523809
MFSD14B,1.6655723,0.41085804,0.09579862365332575,1.0,0.3904761904761905
TTC28-AS1,1.6653899,0.46698558,0.0958349943314963,1.0,0.3238095238095238
LRPPRC,1.6653595,0.30065596,0.09584105718571428,1.0,0.6285714285714286
GLI3,1.6620146,1.06312,0.09650984779152703,1.0,0.19047619047619047
PSMB1,1.6598252,0.18094362,0.09694961966132644,1.0,0.8380952380952381
NFE4,1.6568756,0.29037064,0.09754462219378282,1.0,0.6285714285714286
BMPR2,1.6559634,0.25115764,0.09772923335051847,1.0,0.6761904761904762
TRIM44,1.6555681,0.3007656,0.09780931817622145,1.0,0.6666666666666666
PVR,1.6534699,0.34170467,0.09823526195662684,1.0,0.4857142857142857
SCO2,1.653257,0.5155533,0.09827855629342915,1.0,0.34285714285714286
TMEM242,1.6483613,0.4353268,0.09927853867624314,1.0,0.37142857142857144
CTTN,1.6470234,0.33184695,0.09955323377961083,1.0,0.6190476190476191
CES2,1.6447124,0.53322476,0.10002913497118197,1.0,0.3523809523809524
MAFG,1.6441346,0.7273758,0.10014839327443584,1.0,0.26666666666666666
LSM1,1.6439523,0.28905386,0.10018607733468095,1.0,0.580952380952381
YWHAE,1.6434656,0.10588103,0.1002866234343668,1.0,1.0
NOC2L,1.6396646,0.4065248,0.10107491165084656,1.0,0.3904761904761905
PKP4,1.6378402,0.6885156,0.10145503932133325,1.0,0.2571428571428571
RCC1,1.63708,1.118645,0.10161376147884144,1.0,0.19047619047619047
IARS2,1.6356812,0.24810964,0.10190632679318831,1.0,0.7523809523809524
ITSN1,1.6344345,0.33585623,0.1021676563369578,1.0,0.45714285714285713
KRT18,1.6342825,0.1607947,0.10219956224703465,1.0,1.0
GPAA1,1.6293868,0.36121097,0.10323117753941863,1.0,0.5333333333333333
TMEM14B,1.62665,0.23205696,0.10381145444120408,1.0,0.7047619047619048
SREBF1,1.6262851,0.5082466,0.10388902014966948,1.0,0.38095238095238093
RFC1,1.6233355,0.26536563,0.1045177014283437,1.0,0.5619047619047619
FUCA2,1.6230314,0.3012465,0.10458268535221335,1.0,0.5523809523809524
FKBP11,1.6229098,0.37574545,0.10460868790350196,1.0,0.45714285714285713
SMIM4,1.6224233,0.33779454,0.10471274944860351,1.0,0.49523809523809526
GGNBP2,1.6204468,0.34552747,0.10513634491053321,1.0,0.4857142857142857
EIF3D,1.6197778,0.2270451,0.10528002334809947,1.0,0.8095238095238095
BTF3L4,1.6173451,0.27111474,0.10580380430089409,1.0,0.6571428571428571
ANP32A,1.6172843,0.23747723,0.10581692525954657,1.0,0.638095238095238
AC078846.1,1.6166153,1.6315011,0.10596134100170519,1.0,0.14285714285714285
RO60,1.6120541,0.2566868,0.10695016415241655,1.0,0.5904761904761905
TMEM141,1.6112635,0.2696832,0.10712230131724655,1.0,0.7047619047619048
TDP2,1.6090741,0.68968415,0.10760013452874287,1.0,0.24761904761904763
PFKP,1.6079794,0.24266107,0.10783968327512308,1.0,0.819047619047619
CNRIP1,1.6070368,0.34495598,0.10804629952675505,1.0,0.47619047619047616
TIMM50,1.6021106,0.4401991,0.10913113825190442,1.0,0.37142857142857144
ADGRG1,1.6012592,0.33018166,0.10931951130340568,1.0,0.5238095238095238
TIE1,1.6011984,0.26012605,0.10933297635280569,1.0,0.6095238095238096
PSMC1,1.601168,0.2594326,0.10933970936922836,1.0,0.6666666666666666
FDFT1,1.6005294,0.26463816,0.1094811784573918,1.0,0.9714285714285714
AMOTL1,1.5996476,0.6546449,0.10967677837392095,1.0,0.26666666666666666
GMFB,1.5989178,0.572596,0.10983886296476074,1.0,0.3047619047619048
CDK12,1.5905555,0.46276218,0.11170962309352221,1.0,0.3904761904761905
RRAGC,1.588123,0.4926996,0.11225853855950144,1.0,0.34285714285714286
CRIP2,1.5876365,0.14229329,0.11236857646403378,1.0,0.9904761904761905
UBA6,1.5875148,0.2988493,0.11239609922449387,1.0,0.45714285714285713
PRR14L,1.5874236,0.54850006,0.11241674478275338,1.0,0.3333333333333333
ZNF226,1.5817677,0.51519465,0.11370261909381517,1.0,0.3142857142857143
GFM2,1.5811595,0.79721785,0.11384157211139753,1.0,0.22857142857142856
IFT43,1.5756252,0.46446082,0.1151121974708279,1.0,0.4095238095238095
FAM241A,1.5734054,0.35702345,0.11562496756317035,1.0,0.4857142857142857
UBE2K,1.5726452,0.28205225,0.11580098597615736,1.0,0.6761904761904762
ARFIP2,1.5723108,0.72524166,0.11587850077466712,1.0,0.21904761904761905
MLF1,1.5688746,0.3614673,0.1166771524857202,1.0,0.41904761904761906
PCMTD1,1.5668373,0.35458916,0.11715272711336693,1.0,0.47619047619047616
NFS1,1.5624281,0.55549616,0.11818716584140429,1.0,0.2857142857142857
MARK3,1.5602387,0.32275024,0.1187034733174085,1.0,0.45714285714285713
ERP44,1.5568938,0.41411301,0.11949568900720248,1.0,0.4095238095238095
PRKCSH,1.5560728,0.2646251,0.11969077370586025,1.0,0.638095238095238
TMEM245,1.555191,0.44189575,0.11990058691504421,1.0,0.4380952380952381
GARS,1.5543091,0.21639739,0.12011068806383543,1.0,0.7619047619047619
NSDHL,1.5538834,0.5716973,0.12021221932889577,1.0,0.29523809523809524
CUL5,1.5526671,0.3085788,0.12050267895516144,1.0,0.5047619047619047
MRPL4,1.548714,0.31322402,0.12145046785746103,1.0,0.5428571428571428
TRIML2,1.5481364,0.34470722,0.12158947784814929,1.0,0.45714285714285713
DKC1,1.5477107,0.29633358,0.12169198585573178,1.0,0.5333333333333333
PDIA3,1.5472544,0.20295395,0.12180189083857812,1.0,1.0
PSMD2,1.5466768,0.21198487,0.12194121520745273,1.0,0.7333333333333333
DDIT4,1.5462207,0.22861306,0.12205129610953935,1.0,0.6
GPC1,1.5460382,0.46373504,0.12209535021436625,1.0,0.38095238095238093
METTL3,1.5458254,0.79906565,0.12214676237800114,1.0,0.20952380952380953
ATP2B4,1.5457036,0.31646672,0.12217614835347652,1.0,0.5047619047619047
HOXB2,1.5454301,0.7972648,0.1222422870011105,1.0,0.24761904761904763
FIBP,1.5442744,0.25396168,0.12252184760723285,1.0,0.6095238095238096
COMMD10,1.5410513,0.52025294,0.12330431514500477,1.0,0.3523809523809524
PRNP,1.5396829,0.2485902,0.12363767227162248,1.0,0.6952380952380952
ZNF611,1.5392268,1.431537,0.12374894750986497,1.0,0.13333333333333333
PAIP2,1.5387099,0.3037091,0.12387515392397831,1.0,0.5333333333333333
EXOSC9,1.5386186,0.60460526,0.1238974360677096,1.0,0.26666666666666666
CAPZA2,1.5384058,0.17274423,0.12394943990023398,1.0,0.7619047619047619
NSA2,1.5360643,0.17249139,0.12452260687511434,1.0,0.9809523809523809
BNC2,1.5333276,0.64755285,0.12519516017890536,1.0,0.2761904761904762
XRN2,1.5308645,0.2050316,0.12580287603761522,1.0,0.8571428571428571
ACTG1,1.5304388,0.072180435,0.1259081459000448,1.0,1.0
TMEM165,1.5291617,0.25662684,0.1262243672414001,1.0,0.7904761904761904
POP5,1.5214988,0.4202645,0.12813470098053778,1.0,0.38095238095238093
HTRA1,1.5199176,0.27711156,0.12853168030461729,1.0,0.6571428571428571
PSMD10,1.5166639,0.25094068,0.12935154806272534,1.0,0.6571428571428571
GOLT1B,1.5161166,0.5233923,0.12948986796490314,1.0,0.34285714285714286
GLO1,1.5160558,0.20755713,0.12950524393026974,1.0,0.8571428571428571
MPLKIP,1.5158429,0.2814887,0.1295590709742407,1.0,0.6476190476190476
ECI2,1.5149611,0.20010905,0.12978225381197125,1.0,0.8380952380952381
FNTA,1.513167,0.30371442,0.13023723666225073,1.0,0.5619047619047619
CLNS1A,1.5131062,0.23391512,0.1302526814730059,1.0,0.6476190476190476
LDLR,1.5100654,0.23687455,0.13102673572334356,1.0,0.7238095238095238
GCSH,1.5090619,0.23019247,0.13128295496379264,1.0,0.7428571428571429
FOXO3,1.5088186,0.5493425,0.1313451271810216,1.0,0.29523809523809524
B3GNT5,1.5087882,0.56676304,0.13135290031289273,1.0,0.2857142857142857
TPRA1,1.5085146,0.831453,0.13142287454938614,1.0,0.2
DDX46,1.5028586,0.22531232,0.13287548763611778,1.0,0.638095238095238
CEBPZOS,1.5016727,0.38456273,0.13318163839774663,1.0,0.42857142857142855
SERBP1,1.501612,0.13577688,0.13319735314195644,1.0,1.0
NAA10,1.5012774,0.2097365,0.1332838098907627,1.0,0.8285714285714286
SLC25A24,1.4983886,0.4565906,0.13403229012382548,1.0,0.4380952380952381
MBOAT7,1.4982063,0.18396921,0.13407967148449781,1.0,0.780952380952381
NDUFV3,1.4974461,0.24003984,0.13427723327029073,1.0,0.638095238095238
CTNNAL1,1.4902394,0.27305314,0.13616131704631992,1.0,0.6095238095238096
GTF3C4,1.4871681,0.73704976,0.13697041396640142,1.0,0.22857142857142856
TFRC,1.4863775,0.5724899,0.13717929544028498,1.0,0.29523809523809524
FKBP8,1.4860734,0.2472299,0.13725969985927247,1.0,0.6095238095238096
NFYA,1.4842794,1.3436955,0.137734825968834,1.0,0.14285714285714285
TRNAU1AP,1.4839753,0.45772728,0.1378154813295705,1.0,0.3238095238095238
DHCR24,1.4837928,0.3111853,0.13786389201927096,1.0,0.580952380952381
