names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R10,1.8644506,0.71285915,0.06225846290624435,1.0,0.4482758620689655
ATP5PD,1.853234,0.23778293,0.06384882700039127,1.0,0.8275862068965517
PCNP,1.8515084,0.43451363,0.06409645095544654,1.0,0.6379310344827587
SPTBN1,1.8491254,0.33515602,0.06443971095749715,1.0,0.8793103448275862
TMEM91,1.8490433,1.5951647,0.06445157451961378,1.0,0.2413793103448276
TST,1.8472764,0.9258966,0.06470707745115648,1.0,0.3448275862068966
ACO1,1.8457563,0.36589998,0.06492759727657757,1.0,0.7068965517241379
DYNC1LI2,1.8344576,0.44873303,0.06658609561157669,1.0,0.603448275862069
TAX1BP1,1.8338413,0.3788951,0.06667755353310455,1.0,0.7413793103448276
ECE1,1.8146951,0.30636153,0.06957077188517972,1.0,0.8620689655172413
TRMT61B,1.8044236,1.2091691,0.07116492710534789,1.0,0.25862068965517243
TMEM170A,1.8023282,1.0590354,0.07149378463082601,1.0,0.29310344827586204
GIT1,1.8013833,0.83180696,0.07164249984692264,1.0,0.3793103448275862
METTL9,1.7853185,0.3700795,0.07420966778075672,1.0,0.6379310344827587
ARFGEF2,1.7849077,0.6760324,0.07427629756054739,1.0,0.43103448275862066
NMT2,1.7832232,0.33181435,0.07454999097337768,1.0,0.7931034482758621
ITFG1,1.7783749,0.58320576,0.07534229487066131,1.0,0.46551724137931033
ATF5,1.7767726,0.79137826,0.0756056645061013,1.0,0.3620689655172414
SPHK1,1.7765671,1.283144,0.07563948411828453,1.0,0.2413793103448276
ITGA3,1.7738554,0.4511022,0.07608706115731514,1.0,0.6379310344827587
ITGA6,1.7737322,0.3241394,0.07610745679169369,1.0,0.8103448275862069
PPIB,1.7735268,0.13699727,0.07614145942607231,1.0,0.9827586206896551
FUBP1,1.7708973,0.51579696,0.07657778856132948,1.0,0.5
UQCR11,1.7708151,0.10446808,0.07659145662867867,1.0,0.9655172413793104
BBC3,1.7633785,0.957886,0.07783667634237079,1.0,0.29310344827586204
GNPDA1,1.7605846,0.5896033,0.0783087333531277,1.0,0.5
SPATS2L,1.7568047,0.4242395,0.07895110514108498,1.0,0.6896551724137931
NUTF2,1.7561473,0.34419465,0.07906325832569847,1.0,0.8103448275862069
VAPB,1.75549,0.5162408,0.0791755410608359,1.0,0.5
RNF149,1.754545,0.46343464,0.07933717466193058,1.0,0.5862068965517241
COPB2,1.7542163,0.3814951,0.07939345789998656,1.0,0.6379310344827587
PHLDA1,1.7512991,0.59263206,0.07989439557983366,1.0,0.4482758620689655
SCARB1,1.7485875,0.41823664,0.08036235682015018,1.0,0.6379310344827587
NAA25,1.7452184,0.76474905,0.08094686231656982,1.0,0.3620689655172414
LINC00685,1.7418082,0.84549975,0.08154200616603995,1.0,0.3275862068965517
TRIAP1,1.7401648,0.52252126,0.08183008770043874,1.0,0.5172413793103449
FLNB,1.736426,0.2838144,0.08248854928029664,1.0,0.8620689655172413
RSF1,1.7358507,0.40400723,0.08259023125715256,1.0,0.6896551724137931
STXBP1,1.7306328,0.5472503,0.08351728054594762,1.0,0.4827586206896552
IDH3G,1.7286196,0.58247656,0.0838772064384164,1.0,0.46551724137931033
RAB5B,1.7250861,0.59098977,0.08451194855901994,1.0,0.46551724137931033
PYCR1,1.7240179,0.5729856,0.08470461061609472,1.0,0.43103448275862066
SNHG16,1.7199503,0.16477033,0.08544146285766123,1.0,0.8275862068965517
TRIP12,1.7167456,0.49119928,0.08602565537876011,1.0,0.6206896551724138
VCP,1.7088982,0.28879887,0.08746981058674877,1.0,0.7586206896551724
SDHC,1.7081176,0.38141602,0.08761453340741593,1.0,0.7068965517241379
INTS10,1.7079532,0.64593536,0.08764502597018412,1.0,0.43103448275862066
INO80E,1.7060633,1.0746173,0.087996306107688,1.0,0.27586206896551724
HERC4,1.7048306,0.46273685,0.0882260129116012,1.0,0.5517241379310345
ARFGAP2,1.6989964,0.92957205,0.08931985954114136,1.0,0.27586206896551724
ITGAV,1.6988732,0.502342,0.08934308626393858,1.0,0.4827586206896552
LSM6,1.6975173,0.52445775,0.08959890139844703,1.0,0.5344827586206896
TMOD3,1.6901629,0.314569,0.09099679771458409,1.0,0.9310344827586207
SLC16A3,1.6807542,0.46710595,0.09281067951176451,1.0,0.5517241379310345
ZNF524,1.6804254,1.0621763,0.09287456750136965,1.0,0.27586206896551724
LMNA,1.6793983,0.18262792,0.0930744450299967,1.0,0.9655172413793104
SAR1B,1.6787409,0.53163576,0.09320254772562453,1.0,0.46551724137931033
NFAT5,1.6732354,0.50321525,0.09428097046647332,1.0,0.5344827586206896
SOX7,1.6660863,0.55619746,0.09569621310129042,1.0,0.5
COL8A1,1.6606219,1.1817614,0.09678940681507214,1.0,0.2413793103448276
TXLNG,1.654993,0.86357915,0.097925898412112,1.0,0.29310344827586204
PAICS,1.6501038,0.41498432,0.09892169984068752,1.0,0.6206896551724138
TMF1,1.6443107,0.5222999,0.10011204342969701,1.0,0.5344827586206896
RTN3,1.6381477,0.39736596,0.10139087508145285,1.0,0.6551724137931034
DYNC2LI1,1.6343267,0.8898049,0.10219026210952172,1.0,0.27586206896551724
SPIN1,1.6312041,0.896619,0.10284724196569651,1.0,0.3103448275862069
IMPA1,1.6286569,0.5693361,0.10338568352170578,1.0,0.4482758620689655
ATP11C,1.6271367,0.6411046,0.10370807772433684,1.0,0.39655172413793105
SETD9,1.6266025,1.1538978,0.10382154085097443,1.0,0.2413793103448276
KIF2A,1.6231102,0.38655207,0.10456584804696485,1.0,0.5517241379310345
DDX5,1.6211381,0.20602049,0.10498803101132285,1.0,0.9827586206896551
CDH13,1.6155504,0.7790635,0.10619156665514043,1.0,0.3620689655172414
FBXO9,1.6151395,0.5056735,0.10628049192703928,1.0,0.5
GSK3B,1.6142356,0.58167017,0.10647633534601986,1.0,0.43103448275862066
TIGAR,1.6100037,0.451553,0.10739704631971234,1.0,0.4827586206896552
ASPH,1.6076618,0.29282135,0.10790926983645766,1.0,0.9482758620689655
R3HDM1,1.6008004,0.65325403,0.10942113452098452,1.0,0.3793103448275862
NUP62,1.6002252,0.7898628,0.10954863467994244,1.0,0.3103448275862069
ANKRA2,1.5955825,1.2996275,0.11058204723604004,1.0,0.2413793103448276
MXD4,1.5955002,0.36052412,0.11060040682359608,1.0,0.7413793103448276
NBEAL1,1.5927886,0.32179102,0.11120762480479081,1.0,0.7413793103448276
MRPL47,1.5916382,0.38263384,0.11146602608587367,1.0,0.603448275862069
LRRC75A,1.5908986,0.50217766,0.11163239123980137,1.0,0.6206896551724138
LAMC1,1.5897071,0.31448793,0.11190083600239922,1.0,0.9310344827586207
BRMS1,1.5888443,0.9690039,0.1120955447210725,1.0,0.29310344827586204
CSNK1G3,1.5865024,0.6085695,0.11262538687131063,1.0,0.4482758620689655
DENND6B,1.5859683,1.338604,0.11274650410617922,1.0,0.20689655172413793
EBLN3P,1.584407,0.57390606,0.1131011278122625,1.0,0.43103448275862066
PRUNE2,1.5837497,0.8626491,0.11325070574663099,1.0,0.3103448275862069
BCL10,1.5830101,0.4911522,0.11341916716961,1.0,0.5517241379310345
PMS2,1.582517,1.0675328,0.113531584407596,1.0,0.25862068965517243
VPS41,1.5818186,0.68591565,0.11369099237548248,1.0,0.3620689655172414
KTN1,1.5797642,0.1088697,0.11416086111362939,1.0,0.9310344827586207
TRNT1,1.5795588,0.8734953,0.11420793194286752,1.0,0.29310344827586204
SIAE,1.5779976,0.7363235,0.11456616969483627,1.0,0.3275862068965517
RNF115,1.5755734,0.56692886,0.1151241325483081,1.0,0.5
AP1S2,1.5752859,0.24311176,0.11519047312274747,1.0,0.7586206896551724
MYOF,1.5741765,0.3136508,0.11544663987779534,1.0,0.7758620689655172
PIGK,1.5685889,0.64302063,0.1167437782891501,1.0,0.39655172413793105
HSP90B1,1.5663291,0.17412074,0.11727159578894344,1.0,1.0
YY1AP1,1.5593855,1.3248616,0.11890516240829078,1.0,0.22413793103448276
ETFB,1.5583583,0.21679713,0.1191483214927021,1.0,0.8620689655172413
CWC25,1.5515791,0.85881037,0.12076295802472202,1.0,0.29310344827586204
TOMM70,1.5500178,0.56227255,0.12113722866672766,1.0,0.5
ELOVL1,1.5475527,0.4288239,0.12173002913806763,1.0,0.5517241379310345
ANKLE2,1.5444301,0.5754809,0.12248416311938021,1.0,0.41379310344827586
PAFAH1B1,1.5442657,0.37056416,0.12252395527945197,1.0,0.6206896551724138
RRAS2,1.5439782,0.4957873,0.12259361586411492,1.0,0.5172413793103449
CCDC25,1.5437728,0.28251904,0.12264339236690981,1.0,0.7931034482758621
CD2BP2,1.5416362,0.6781242,0.12316200448151556,1.0,0.3275862068965517
SEC31A,1.539623,0.31074163,0.12365226234985098,1.0,0.7586206896551724
RWDD1,1.538678,0.30767107,0.1238829080823122,1.0,0.9137931034482759
CAPN1,1.5360485,0.5874268,0.12452647201008403,1.0,0.3793103448275862
HSPG2,1.5326384,0.25989407,0.12536497418771844,1.0,1.0
TLE2,1.532474,0.9047958,0.1254054948058631,1.0,0.3103448275862069
TSC22D1,1.5313647,0.35394928,0.12567927601791626,1.0,0.6379310344827587
KDR,1.5278313,0.5882898,0.12655442471101805,1.0,0.43103448275862066
ASAP2,1.5277492,0.45922464,0.12657483331461095,1.0,0.5517241379310345
ADSL,1.5274615,0.47691324,0.1266462836059737,1.0,0.4827586206896552
BRD2,1.5270507,0.48876843,0.12674840991384326,1.0,0.4827586206896552
EDF1,1.5245034,0.20227787,0.12738302450828254,1.0,0.9137931034482759
CDA,1.5204358,0.5736844,0.12840148234346221,1.0,0.39655172413793105
CLTA,1.5189978,0.18513037,0.12876305372416494,1.0,0.9137931034482759
RPS27L,1.5178474,0.124583475,0.12905288005662985,1.0,1.0
SLC35F5,1.5170667,0.69892085,0.12924983636710188,1.0,0.3620689655172414
DUSP6,1.5155054,0.31157887,0.12964444931276933,1.0,0.7586206896551724
ASH1L,1.5142318,0.45354316,0.12996706270931638,1.0,0.5172413793103449
PCMTD1,1.510534,0.5188096,0.1309072134694213,1.0,0.4827586206896552
TRNP1,1.5086441,0.83947295,0.13138976750915407,1.0,0.27586206896551724
NME3,1.5070417,0.2797525,0.13179996862835267,1.0,0.6896551724137931
KANK2,1.5070417,0.75701994,0.13179996862835267,1.0,0.3103448275862069
SULF2,1.5069596,0.4614575,0.13182103130561806,1.0,0.5172413793103449
N4BP2L2,1.5053571,0.32627594,0.13223227508152574,1.0,0.7586206896551724
MT-CO1,1.4961128,0.08424485,0.13462427003681465,1.0,1.0
ARHGAP23,1.4960717,0.81733936,0.13463497529339774,1.0,0.3275862068965517
ARHGAP5,1.4918809,0.6004472,0.1357303721541571,1.0,0.41379310344827586
HNRNPH1,1.4908538,0.33760872,0.135999899138174,1.0,0.7241379310344828
MORF4L2,1.4869505,0.26818752,0.1370278716796546,1.0,0.8448275862068966
KLF3,1.4851427,0.6635378,0.1375060115659139,1.0,0.3620689655172414
TAB2,1.4812396,0.732108,0.13854274540298697,1.0,0.3103448275862069
AP5S1,1.4807465,1.2606286,0.13867412848177169,1.0,0.20689655172413793
SCAF11,1.4805,0.2353931,0.13873985600093602,1.0,0.7586206896551724
BSG,1.4800069,0.22496517,0.13887138302261928,1.0,0.9482758620689655
CSNK2A2,1.4755286,0.58719146,0.14007048826587873,1.0,0.4482758620689655
HEXB,1.4745425,0.41889295,0.14033557837578034,1.0,0.5862068965517241
RAB22A,1.4717487,0.40081,0.1410887627065277,1.0,0.5172413793103449
GATAD1,1.4678866,0.49478358,0.14213504080191083,1.0,0.5172413793103449
STAB1,1.4674346,0.41539836,0.14225786602096085,1.0,0.5689655172413793
BTF3L4,1.4664485,0.32105863,0.14252613119796562,1.0,0.6379310344827587
TRAPPC4,1.4643531,0.4445007,0.14309748400857428,1.0,0.5344827586206896
HERC2,1.4632849,0.5326484,0.14338943746616292,1.0,0.4827586206896552
SNX14,1.4627508,0.60848194,0.14353558544165648,1.0,0.39655172413793105
LPIN1,1.4602445,0.33209473,0.144222883008691,1.0,0.603448275862069
RPL27A,1.4602034,0.023120085,0.144234171162434,1.0,1.0
CYHR1,1.4593817,0.5411843,0.1444600764872501,1.0,0.41379310344827586
SMARCA4,1.456177,0.3340663,0.14534369892071872,1.0,0.6206896551724138
MCAM,1.4546568,0.22478488,0.1457642978516691,1.0,0.9655172413793104
HHEX,1.4486171,0.47003406,0.14744453496464158,1.0,0.5517241379310345
SLC25A17,1.4478775,0.94438404,0.14765129160569687,1.0,0.25862068965517243
RFLNB,1.4478775,0.49663728,0.14765129160569687,1.0,0.4482758620689655
PPP1R13B,1.4462341,1.6538092,0.1481115440474434,1.0,0.1724137931034483
KDELR1,1.4434813,0.2075195,0.14888492123717123,1.0,0.7931034482758621
GYG1,1.4432348,0.5350782,0.14895432902274972,1.0,0.41379310344827586
PLEC,1.4429473,0.24719252,0.14903533598900437,1.0,0.8620689655172413
UCHL3,1.440441,0.48396996,0.14974267783848116,1.0,0.4827586206896552
L3HYPDH,1.4397014,0.8137119,0.14995189026309183,1.0,0.27586206896551724
RABIF,1.438058,0.64011335,0.15041760488550396,1.0,0.3275862068965517
TNFRSF10B,1.4317307,0.4682397,0.152220906251348,1.0,0.5
SUPT6H,1.4314842,0.651397,0.15229149638646242,1.0,0.39655172413793105
FGD6,1.4302927,0.7557667,0.15263303334760173,1.0,0.29310344827586204
PHF11,1.4279097,0.7536522,0.1533178554004996,1.0,0.3448275862068966
ATP6V1H,1.4279097,0.6131803,0.1533178554004996,1.0,0.39655172413793105
SMARCAD1,1.4257733,0.6430638,0.1539338181753221,1.0,0.3448275862068966
SCD,1.4245816,0.22925131,0.1542781519194487,1.0,0.896551724137931
TMEM248,1.4205964,0.4762802,0.15543414233848452,1.0,0.4482758620689655
RP9,1.4198157,0.5190192,0.15566134156890446,1.0,0.3620689655172414
TM9SF1,1.415666,0.540796,0.15687331779311192,1.0,0.41379310344827586
CCDC130,1.4155838,0.83305603,0.1568973893541439,1.0,0.25862068965517243
TMEM183A,1.4118861,0.3382115,0.15798351029470725,1.0,0.5689655172413793
TAOK3,1.4111054,0.33849326,0.15821352879638628,1.0,0.6551724137931034
TSPAN9,1.4106946,0.6979916,0.15833469298594616,1.0,0.3103448275862069
TNRC18,1.4082294,0.7613437,0.1590631540230365,1.0,0.29310344827586204
TPD52L2,1.4077774,0.5673977,0.1591969798734244,1.0,0.4482758620689655
TMEM223,1.4067913,0.57644355,0.1594892592247359,1.0,0.43103448275862066
RBFOX2,1.405641,0.35654485,0.15983076461741041,1.0,0.5689655172413793
YWHAE,1.4049425,0.13783273,0.16003837679411237,1.0,1.0
SRSF5,1.4021076,0.2908877,0.16088313162735468,1.0,0.6551724137931034
ATP6V0D1,1.4016556,0.5095095,0.16101811345623296,1.0,0.43103448275862066
SYS1,1.400423,0.7525387,0.16138668053758787,1.0,0.3103448275862069
ACOT7,1.4000121,0.3550456,0.16150967770440194,1.0,0.7586206896551724
PLOD3,1.3982866,0.37325788,0.16202703884296732,1.0,0.6379310344827587
TMED4,1.395205,0.39537346,0.1629540076697621,1.0,0.5172413793103449
OSBPL10,1.3943423,0.7901656,0.1632142742838184,1.0,0.25862068965517243
BHLHE40,1.3938493,0.4650546,0.16336313871812125,1.0,0.46551724137931033
IGF2BP3,1.3914663,0.35115933,0.16408409343381725,1.0,0.6551724137931034
ARFGAP3,1.3885081,0.36621824,0.1649824034364752,1.0,0.5172413793103449
C10orf88,1.388015,0.87164176,0.165132481041127,1.0,0.22413793103448276
PPM1K,1.3838652,0.76367384,0.16639970891521616,1.0,0.29310344827586204
TULP4,1.3829614,0.7730202,0.1666767060402109,1.0,0.3448275862068966
ATP5IF1,1.3820575,0.23786251,0.1669540496429821,1.0,0.9137931034482759
UBXN4,1.3820164,0.21354793,0.16696666440615382,1.0,0.7758620689655172
TM2D1,1.3799621,0.33619216,0.16759831626227073,1.0,0.6724137931034483
PPP1R2,1.3793458,0.46853527,0.16778816138146757,1.0,0.4482758620689655
TRIM26,1.3787706,1.2821293,0.1679654958239829,1.0,0.1896551724137931
MDC1,1.3778667,1.1930332,0.16824444851704634,1.0,0.1896551724137931
RPN2,1.3744977,0.1989971,0.16928724558003172,1.0,0.9137931034482759
FOSL2,1.3728542,1.0100412,0.16979768281219987,1.0,0.22413793103448276
AP002387.2,1.3725666,0.4719871,0.169887127831565,1.0,0.39655172413793105
APPL1,1.3721968,0.34850895,0.17000218046429627,1.0,0.6379310344827587
MCFD2,1.3714572,0.2128855,0.17023246092297428,1.0,0.7931034482758621
MCM7,1.3697317,1.2891508,0.1707706909541108,1.0,0.20689655172413793
MIR222HG,1.3690332,0.6171933,0.17098890799220756,1.0,0.3793103448275862
ENKD1,1.3681704,1.0095665,0.17125875844984584,1.0,0.20689655172413793
FUT11,1.3672254,0.6770247,0.17155467467586927,1.0,0.3275862068965517
LAMA5,1.3661572,0.27094072,0.17188964936001183,1.0,0.7413793103448276
NCBP3,1.3647602,0.49325812,0.1723284313920489,1.0,0.41379310344827586
YWHAZ,1.3634865,0.11961525,0.17272922710549732,1.0,1.0
KANSL1,1.3607749,0.5005219,0.1735848552514866,1.0,0.41379310344827586
MRC2,1.3607337,0.7546111,0.1735978436266783,1.0,0.3275862068965517
SPATS2,1.3601997,0.27490553,0.17376675859209267,1.0,0.7241379310344828
PXN,1.3596244,0.38911334,0.17394880430883397,1.0,0.46551724137931033
SARS,1.3593779,0.23712128,0.17402686749893415,1.0,0.8620689655172413
GNAQ,1.3562964,0.369731,0.17500486627387035,1.0,0.5862068965517241
EIF5,1.355598,0.26294762,0.17522711514831124,1.0,0.7068965517241379
OSBPL2,1.3547351,0.8298887,0.17550194855258006,1.0,0.2413793103448276
ZNF426,1.3529273,1.0448208,0.17607883246775857,1.0,0.22413793103448276
CEBPD,1.351777,0.54588944,0.17644667584052875,1.0,0.39655172413793105
SIVA1,1.3507909,0.29136518,0.1767624257914041,1.0,0.603448275862069
RRBP1,1.3497226,0.22338271,0.17710496316420454,1.0,0.896551724137931
LSM14A,1.348942,0.34980145,0.17735559147185076,1.0,0.5689655172413793
CNBP,1.3489009,0.24625804,0.17736878974897985,1.0,0.7758620689655172
MTHFD1,1.347504,0.87053305,0.17781796652422133,1.0,0.29310344827586204
MTRNR2L1,1.3461481,0.62004226,0.17825474155274945,1.0,0.3103448275862069
SYPL1,1.3453676,0.24381572,0.1785065799986043,1.0,0.7068965517241379
IFT46,1.3449566,1.1565287,0.1786392328333607,1.0,0.1896551724137931
ZNF609,1.3449155,0.5074599,0.1786525021493075,1.0,0.39655172413793105
TMEM219,1.3439295,0.25094736,0.17897118574838566,1.0,0.7068965517241379
OGT,1.3392868,0.62362325,0.18047733757926976,1.0,0.3448275862068966
RBM22,1.3385061,0.61748946,0.18073150623106504,1.0,0.3620689655172414
QKI,1.336041,0.31228107,0.18153588911303664,1.0,0.6896551724137931
CBX3,1.332713,0.21016017,0.18262601607876494,1.0,0.8448275862068966
DDX17,1.3324665,0.18952495,0.18270695887408628,1.0,0.8620689655172413
RNF114,1.331768,0.56388867,0.1829364412168183,1.0,0.3793103448275862
ANPEP,1.3306998,0.25503606,0.18328782732541826,1.0,0.896551724137931
APAF1,1.3289741,1.0934815,0.18385650707647694,1.0,0.22413793103448276
FAM92A,1.3271252,0.49487603,0.18446725571825806,1.0,0.41379310344827586
SF1,1.325605,0.33009163,0.18497055077880464,1.0,0.6206896551724138
FAM222B,1.3215375,0.5398451,0.18632219998467592,1.0,0.3448275862068966
PEAK1,1.3192778,0.31245637,0.1870762630683258,1.0,0.5689655172413793
FAM167B,1.3129094,0.7773119,0.18921347204536842,1.0,0.25862068965517243
CCNB1IP1,1.3120466,0.35947207,0.18950440826278792,1.0,0.5689655172413793
FUCA2,1.3118411,0.3717481,0.18957372735654487,1.0,0.5344827586206896
CD46,1.3105675,0.23650125,0.19000392283545342,1.0,0.7931034482758621
USP7,1.3076093,0.56068635,0.19100586045487455,1.0,0.3448275862068966
GADD45A,1.3067876,0.692148,0.19128486533781253,1.0,0.3793103448275862
ALG2,1.3048977,0.77034956,0.19192771438274003,1.0,0.3103448275862069
DARS,1.3043635,0.39633638,0.19210967673260515,1.0,0.5517241379310345
CD93,1.3034596,0.16982806,0.1924179019342872,1.0,0.8275862068965517
C4orf3,1.3033774,0.22366427,0.1924459404224993,1.0,0.7931034482758621
ZNF385D,1.3005836,0.4988723,0.1934010367479101,1.0,0.3793103448275862
MT-ND3,1.3002138,0.080434896,0.19352770697795174,1.0,1.0
CALM1,1.2991045,0.1880485,0.1939080832125718,1.0,0.9827586206896551
PEMT,1.2977486,0.43502957,0.1943737324999366,1.0,0.39655172413793105
STX5,1.2957354,1.1626213,0.19506666415513008,1.0,0.22413793103448276
CNOT9,1.2929004,0.5707834,0.19604549433606777,1.0,0.3448275862068966
ASXL1,1.2929004,0.30090472,0.19604549433606777,1.0,0.5862068965517241
SGSM3,1.2923253,0.77861834,0.19624453601250957,1.0,0.29310344827586204
CRTC3,1.2910515,1.019767,0.19668579794834729,1.0,0.22413793103448276
TRAF7,1.2908461,0.41977507,0.19675703722598714,1.0,0.46551724137931033
SRGAP2B,1.2863678,0.7000073,0.1983147523882609,1.0,0.3448275862068966
