names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EXOG,1.9288497,0.84779173,0.05374952189901815,1.0,0.3069306930693069
NT5DC2,1.9281363,0.40154245,0.053838167384773504,1.0,0.5445544554455446
L3MBTL3,1.9277952,0.667284,0.05388060617484848,1.0,0.3465346534653465
LIMS1,1.921189,0.3550718,0.05470789658678022,1.0,0.6336633663366337
DTWD1,1.9190488,0.5819476,0.05497815330394491,1.0,0.3465346534653465
DYNLT3,1.911171,0.5296304,0.05598261974499306,1.0,0.4158415841584158
GYG1,1.9055882,0.54383785,0.05670366189797156,1.0,0.40594059405940597
PROCR,1.9031379,0.18519606,0.05702255079762913,1.0,0.9504950495049505
UBXN2A,1.9029208,0.5790184,0.057050878587587846,1.0,0.37623762376237624
HLA-B,1.9022695,0.15405631,0.05713593220592732,1.0,0.9900990099009901
PEAK1,1.8955392,0.37441933,0.05802101129365268,1.0,0.5841584158415841
SUMF1,1.8938953,0.66006124,0.05823890536725612,1.0,0.33663366336633666
SMIM30,1.8920654,0.4112044,0.058482265895992556,1.0,0.49504950495049505
BAZ1B,1.8889949,0.36141613,0.05889251406755464,1.0,0.5544554455445545
POLR2M,1.8886538,0.9697214,0.05893824432651797,1.0,0.24752475247524752
GSS,1.8857383,0.46378556,0.05933023375484467,1.0,0.48514851485148514
TNFAIP1,1.8790079,0.52989656,0.06024341233809709,1.0,0.39603960396039606
TMEM30A,1.8768989,0.28058544,0.06053195623711234,1.0,0.8712871287128713
ANKZF1,1.8739214,1.1348034,0.0609412614358621,1.0,0.2079207920792079
PPP5C,1.8657954,0.55720717,0.062070004269841134,1.0,0.40594059405940597
DEGS1,1.8655782,0.41293213,0.06210039720217552,1.0,0.5445544554455446
ZHX1,1.8585067,0.45331407,0.06309709061666346,1.0,0.45544554455445546
PTPRB,1.8577623,0.6541801,0.06320277059492553,1.0,0.3465346534653465
ARIH2,1.8563976,0.51998234,0.06339689714846299,1.0,0.42574257425742573
CALCRL,1.8544127,0.26931444,0.06368014231673289,1.0,0.7623762376237624
SRSF3,1.8509699,0.23819467,0.06417387407447238,1.0,0.7821782178217822
PRR7,1.8503497,0.5226916,0.06426316992123164,1.0,0.36633663366336633
DIAPH1,1.8494192,0.3492871,0.06439730600153075,1.0,0.5643564356435643
DPYSL3,1.8396183,0.27057245,0.06582429319378394,1.0,0.8217821782178217
CLMN,1.837013,0.5078764,0.0662079731492411,1.0,0.42574257425742573
ELMO1,1.8343147,0.7076215,0.06660729649803407,1.0,0.31683168316831684
DLG1,1.8337564,0.2795439,0.06669016227403268,1.0,0.6435643564356436
R3HDM2,1.8334773,0.33454856,0.06673162698705264,1.0,0.5742574257425742
TMEM14A,1.83081,0.41868386,0.06712891696869658,1.0,0.4752475247524752
CASP3,1.8300656,0.6146948,0.0672401354137726,1.0,0.3564356435643564
API5,1.8279566,0.58168983,0.06755607814982201,1.0,0.3564356435643564
MRPL57,1.8263748,0.22139895,0.06779383590175547,1.0,0.8712871287128713
SIAE,1.8176284,0.6335476,0.06912095153696818,1.0,0.31683168316831684
FADS3,1.812821,0.42107975,0.06985943635294757,1.0,0.49504950495049505
MITD1,1.8097194,0.53077185,0.07033930611717312,1.0,0.39603960396039606
LIMCH1,1.8087269,1.0630859,0.07049343439784497,1.0,0.2079207920792079
B2M,1.8082618,0.091142185,0.07056577733893024,1.0,1.0
PBRM1,1.8076724,0.4472771,0.07065749913909022,1.0,0.48514851485148514
AP2A2,1.806866,0.4125607,0.07078317161350507,1.0,0.5643564356435643
FAM92A,1.7955143,0.55191255,0.07257178482058985,1.0,0.40594059405940597
HNRNPU,1.7923508,0.22396614,0.07307679077013096,1.0,0.9207920792079208
CYTL1,1.790738,0.38956913,0.07333534923220553,1.0,0.5544554455445545
SPIRE1,1.7902417,0.56054467,0.0734150560627942,1.0,0.3564356435643564
GON4L,1.7854344,0.49080616,0.07419088985558356,1.0,0.33663366336633666
PPP2R5A,1.7836045,0.734346,0.07448796244973398,1.0,0.2871287128712871
PCCB,1.7803788,0.7038066,0.0750139819396621,1.0,0.31683168316831684
AASS,1.776719,0.46688402,0.07561448108256634,1.0,0.42574257425742573
ASAP2,1.7763468,0.3871716,0.07567576794920636,1.0,0.5346534653465347
PPIB,1.7727491,0.09392209,0.07627030003541516,1.0,0.9801980198019802
KDM4B,1.7716014,0.7735328,0.07646073466558337,1.0,0.25742574257425743
VIM,1.7709502,0.050608546,0.07656899155479222,1.0,1.0
MFSD1,1.77064,0.7126654,0.07662058636235082,1.0,0.3069306930693069
ARF1,1.7704539,0.250963,0.07665155685045717,1.0,0.8415841584158416
NDUFB3,1.7699267,0.2345046,0.0767393619957664,1.0,0.8217821782178217
POLD4,1.7614905,0.2625114,0.07815542894076773,1.0,0.801980198019802
MIA3,1.7610873,0.5326246,0.07822363774901835,1.0,0.40594059405940597
REEP3,1.7610873,0.293274,0.07822363774901835,1.0,0.6633663366336634
BTG1,1.7602808,0.37822342,0.07836020073981133,1.0,0.48514851485148514
CHP1,1.7597536,0.36548454,0.07844959679987935,1.0,0.5742574257425742
MRFAP1,1.7592263,0.26914337,0.07853907584473326,1.0,0.8217821782178217
C18orf32,1.7590402,0.26683804,0.07857067650683262,1.0,0.7029702970297029
MAP4K2,1.7590092,0.88717854,0.07857594428964756,1.0,0.22772277227722773
ADNP,1.7512554,0.31180197,0.07990193478424197,1.0,0.5346534653465347
ATP2A2,1.7457656,0.4093118,0.08085168725173977,1.0,0.5445544554455446
CTTN,1.7456726,0.30274475,0.08086786340667594,1.0,0.6237623762376238
IVD,1.7418267,0.41970283,0.08153878011159774,1.0,0.44554455445544555
PABPC4,1.7410513,0.27937126,0.08167459116017722,1.0,0.7425742574257426
ARL16,1.7386011,0.57037216,0.08210496075021614,1.0,0.33663366336633666
UBAP2L,1.7378877,0.33884934,0.08223060330818213,1.0,0.5643564356435643
SUZ12,1.7338867,0.40713358,0.08293818641400313,1.0,0.49504950495049505
PDLIM2,1.7330183,0.28423664,0.08309242016775502,1.0,0.7326732673267327
TIGAR,1.7305061,0.35530064,0.08353990522143338,1.0,0.48514851485148514
MAP2K4,1.7290173,0.74398834,0.0838060011914461,1.0,0.27722772277227725
MCRS1,1.7261329,0.7454435,0.08432351484315198,1.0,0.297029702970297
TMBIM4,1.7249233,0.20852092,0.08454130494719217,1.0,0.7623762376237624
PHF20L1,1.7245511,0.28934455,0.08460840877335571,1.0,0.6435643564356436
NDUFA1,1.7239307,0.18988322,0.08472034423619032,1.0,0.9207920792079208
FRMD6,1.7229693,0.388324,0.08489408091867073,1.0,0.5148514851485149
DYNC1H1,1.7195886,0.22759578,0.08550725063650555,1.0,0.7623762376237624
NDUFA4,1.7185651,0.1292207,0.08569359354829313,1.0,0.9504950495049505
EFEMP2,1.714347,0.6710371,0.08646501835170554,1.0,0.27722772277227725
NUP58,1.7039878,0.70659393,0.08838336025308768,1.0,0.3069306930693069
CD93,1.6980019,0.1811899,0.08950741172141204,1.0,0.8118811881188119
SHMT2,1.6970714,0.33859384,0.08968316403407636,1.0,0.5643564356435643
HADHB,1.6941249,0.37344712,0.09024154672058289,1.0,0.49504950495049505
BST2,1.6922951,0.14874032,0.0905897377401023,1.0,0.9207920792079208
OAT,1.6879219,0.3357298,0.09142623367039998,1.0,0.5445544554455446
SMG6,1.6876427,0.45710105,0.09147983713058033,1.0,0.4158415841584158
USF2,1.686309,0.71294314,0.09173629130599893,1.0,0.27722772277227725
ATN1,1.684045,0.4566997,0.0921729896426064,1.0,0.4158415841584158
YWHAZ,1.6839519,0.124079175,0.09219097180950316,1.0,1.0
PFN2,1.682153,0.24057491,0.09253918122687074,1.0,0.7128712871287128
AHCYL1,1.6787723,0.2988141,0.09319643155469799,1.0,0.7524752475247525
MRPS12,1.6768804,0.3388774,0.09356588217592268,1.0,0.6237623762376238
NUCB1,1.6766012,0.24077569,0.09362049060784466,1.0,0.7128712871287128
METTL22,1.6750815,0.941397,0.09391825183864196,1.0,0.22772277227722773
SCAF11,1.6708634,0.22683682,0.09474867169621694,1.0,0.7623762376237624
BTG3,1.6691885,0.39246625,0.09508002476411735,1.0,0.46534653465346537
LAGE3,1.6686922,0.3535235,0.0951783815218112,1.0,0.5445544554455446
ATP6V1C1,1.6681961,0.50394875,0.09527681976083244,1.0,0.36633663366336633
SPTSSA,1.6605352,0.3371128,0.09680683005449509,1.0,0.6237623762376238
LINC00607,1.6576197,0.49027476,0.09739423819757315,1.0,0.40594059405940597
NDUFB4,1.6571546,0.19548783,0.09748823658937557,1.0,0.9306930693069307
AC007998.3,1.6566583,0.33415404,0.09758858144928896,1.0,0.5445544554455446
TMEM267,1.6552936,0.71261746,0.09786495548178109,1.0,0.2376237623762376
SRP72,1.6486562,0.2541679,0.09921806706879578,1.0,0.7524752475247525
NME3,1.6484082,0.28309855,0.0992689387193744,1.0,0.7227722772277227
MRPS34,1.648129,0.23791063,0.09932619420243671,1.0,0.7524752475247525
ODC1,1.6445312,0.23679125,0.10006651468271688,1.0,0.7227722772277227
AC244090.1,1.6422671,1.0966866,0.10053465725657584,1.0,0.18811881188118812
COL13A1,1.639941,0.24657927,0.10101744195049804,1.0,0.6237623762376238
MTFR1,1.6379249,0.44786352,0.10143734777463904,1.0,0.36633663366336633
ETFRF1,1.6363742,0.629231,0.10176129717709308,1.0,0.2871287128712871
IGFBP4,1.636033,0.32639167,0.10183267646154551,1.0,0.5841584158415841
LINC02742,1.627938,0.8520503,0.10353803411268123,1.0,0.24752475247524752
PTPN2,1.6241851,0.46715477,0.10433630415979783,1.0,0.37623762376237624
BCKDHA,1.6236889,0.4611481,0.10444222548225048,1.0,0.38613861386138615
MXD4,1.621766,0.27078485,0.10485347743927079,1.0,0.6732673267326733
STK10,1.6211146,1.0650444,0.10499306355673577,1.0,0.18811881188118812
YIF1A,1.6193467,0.24199753,0.10537268377176061,1.0,0.7128712871287128
ACOX1,1.617765,0.6385038,0.10571326643105262,1.0,0.2871287128712871
MBD2,1.6165863,0.37384635,0.10596760116844055,1.0,0.504950495049505
CDK4,1.6137329,0.29830134,0.10658536876640923,1.0,0.6237623762376238
ARMC10,1.6134228,0.37164545,0.10665268907113322,1.0,0.48514851485148514
WDR26,1.6100731,0.38758156,0.10738189764395743,1.0,0.42574257425742573
RNF149,1.6070336,0.29617962,0.10804699916033428,1.0,0.5841584158415841
CLIP1,1.6064754,0.33917665,0.10816951439349122,1.0,0.5445544554455446
GJA1,1.6036218,0.34808356,0.10879742143536635,1.0,0.5148514851485149
CBX1,1.6024743,0.33079502,0.10905076078967384,1.0,0.6336633663366337
GALNT2,1.6011096,0.37861422,0.10935263623748684,1.0,0.44554455445544555
DYNC1I2,1.6005514,0.23310296,0.10947632100815641,1.0,0.8910891089108911
SHISA5,1.5982252,0.3673405,0.10999286504721391,1.0,0.5544554455445545
NUMA1,1.597667,0.6740286,0.1101171217349664,1.0,0.2871287128712871
ZRANB2,1.5970776,0.24610245,0.11024840186347924,1.0,0.6831683168316832
CLN5,1.5944413,0.57884634,0.11083722218119091,1.0,0.31683168316831684
SRPK2,1.5934799,0.29092184,0.11105258531958716,1.0,0.5742574257425742
ANKFY1,1.5919911,0.862658,0.11138670242082979,1.0,0.21782178217821782
LAMA5,1.5884863,0.24667554,0.11217640193835977,1.0,0.7326732673267327
UBE2R2,1.5859741,0.25696662,0.11274518162850913,1.0,0.6633663366336634
GABARAP,1.5853539,0.18639931,0.11288597040586437,1.0,0.9702970297029703
EFTUD2,1.5822213,0.4686074,0.11359907150379693,1.0,0.4158415841584158
GTF2H2,1.5819421,0.9270216,0.11366278694245699,1.0,0.2079207920792079
HIF1A,1.5785924,0.16958812,0.1144295693978357,1.0,0.7722772277227723
STRN3,1.5762663,0.3709617,0.11496444825455361,1.0,0.45544554455445546
BEX4,1.5742503,0.38432834,0.11542959908792211,1.0,0.4158415841584158
TTC3,1.5734439,0.1870632,0.11561607326993156,1.0,0.8811881188118812
NAA10,1.5704974,0.20204969,0.11629943552020264,1.0,0.7623762376237624
EXD3,1.5700011,0.61040896,0.11641483973235821,1.0,0.297029702970297
ALKBH3,1.5604174,0.7949399,0.11866127589079034,1.0,0.22772277227722773
EIF3A,1.559549,0.22608699,0.11886650445884231,1.0,0.9504950495049505
TLN1,1.5593009,0.21333858,0.11892519227020373,1.0,0.8316831683168316
HAUS1,1.5578431,0.48288724,0.11927044198045317,1.0,0.37623762376237624
CSTF3,1.557595,0.49844635,0.11932928603200318,1.0,0.37623762376237624
RPL26L1,1.5559511,0.29848084,0.11971970263743449,1.0,0.594059405940594
PUM1,1.5529116,0.30014208,0.12044423978772392,1.0,0.6039603960396039
SLC39A3,1.5510508,0.58401614,0.12088952521004434,1.0,0.297029702970297
CNTNAP3B,1.5499032,0.51922923,0.12116475934442197,1.0,0.37623762376237624
THYN1,1.5496241,0.3805309,0.12123178225509774,1.0,0.42574257425742573
ATXN2,1.5488486,0.26908413,0.121418109178279,1.0,0.594059405940594
SLC16A3,1.5485075,0.37623495,0.1215001639482175,1.0,0.5247524752475248
KRT8,1.5481353,0.22267097,0.12158972769655027,1.0,0.8316831683168316
SZRD1,1.5468637,0.39873418,0.12189612676203157,1.0,0.42574257425742573
COBLL1,1.5465535,0.69292164,0.12197094973179971,1.0,0.26732673267326734
ACOT7,1.5464605,0.25399882,0.12199340362257176,1.0,0.7425742574257426
SNHG32,1.5463984,0.2315571,0.12200837467816812,1.0,0.7128712871287128
FAM162A,1.5441964,0.23334444,0.12254077820022775,1.0,0.7326732673267327
TAGLN2,1.543638,0.097589545,0.12267604175959339,1.0,0.9900990099009901
ANXA4,1.5433279,0.2649194,0.12275123856801153,1.0,0.5544554455445545
EMD,1.5427076,0.3007796,0.12290174020401944,1.0,0.5544554455445545
MSANTD3,1.5399162,0.3497073,0.12358078186075785,1.0,0.48514851485148514
DNAJC17,1.5372179,0.60757357,0.12423996923109727,1.0,0.26732673267326734
TMEM167A,1.5339302,0.24852867,0.12504682056215552,1.0,0.6831683168316832
HNRNPLL,1.5334029,0.67778015,0.12517660050790805,1.0,0.26732673267326734
HACD1,1.5304565,0.4240889,0.12590377507790343,1.0,0.37623762376237624
ARID4B,1.5304254,0.3142224,0.1259114470118799,1.0,0.49504950495049505
SEC61B,1.5247496,0.12841518,0.12732155221685842,1.0,0.9306930693069307
NUDT22,1.5209968,0.4316421,0.12826064420112607,1.0,0.38613861386138615
HNRNPR,1.5205625,0.25959846,0.12836964611728416,1.0,0.7524752475247525
DDOST,1.5203145,0.26020384,0.12843196524798162,1.0,0.6435643564356436
TTC14,1.5192599,0.37021756,0.12869708392904403,1.0,0.39603960396039606
ACBD6,1.5191048,0.27492297,0.12873610781398442,1.0,0.5841584158415841
DNAJB1,1.5185156,0.4397526,0.12888448243894507,1.0,0.38613861386138615
MRPL4,1.5174611,0.35010713,0.1291503264994516,1.0,0.504950495049505
YIPF3,1.5140183,0.34635717,0.13002119501208928,1.0,0.504950495049505
CCP110,1.5138012,0.6284237,0.13007626706094982,1.0,0.27722772277227725
DYNLT1,1.5127157,0.14338386,0.13035189891528548,1.0,0.8712871287128713
BAZ2A,1.5126536,0.44234034,0.130367662985151,1.0,0.4158415841584158
HTATIP2,1.5120953,0.31206307,0.1305096061887193,1.0,0.5445544554455446
STK32C,1.5120643,0.38996232,0.13051749543656896,1.0,0.39603960396039606
INKA2,1.511351,0.55479866,0.13069905027502823,1.0,0.3069306930693069
FBXW11,1.5100794,0.38372755,0.13102317731131666,1.0,0.49504950495049505
POLL,1.5100794,0.73798496,0.13102317731131666,1.0,0.21782178217821782
MAPKAP1,1.5082805,0.30836266,0.13148276268611941,1.0,0.5148514851485149
MRPL41,1.507226,0.16011022,0.13175275520987162,1.0,0.8811881188118812
PSMD8,1.5045276,0.22405222,0.13244557479524988,1.0,0.8514851485148515
RGCC,1.5044966,0.60120404,0.13245355461027025,1.0,0.2871287128712871
TXNDC15,1.5039073,0.4239442,0.1326052418565737,1.0,0.43564356435643564
NUDCD3,1.5003716,0.324066,0.1335181919759488,1.0,0.48514851485148514
WIPI2,1.4996892,0.33256388,0.13369493387699535,1.0,0.5544554455445545
CHD3,1.4982314,0.32100478,0.13407312520462175,1.0,0.5445544554455446
EID1,1.495316,0.13894261,0.1348319894888445,1.0,0.8910891089108911
IGF2BP2,1.4951609,0.2164476,0.1348724474083341,1.0,0.7029702970297029
ABHD16A,1.4943545,0.6949771,0.13508297985264314,1.0,0.2376237623762376
SUMO2,1.4939513,0.1334918,0.13518834125982515,1.0,0.9702970297029703
SHFL,1.4928968,0.7180945,0.13546420206122647,1.0,0.24752475247524752
KLHL24,1.4926797,0.64703333,0.13552105087231847,1.0,0.27722772277227725
MRTFB,1.4907877,0.69141155,0.1360172279271449,1.0,0.27722772277227725
KDM5B,1.4890819,0.20538642,0.13646580206473427,1.0,0.6435643564356436
ITPA,1.487283,0.3590346,0.13694007984993356,1.0,0.49504950495049505
RALGAPB,1.4827858,0.4124446,0.1381313373138328,1.0,0.40594059405940597
ORAI1,1.4826617,0.30817598,0.13816431242431126,1.0,0.5544554455445545
LYST,1.4792811,0.9636899,0.13906522109274777,1.0,0.19801980198019803
NLN,1.4776993,0.46845406,0.13948829748139013,1.0,0.36633663366336633
JAK1,1.4764587,0.17988604,0.13982081481064895,1.0,0.9207920792079208
BCL7C,1.4754661,0.32846037,0.14008726758352022,1.0,0.4752475247524752
FYTTD1,1.475063,0.3041164,0.14019562554260073,1.0,0.5544554455445545
RPL7L1,1.4750009,0.3011331,0.14021230171904076,1.0,0.6534653465346535
TTYH3,1.4717133,0.5363886,0.1410983244545667,1.0,0.3465346534653465
BTF3L4,1.4644867,0.2560195,0.14306102326128747,1.0,0.6138613861386139
NDUFAB1,1.461199,0.15128565,0.1439608286813831,1.0,0.7920792079207921
SLC9A3R1,1.4604857,0.68351233,0.14415664118396565,1.0,0.27722772277227725
CLIC4,1.4592451,0.21566491,0.14449767089888732,1.0,0.8316831683168316
LTBR,1.4589969,0.31255937,0.14456595097655503,1.0,0.46534653465346537
MCAM,1.457229,0.14733765,0.145053162414733,1.0,0.9405940594059405
ELAVL1,1.457167,0.37427747,0.14507028036522543,1.0,0.48514851485148514
RAB7A,1.45512,0.2395724,0.14563604123734547,1.0,0.6336633663366337
JPX,1.4546548,0.24629198,0.1457648585325754,1.0,0.7029702970297029
ARHGEF10,1.4538484,0.28934878,0.145988348445457,1.0,0.5544554455445545
ZKSCAN1,1.4517703,0.26708174,0.14656547342115295,1.0,0.6534653465346535
TAF9,1.4497854,0.39537716,0.14711838528941773,1.0,0.45544554455445546
PPRC1,1.4489479,0.8216635,0.14735212276751744,1.0,0.19801980198019803
OXCT1,1.4486067,0.4960608,0.14744743049615525,1.0,0.297029702970297
RORA,1.4464357,0.57462734,0.14805503861993946,1.0,0.32673267326732675
NOTCH1,1.4458464,0.5224121,0.14822029045374416,1.0,0.2871287128712871
AKAP9,1.4452571,0.21094866,0.14838568314664433,1.0,0.6237623762376238
RO60,1.4439235,0.3181929,0.1487605133787629,1.0,0.594059405940594
WDR60,1.4437063,0.4493645,0.14882160061704208,1.0,0.40594059405940597
LACTB,1.4432101,0.5102371,0.1489613005062271,1.0,0.32673267326732675
SPRYD7,1.4421556,0.3770723,0.14925849513822767,1.0,0.40594059405940597
WARS,1.4412562,0.27338037,0.14951234209326966,1.0,0.594059405940594
MMS19,1.441225,0.67241365,0.14952110130835353,1.0,0.27722772277227725
TPD52L2,1.4411631,0.34659562,0.149538620913173,1.0,0.44554455445544555
KLC1,1.4372551,0.31627062,0.15064551662415568,1.0,0.4752475247524752
GINM1,1.4371,0.22591968,0.15068956954905455,1.0,0.6732673267326733
MED4,1.4367899,0.29954737,0.1507777048563519,1.0,0.46534653465346537
PFKP,1.4335022,0.24819918,0.15171435607949593,1.0,0.8217821782178217
C1orf43,1.4324167,0.29234213,0.1520245988774665,1.0,0.6336633663366337
HNRNPC,1.4321686,0.16419367,0.15209557929019732,1.0,0.9603960396039604
STMP1,1.4306488,0.1883316,0.15253088496562772,1.0,0.900990099009901
NEAT1,1.4298114,0.16080184,0.15277115209135997,1.0,1.0
PALM2-AKAP2,1.4291911,0.19653995,0.15294931331617032,1.0,0.9306930693069307
USP6NL,1.4278264,0.9309711,0.1533418243312549,1.0,0.1782178217821782
MAP4K3,1.4275783,0.92599267,0.153413272198656,1.0,0.18811881188118812
SDAD1,1.4258415,0.38935456,0.1539141162742612,1.0,0.37623762376237624
PIH1D1,1.4247249,0.35217527,0.15423674315282038,1.0,0.38613861386138615
EMC9,1.4234532,0.47654992,0.1546048049436803,1.0,0.2871287128712871
LYPLA1,1.420941,0.16506559,0.1553339120364816,1.0,0.8316831683168316
SLIRP,1.420941,0.19535376,0.1553339120364816,1.0,0.8811881188118812
ENOSF1,1.4198245,0.37877464,0.1556587962929679,1.0,0.43564356435643564
GID4,1.4196073,0.6934383,0.15572202807650254,1.0,0.2376237623762376
RAB3GAP1,1.4179015,0.46280807,0.15621952769994024,1.0,0.33663366336633666
ZNF195,1.4142727,0.6730007,0.15728185431630304,1.0,0.22772277227722773
EXOC1,1.4141797,0.30200753,0.15730916527412753,1.0,0.49504950495049505
