names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DIMT1,1.9695468,0.5217421,0.04889033307188588,1.0,0.42452830188679247
ANKRD1,1.9678218,0.42092586,0.04908853398701325,1.0,0.660377358490566
CPSF6,1.960196,0.57190275,0.049972889477756514,1.0,0.4056603773584906
PPP1CA,1.9568369,0.27832878,0.0503666436733182,1.0,0.7169811320754716
ERC1,1.949665,0.4630986,0.05121606916735754,1.0,0.4339622641509434
IKBIP,1.947244,0.45167366,0.05150548906665677,1.0,0.5283018867924528
TSC22D1,1.9453073,0.37190807,0.05173800942016898,1.0,0.6226415094339622
TMEM173,1.9451257,0.49136105,0.05175985316420957,1.0,0.44339622641509435
GNS,1.9371064,0.35560462,0.05273234355018028,1.0,0.6415094339622641
SRSF11,1.9292383,0.2860462,0.053701280631881974,1.0,0.7830188679245284
RAB11A,1.9227624,0.17689405,0.05450990196095065,1.0,0.8962264150943396
ZNF10,1.9200994,0.4833024,0.05484535367379391,1.0,0.5377358490566038
CCBE1,1.9195849,0.4239876,0.05491035483702759,1.0,0.5754716981132075
PAWR,1.9170127,0.39990905,0.055236324907811836,1.0,0.5188679245283019
KIDINS220,1.916589,0.5223999,0.05529016849540494,1.0,0.3867924528301887
TMEM97,1.9006411,0.48736414,0.05734903630246021,1.0,0.42452830188679247
GTF3A,1.8950427,0.2726014,0.05808674269732348,1.0,0.8113207547169812
TMEM132A,1.8894141,0.6149134,0.058836368834881525,1.0,0.330188679245283
SMG1,1.889293,0.47882602,0.058852577640122215,1.0,0.46226415094339623
AHNAK2,1.8814553,0.38559684,0.05991001687202501,1.0,0.5660377358490566
PRDX6,1.8770673,0.18574376,0.060508867942000014,1.0,0.9245283018867925
CTBP2,1.8722557,0.3952171,0.06117123334505157,1.0,0.5188679245283019
FAM120AOS,1.8455952,0.6134731,0.0649509979985032,1.0,0.3490566037735849
CDC42EP3,1.8452624,0.37697515,0.06499938253185683,1.0,0.5283018867924528
TNFRSF21,1.8449597,0.80709654,0.06504339426897225,1.0,0.24528301886792453
MT-ND2,1.8430231,0.1119088,0.06532565183641603,1.0,1.0
DYRK4,1.8418428,0.54077554,0.0654981472997939,1.0,0.37735849056603776
VPS4B,1.8414191,0.5043819,0.06556016027774818,1.0,0.4528301886792453
ASAP1,1.8412375,0.20817353,0.06558675208237123,1.0,0.9150943396226415
SND1,1.8322802,0.37887844,0.06690969564559539,1.0,0.49056603773584906
SERPINE1,1.8291935,0.2039207,0.06737063376516796,1.0,1.0
TMEM87B,1.8134876,0.6407617,0.06975663861848143,1.0,0.330188679245283
CENPT,1.8115811,0.8351688,0.07005093377459837,1.0,0.22641509433962265
ARHGEF15,1.8089787,0.83658,0.07045431410393661,1.0,0.24528301886792453
MRPL12,1.8039855,0.261776,0.07123357638331923,1.0,0.6981132075471698
SF1,1.8035921,0.31158715,0.0712952718814843,1.0,0.6320754716981132
ELAVL1,1.7979332,0.41062352,0.07218759399338835,1.0,0.49056603773584906
LRRFIP2,1.7948163,0.29539835,0.07268298009422677,1.0,0.6226415094339622
PANK3,1.7947557,0.4174237,0.07269262671284972,1.0,0.4339622641509434
VPS53,1.7893994,0.5396722,0.07355051166658053,1.0,0.3584905660377358
MT-ND6,1.7793223,0.24990298,0.07518693546587236,1.0,0.8207547169811321
CTSB,1.7750554,0.17850395,0.07588873657821131,1.0,0.9528301886792453
PTPN1,1.7742989,0.30397925,0.07601372549055045,1.0,0.6226415094339622
MED31,1.7720596,0.39512372,0.07638467722287404,1.0,0.5094339622641509
TMSB4X,1.7662493,0.080267906,0.07735403460739192,1.0,1.0
NFIX,1.7661283,0.9072604,0.07737433563752696,1.0,0.25471698113207547
TPP1,1.7624665,0.34579596,0.07799049626457942,1.0,0.5660377358490566
IDI1,1.7614074,0.2876118,0.07816946762471666,1.0,0.6792452830188679
TPPP3,1.7571708,0.34748867,0.07888869930759716,1.0,0.5660377358490566
RTN4,1.7548406,0.058384854,0.07928656578777589,1.0,0.9528301886792453
SGCE,1.7542354,0.7704077,0.07939017425702552,1.0,0.2641509433962264
PVR,1.7531158,0.3999896,0.07958214013390873,1.0,0.4716981132075472
SMAD9,1.7495449,1.0121603,0.08019687768756414,1.0,0.19811320754716982
GPATCH2L,1.7475173,0.4773403,0.0805476372875151,1.0,0.42452830188679247
DYNC2LI1,1.7450056,0.93372136,0.08098388716400598,1.0,0.24528301886792453
PARP3,1.7438254,0.96237576,0.08118953344921322,1.0,0.22641509433962265
STXBP4,1.7410716,1.0797658,0.08167102339754251,1.0,0.18867924528301888
ESF1,1.7405572,0.33382952,0.0817612283759926,1.0,0.5943396226415094
CALD1,1.7388322,0.16380906,0.08206427034251475,1.0,0.9339622641509434
GDF11,1.7357758,0.71813655,0.08260347611030418,1.0,0.29245283018867924
ACBD6,1.7335062,0.348021,0.08300573159939897,1.0,0.5660377358490566
BNIP3,1.7291485,0.2704719,0.0837825108958874,1.0,0.7075471698113207
SIRT7,1.7277868,1.2231375,0.0840264579119338,1.0,0.18867924528301888
WWC3,1.7246395,0.68416196,0.08459244677373365,1.0,0.29245283018867924
TGOLN2,1.7227029,0.21886745,0.08494227800267172,1.0,0.8113207547169812
POLK,1.7202517,0.41973686,0.0853867096908839,1.0,0.39622641509433965
HSPG2,1.7196162,0.16400395,0.08550223906545101,1.0,1.0
CDC42BPB,1.7193741,0.2932335,0.08554628347787055,1.0,0.6509433962264151
MALAT1,1.7187386,0.12052196,0.08566198731857107,1.0,1.0
PFKL,1.7149558,0.43432426,0.08635332015415824,1.0,0.41509433962264153
BOLA3,1.7142599,0.21751392,0.08648101493187495,1.0,0.6981132075471698
PLSCR4,1.710568,0.33296424,0.08716090433367155,1.0,0.5471698113207547
CENPX,1.704788,0.337738,0.08823397840542929,1.0,0.6037735849056604
ACP6,1.7041222,1.3161346,0.08835825971010733,1.0,0.1792452830188679
NAGLU,1.7021552,0.74791116,0.08872627905872217,1.0,0.27358490566037735
FZD4,1.6992804,0.65137947,0.08926637442543331,1.0,0.3113207547169811
PI4KA,1.696345,1.0384485,0.0898205693091993,1.0,0.2169811320754717
NRDC,1.6905953,0.2847513,0.09091413048584245,1.0,0.7169811320754716
PCBD1,1.6892335,0.2460319,0.09117469382842401,1.0,0.7735849056603774
KRT18,1.6889611,0.15821615,0.09122687847751236,1.0,1.0
SNTB2,1.6881744,0.25211132,0.09137776902825913,1.0,0.7264150943396226
CTSZ,1.6876901,0.1365936,0.09147072442484964,1.0,0.9811320754716981
GALNT11,1.6868731,0.3930586,0.09162775899094637,1.0,0.4339622641509434
DHCR24,1.6848153,0.334734,0.09202421352668327,1.0,0.5754716981132075
HLTF,1.6847245,0.4113643,0.09204173585783954,1.0,0.46226415094339623
CHID1,1.6761605,0.3585221,0.09370676456444214,1.0,0.5566037735849056
MED19,1.674496,0.49387205,0.09403314367725493,1.0,0.41509433962264153
TAF10,1.6742842,0.25976962,0.09407474814625025,1.0,0.8113207547169812
HNRNPU,1.6732553,0.20861398,0.09427703698650308,1.0,0.9056603773584906
SRPRA,1.6727107,0.31093642,0.09438427216690078,1.0,0.5471698113207547
MEA1,1.6711673,0.41554475,0.09468863620936775,1.0,0.46226415094339623
TUBB6,1.6665676,0.23356658,0.09560042785921509,1.0,0.8301886792452831
RASA3,1.6664163,0.86970216,0.09563054001580053,1.0,0.2358490566037736
RNF167,1.6637834,0.45011002,0.09615570818035905,1.0,0.36792452830188677
FASN,1.6637532,0.31574947,0.09616175798576052,1.0,0.6698113207547169
IL4R,1.6636624,0.7937757,0.09617990922961844,1.0,0.2641509433962264
ADGRL4,1.66106,0.21557303,0.09670141174971666,1.0,0.7264150943396226
NDUFB1,1.6608481,0.16779226,0.09674395897710618,1.0,0.8113207547169812
UBA2,1.6583667,0.35997003,0.09724348517252976,1.0,0.49056603773584906
SMIM12,1.6549773,0.48762253,0.0979290940482472,1.0,0.37735849056603776
GALNT6,1.6523749,0.27741063,0.09845816054565804,1.0,0.6320754716981132
HHIP,1.6516184,0.3556921,0.09861238640994359,1.0,0.6792452830188679
CUL3,1.6511644,0.44722372,0.09870501447623442,1.0,0.44339622641509435
TMEM70,1.6508617,0.50819707,0.09876680510232606,1.0,0.36792452830188677
C12orf29,1.6450818,0.61848724,0.09995294434353919,1.0,0.2830188679245283
MT-ND5,1.6432661,0.12054905,0.10032788938732645,1.0,1.0
OXR1,1.6428121,0.39405006,0.10042180062600173,1.0,0.5
OSTC,1.6426609,0.22907032,0.10045311993879665,1.0,0.9433962264150944
KCNQ1OT1,1.6405728,0.3981356,0.10088612202229512,1.0,0.5094339622641509
PNKD,1.6380309,0.39566383,0.1014152607621848,1.0,0.5
DNMT1,1.635731,0.40375224,0.10189590762421893,1.0,0.46226415094339623
ME1,1.6287103,0.23107575,0.10337436924798134,1.0,0.6509433962264151
KANK2,1.6275905,0.5955228,0.10361172729594634,1.0,0.29245283018867924
ZNF785,1.6253209,1.005915,0.10409418725432441,1.0,0.19811320754716982
ECHS1,1.6236566,0.30013,0.10444912419757511,1.0,0.6698113207547169
YY1,1.6235961,0.24063449,0.10446204908400593,1.0,0.7830188679245284
REXO2,1.6210238,0.23374161,0.10501253182389796,1.0,0.8773584905660378
TCTEX1D2,1.6204185,0.4105054,0.10514239122720355,1.0,0.4716981132075472
TIMP2,1.620237,0.2622477,0.10518137389146327,1.0,0.6415094339622641
EZR,1.61827,0.22968464,0.10560442171113099,1.0,0.7924528301886793
FADS1,1.6167569,0.2379995,0.10593076077242176,1.0,0.8207547169811321
ZMYM4,1.6164845,0.3824817,0.10598958665353905,1.0,0.42452830188679247
DAZAP2,1.6161517,0.30248886,0.10606152013193386,1.0,0.5943396226415094
POLD2,1.6138215,0.3629053,0.10656613905925007,1.0,0.5188679245283019
EIF4G2,1.6136702,0.15436167,0.1065989722087244,1.0,0.8962264150943396
TGM2,1.6115519,0.15584286,0.1070594786940924,1.0,1.0
EPAS1,1.609131,0.31565437,0.10758770027774808,1.0,0.6037735849056604
NR2F1,1.6054088,0.26607275,0.1084038645431829,1.0,0.8113207547169812
PGRMC2,1.6052878,0.40403,0.108430488499838,1.0,0.44339622641509435
TMED2,1.6049247,0.20389001,0.10851039141578704,1.0,0.7452830188679245
EMC6,1.599992,0.3200758,0.10960035996376201,1.0,0.5849056603773585
RWDD1,1.5965724,0.20607692,0.11036104867041811,1.0,0.8773584905660378
IFI27L2,1.5943028,0.28550404,0.11086822893880133,1.0,0.5849056603773585
PA2G4,1.5921845,0.17714138,0.11134325587699609,1.0,0.9905660377358491
PNRC2,1.5917003,0.32979786,0.11145205867843369,1.0,0.5471698113207547
PSMB5,1.5914582,0.17833899,0.11150649153332659,1.0,0.8679245283018868
LPP,1.5892189,0.21181276,0.11201099047063338,1.0,0.7924528301886793
CASK,1.5890373,0.5180887,0.11205197456739995,1.0,0.330188679245283
BMX,1.5848914,0.46594706,0.11299100014096598,1.0,0.39622641509433965
ETFA,1.5826521,0.3501795,0.11350078436962512,1.0,0.5566037735849056
DDX39B,1.5810785,0.32013664,0.11386009369021723,1.0,0.6037735849056604
GABARAPL1,1.5803219,0.9074446,0.11403315707790085,1.0,0.2169811320754717
SECISBP2,1.5790812,0.3659777,0.11431742929025852,1.0,0.3490566037735849
NUDT9,1.5705172,0.61795634,0.11629484053061646,1.0,0.330188679245283
CSNK1E,1.5630122,0.23432887,0.11804970153977472,1.0,0.6226415094339622
PMPCB,1.5628307,0.40708184,0.11809241381225734,1.0,0.4811320754716981
E2F4,1.56274,0.56488585,0.11811377449407225,1.0,0.2641509433962264
ZNF394,1.5599558,0.80626905,0.11877030820515184,1.0,0.19811320754716982
PDRG1,1.5515431,0.48240596,0.12077157504606972,1.0,0.3018867924528302
DCUN1D5,1.551301,0.22467548,0.12082955370110354,1.0,0.660377358490566
PTBP3,1.549909,0.3214229,0.12116335375328842,1.0,0.4811320754716981
SEC24B,1.5456421,0.74736565,0.12219101922867992,1.0,0.22641509433962265
NEK9,1.5436449,0.8003866,0.12267438896021549,1.0,0.2358490566037736
ANKFY1,1.5432212,0.7004172,0.12277711372465362,1.0,0.2169811320754717
BAZ1B,1.5430094,0.34132513,0.12282850129925463,1.0,0.5377358490566038
GGT5,1.5404977,0.6360263,0.1234390924985262,1.0,0.3018867924528302
BCL9L,1.5401648,0.98427206,0.12352019175510998,1.0,0.18867924528301888
THUMPD3,1.5398319,0.5620322,0.12360133260085367,1.0,0.3018867924528302
IDH2,1.5342637,0.4302035,0.12496477525441958,1.0,0.39622641509433965
NPM3,1.5338703,0.35772067,0.12506154719995377,1.0,0.5377358490566038
CRELD2,1.5331744,0.37425888,0.12523290220926414,1.0,0.46226415094339623
DOCK1,1.5311468,0.41881794,0.12573310993856263,1.0,0.4528301886792453
PMM2,1.5259721,0.566976,0.12701681620875652,1.0,0.3113207547169811
FAM107A,1.52458,0.3117536,0.12736387583936254,1.0,0.5471698113207547
SUCLG2,1.5239748,0.30811563,0.1275150012602858,1.0,0.49056603773584906
AKT3,1.5215842,0.32486966,0.12811331073491347,1.0,0.46226415094339623
TRIM44,1.5186487,0.27940214,0.12885092651663424,1.0,0.6037735849056604
AVL9,1.5166818,0.59339744,0.12934704867828534,1.0,0.27358490566037735
HMGN3,1.516137,0.23534364,0.129484698325115,1.0,0.7830188679245284
CORO7,1.5135043,1.3144349,0.13015160911899357,1.0,0.16037735849056603
MYADM,1.5123241,0.13116466,0.13045143313327182,1.0,0.9811320754716981
PPP6R3,1.5112346,0.633513,0.1307286691506064,1.0,0.27358490566037735
AKAP11,1.5112044,0.43202633,0.1307363766699245,1.0,0.37735849056603776
TOR1AIP2,1.5105387,0.33534133,0.13090603128950845,1.0,0.5566037735849056
PHB,1.5100847,0.21324569,0.13102180275761416,1.0,0.8207547169811321
MAPRE1,1.5096611,0.3145549,0.1311299277495819,1.0,0.5660377358490566
CNOT11,1.5085112,0.639744,0.13142375865295586,1.0,0.2641509433962264
MDM4,1.5076033,0.56377393,0.1316560907498356,1.0,0.36792452830188677
ALDH2,1.5059692,0.32938004,0.13207509056433417,1.0,0.49056603773584906
CCNYL1,1.5036995,0.705677,0.1326587477655192,1.0,0.24528301886792453
STX4,1.5022773,0.4508801,0.13302552303175008,1.0,0.3490566037735849
MYO9A,1.5012181,0.54137784,0.13329916313370832,1.0,0.3018867924528302
RAB3GAP1,1.498313,0.525345,0.13405195513298018,1.0,0.330188679245283
RNF149,1.497163,0.28588068,0.13435084205628978,1.0,0.5943396226415094
MLLT11,1.4961039,0.33735427,0.13462658826939577,1.0,0.5377358490566038
PPP3R1,1.4957105,0.46952018,0.13472911964756756,1.0,0.3584905660377358
RMND1,1.4928054,0.7005951,0.13548814404152268,1.0,0.2358490566037736
SSH2,1.4921396,0.6450949,0.1356625514646272,1.0,0.32075471698113206
G6PC3,1.4914436,0.39280826,0.13584507183971792,1.0,0.4528301886792453
NSMCE1,1.4905963,0.37502268,0.1360675264299621,1.0,0.39622641509433965
FAM207A,1.48987,0.28152552,0.13625842555172832,1.0,0.5283018867924528
LARP4,1.488841,0.30501166,0.1365292197929992,1.0,0.4528301886792453
ACAD8,1.484907,1.1746451,0.13756844073160096,1.0,0.1792452830188679
E2F7,1.4803073,0.4284025,0.1387912524593921,1.0,0.36792452830188677
ARHGAP23,1.4780377,0.47259986,0.13939768977844313,1.0,0.3113207547169811
CUL2,1.4773719,0.40648985,0.1395759644336958,1.0,0.4339622641509434
MORF4L1,1.4762825,0.14677605,0.13986806504987645,1.0,0.9716981132075472
MAP1B,1.475647,0.16407612,0.14003867417228152,1.0,0.9056603773584906
ALG8,1.4751326,0.5980717,0.1401769035519384,1.0,0.2830188679245283
LETMD1,1.4725603,0.51780397,0.14086962539641334,1.0,0.32075471698113206
MRPL36,1.4680816,0.27774462,0.1420820531102317,1.0,0.5660377358490566
SPTLC1,1.4680513,0.40005803,0.14209027236086935,1.0,0.4056603773584906
ARGLU1,1.4661752,0.18845053,0.1426005793898467,1.0,0.7735849056603774
KIAA0355,1.4649646,0.30696273,0.14293055561247212,1.0,0.42452830188679247
FRMD4B,1.4642384,0.20053735,0.14312882242824235,1.0,0.7358490566037735
EIF1B,1.4639056,0.27926296,0.14321976521404767,1.0,0.5754716981132075
NUP35,1.4634213,1.5032902,0.1433521247627141,1.0,0.1320754716981132
CHD7,1.4627556,0.3845859,0.14353427233811897,1.0,0.4339622641509434
NOL4L,1.4620293,0.4104312,0.14373318118933198,1.0,0.4056603773584906
PDGFA,1.4598202,0.25778842,0.14433949504231508,1.0,0.5660377358490566
STX11,1.4585794,1.0090975,0.14468088613088928,1.0,0.16981132075471697
MICA,1.4576111,0.25271112,0.14494776734344228,1.0,0.6415094339622641
AC026124.1,1.4562191,1.1637605,0.14533206959437361,1.0,0.1509433962264151
COX16,1.4560981,0.21178143,0.14536552402250044,1.0,0.7264150943396226
IVD,1.4556744,0.39323294,0.14548266096378912,1.0,0.41509433962264153
TTC31,1.4553717,0.8826084,0.14556637444845538,1.0,0.19811320754716982
SLC9A3R1,1.4535258,0.5401005,0.14607782559453295,1.0,0.2830188679245283
GALNT1,1.4527693,0.14717925,0.14628783360025188,1.0,0.9622641509433962
NUAK1,1.4511654,1.1359376,0.1467338145091254,1.0,0.1792452830188679
CCDC68,1.4452643,0.53247523,0.14838364304532967,1.0,0.3018867924528302
MYOF,1.4445381,0.26167405,0.14858767420583907,1.0,0.8207547169811321
RPS27L,1.444175,0.089063734,0.14868977009215964,1.0,1.0
RBM33,1.4432974,0.42780104,0.14893672295400967,1.0,0.32075471698113206
PAICS,1.4428132,0.2810291,0.14907310677611105,1.0,0.5754716981132075
TRPC4AP,1.4422079,0.46787494,0.14924372058693466,1.0,0.3584905660377358
GNPTAB,1.441633,0.5912755,0.14940594170706756,1.0,0.32075471698113206
PRXL2C,1.440483,0.49999875,0.1497307875660087,1.0,0.29245283018867924
ARHGDIB,1.4402107,0.08262099,0.14980780360538568,1.0,0.8867924528301887
XRCC5,1.4390607,0.1117881,0.15013331562536242,1.0,0.8773584905660378
PTTG1IP,1.4375477,0.1534534,0.15056244235462743,1.0,0.8584905660377359
NCBP3,1.4357924,0.3449388,0.15106140007224522,1.0,0.42452830188679247
UROD,1.4350965,0.2794243,0.15125961114228414,1.0,0.5283018867924528
FDPS,1.4347636,0.15730557,0.15135447775629454,1.0,0.8679245283018868
CCT4,1.4344307,0.22293682,0.15144938968950253,1.0,0.8962264150943396
NAPA,1.4323124,0.5194574,0.1520544372630057,1.0,0.32075471698113206
TXNRD2,1.4306177,0.18263005,0.1525397989430379,1.0,0.8301886792452831
OTUD6B,1.4289836,0.62400943,0.1530089420343846,1.0,0.3018867924528302
TRIP11,1.4269258,0.38852438,0.15360127516381195,1.0,0.44339622641509435
UBE2D1,1.4243233,0.459053,0.15435289715024988,1.0,0.3584905660377358
UAP1,1.42163,0.36709866,0.15513367760686445,1.0,0.39622641509433965
FIP1L1,1.4182105,0.40285912,0.15612932202787883,1.0,0.3490566037735849
STX5,1.4166368,0.72167426,0.15658912014996193,1.0,0.2169811320754717
RAC2,1.4141856,0.20161557,0.15730738868685457,1.0,0.6886792452830188
JUND,1.4133989,0.1499215,0.15753847259860498,1.0,0.8679245283018868
RBMX,1.4133989,0.2951556,0.15753847259860498,1.0,0.6509433962264151
UGDH,1.4120371,0.35770804,0.1579390332298024,1.0,0.5
MPV17,1.411916,0.27388903,0.1579746759194388,1.0,0.5471698113207547
CRLS1,1.4114622,0.38031295,0.1581083902677638,1.0,0.44339622641509435
WIZ,1.4076492,0.76116705,0.15923497680247534,1.0,0.22641509433962265
AKIRIN2,1.404744,0.39464998,0.16009739708239146,1.0,0.4056603773584906
SRM,1.4040178,0.1533868,0.16031355291836258,1.0,0.8679245283018868
IER3,1.4039572,0.22474352,0.16033157585756763,1.0,0.660377358490566
PATL1,1.4023534,0.70084316,0.16080974198914544,1.0,0.22641509433962265
APEH,1.4008706,0.4049411,0.1612527779554278,1.0,0.36792452830188677
DAZAP1,1.3999628,0.42461222,0.16152447908193923,1.0,0.39622641509433965
KLHL7,1.3996904,0.5222795,0.16160605679023543,1.0,0.29245283018867924
NSD3,1.3992062,0.29909018,0.16175116063173367,1.0,0.5283018867924528
RBM8A,1.3953327,0.18806922,0.162915534252559,1.0,0.7358490566037735
ERG,1.3935776,0.3302574,0.16344521753437624,1.0,0.39622641509433965
CS,1.3916408,0.33156338,0.1640312011017535,1.0,0.5188679245283019
PGAP1,1.3881607,0.6669852,0.16508811572558002,1.0,0.24528301886792453
APLN,1.3864056,0.1620489,0.16562310920578815,1.0,0.8207547169811321
CCT3,1.3821992,0.1284494,0.16691055659317855,1.0,0.8962264150943396
NOTCH1,1.3779626,0.5483626,0.16821485450052698,1.0,0.2830188679245283
PPTC7,1.3778112,0.688591,0.16826157768196692,1.0,0.20754716981132076
PDIA4,1.3758745,0.20488362,0.16886049511447432,1.0,0.9245283018867925
CAMLG,1.3756627,0.19839932,0.16892609862584118,1.0,0.8207547169811321
WWP1,1.3752996,0.21313004,0.16903860627336964,1.0,0.6320754716981132
FARP2,1.3742101,0.8528801,0.16937646648809035,1.0,0.16981132075471697
EMC8,1.3735443,0.2976133,0.16958318578364528,1.0,0.44339622641509435
NME7,1.3734536,0.52566105,0.1696113894295589,1.0,0.29245283018867924
GLMP,1.3698221,0.4836215,0.17074242131459316,1.0,0.27358490566037735
USP38,1.3691866,0.7412313,0.17094093140445377,1.0,0.19811320754716982
DBN1,1.368642,0.32553345,0.17111122044265958,1.0,0.4811320754716981
ZKSCAN1,1.3667657,0.22509591,0.17169874394645268,1.0,0.6226415094339622
URM1,1.3661302,0.54544055,0.1718980857671294,1.0,0.3018867924528302
