names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HERC2,2.0262914,0.5160795,0.04273494527377171,1.0,0.5
BTF3,2.0134976,0.13068347,0.04406230116069993,1.0,1.0
OSBPL9,2.0031378,0.48421714,0.045162500682038614,1.0,0.4777777777777778
GAS5,1.9996517,0.10276673,0.045537896469129854,1.0,0.9777777777777777
HEXA,1.9929094,0.44606003,0.04627136030059607,1.0,0.4777777777777778
BEX3,1.9925478,0.18907227,0.046310996480375136,1.0,0.9888888888888889
BTAF1,1.984227,1.5789806,0.04723054850056219,1.0,0.2111111111111111
RPS29,1.9640334,0.08836611,0.04952621814098525,1.0,1.0
TMEM167A,1.9517002,0.39931005,0.05097380527957838,1.0,0.6555555555555556
SNHG6,1.9504504,0.102996476,0.05112245155533217,1.0,0.9555555555555556
MKNK2,1.9454514,0.45378995,0.051720670999909964,1.0,0.43333333333333335
BMP1,1.9417021,0.669525,0.05217316992579038,1.0,0.36666666666666664
LSM2,1.9372622,0.34178603,0.05271330118071081,1.0,0.7666666666666667
SAR1A,1.9330524,0.5115777,0.05322973440932055,1.0,0.4888888888888889
HDGFL3,1.9286125,0.3908111,0.05377898270748271,1.0,0.6333333333333333
METTL8,1.9246001,0.52658415,0.054279402609174514,1.0,0.45555555555555555
C15orf40,1.9209167,0.6239331,0.054742219348347713,1.0,0.3888888888888889
CANX,1.9113132,0.16190599,0.05596434450747646,1.0,0.8444444444444444
GLO1,1.9082217,0.297491,0.05636257089984647,1.0,0.8444444444444444
EIF4B,1.903124,0.24632755,0.05702437141641762,1.0,0.8777777777777778
RRAS,1.901644,0.23380038,0.0572177134849278,1.0,0.8111111111111111
SMAGP,1.8965462,0.5868156,0.05788784732050795,1.0,0.43333333333333335
MBNL1,1.8946717,0.32544157,0.05813591848562887,1.0,0.7666666666666667
GNG10,1.8914157,0.30486414,0.05856887812880323,1.0,0.8111111111111111
TRIB3,1.8891134,0.5952542,0.05887662462786866,1.0,0.4222222222222222
RPL37,1.8890148,0.076040514,0.05888984370834397,1.0,1.0
FAM162A,1.8874032,0.34120956,0.059106104389190506,1.0,0.7888888888888889
SH3BGRL3,1.8857918,0.12924463,0.05932302385324208,1.0,1.0
PDCD10,1.8790497,0.3776718,0.0602377197498714,1.0,0.6
TUBB,1.8747083,0.29904422,0.0608328600827338,1.0,0.9444444444444444
SLC38A1,1.873919,0.39786404,0.06094158909831318,1.0,0.5777777777777777
TRIM28,1.870663,0.37833697,0.061391799381644775,1.0,0.5777777777777777
NAPRT,1.8689858,0.55904883,0.0616247985664172,1.0,0.4111111111111111
PGD,1.8687227,0.22618377,0.06166141379478328,1.0,0.9777777777777777
RPL31,1.8585601,0.12704805,0.06308951786289521,1.0,1.0
C6orf120,1.8504696,0.92616737,0.06424590542469245,1.0,0.24444444444444444
TTYH3,1.8494171,0.6748523,0.06439760795096033,1.0,0.37777777777777777
CYP51A1,1.8431354,0.24620032,0.06530924327836206,1.0,0.8333333333333334
PSMB5,1.8414252,0.24861927,0.06555927212880445,1.0,0.8777777777777778
MSL3,1.8346831,0.48611137,0.0665526624327461,1.0,0.4777777777777778
RABGGTB,1.8293551,0.34791932,0.06734642373398111,1.0,0.6444444444444445
UBE2Q1,1.8228761,0.5460977,0.06832215708177758,1.0,0.4222222222222222
SPTAN1,1.8210014,0.38254997,0.06860663390804894,1.0,0.6444444444444445
BIVM,1.8208041,0.99464387,0.06863663538551158,1.0,0.26666666666666666
RAP1GDS1,1.8032088,0.46777937,0.0713554279138373,1.0,0.4444444444444444
PAK1IP1,1.7902837,0.54632795,0.07340832500447377,1.0,0.4
DMAC1,1.7894614,0.35674426,0.07354053409725078,1.0,0.6333333333333333
ZNF827,1.7868303,0.4606056,0.07396491231046605,1.0,0.4444444444444444
THOC7,1.7820616,0.30277932,0.07473919947890244,1.0,0.7333333333333333
PSMA3,1.774859,0.32122436,0.0759211799329319,1.0,0.7333333333333333
RNF130,1.7682155,0.54296374,0.0770248874279241,1.0,0.43333333333333335
CLIC1,1.7622627,0.1743673,0.07802492847543217,1.0,0.9666666666666667
COX6B1,1.7594013,0.2252696,0.0785093593749095,1.0,0.9888888888888889
RPL15,1.759204,0.07178063,0.07854285842662115,1.0,1.0
KIF1C,1.7590396,0.4459677,0.07857078318776235,1.0,0.43333333333333335
CAMSAP2,1.7508175,0.4839495,0.07997735453039809,1.0,0.4222222222222222
NUBP1,1.7476273,1.1213381,0.08052858501791697,1.0,0.2222222222222222
POLR2G,1.7451278,0.2883843,0.08096262961367466,1.0,0.7111111111111111
MKNK1,1.7431873,0.8609912,0.08130089326284069,1.0,0.24444444444444444
DNAL1,1.7419047,0.8986892,0.08152512030332582,1.0,0.25555555555555554
GALK1,1.7348995,0.38546944,0.08275861428679186,1.0,0.5333333333333333
SEC16A,1.734439,0.9415849,0.08284021592328267,1.0,0.25555555555555554
ANO10,1.7301636,0.34077197,0.08360106330201485,1.0,0.6666666666666666
RPS19BP1,1.7296044,0.28541425,0.0837009757971063,1.0,0.6888888888888889
PEX13,1.7233227,1.1096617,0.08483018078632791,1.0,0.2111111111111111
TMEM242,1.723224,0.63006735,0.08484801479729408,1.0,0.35555555555555557
CEBPD,1.7176988,0.46747717,0.08585156919481914,1.0,0.4111111111111111
ZEB2,1.7172055,0.5109726,0.08594163674715487,1.0,0.4111111111111111
PPP1R14B,1.7089833,0.1682929,0.08745403331171389,1.0,0.9444444444444444
ACTG1,1.7054642,0.09509279,0.08810786757571817,1.0,1.0
ATP6V0B,1.704938,0.2988395,0.08820597508167928,1.0,0.6888888888888889
FAM50A,1.7015506,0.26672536,0.08883965246233573,1.0,0.7666666666666667
RPS24,1.692868,0.05761715,0.09048059487906676,1.0,1.0
RPS27L,1.690796,0.11653651,0.09087576562305734,1.0,0.9777777777777777
PYCR2,1.6876059,0.72314143,0.09148691567864285,1.0,0.28888888888888886
UBA6,1.6861588,0.4534476,0.09176522537385136,1.0,0.4444444444444444
TRIM33,1.6848103,0.62639207,0.0920251713423113,1.0,0.3333333333333333
PSMD2,1.6827712,0.26781747,0.09241938366639081,1.0,0.7555555555555555
MRPS31,1.6821135,0.51640224,0.09254683783286438,1.0,0.4
B4GALT5,1.6818832,0.32732883,0.09259148012054585,1.0,0.6444444444444445
ADTRP,1.6818503,0.4248464,0.09259785900145462,1.0,0.43333333333333335
BLOC1S2,1.6787589,0.41773227,0.09319905101874135,1.0,0.5
SMCHD1,1.6781669,0.45444915,0.09331452943816708,1.0,0.4222222222222222
CHSY1,1.6771473,0.58037764,0.09351367804068943,1.0,0.35555555555555557
RPS18,1.6730691,0.032123018,0.09431368440626633,1.0,1.0
SH3YL1,1.6688923,0.8002822,0.09513872348381004,1.0,0.2777777777777778
TP53TG1,1.6687279,0.36907864,0.0951713232467591,1.0,0.5888888888888889
BCCIP,1.6681688,0.4194986,0.09528222937310322,1.0,0.4666666666666667
PAXX,1.6681688,0.43623948,0.09528222937310322,1.0,0.4666666666666667
RPL4,1.6678399,0.08392468,0.09534751660920016,1.0,1.0
SRPRB,1.6668203,0.50186634,0.09555013474355395,1.0,0.4111111111111111
PTDSS1,1.6667546,0.5485524,0.09556321871125209,1.0,0.3888888888888889
NBEAL1,1.6590258,0.32293913,0.09711059911167509,1.0,0.7555555555555555
PAPPA2,1.6585653,0.51001066,0.09720341210681605,1.0,0.35555555555555557
DOCK6,1.6537966,0.38111585,0.09816886608672976,1.0,0.4222222222222222
PVR,1.651889,0.40997368,0.09855718594324933,1.0,0.5
FILIP1L,1.6450152,0.44769716,0.09996665884047622,1.0,0.4
ATP6AP1,1.6420225,0.30939123,0.1005853546199476,1.0,0.6555555555555556
ZNF766,1.6369576,1.0007253,0.10163932676403593,1.0,0.2222222222222222
SMAP2,1.6366946,0.44484678,0.10169431792358562,1.0,0.4888888888888889
COX7A2,1.6347212,0.102976084,0.102107507045699,1.0,0.9666666666666667
CNOT7,1.6315968,0.2640875,0.1027644545296593,1.0,0.7444444444444445
HM13,1.631531,0.2985113,0.10277832105182388,1.0,0.7333333333333333
C8orf82,1.6314323,0.52020836,0.10279912362546734,1.0,0.35555555555555557
RAB5B,1.6313337,0.4587769,0.10281992954788576,1.0,0.4444444444444444
CSNK1E,1.6303799,0.33810425,0.10302122618001208,1.0,0.6333333333333333
SETD3,1.626795,0.41788208,0.10378062782289617,1.0,0.43333333333333335
ZMIZ1,1.6254138,0.60306406,0.10407442587158212,1.0,0.32222222222222224
ZNRD2,1.6245916,0.4009574,0.10424961913376188,1.0,0.4444444444444444
RPLP1,1.6234076,0.05700326,0.1045023088750203,1.0,1.0
RPL41,1.6124228,0.05961986,0.10686996319859982,1.0,1.0
SLC38A2,1.612357,0.25480062,0.10688426774194881,1.0,0.6888888888888889
VOPP1,1.6095945,0.41789415,0.10748642978112695,1.0,0.4666666666666667
RPS15A,1.6077856,0.06697522,0.10788215589706777,1.0,1.0
TRIM56,1.6055491,0.50779045,0.10837301088051673,1.0,0.43333333333333335
KDELR2,1.6040691,0.26268238,0.10869881199394732,1.0,0.8555555555555555
REXO4,1.6034114,0.4162584,0.10884386098452041,1.0,0.4222222222222222
KCNG1,1.5963732,1.2031398,0.11040548593550854,1.0,0.18888888888888888
KCTD12,1.596143,0.28355893,0.11045686448691378,1.0,0.7444444444444445
DNASE1L1,1.592032,0.498627,0.11137752191587696,1.0,0.4222222222222222
STOM,1.5897298,0.22515646,0.11189572917137812,1.0,0.7666666666666667
CDH13,1.5888089,0.5325524,0.11210354385007473,1.0,0.35555555555555557
SUCLG1,1.5859476,0.33776817,0.11275119645292786,1.0,0.5888888888888889
GNPTAB,1.5838757,0.51512414,0.1132220246409299,1.0,0.35555555555555557
PCBP1,1.5771006,0.25953868,0.1147723783041346,1.0,0.8666666666666667
KDM2A,1.5740091,0.5208161,0.1154853484144194,1.0,0.35555555555555557
TRIAP1,1.5722989,0.47987098,0.11588125085772126,1.0,0.4666666666666667
TXNDC9,1.5667078,0.4374361,0.11718299539263104,1.0,0.4777777777777778
GGT5,1.5651292,0.56547534,0.1175526175951452,1.0,0.3333333333333333
CDS2,1.5632217,0.5583128,0.11800046452230273,1.0,0.34444444444444444
LIMS2,1.5540787,0.56129736,0.12016565057066426,1.0,0.32222222222222224
TMEM126A,1.5531578,0.3538067,0.12038544010046175,1.0,0.4888888888888889
YIF1A,1.552204,0.2536119,0.12061341089558368,1.0,0.7222222222222222
SLC35B4,1.5500662,0.5957341,0.12112560725061883,1.0,0.2777777777777778
ZNF131,1.548389,0.4997039,0.12152867446607506,1.0,0.34444444444444444
PHACTR2,1.5477641,0.21893916,0.12167910466596481,1.0,0.8111111111111111
BAG1,1.5448699,0.44526336,0.12237773365698255,1.0,0.4444444444444444
PKIA,1.5444752,0.376241,0.12247324362667025,1.0,0.45555555555555555
NSFL1C,1.5437517,0.34713957,0.12264849650284833,1.0,0.5
MLLT11,1.5405616,0.3470409,0.12342353966585964,1.0,0.5222222222222223
PPP1R8,1.5402327,0.89673054,0.12350365795730213,1.0,0.2222222222222222
MARF1,1.539509,0.7375707,0.12368006110931595,1.0,0.25555555555555554
ERG28,1.5363518,0.33796197,0.12445212275598477,1.0,0.6555555555555556
ZFAS1,1.5343785,0.11276324,0.12493656702024111,1.0,1.0
GALE,1.5335891,0.6005389,0.12513075590920789,1.0,0.3
EIF6,1.5266497,0.25030762,0.1268481420895202,1.0,0.8444444444444444
MTCH1,1.5226701,0.2332624,0.12784123885592516,1.0,0.6444444444444445
PRKACB,1.5201707,0.3703468,0.12846808697727372,1.0,0.4111111111111111
HDDC3,1.518592,0.5268671,0.1288652202688212,1.0,0.34444444444444444
ACTR1B,1.5170462,0.7723863,0.1292550035582576,1.0,0.2777777777777778
LIMA1,1.5166516,0.2455664,0.12935466929711537,1.0,0.7555555555555555
RNF7,1.516224,0.2484776,0.12946270785551392,1.0,0.8777777777777778
TOLLIP,1.5145797,0.5929447,0.12987889392492813,1.0,0.26666666666666666
UBAC2,1.5131983,0.57836586,0.13022929221276044,1.0,0.3111111111111111
FYN,1.5130668,0.47812647,0.13026270170257684,1.0,0.36666666666666664
MRPL13,1.5114224,0.28922993,0.13068088172873216,1.0,0.6666666666666666
TMED2,1.5106988,0.21571258,0.13086521053048333,1.0,0.7555555555555555
AAMP,1.5071797,0.50254244,0.131764595635204,1.0,0.32222222222222224
ADGRG6,1.5031674,0.34755048,0.13279589920179974,1.0,0.5666666666666667
RPL32,1.4990562,0.058512006,0.13385903376539593,1.0,1.0
TMEM30A,1.4989905,0.1604041,0.13387609727577032,1.0,0.8111111111111111
RPL21,1.4950439,0.060548443,0.13490299023479066,1.0,1.0
ZBTB1,1.4939586,0.74701273,0.13518645032364157,1.0,0.24444444444444444
DLGAP4,1.4915906,0.3216033,0.13580650589099888,1.0,0.5111111111111111
ATP5F1D,1.4908341,0.15840861,0.13600504135284538,1.0,0.9777777777777777
NDUFV2,1.4889925,0.23363133,0.13648936904771608,1.0,0.8222222222222222
NABP1,1.4855391,0.5840896,0.13740106987419548,1.0,0.3111111111111111
RAB32,1.483204,0.26183408,0.13802020981780952,1.0,0.7111111111111111
TAF10,1.4808689,0.22138576,0.13864149780839097,1.0,0.7888888888888889
CYTH1,1.4800467,0.8499337,0.13886077328039803,1.0,0.2111111111111111
MAP1LC3A,1.4777446,0.3390155,0.13947616561223206,1.0,0.5666666666666667
OARD1,1.4691278,0.59371996,0.14179813674643263,1.0,0.3
MRPL28,1.4683385,0.29476172,0.14201231230591654,1.0,0.5777777777777777
UQCRFS1,1.467286,0.24923533,0.14229826610165575,1.0,0.8222222222222222
RPL7A,1.4670229,0.07103858,0.1423698235856657,1.0,1.0
DSTN,1.4653127,0.059156332,0.14283562085707538,1.0,1.0
GPR4,1.4594586,0.4681177,0.14443893798288213,1.0,0.2777777777777778
TNPO1,1.4590968,0.20852815,0.14453847008982518,1.0,0.7555555555555555
EEF1D,1.4551172,0.083056465,0.14563679500257184,1.0,0.9888888888888889
MRPL9,1.4523876,0.38344753,0.1463938785221867,1.0,0.4666666666666667
CHMP2A,1.4499867,0.16800289,0.14706223277499852,1.0,0.7444444444444445
BCAS2,1.4485067,0.5674429,0.14747539291422196,1.0,0.35555555555555557
RTF2,1.4484409,0.22711696,0.14749377615915443,1.0,0.7333333333333333
SHMT2,1.448408,0.26652455,0.1475029684384384,1.0,0.5666666666666667
P4HA1,1.4479805,0.27150068,0.14762250792137524,1.0,0.6222222222222222
TMED4,1.4471254,0.39230177,0.14786180899494128,1.0,0.5222222222222223
NUTF2,1.4440668,0.236633,0.14872019730839614,1.0,0.8111111111111111
NFIB,1.4418304,0.13257222,0.14935024047259385,1.0,0.9111111111111111
ARMC10,1.4369957,0.45408207,0.1507192042159323,1.0,0.45555555555555555
CD55,1.4331478,0.1938794,0.1518156068497816,1.0,0.9666666666666667
ZMYM2,1.4307469,0.4009606,0.152502757623586,1.0,0.4
KDELR1,1.423939,0.23045577,0.15446412563781567,1.0,0.8333333333333334
ZCCHC8,1.4185125,0.74935627,0.15604121478360605,1.0,0.23333333333333334
ARHGAP1,1.4173614,0.7452434,0.1563773139623282,1.0,0.25555555555555554
NDUFC2,1.4157169,0.13626574,0.15685840775729684,1.0,0.8666666666666667
PELO,1.4154538,0.7467142,0.15693548678798608,1.0,0.25555555555555554
GRB2,1.4151907,0.3647358,0.15701259452954927,1.0,0.5222222222222223
NAA10,1.4145658,0.24999908,0.15719584051485364,1.0,0.8111111111111111
ARPP19,1.4137765,0.18220064,0.1574275407639063,1.0,0.6888888888888889
IFI27,1.4124609,0.0909088,0.15781428281634835,1.0,0.9666666666666667
LRRC28,1.412428,0.91297275,0.15782396058080617,1.0,0.2222222222222222
MYLK,1.4113427,0.68588084,0.15814357907769028,1.0,0.2777777777777778
RPS25,1.4080868,0.05882085,0.15910537578046247,1.0,1.0
VTI1A,1.407429,0.9370427,0.1593002144364083,1.0,0.2
SH3GLB1,1.4056201,0.21012592,0.1598369514757335,1.0,0.8
LINC02762,1.4055215,1.3752122,0.15986626732499332,1.0,0.16666666666666666
PIR,1.4051268,0.17646374,0.159983571381781,1.0,0.8333333333333334
AKAP13,1.404173,0.3446808,0.16026732485576345,1.0,0.4888888888888889
TGM2,1.4038113,0.10727354,0.1603750549468439,1.0,0.9888888888888889
ENDOD1,1.3983847,0.50475204,0.1619975810630978,1.0,0.36666666666666664
CLIP4,1.3943065,0.5913391,0.16322506573830242,1.0,0.28888888888888886
FKBP14,1.3941091,0.32257354,0.16328463754232225,1.0,0.5666666666666667
PIK3R2,1.3934515,1.1285261,0.1634833286104983,1.0,0.17777777777777778
SPRYD7,1.3865777,0.38530174,0.1655705656980434,1.0,0.4
RPL34,1.3862159,0.061421406,0.16568097317401176,1.0,1.0
YIPF4,1.3848675,0.279982,0.16609297997221328,1.0,0.5555555555555556
TAF1,1.3848017,0.5860063,0.1661130975583237,1.0,0.26666666666666666
IGFBP6,1.3833547,0.35504752,0.16655614823038234,1.0,0.5777777777777777
USP15,1.3813156,0.39018232,0.16718195398592572,1.0,0.4666666666666667
GDI1,1.380296,0.45407528,0.16749551864372025,1.0,0.35555555555555557
ARHGDIB,1.3787174,0.13147727,0.16798190943493985,1.0,0.9444444444444444
LAMTOR2,1.3775005,0.27506855,0.16835755892582938,1.0,0.7555555555555555
ARPC1B,1.3774018,0.14980005,0.1683880446064615,1.0,0.9888888888888889
KLHL7,1.3736855,0.5068292,0.16953935821812516,1.0,0.3
DMAC2L,1.3706926,0.5663285,0.17047080508562118,1.0,0.3111111111111111
RACK1,1.3682588,0.07491372,0.17123106783716324,1.0,1.0
FKBP3,1.3682588,0.22802925,0.17123106783716324,1.0,0.6777777777777778
SNHG7,1.3681601,0.27116194,0.17126194276061502,1.0,0.6444444444444445
FDFT1,1.3674037,0.18310934,0.1714987889996089,1.0,0.9222222222222223
APEX1,1.3674037,0.16636534,0.1714987889996089,1.0,0.7444444444444445
TMEM120A,1.3669761,0.46421823,0.17163276702791475,1.0,0.37777777777777777
TGFB1,1.363194,0.24222898,0.17282137083783722,1.0,0.6777777777777778
RPS13,1.3627336,0.07811247,0.17296648965503458,1.0,1.0
DNAJB14,1.3627336,0.29958174,0.17296648965503458,1.0,0.5111111111111111
MSANTD2,1.3613523,0.8369669,0.1734023927166869,1.0,0.18888888888888888
CCDC90B,1.3607274,0.34581923,0.17359985645212594,1.0,0.4777777777777778
EIF3J,1.360234,0.22014073,0.1737558675231059,1.0,0.7888888888888889
SERTAD3,1.3599051,0.8533342,0.17385993308222547,1.0,0.2111111111111111
PNMA1,1.357603,0.66555095,0.17458969604113928,1.0,0.2777777777777778
NUDCD1,1.3574057,0.3094263,0.17465235340080298,1.0,0.5555555555555556
AL355312.4,1.3556626,0.21981932,0.17520655598187374,1.0,0.6444444444444445
ACLY,1.3555968,0.16261633,0.17522749495018586,1.0,0.8444444444444444
NCSTN,1.3536235,0.28912205,0.17585653256425093,1.0,0.4777777777777778
MIR99AHG,1.352867,0.41029233,0.17609810962875194,1.0,0.43333333333333335
TSPAN4,1.3497427,0.26187554,0.17709854994923013,1.0,0.7
LARP1,1.3483942,0.24660558,0.17753162454178661,1.0,0.6111111111111112
EIF4E,1.3483285,0.23741645,0.17755277028699834,1.0,0.6333333333333333
PUS7L,1.3472102,0.42457914,0.17791253496449544,1.0,0.4222222222222222
FBN2,1.3465854,0.3656191,0.17811381614335253,1.0,0.4222222222222222
NNMT,1.3451383,0.19211538,0.17858059162472328,1.0,0.7333333333333333
COX7A2L,1.3449738,0.19642545,0.17863369182551914,1.0,0.8
CCNG2,1.3432965,0.84813464,0.1791759849801201,1.0,0.2
MOSMO,1.3414876,0.32134062,0.17976218187179427,1.0,0.4111111111111111
PIGT,1.339021,0.30519772,0.1805638367273934,1.0,0.6777777777777778
FPGS,1.3389552,0.45426863,0.1805852504778901,1.0,0.3
KLHDC10,1.3382317,0.69521445,0.18082092622832746,1.0,0.26666666666666666
EIF2S2,1.3346468,0.07594368,0.18199196213265356,1.0,0.9777777777777777
ZNF146,1.333693,0.36791065,0.18230446754641427,1.0,0.3333333333333333
EPHB4,1.3332984,0.5055965,0.18243389646982933,1.0,0.34444444444444444
MED10,1.3330681,0.37906802,0.1825094281340227,1.0,0.3888888888888889
SNRPA,1.332213,0.39719188,0.1827901773188627,1.0,0.45555555555555555
UFSP2,1.331917,0.48141056,0.18288743427825727,1.0,0.36666666666666664
LASP1,1.3295163,0.3503182,0.18367771392930143,1.0,0.3888888888888889
PRICKLE2,1.325438,1.3567308,0.18502589952852966,1.0,0.14444444444444443
NME4,1.3252407,0.14254734,0.18509131951878832,1.0,0.8555555555555555
TAF9,1.3223466,0.3479309,0.18605277949618693,1.0,0.4777777777777778
GAS2L1,1.3189919,0.4136867,0.18717181250868276,1.0,0.3888888888888889
DNAJB1,1.3176764,0.4375631,0.18761200305730175,1.0,0.3888888888888889
ESD,1.3169857,0.20575528,0.18784340878313033,1.0,0.7888888888888889
CCNH,1.3161964,0.5402392,0.18810813032667173,1.0,0.28888888888888886
EMC8,1.315999,0.31807536,0.18817435370209523,1.0,0.4444444444444444
TRIM47,1.3140587,0.57643116,0.18882646663995606,1.0,0.24444444444444444
NDUFB3,1.3139929,0.21262266,0.1888486013283126,1.0,0.7666666666666667
FADS1,1.3103751,0.22621849,0.19006895743016627,1.0,0.8222222222222222
RIPK2,1.3083031,0.6305379,0.1907704995917343,1.0,0.26666666666666666
ZNF800,1.3067575,0.58769476,0.1912951124619584,1.0,0.2777777777777778
MAP7D1,1.3061326,0.35084513,0.19150749103792708,1.0,0.37777777777777777
STRBP,1.3055735,0.58707464,0.19169766096218321,1.0,0.25555555555555554
RPL8,1.3054419,0.075184,0.19174242700629907,1.0,1.0
PSAT1,1.3021201,0.36575842,0.19287531912834333,1.0,0.5444444444444444
TRAF6,1.3015281,1.4728757,0.19307773601754474,1.0,0.13333333333333333
MPHOSPH8,1.3012979,0.3027535,0.19315649582933692,1.0,0.5
RPL18,1.2992259,0.07358698,0.1938663964239975,1.0,1.0
RPLP0,1.2988313,0.04222738,0.19400183248199665,1.0,1.0
TBC1D1,1.2964963,0.56181824,0.1948045838891843,1.0,0.3333333333333333
NUDT8,1.2953123,0.3703615,0.19521254251655518,1.0,0.4222222222222222
PSMD7,1.2948518,0.2593129,0.19537136216830797,1.0,0.7777777777777778
KIAA1143,1.2940625,0.3409036,0.1956438448017943,1.0,0.35555555555555557
SNRPD1,1.2931087,0.23472726,0.19597346618968192,1.0,0.8777777777777778
FKBP2,1.2918589,1.2767587,0.19640599963465322,1.0,0.14444444444444443
RPH3AL,1.2911683,0.49552876,0.19664533108439164,1.0,0.28888888888888886
UTRN,1.2884386,0.24564563,0.1975933505709434,1.0,0.6888888888888889
NR3C1,1.2868599,0.56336933,0.19814312688294167,1.0,0.32222222222222224
RPS28,1.2851826,0.056691088,0.1987284892351584,1.0,1.0
CERS5,1.285051,0.46479106,0.19877445341637667,1.0,0.3
EPN2,1.2843604,0.2084451,0.19901589287375065,1.0,0.5888888888888889
PXDC1,1.2805125,0.7752453,0.2003649800034868,1.0,0.25555555555555554
HADHB,1.280019,0.28915393,0.20053842155571677,1.0,0.4888888888888889
FOS,1.2795587,0.50576085,0.2007003991823506,1.0,0.3
PLK3,1.2792956,0.61977667,0.20079300068367623,1.0,0.24444444444444444
DNAAF5,1.2781116,0.5618641,0.20121009327950468,1.0,0.24444444444444444
GGCT,1.277092,0.26509783,0.2015697624823053,1.0,0.6
LRP10,1.2752174,0.24074033,0.20223231287329801,1.0,0.5777777777777777
MRPL22,1.2733756,0.1972315,0.2028847838499226,1.0,0.6666666666666666
AMD1,1.273244,0.4028888,0.20293144752580095,1.0,0.4444444444444444
