names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDS5A,1.6790464,0.36245486,0.0931429914456606,1.0,0.5584415584415584
NAV1,1.6727456,0.4076102,0.0943773842081951,1.0,0.5454545454545454
GATAD2A,1.6723185,0.4539891,0.09446154426606308,1.0,0.4805194805194805
CCNG1,1.6710013,0.28968745,0.09472141650766902,1.0,0.7142857142857143
RPL39,1.6707165,0.05747055,0.09477768035790812,1.0,1.0
TCAIM,1.6701114,0.77381015,0.09489732995541009,1.0,0.2727272727272727
SRSF2,1.6679755,0.3201405,0.09532059026388069,1.0,0.7272727272727273
DNAJB6,1.6675483,0.20386465,0.09540542348605767,1.0,0.7532467532467533
TLN1,1.6673703,0.21262424,0.09544078850187615,1.0,0.8441558441558441
MICAL1,1.6655192,1.2370656,0.09580920729849364,1.0,0.2077922077922078
AGPAT3,1.66139,0.6273553,0.09663516732012782,1.0,0.36363636363636365
NOP2,1.6555874,0.9287894,0.09780539758327933,1.0,0.24675324675324675
NAPA,1.6541635,0.65902734,0.09809429413220677,1.0,0.35064935064935066
NUP50,1.6475424,0.60264826,0.09944662863212357,1.0,0.33766233766233766
POC1B,1.644018,1.2930093,0.10017246163467465,1.0,0.2077922077922078
CYC1,1.6432706,0.2562621,0.10032696789356763,1.0,0.7532467532467533
TMEM170A,1.642523,0.8050366,0.10048166407025584,1.0,0.2727272727272727
GAMT,1.6412414,0.80472416,0.10074729978866305,1.0,0.2597402597402597
UXT,1.6402447,0.26529643,0.1009542919841653,1.0,0.8181818181818182
CEP57L1,1.6368985,0.7679259,0.10165167344340506,1.0,0.2857142857142857
PDLIM4,1.6367205,0.27634138,0.10168887537420868,1.0,0.8181818181818182
MAP2K2,1.6335523,0.28608596,0.10235288521333934,1.0,0.7792207792207793
GTPBP4,1.630918,0.34745613,0.10290760614933976,1.0,0.5584415584415584
TSPO,1.6285686,0.16300519,0.10340437205683506,1.0,1.0
HLA-E,1.6255072,0.26825997,0.10405453124335835,1.0,0.974025974025974
SLIRP,1.6240833,0.24945077,0.10435803539196482,1.0,0.8961038961038961
NGRN,1.6199895,0.35023743,0.10523452749535779,1.0,0.5844155844155844
SDHC,1.6174265,0.3189888,0.10578625498379685,1.0,0.6883116883116883
CARD19,1.6170704,0.46456477,0.10586306493810908,1.0,0.44155844155844154
BLOC1S4,1.6163585,0.63581896,0.10601681754603294,1.0,0.33766233766233766
HTRA1,1.6135463,0.4450017,0.10662587231583681,1.0,0.6103896103896104
ERAP2,1.6132615,0.3716015,0.10668770307314249,1.0,0.5584415584415584
ACADVL,1.6131548,0.43592933,0.1067108969320358,1.0,0.4675324675324675
CCDC85B,1.60454,0.2328014,0.10859506784268368,1.0,0.922077922077922
NUDC,1.601799,0.2655565,0.10920006583795193,1.0,0.935064935064935
WDFY3,1.6008735,0.62101656,0.10940495173461316,1.0,0.3116883116883117
PTPRB,1.6006242,0.75443596,0.10946016521751065,1.0,0.3246753246753247
FNBP1,1.6002327,0.4745137,0.1095469737664561,1.0,0.42857142857142855
TRIM38,1.5976341,0.48661864,0.11012444660332942,1.0,0.4155844155844156
PLPBP,1.5949641,0.39257017,0.11072024277366592,1.0,0.5064935064935064
UBQLN1,1.5926148,0.42650703,0.11124664633326085,1.0,0.5324675324675324
GNG10,1.5912976,0.26202136,0.11154261431264116,1.0,0.7792207792207793
NF2,1.5905144,0.5101314,0.11171888960996172,1.0,0.37662337662337664
MAPKAPK2,1.5893754,0.89168876,0.11197568229395001,1.0,0.2857142857142857
AP3M1,1.5872395,0.7063207,0.11245842323143262,1.0,0.3116883116883117
CPD,1.5869191,0.36447158,0.11253097568305004,1.0,0.6233766233766234
KDM5B,1.5867411,0.29075468,0.1125712985427892,1.0,0.6493506493506493
GADD45GIP1,1.5865986,0.14983715,0.11260356503108844,1.0,0.922077922077922
ATP5MF,1.5848544,0.22943318,0.11299942147762221,1.0,0.961038961038961
RPS21,1.5842848,0.06621684,0.11312891797037584,1.0,1.0
PRPF19,1.57923,0.77865225,0.11428332943535333,1.0,0.2857142857142857
DAD1,1.5769516,0.18930437,0.11480664968718929,1.0,0.8961038961038961
NUP93,1.5750294,0.77940995,0.11524966604904506,1.0,0.2597402597402597
MLH3,1.5747446,0.681598,0.11531541229194323,1.0,0.2857142857142857
SNX13,1.574175,0.60391897,0.1154469932593221,1.0,0.3246753246753247
ICAM1,1.5737479,0.56221914,0.1155457564373115,1.0,0.37662337662337664
COQ4,1.5701524,0.36354768,0.11637964781243534,1.0,0.5064935064935064
PSMB8,1.5676606,0.3260839,0.11696036115446441,1.0,0.6623376623376623
CLK2,1.5662367,1.2875271,0.11729321750809886,1.0,0.19480519480519481
FAM120A,1.5623921,0.2343661,0.11819564453004537,1.0,0.7662337662337663
GNS,1.5582983,0.3840499,0.11916253960509722,1.0,0.6233766233766234
GAS5,1.5581204,0.046127927,0.11920471871989384,1.0,0.974025974025974
UBAC1,1.5508584,0.3866028,0.12093562423694976,1.0,0.5064935064935064
TSC22D3,1.5497549,0.3191596,0.12120036667969988,1.0,0.6493506493506493
DTD1,1.5474765,0.23430097,0.1217483657190989,1.0,0.8051948051948052
SUMO2,1.5453407,0.13879472,0.12226387249257394,1.0,0.961038961038961
DAB2,1.5432761,0.2511481,0.12276381572306401,1.0,0.6623376623376623
RPS2,1.5396806,0.017673928,0.12363821664782994,1.0,1.0
COA5,1.5389687,0.44637114,0.12381194060050126,1.0,0.4155844155844156
MTHFD2L,1.5386839,0.68837744,0.12388148350092747,1.0,0.3116883116883117
TMEM258,1.5355157,0.21557665,0.12465720574144573,1.0,0.948051948051948
SCAMP2,1.5343765,0.7089836,0.1249370411620494,1.0,0.3116883116883117
ERLIN1,1.5333798,0.5782396,0.1251822987144473,1.0,0.33766233766233766
PDE7A,1.5330595,0.98533493,0.12526121115146088,1.0,0.22077922077922077
RANBP1,1.532739,0.22921796,0.1253401623568916,1.0,0.8311688311688312
PARP9,1.5280045,0.9475013,0.12651141248354403,1.0,0.2077922077922078
PUM1,1.5238396,0.34573296,0.1275487901246707,1.0,0.5844155844155844
ATP2C1,1.5228072,0.46743432,0.12780693843321358,1.0,0.4155844155844156
GDF15,1.5220953,0.27764186,0.12798520836210103,1.0,0.6623376623376623
MIS18BP1,1.519639,0.5428961,0.12860172410616255,1.0,0.33766233766233766
KLF6,1.5176811,0.28024846,0.12909480075894986,1.0,0.6493506493506493
UQCR10,1.517432,0.21382014,0.12915766117742714,1.0,0.974025974025974
MAPRE2,1.5167556,0.4341186,0.12932840216522767,1.0,0.45454545454545453
RNASE1,1.5165064,0.38691375,0.12939135091049273,1.0,0.45454545454545453
DMXL2,1.5149045,0.8265919,0.1297965897363956,1.0,0.22077922077922077
RTCB,1.5126975,0.39846623,0.1303565318640432,1.0,0.42857142857142855
MUS81,1.5122347,0.8742279,0.1304741764470821,1.0,0.23376623376623376
HGSNAT,1.5117363,0.41388273,0.13060096271995322,1.0,0.42857142857142855
CNOT11,1.5117363,0.7511717,0.13060096271995322,1.0,0.2727272727272727
RAB4A,1.5111312,0.37925372,0.13075504594996684,1.0,0.4675324675324675
COPZ1,1.5061474,0.36568776,0.13202933410297968,1.0,0.6233766233766234
EIF2AK1,1.5030504,0.37226203,0.1328260476164267,1.0,0.5584415584415584
PRR7,1.5026232,0.5894587,0.1329362306461291,1.0,0.33766233766233766
HMG20B,1.4999534,0.3586717,0.1336264784528429,1.0,0.45454545454545453
DCUN1D3,1.499455,0.65639603,0.13375563128858292,1.0,0.2857142857142857
STARD7,1.4989567,0.40219635,0.1338848806742945,1.0,0.45454545454545453
BAG4,1.4961444,0.77478206,0.1346160279781059,1.0,0.2597402597402597
ETHE1,1.4953257,0.34887233,0.13482947274215618,1.0,0.5194805194805194
FCF1,1.4919438,0.65754753,0.13571386488255258,1.0,0.2987012987012987
PAK2,1.4887044,0.23881666,0.1365652141626979,1.0,0.8311688311688312
DTYMK,1.4884197,0.27000618,0.13664025470465893,1.0,0.5324675324675324
SLC35C2,1.4878501,0.66557,0.1367904312400818,1.0,0.3246753246753247
ZNF106,1.4861414,0.24232435,0.13724172499070678,1.0,0.6753246753246753
ERGIC1,1.4858922,0.35163674,0.1373076344952083,1.0,0.5324675324675324
ANXA4,1.4842904,0.32623416,0.13773192147765018,1.0,0.5974025974025974
EBP,1.4813356,0.36333945,0.13851714571879706,1.0,0.5454545454545454
DANCR,1.4794134,0.3667253,0.1390298633785249,1.0,0.5454545454545454
ZDHHC3,1.478559,0.40798277,0.1392582064566535,1.0,0.4155844155844156
MRPS15,1.4759248,0.18916789,0.13996408209034622,1.0,0.7532467532467533
ETS2,1.4722582,0.50004923,0.14095116322375145,1.0,0.4025974025974026
PNRC2,1.4709767,0.32758474,0.14129742169859222,1.0,0.5584415584415584
CHST3,1.4709411,1.7147797,0.14130704931279253,1.0,0.14285714285714285
ATXN7L3,1.4660997,0.96618676,0.14262110734160918,1.0,0.2077922077922078
U2SURP,1.4657794,0.31527093,0.1427083968803922,1.0,0.5844155844155844
CCNL1,1.4657438,0.60926235,0.1427180982488033,1.0,0.36363636363636365
PCNX4,1.4648182,0.4773488,0.142970511546905,1.0,0.4155844155844156
NT5C,1.4647471,0.34369102,0.14298994213531782,1.0,0.5324675324675324
SAT1,1.4573783,0.24059868,0.14501198737110965,1.0,0.6623376623376623
CCDC25,1.4569867,0.2505566,0.1451200488524635,1.0,0.7922077922077922
RPL41,1.4557408,0.046816118,0.14546429120642596,1.0,1.0
CMTM3,1.4551,0.5397464,0.14564157343554623,1.0,0.35064935064935066
MTDH,1.4542812,0.14962491,0.14586834139386926,1.0,0.974025974025974
ISG20,1.4478736,0.79347634,0.1476523913629765,1.0,0.2597402597402597
CCDC127,1.446165,0.6641792,0.14813094303667923,1.0,0.2727272727272727
TUSC2,1.4447767,0.36881378,0.14852063800830864,1.0,0.4675324675324675
LY96,1.4442782,0.297827,0.14866071931951097,1.0,0.7662337662337663
LSM6,1.441822,0.36585727,0.1493525943947819,1.0,0.5454545454545454
C9orf16,1.44111,0.18869385,0.14955359654844733,1.0,0.8831168831168831
ZFP36L2,1.4410388,0.5306022,0.1495737081104853,1.0,0.3246753246753247
LYRM4,1.4403981,0.3108866,0.14975480503815855,1.0,0.6233766233766234
TSC2,1.4394014,0.7409268,0.15003684377719492,1.0,0.2597402597402597
TUBA1B,1.4361264,0.21666366,0.15096639517077062,1.0,0.8961038961038961
GNL2,1.4355924,0.49411118,0.15111836768050013,1.0,0.35064935064935066
FNDC3B,1.4338125,0.2545245,0.15162578465535656,1.0,0.6103896103896104
YIPF2,1.4334565,0.6152609,0.1517274235879388,1.0,0.2987012987012987
CYBRD1,1.4315698,0.9653864,0.15226697635213435,1.0,0.2077922077922078
LAMTOR1,1.4290068,0.27181944,0.15300229180660205,1.0,0.7922077922077922
GBE1,1.4218516,0.61385405,0.15506934321303922,1.0,0.35064935064935066
WSCD1,1.4215312,0.5257924,0.15516239134035675,1.0,0.3246753246753247
CPNE2,1.42146,0.6087109,0.15518307445786192,1.0,0.3116883116883117
KMT2A,1.4201785,0.2608572,0.15555572862726189,1.0,0.6623376623376623
SCNM1,1.4193597,0.60620177,0.15579416859501916,1.0,0.2987012987012987
HPS4,1.4192173,0.9064455,0.15583566471275098,1.0,0.22077922077922077
PRXL2A,1.4183986,0.20549771,0.1560744301679191,1.0,0.8051948051948052
SLC41A3,1.4140201,0.6313145,0.15735601947160804,1.0,0.2857142857142857
COA1,1.4106382,0.3091533,0.1583513113553644,1.0,0.5714285714285714
LIPG,1.4106382,0.39713022,0.1583513113553644,1.0,0.42857142857142855
UBE2A,1.4093567,0.34298864,0.1587297174873986,1.0,0.4805194805194805
SHARPIN,1.4074345,0.4898774,0.15929860950149033,1.0,0.44155844155844154
RRAS,1.4066869,0.23859778,0.15952026139484354,1.0,0.8441558441558441
MRPS30,1.4064021,0.7677,0.1596047615471211,1.0,0.24675324675324675
PPP2R5E,1.4061173,0.24110332,0.15968929555015732,1.0,0.5974025974025974
ARPP19,1.4059749,0.2326503,0.15973157524780457,1.0,0.7272727272727273
POLDIP3,1.4051918,1.0293626,0.15996426492280957,1.0,0.2077922077922078
FBXO7,1.4044797,0.40391886,0.16017602331972836,1.0,0.42857142857142855
CENPF,1.4044086,0.8575705,0.16019721080942706,1.0,0.2597402597402597
CAVIN2,1.4032339,0.18710056,0.1605471103403231,1.0,0.8311688311688312
PELO,1.4020236,0.68945473,0.160908216654021,1.0,0.2597402597402597
ERCC6L2,1.4010268,0.69045603,0.1612060587957166,1.0,0.2597402597402597
BAG2,1.40092,0.3797567,0.16123799513497716,1.0,0.5064935064935064
BRD1,1.4004216,0.7520932,0.16138709457074407,1.0,0.2597402597402597
IMPA1,1.3983214,0.3581911,0.1620165863526668,1.0,0.45454545454545453
FUT8,1.3979298,0.6347034,0.1621341539183626,1.0,0.3116883116883117
CLPTM1,1.397289,0.6132877,0.1623266760713552,1.0,0.2857142857142857
SUPT5H,1.3970399,0.437805,0.1624015923649994,1.0,0.4155844155844156
CAMSAP1,1.3966126,0.74447924,0.1625300809858915,1.0,0.23376623376623376
AAK1,1.3960787,0.27890095,0.16269079959432686,1.0,0.5714285714285714
ATP9A,1.394192,0.38969156,0.163259632204656,1.0,0.4675324675324675
KLHL24,1.3930885,0.5160822,0.1635930399405331,1.0,0.2987012987012987
FAM192A,1.391807,0.4003718,0.1639808668653263,1.0,0.4805194805194805
LACTB,1.3911662,0.50988704,0.16417503992494697,1.0,0.33766233766233766
AGRN,1.3879268,0.9733727,0.16515934480095784,1.0,0.2077922077922078
POP4,1.3870368,0.4641574,0.16543053446941192,1.0,0.36363636363636365
ZNF322,1.3860044,0.74635,0.1657455341366364,1.0,0.2597402597402597
VPS13D,1.3835126,0.79089916,0.1665077370581255,1.0,0.23376623376623376
CDC34,1.3824091,0.41594648,0.1668461247817693,1.0,0.38961038961038963
PRMT5,1.3823379,0.7173446,0.16686797398401387,1.0,0.2597402597402597
HTATIP2,1.3817327,0.29714274,0.16705377903694596,1.0,0.5324675324675324
ECT2,1.3811276,0.87622374,0.1672397395204761,1.0,0.24675324675324675
TTC17,1.3796681,0.48328087,0.16768887229601115,1.0,0.36363636363636365
GTF3C1,1.3794545,0.49865335,0.16775467495875684,1.0,0.35064935064935066
SLC12A4,1.3788493,1.0303764,0.16794122114708532,1.0,0.19480519480519481
SELENON,1.3784221,0.31471702,0.16807299456397817,1.0,0.4935064935064935
RPL28,1.3783865,0.061026115,0.16808397918519247,1.0,1.0
VAPA,1.3778882,0.2272612,0.16823782048320834,1.0,0.8701298701298701
EMC1,1.3768559,0.4276255,0.1685568279600861,1.0,0.4025974025974026
NUP58,1.3739012,0.51845217,0.16947235818995643,1.0,0.3116883116883117
CKS1B,1.373652,0.532229,0.16954974176478776,1.0,0.35064935064935066
APPL2,1.3725129,0.7243654,0.16990383268772757,1.0,0.24675324675324675
RRAGA,1.3721569,0.53448373,0.1700145997045902,1.0,0.33766233766233766
ICE2,1.3715161,0.48765194,0.17021411672157793,1.0,0.36363636363636365
