names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC135726.1,0.2724453,1.1132544,0.785279645145486,1.0,0.02830188679245283
ELOVL2,0.27223346,2.3630846,0.7854425089716697,1.0,0.018867924528301886
IFNGR1,0.27211243,0.1620406,0.7855355782325575,1.0,0.20754716981132076
XPA,0.2720519,0.14185706,0.7855821140126759,1.0,0.24528301886792453
AC010476.2,0.27193084,0.691685,0.7856751878714727,1.0,0.02830188679245283
AC004839.2,0.27187032,2.1700177,0.7857217259498355,1.0,0.018867924528301886
NDUFA3,0.27187032,0.0084066745,0.7857217259498355,1.0,0.7169811320754716
AL049775.2,0.27180982,2.0805144,0.7857682647939638,1.0,0.018867924528301886
ITGAX,0.27180982,0.15141903,0.7857682647939638,1.0,0.07547169811320754
RPS19BP1,0.27123484,0.04410092,0.786210421975559,1.0,0.5471698113207547
PLAT,0.27123484,0.05346256,0.786210421975559,1.0,0.9433962264150944
ACTR1A,0.27120456,0.086586155,0.7862336953176228,1.0,0.36792452830188677
COPE,0.27114406,0.008723569,0.7862802425747519,1.0,0.7452830188679245
SLC12A2,0.27096248,0.08212333,0.7864198889287312,1.0,0.2830188679245283
VEPH1,0.26966122,0.085388765,0.7874208886018309,1.0,0.5283018867924528
PCDHGA8,0.26963097,1.0983313,0.7874441718500722,1.0,0.02830188679245283
PUF60,0.26957044,0.02359916,0.787490738916474,1.0,0.5660377358490566
CBLB,0.26957044,-0.108472355,0.787490738916474,1.0,0.10377358490566038
AC010186.3,0.2695099,2.5057628,0.7875373067426366,1.0,0.018867924528301886
IL7,0.26938888,2.5247872,0.7876304446736104,1.0,0.018867924528301886
AP005136.4,0.26926783,2.8082182,0.7877235856417284,1.0,0.018867924528301886
ARHGAP25,0.26914677,1.2382051,0.7878167296457247,1.0,0.02830188679245283
ABCC10,0.26908627,0.47841132,0.7878633027857816,1.0,0.07547169811320754
RPL26,0.26887444,0.014523352,0.7880263147480894,1.0,1.0
PHLDB3,0.2686626,0.63108814,0.7881893359951736,1.0,0.05660377358490566
NAA38,0.26839024,0.055105712,0.7883989483734395,1.0,0.9150943396226415
TTC38,0.26836,0.26186234,0.7884222395837982,1.0,0.07547169811320754
NRSN2,0.2681784,0.16434766,0.7885619908173831,1.0,0.1792452830188679
NBPF10,0.26799685,0.9249998,0.78870174885605,1.0,0.03773584905660377
HAUS8,0.2678758,0.5023937,0.7887949246603172,1.0,0.04716981132075472
CDC7,0.26775476,0.77030516,0.7888881034858974,1.0,0.04716981132075472
MAD2L1,0.26772448,0.07889157,0.7889113986642242,1.0,0.16981132075471697
QPCTL,0.26739162,0.10392064,0.7891676580778426,1.0,0.07547169811320754
RNF213,0.26727057,0.07031955,0.7892608489760002,1.0,0.5943396226415094
RNF6,0.26724032,0.053144664,0.789284147171679,1.0,0.2358490566037736
TMEM131L,0.2671798,0.353356,0.7893307441282652,1.0,0.08490566037735849
NRARP,0.2671495,0.6141567,0.789354042889133,1.0,0.07547169811320754
DNAJA1,0.26696795,0.026283981,0.7894938394091362,1.0,0.8018867924528302
MRPL57,0.26654428,0.0030111736,0.7898200576350366,1.0,0.8113207547169812
ANKIB1,0.26642323,0.11868379,0.7899132696113866,1.0,0.36792452830188677
MEIS2,0.26639298,0.028567564,0.7899365730752262,1.0,0.4056603773584906
LINC00672,0.2663022,0.39521652,0.7900064845938329,1.0,0.04716981132075472
ERI3,0.2663022,0.11393594,0.7900064845938329,1.0,0.3490566037735849
KYAT1,0.26618114,0.46964747,0.7900997025811066,1.0,0.07547169811320754
BEND6,0.265818,0.16688855,0.7903793745592008,1.0,0.20754716981132076
AC121761.1,0.265818,2.1979618,0.7903793745592008,1.0,0.018867924528301886
C11orf49,0.26554567,0.18104683,0.7905891462619217,1.0,0.18867924528301888
FBXW4,0.2655154,0.19469126,0.7906124551656845,1.0,0.11320754716981132
DNAH14,0.2655154,0.835104,0.7906124551656845,1.0,0.03773584905660377
LINC01410,0.26521277,2.0417101,0.7908455545007699,1.0,0.018867924528301886
PCK2,0.26509172,0.033991825,0.7909387994743677,1.0,0.18867924528301888
LMBR1,0.26500094,0.2311279,0.7910087351682218,1.0,0.22641509433962265
TRIM72,0.2647891,1.6584061,0.7911719249961577,1.0,0.018867924528301886
ZNF263,0.26454702,0.73764294,0.7913584388648407,1.0,0.0660377358490566
ZNF624,0.26442596,0.92452896,0.7914517002794383,1.0,0.03773584905660377
RTL10,0.26412335,0.3993308,0.7916848668731518,1.0,0.10377358490566038
PUS1,0.26400232,0.23245503,0.7917781387301882,1.0,0.11320754716981132
STRIP1,0.26391152,0.31537285,0.7918480945791154,1.0,0.08490566037735849
FBXO34,0.26388127,0.21042986,0.7918714135679185,1.0,0.12264150943396226
LINC00886,0.2637602,2.632457,0.7919646913850709,1.0,0.018867924528301886
AP000787.1,0.2637602,2.8245122,0.7919646913850709,1.0,0.018867924528301886
GNAZ,0.26363918,2.7823856,0.792057972180374,1.0,0.018867924528301886
MT-CO2,0.26357865,-0.03493649,0.7921046136944346,1.0,1.0
RFX5,0.26315498,0.35546884,0.7924311251176561,1.0,0.09433962264150944
STXBP4,0.2630642,0.285417,0.7925010965893536,1.0,0.10377358490566038
C20orf204,0.26279184,2.2396784,0.7927110210288718,1.0,0.018867924528301886
FAM102A,0.2627313,0.21118192,0.7927576729453123,1.0,0.0660377358490566
CFAP157,0.2626103,2.3446703,0.7928509790035367,1.0,0.018867924528301886
CAP2,0.2624287,0.44477135,0.7929909436518455,1.0,0.1320754716981132
AC068338.2,0.2624287,2.077344,0.7929909436518455,1.0,0.018867924528301886
AC015922.3,0.2622774,0.5980141,0.7931075859535927,1.0,0.02830188679245283
SUSD1,0.26218662,0.3339679,0.7931775735567224,1.0,0.0660377358490566
RBM25,0.26209584,0.031784948,0.7932475628257567,1.0,0.7358490566037735
AC105285.1,0.261884,0.7532459,0.7934108775956703,1.0,0.05660377358490566
YTHDC2,0.26185372,0.1816052,0.793434209016852,1.0,0.2358490566037736
ZNF26,0.26170242,0.14390668,0.793550868895586,1.0,0.1320754716981132
SMU1,0.2616419,0.038343623,0.7935975341406938,1.0,0.36792452830188677
ADAM12,0.2615511,0.55299544,0.7936675333938731,1.0,0.0660377358490566
FAM53B,0.26152086,0.4850187,0.7936908668476579,1.0,0.05660377358490566
STAC,0.2613998,1.314325,0.793784202509225,1.0,0.02830188679245283
PUS7,0.2613998,0.14137429,0.793784202509225,1.0,0.22641509433962265
SEMA4G,0.26133928,0.2602032,0.7938308714475864,1.0,0.05660377358490566
MEGF8,0.26112744,0.19435036,0.7939942185439182,1.0,0.1792452830188679
SLC9A3R2,0.2604617,0.02392097,0.794507653925454,1.0,0.4811320754716981
AC020909.3,0.2603709,2.5460577,0.7945776747445612,1.0,0.018867924528301886
SLC2A11,0.26034066,0.18161996,0.7946010153854351,1.0,0.07547169811320754
GDAP1,0.25994724,2.5777853,0.7949044604431657,1.0,0.018867924528301886
MVK,0.25988674,0.06920782,0.7949511470537003,1.0,0.16981132075471697
KAT2B,0.25946307,0.59288824,0.7952779738802572,1.0,0.03773584905660377
ST8SIA4,0.2594328,0.15176547,0.79530132002904,1.0,0.04716981132075472
PKD1L1,0.25940254,2.0793805,0.7953246663611105,1.0,0.018867924528301886
DPM2,0.2588881,0.10924328,0.7957215820300433,1.0,0.29245283018867924
ZNF134,0.25885785,0.34523967,0.7957449316578866,1.0,0.07547169811320754
TNC,0.25882757,-0.031563498,0.7957682814686391,1.0,0.10377358490566038
AP006621.3,0.25858548,0.30445907,0.7959550865369875,1.0,0.1509433962264151
LINC01728,0.25837365,1.2542908,0.796118550565436,1.0,0.02830188679245283
OXSR1,0.25813156,0.14666153,0.7963053775529328,1.0,0.16037735849056603
TTLL4,0.2580408,0.5305825,0.7963754406838888,1.0,0.0660377358490566
EPN1,0.25791973,0.090682395,0.7964688607449192,1.0,0.39622641509433965
PIGN,0.25773814,0.17441683,0.7966089963047746,1.0,0.19811320754716982
ZEB1,0.25752634,0.07885086,0.7967724960797272,1.0,0.5377358490566038
LAMP3,0.25728422,2.5449038,0.7969593638868306,1.0,0.018867924528301886
CCDC91,0.25719345,0.30048504,0.797029442315914,1.0,0.10377358490566038
TNFRSF19,0.25719345,0.23466633,0.797029442315914,1.0,0.2358490566037736
PCDHGA6,0.25713292,0.76949966,0.7970761621777245,1.0,0.02830188679245283
UBE2V1,0.25710267,-0.014734777,0.7970995223812962,1.0,0.9150943396226415
TM2D1,0.25695136,0.031485565,0.7972163261250216,1.0,0.5566037735849056
APOB,0.25680006,2.3900177,0.797333134410026,1.0,0.018867924528301886
LIMD1,0.25673953,0.14392346,0.7973798589950263,1.0,0.14150943396226415
PCDHGA9,0.256679,2.2383637,0.7974265843060718,1.0,0.018867924528301886
TIGD2,0.25664875,1.3530872,0.7974499472338116,1.0,0.02830188679245283
AC027237.3,0.25655794,2.496813,0.7975200371056588,1.0,0.018867924528301886
AC090409.2,0.2563764,2.3187761,0.7976602217463805,1.0,0.018867924528301886
AC019127.1,0.25631586,2.1078787,0.7977069514103392,1.0,0.018867924528301886
STRAP,0.25631586,0.042782385,0.7977069514103392,1.0,0.6509433962264151
XPO4,0.2562856,0.16172147,0.7977303165141757,1.0,0.1509433962264151
CDC14B,0.25625533,0.33754006,0.7977536817992237,1.0,0.05660377358490566
GALR1,0.2561948,2.1158707,0.7978004129128741,1.0,0.018867924528301886
AL031663.3,0.2561343,1.9704827,0.7978471447511304,1.0,0.018867924528301886
PLAAT4,0.25607377,0.318448,0.7978938773138327,1.0,0.12264150943396226
MARCH7,0.25577116,0.20336902,0.7981275509884356,1.0,0.32075471698113206
DLEU1,0.25552905,0.09814974,0.7983145029518284,1.0,0.18867924528301888
SLC9A6,0.25552905,0.16209714,0.7983145029518284,1.0,0.08490566037735849
SPTBN2,0.2554988,0.7998566,0.7983378727606645,1.0,0.04716981132075472
IDNK,0.25540802,0.49295628,0.7984079832712415,1.0,0.05660377358490566
TTC39C,0.2553475,0.27358207,0.798454724514817,1.0,0.14150943396226415
ANKRD13B,0.2553475,0.34126028,0.798454724514817,1.0,0.09433962264150944
AC011511.5,0.2553475,1.5522922,0.798454724514817,1.0,0.018867924528301886
AGFG2,0.25522643,0.017436158,0.798548209168906,1.0,0.09433962264150944
CERS6,0.25519618,0.22177851,0.7985715807837569,1.0,0.2358490566037736
ITGB3,0.25504488,0.08844913,0.798688441564983,1.0,0.2169811320754717
SHFL,0.2548028,0.04180037,0.7988754281942569,1.0,0.1792452830188679
CGNL1,0.25465146,0.04864421,0.7989923006957206,1.0,0.08490566037735849
PCBP1-AS1,0.25437912,0.7499222,0.7992026825449396,1.0,0.09433962264150944
ETFBKMT,0.25434884,0.5500822,0.7992260592059861,1.0,0.04716981132075472
FIRRE,0.25422782,1.2212307,0.7993195676492816,1.0,0.02830188679245283
UAP1L1,0.2540765,1.0481657,0.7994364572498963,1.0,0.05660377358490566
LDLRAP1,0.2538344,0.2740444,0.7996234899568792,1.0,0.07547169811320754
FAM98C,0.2537739,0.19315068,0.7996702499299311,1.0,0.14150943396226415
SYP,0.2537739,0.7289314,0.7996702499299311,1.0,0.02830188679245283
GTF3C4,0.2535923,-0.04687977,0.7998105341576571,1.0,0.16981132075471697
RBPMS,0.25322917,0.055762168,0.8000911219872524,1.0,0.5
GUCA1B,0.25322917,2.1554177,0.8000911219872524,1.0,0.018867924528301886
KLHL8,0.25322917,0.2822261,0.8000911219872524,1.0,0.16037735849056603
AC092140.1,0.25235158,1.0103922,0.8007693157029372,1.0,0.02830188679245283
AC007529.2,0.25232133,1.7437313,0.8007927043750673,1.0,0.018867924528301886
NDUFB5,0.25220028,0.05869997,0.8008862608492708,1.0,0.6132075471698113
FAM149A,0.25220028,1.5235622,0.8008862608492708,1.0,0.018867924528301886
AL031846.2,0.2519582,1.238374,0.8010733823647871,1.0,0.02830188679245283
RPUSD4,0.2519582,0.32732072,0.8010733823647871,1.0,0.09433962264150944
SPTY2D1,0.25183713,0.20573305,0.8011669474035321,1.0,0.2641509433962264
CXorf56,0.2517161,0.2611787,0.8012605152945566,1.0,0.09433962264150944
LINC01013,0.25165558,0.082154356,0.8013073003092722,1.0,0.2641509433962264
AC106793.1,0.25141346,2.7541468,0.8014944474924128,1.0,0.018867924528301886
LEO1,0.25135297,0.11080994,0.8015412360684647,1.0,0.27358490566037735
ZNF571,0.2513227,0.8241988,0.8015646306234203,1.0,0.02830188679245283
WFDC3,0.25105035,2.4880264,0.8017751896222967,1.0,0.018867924528301886
AP000442.1,0.2509293,2.4304216,0.8018687760218324,1.0,0.018867924528301886
PSMC1,0.25083852,0.06520055,0.8019389676870408,1.0,0.5377358490566038
GLRX3,0.250778,0.050232477,0.8019857630185722,1.0,0.44339622641509435
RIMS3,0.25056615,2.3516092,0.8021495522711747,1.0,0.018867924528301886
BBS1,0.25041485,0.13725302,0.802266549917596,1.0,0.0660377358490566
TAOK1,0.25032407,0.13687456,0.8023367506334974,1.0,0.5
ING1,0.25032407,0.3548986,0.8023367506334974,1.0,0.09433962264150944
LSM5,0.250203,0.027653223,0.802430354069631,1.0,0.6226415094339622
BCORL1,0.25011224,0.26291838,0.8025005585072271,1.0,0.08490566037735849
SMO,0.25011224,0.46967134,0.8025005585072271,1.0,0.04716981132075472
LINC01836,0.25002146,0.6036914,0.8025707645389311,1.0,0.04716981132075472
CTBP1-AS,0.25002146,1.082239,0.8025707645389311,1.0,0.02830188679245283
KDM7A,0.25002146,-0.036267694,0.8025707645389311,1.0,0.07547169811320754
SPACA9,0.25002146,0.24661605,0.8025707645389311,1.0,0.11320754716981132
AC104695.4,0.24993066,1.2544445,0.8026409721642007,1.0,0.02830188679245283
AC018742.1,0.2499004,1.9352806,0.8026643750599892,1.0,0.018867924528301886
TDRKH,0.2499004,0.40546358,0.8026643750599892,1.0,0.08490566037735849
CBWD3,0.24983987,0.6736542,0.8027111813824935,1.0,0.05660377358490566
GAS6-AS1,0.24962804,0.42552203,0.8028750090838854,1.0,0.0660377358490566
PAPPA2,0.24956752,0.077227384,0.8029218185900848,1.0,0.27358490566037735
MRPL47,0.249507,0.0787995,0.8029686288033299,1.0,0.5188679245283019
CFAP70,0.24947673,1.7020217,0.8029920341750443,1.0,0.018867924528301886
PLLP,0.24941622,0.49191365,0.8030388454485564,1.0,0.05660377358490566
PIK3CA,0.24929516,0.17164804,0.8031324701153508,1.0,0.18867924528301888
BSG,0.24929516,-0.010174796,0.8031324701153508,1.0,0.8584905660377359
AC020915.1,0.24917412,1.7492143,0.8032260976074335,1.0,0.018867924528301886
KIAA0319L,0.24917412,0.09926879,0.8032260976074335,1.0,0.2641509433962264
AP005329.3,0.24899255,0.9104828,0.8033665441401582,1.0,0.02830188679245283
F3,0.24899255,0.8601566,0.8033665441401582,1.0,0.02830188679245283
USO1,0.24899255,0.14303358,0.8033665441401582,1.0,0.41509433962264153
SPOUT1,0.24881098,0.36315396,0.8035069970225436,1.0,0.09433962264150944
KLHL18,0.24881098,0.10398774,0.8035069970225436,1.0,0.2358490566037736
C12orf75,0.24859914,-0.017657261,0.8036708667381305,1.0,0.7452830188679245
RPL17,0.24826626,0.025703184,0.8039283937242249,1.0,1.0
NRGN,0.24820575,0.027042553,0.803975219100048,1.0,0.41509433962264153
TELO2,0.24820575,0.4472309,0.803975219100048,1.0,0.0660377358490566
TAPBPL,0.24811496,0.7503955,0.8040454584826561,1.0,0.04716981132075472
FAM13B,0.24790314,0.44626105,0.8042093565273344,1.0,0.09433962264150944
NAALADL2,0.24787287,1.0811468,0.8042327712364992,1.0,0.02830188679245283
BICD2,0.24754,0.121563114,0.8044903446248042,1.0,0.18867924528301888
ELL2,0.24747947,0.27619067,0.8045371784311144,1.0,0.12264150943396226
AL731563.3,0.24741894,2.253307,0.8045840129389187,1.0,0.018867924528301886
THAP6,0.2472979,0.042118445,0.8046776840583648,1.0,0.09433962264150944
LINC00702,0.24702555,0.6288275,0.8048884543274385,1.0,0.04716981132075472
TMEM127,0.24696502,0.1955358,0.8049352940913135,1.0,0.1509433962264151
AC018926.2,0.24687424,1.9932162,0.8050055550498096,1.0,0.018867924528301886
AC044781.1,0.24663214,1.9209003,0.8051929253030365,1.0,0.018867924528301886
AXL,0.24654137,0.05075808,0.8052631920329096,1.0,0.4056603773584906
AC011346.1,0.2465111,1.921599,0.8052866146257259,1.0,0.018867924528301886
ZSCAN16-AS1,0.24645057,0.15467213,0.8053334603355256,1.0,0.2358490566037736
ZNF143,0.24602692,0.23386557,0.8056613998602377,1.0,0.11320754716981132
HYAL3,0.24584535,0.38516098,0.8058019558384524,1.0,0.0660377358490566
NEK8,0.24566378,0.58625287,0.8059425180909531,1.0,0.03773584905660377
EDNRB,0.24560325,1.2839324,0.8059893735686532,1.0,0.018867924528301886
HSPA9,0.24542168,0.0533356,0.8061299441800956,1.0,0.5660377358490566
TLR4,0.24536115,0.09184285,0.8061768024428194,1.0,0.20754716981132076
ADORA2A,0.2451796,0.9552041,0.8063173814054614,1.0,0.03773584905660377
RNF208,0.24514933,0.94917375,0.8063408118411336,1.0,0.02830188679245283
MOSMO,0.24514933,0.05278597,0.8063408118411336,1.0,0.330188679245283
ZNF616,0.24496776,0.5807693,0.806481398104723,1.0,0.04716981132075472
HERC6,0.24481645,0.4197449,0.806598558101343,1.0,0.0660377358490566
ARG2,0.24463488,0.32991156,0.8067391558258694,1.0,0.07547169811320754
OSBPL5,0.24457435,0.26237082,0.8067860231220927,1.0,0.09433962264150944
TAF4B,0.24457435,0.35300046,0.8067860231220927,1.0,0.0660377358490566
FLII,0.24451382,0.13646676,0.806832891112071,1.0,0.37735849056603776
PPM1L,0.24427174,2.2307436,0.8070203700063054,1.0,0.018867924528301886
ICAM1,0.24424148,0.16586508,0.8070438056478629,1.0,0.29245283018867924
LINC01572,0.24412043,1.3480864,0.8071375499460588,1.0,0.02830188679245283
TBCA,0.2440599,0.034956608,0.8071844231340537,1.0,0.9528301886792453
IL10RB-DT,0.2439086,2.0117118,0.807301609132862,1.0,0.018867924528301886
AL591895.1,0.24387833,0.68897015,0.8073250468516886,1.0,0.02830188679245283
ASB6,0.24384807,0.29872978,0.8073484847434899,1.0,0.0660377358490566
SLFNL1-AS1,0.24378756,2.2694974,0.8073953610459352,1.0,0.018867924528301886
SNORC,0.24372703,1.9391239,0.8074422380400366,1.0,0.018867924528301886
GFPT1,0.24357572,0.12104976,0.807559433550225,1.0,0.32075471698113206
TADA2A,0.24348493,0.14341494,0.8076297529297716,1.0,0.07547169811320754
HSD17B14,0.24336389,0.29774138,0.8077235145203754,1.0,0.10377358490566038
CEBPB-AS1,0.24336389,1.8049734,0.8077235145203754,1.0,0.018867924528301886
AC024941.2,0.24324284,1.8722222,0.8078172788730803,1.0,0.018867924528301886
CRYBG1,0.24309154,0.6967664,0.807934488196197,1.0,0.04716981132075472
SLC51A,0.24300075,1.7248105,0.8080048158596229,1.0,0.018867924528301886
LINC00882,0.24245605,1.3902638,0.8084268144025986,1.0,0.018867924528301886
AC002480.2,0.24239552,0.114524476,0.8084737065722564,1.0,0.08490566037735849
VGLL3,0.24221395,0.8876009,0.8086143872082195,1.0,0.02830188679245283
LINC00899,0.24197185,0.87353814,0.8088019710131094,1.0,0.02830188679245283
LINC02577,0.24179028,0.13223177,0.8089426660788208,1.0,0.20754716981132076
LINC01534,0.24157846,1.2611684,0.8091068181287594,1.0,0.02830188679245283
MYO10,0.24151793,0.11870094,0.8091537202577106,1.0,0.4716981132075472
AC079922.2,0.24142715,0.6258791,0.8092240747365761,1.0,0.05660377358490566
CPLX1,0.24142715,2.3483284,0.8092240747365761,1.0,0.018867924528301886
DUSP28,0.2413061,0.45998877,0.8093178831070328,1.0,0.0660377358490566
UBR2,0.24118505,0.18024309,0.8094116942176015,1.0,0.2169811320754717
NDFIP2,0.24112453,0.098537564,0.8094586008000232,1.0,0.24528301886792453
AL137186.2,0.24100348,0.40470883,0.8095524160183325,1.0,0.03773584905660377
AL008729.2,0.24082191,2.1482131,0.8096931439770327,1.0,0.018867924528301886
HERPUD1,0.2406706,0.051156566,0.8098104219768012,1.0,0.37735849056603776
ZFAND5,0.24039826,0.08950501,0.8100215331371092,1.0,0.49056603773584906
EPS8,0.24015616,1.8952051,0.8102091991064858,1.0,0.018867924528301886
CXXC1,0.2401259,0.007780668,0.8102326581200667,1.0,0.10377358490566038
IL11RA,0.23997459,0.08300488,0.8103499557445835,1.0,0.07547169811320754
ADCK1,0.23982328,0.6678996,0.8104672576282649,1.0,0.04716981132075472
AL049830.3,0.2397325,1.6149476,0.81053764080182,1.0,0.018867924528301886
CKAP2L,0.23958118,0.40743,0.8106549494949004,1.0,0.04716981132075472
CARF,0.23942988,0.46015576,0.8107722624405644,1.0,0.05660377358490566
NLRP1,0.23930883,0.12410231,0.8108661158572544,1.0,0.25471698113207547
F2RL2,0.23903649,0.90704525,0.8110772959832134,1.0,0.02830188679245283
SUGP1,0.23903649,0.039639138,0.8110772959832134,1.0,0.0660377358490566
GBA,0.23876412,0.56822747,0.8112884898580088,1.0,0.1320754716981132
DLX1,0.23858255,0.5976168,0.8114292934054869,1.0,0.0660377358490566
TFAP4,0.23858255,0.38323146,0.8114292934054869,1.0,0.07547169811320754
TSHR,0.23846151,1.057551,0.8115231658261044,1.0,0.02830188679245283
TBC1D20,0.23834047,0.12582718,0.8116170409563808,1.0,0.2830188679245283
NPLOC4,0.23809837,0.070147164,0.8118047993407213,1.0,0.3018867924528302
TMEM199,0.23809837,0.34835348,0.8118047993407213,1.0,0.10377358490566038
CCDC149,0.23803784,0.3631133,0.811851740628316,1.0,0.09433962264150944
PANK3,0.23800759,0.021394301,0.8118752115257284,1.0,0.3584905660377358
AC027373.1,0.23770496,0.6203194,0.8121099297942334,1.0,0.02830188679245283
BASP1-AS1,0.23761418,1.9691185,0.8121803485682204,1.0,0.018867924528301886
C1orf52,0.23725104,0.020824954,0.812462038849428,1.0,0.2358490566037736
RECQL4,0.23719051,0.9551377,0.8125089895901716,1.0,0.02830188679245283
EIF1AD,0.23719051,0.21575193,0.8125089895901716,1.0,0.11320754716981132
ZBTB41,0.23719051,0.1999536,0.8125089895901716,1.0,0.09433962264150944
LINC01812,0.23713,1.9409835,0.812555941004923,1.0,0.018867924528301886
TCIRG1,0.23713,0.45462328,0.812555941004923,1.0,0.10377358490566038
AL049795.1,0.23700894,1.7941298,0.8126498458558001,1.0,0.018867924528301886
SCYL1,0.23700894,0.06033719,0.8126498458558001,1.0,0.20754716981132076
ELP1,0.23670633,0.33470637,0.8128846197667677,1.0,0.1320754716981132
SAFB,0.23667607,0.07998824,0.8129080980831744,1.0,0.3113207547169811
FBXL12,0.23649451,0.056022696,0.8130489715122012,1.0,0.10377358490566038
SPINT1,0.23646425,0.81573904,0.8130724510052806,1.0,0.03773584905660377
NPTXR,0.23640372,1.540421,0.8131194104954639,1.0,0.018867924528301886
TNNI3,0.23628268,1.4646994,0.8132133314913597,1.0,0.018867924528301886
SPATA6,0.23622215,0.09275697,0.8132602929967474,1.0,0.1320754716981132
HAUS6,0.23613137,0.096145056,0.8133307365136719,1.0,0.16037735849056603
ENDOD1,0.23601031,0.09122879,0.8134246635518921,1.0,0.3018867924528302
AC022762.2,0.2357985,1.279832,0.8135890423248446,1.0,0.018867924528301886
CHCHD2,0.23567744,0.016177204,0.8136829767391934,1.0,0.9528301886792453
SPANXA2-OT1,0.23543535,0.6587416,0.8138708536059654,1.0,0.02830188679245283
TERF2,0.23540509,0.16026375,0.8138943389674853,1.0,0.2641509433962264
AL109628.2,0.23525378,1.3302003,0.8140117682842407,1.0,0.02830188679245283
CXorf38,0.23510247,0.025133612,0.8141292017810601,1.0,0.19811320754716982
MAS1,0.23495117,2.2041097,0.8142466394554038,1.0,0.018867924528301886
HOXB2,0.23483011,0.3547103,0.8143405926009893,1.0,0.1792452830188679
UBALD2,0.23483011,0.11051752,0.8143405926009893,1.0,0.19811320754716982
PLEKHM2,0.23479985,0.12401807,0.8143640813047317,1.0,0.18867924528301888
SNHG22,0.2347696,2.0278034,0.8143875701753718,1.0,0.018867924528301886
AC007952.2,0.23416436,1.9488156,0.814857382605399,1.0,0.018867924528301886
AC126118.1,0.23386174,1.838231,0.815092313801204,1.0,0.018867924528301886
C7orf31,0.2337407,1.8292269,0.8151862909361542,1.0,0.018867924528301886
VAV2,0.2337407,0.31092337,0.8151862909361542,1.0,0.07547169811320754
SHLD3,0.23368017,0.58834934,0.8152332805008276,1.0,0.02830188679245283
EIF4EBP2,0.23361965,0.08776815,0.8152802707300826,1.0,0.2358490566037736
CCDC150,0.23343807,0.13535875,0.8154212454037109,1.0,0.03773584905660377
USP12,0.23340783,0.19896695,0.8154447417637071,1.0,0.20754716981132076
LRIG2,0.23337756,0.011588978,0.8154682382896656,1.0,0.1509433962264151
ZNF700,0.23328677,0.8346993,0.815538728863112,1.0,0.04716981132075472
ZBTB26,0.23319599,0.33672845,0.8156092209294871,1.0,0.04716981132075472
AC005229.4,0.23289338,0.79571885,0.8158442052592798,1.0,0.03773584905660377
TNS3,0.23283285,-0.06556971,0.8158912041132867,1.0,0.2169811320754717
ERBB2,0.23259075,0.1410206,0.8160792061507149,1.0,0.11320754716981132
PLK4,0.23259075,1.0065215,0.8160792061507149,1.0,0.02830188679245283
GPATCH3,0.23249997,0.26535326,0.8161497096446229,1.0,0.04716981132075472
AC005083.1,0.23246971,2.5312414,0.8161732111399895,1.0,0.018867924528301886
MYO18A,0.23243944,0.50660115,0.8161967128006877,1.0,0.0660377358490566
ACAD8,0.23240918,0.11873143,0.816220214626697,1.0,0.11320754716981132
NEK7,0.23228814,0.22669357,0.8163142235834376,1.0,0.20754716981132076
SLC35D2,0.2320763,0.13184497,0.8164787456175073,1.0,0.27358490566037735
ZNF436,0.23198552,0.32341406,0.8165492575370885,1.0,0.04716981132075472
LINC02256,0.23195526,0.12657927,0.8165727618403207,1.0,0.08490566037735849
MYO6,0.23195526,0.09282856,0.8165727618403207,1.0,0.33962264150943394
KIF23,0.231925,-0.21548052,0.8165962663085382,1.0,0.09433962264150944
FOXC2-AS1,0.23180395,0.098062664,0.8166902858308535,1.0,0.12264150943396226
CHRNA10,0.23156185,2.0523372,0.8168783327885858,1.0,0.018867924528301886
AL080317.2,0.2315316,0.71200114,0.8169018393997585,1.0,0.02830188679245283
PKHD1L1,0.23144081,1.9754273,0.8169723602213954,1.0,0.018867924528301886
PKN1,0.23141055,0.015955465,0.8169958674912463,1.0,0.49056603773584906
AC026356.2,0.2312895,0.20329024,0.8170898982166319,1.0,0.12264150943396226
LIMD1-AS1,0.23125924,0.5034929,0.817113406309372,1.0,0.03773584905660377
LDHD,0.23071453,1.8470678,0.8175365800913096,1.0,0.018867924528301886
SPACA6,0.23065402,0.20603217,0.8175836026855856,1.0,0.05660377358490566
LINC01730,0.23065402,1.6807084,0.8175836026855856,1.0,0.018867924528301886
ZNF331,0.23047245,0.15240645,0.8177246744063802,1.0,0.05660377358490566
CIAPIN1,0.23041192,0.082634896,0.8177716996254235,1.0,0.2830188679245283
HNRNPA1L2,0.2303514,1.5076426,0.8178187255002509,1.0,0.018867924528301886
TCAF2,0.23032114,0.31420955,0.8178422386835327,1.0,0.10377358490566038
AKAP7,0.23023035,0.12840694,0.8179127792166055,1.0,0.14150943396226415
MEIOC,0.2301093,1.5077983,0.8180068355541389,1.0,0.018867924528301886
AK2,0.23007904,0.025070261,0.8180303500479285,1.0,0.36792452830188677
PFN2,0.22992773,-0.0036761332,0.8181479249722943,1.0,0.6792452830188679
TCF7L2,0.22989747,0.11473931,0.8181714404481082,1.0,0.2641509433962264
PIK3CG,0.22968563,0.39836234,0.8183360533584451,1.0,0.0660377358490566
FAM219A,0.22962512,0.16906004,0.8183830870899562,1.0,0.08490566037735849
