names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ID1,1.8748015,0.2994942,0.06082003574355182,1.0,0.5867768595041323
CDV3,1.8725669,0.18753158,0.06112821470121219,1.0,0.8347107438016529
UTRN,1.8634588,0.28902444,0.06239774551815372,1.0,0.6694214876033058
MT-CO2,1.861507,0.069113426,0.0626726061318849,1.0,1.0
KLHDC3,1.8576318,0.9002328,0.06322131154793567,1.0,0.24793388429752067
COX6A1,1.8537567,0.20858634,0.06377398116642813,1.0,0.9752066115702479
GABARAP,1.8521161,0.16129875,0.06400915741333606,1.0,0.9586776859504132
MORF4L1,1.8520312,0.13979116,0.06402134115520301,1.0,0.9586776859504132
HADHB,1.8495703,0.40956405,0.06437550353789076,1.0,0.48760330578512395
ANKZF1,1.8476468,1.028061,0.06465344478023007,1.0,0.19834710743801653
DCBLD2,1.8462609,0.46638584,0.06485433924833685,1.0,0.4214876033057851
PRPF40A,1.8453557,0.2643143,0.0649858134199352,1.0,0.7355371900826446
PDCD4,1.8378316,0.4044501,0.06608722390204766,1.0,0.47107438016528924
PDCD7,1.8289781,0.44937178,0.06740289584677504,1.0,0.4462809917355372
RPS10,1.8183424,0.14762796,0.0690118026723136,1.0,0.9586776859504132
EIF3J,1.811469,0.24024269,0.07006828813936963,1.0,0.8099173553719008
MPPE1,1.8112427,0.97308856,0.07010329398647537,1.0,0.21487603305785125
PNN,1.7967036,0.28812915,0.07238268153596224,1.0,0.628099173553719
RPS27L,1.7921213,0.10377263,0.07311353922371967,1.0,0.9834710743801653
HES2,1.7836071,0.3768145,0.07448751818809313,1.0,0.5289256198347108
CDH2,1.7835789,0.37729177,0.0744921178208519,1.0,0.5041322314049587
ASXL2,1.7814292,0.5546325,0.07484236950366581,1.0,0.3140495867768595
FEZ2,1.7658153,0.232975,0.07742685188214242,1.0,0.7272727272727273
SON,1.7599317,0.21058889,0.07841938282512691,1.0,0.8181818181818182
NDUFS6,1.758376,0.18031617,0.07868355492043065,1.0,0.9421487603305785
NCOA4,1.747005,0.33909512,0.08063647263204,1.0,0.49586776859504134
TMEM106B,1.7434692,0.42621318,0.08125168470593638,1.0,0.5289256198347108
SMIM15,1.7425075,0.422631,0.08141967982173254,1.0,0.4628099173553719
ZNF721,1.7353228,0.60778654,0.08268363885078775,1.0,0.30578512396694213
APRT,1.7317588,0.16461766,0.08331651808162555,1.0,0.9752066115702479
MXD4,1.7286474,0.26689002,0.08387223464488652,1.0,0.6859504132231405
EEF1G,1.727233,0.09623486,0.08412582319694303,1.0,0.9917355371900827
GYG1,1.7261015,0.5343186,0.08432914055696605,1.0,0.3884297520661157
TMEM126B,1.7190866,0.3995295,0.08559859953457831,1.0,0.45454545454545453
HMGXB4,1.7184644,0.42718944,0.08571195475536798,1.0,0.4049586776859504
DNPEP,1.7153811,0.57349306,0.0862753691071849,1.0,0.3140495867768595
TSPAN4,1.714476,0.29650322,0.08644134200177025,1.0,0.5950413223140496
NBN,1.7133446,0.41242927,0.08664917063663428,1.0,0.4628099173553719
ATP5PF,1.710714,0.16658323,0.08713393188570111,1.0,0.9008264462809917
DDX54,1.7087905,0.44044083,0.08748976441622923,1.0,0.3884297520661157
RPL36AL,1.7056507,0.10553336,0.08807312669513723,1.0,0.9504132231404959
RPL37,1.7048588,0.068148404,0.08822077545860693,1.0,1.0
HERPUD1,1.7015493,0.42330056,0.08883989687863512,1.0,0.4380165289256198
DDT,1.7008138,0.17832722,0.08897795376151608,1.0,0.8842975206611571
BRK1,1.6982116,0.15302919,0.08946785116937687,1.0,0.9173553719008265
PUM3,1.691338,0.37879822,0.09077227008532025,1.0,0.47107438016528924
YEATS2,1.6745644,0.6780607,0.09401974201725145,1.0,0.2644628099173554
TIMP2,1.6712549,0.27247962,0.09467134797440793,1.0,0.6363636363636364
SCRIB,1.6693314,1.1046822,0.09505171891153476,1.0,0.19008264462809918
AP1B1,1.6657957,0.5156679,0.09575412318685587,1.0,0.32231404958677684
PDIA3,1.661383,0.16634734,0.09663654591966439,1.0,0.9834710743801653
SOS2,1.6545378,0.6309389,0.09801829208479901,1.0,0.2892561983471074
HIPK2,1.6539155,0.29007044,0.09814468407570041,1.0,0.5950413223140496
EPN1,1.6474097,0.3152754,0.09947386392303033,1.0,0.4628099173553719
CELF1,1.6350204,0.32592317,0.10204477304078181,1.0,0.5371900826446281
FO393401.1,1.6335496,1.0250715,0.10235347575999437,1.0,0.18181818181818182
C11orf74,1.6301552,0.5532519,0.10306870279210788,1.0,0.33884297520661155
EMD,1.6236211,0.34826964,0.10445669933507228,1.0,0.5289256198347108
SV2A,1.6223766,0.7088533,0.10472275503933481,1.0,0.24793388429752067
BAZ1B,1.6198025,0.28755593,0.1052747135623022,1.0,0.5371900826446281
RPS6KB1,1.6174548,0.6618035,0.10578015906367945,1.0,0.2644628099173554
RPLP1,1.6167476,0.04077901,0.10593277832092644,1.0,1.0
PSMA4,1.6138341,0.20862038,0.1065634124193074,1.0,0.8760330578512396
GSS,1.6123067,0.3007405,0.10689522313831269,1.0,0.48760330578512395
ZFYVE21,1.6098175,0.332918,0.10743770531921498,1.0,0.512396694214876
NIFK,1.6086012,0.32665268,0.10770357370235487,1.0,0.5619834710743802
HYI,1.6066778,0.29850647,0.10812507976094185,1.0,0.6033057851239669
RPS29,1.606508,0.053867925,0.10816233407145598,1.0,1.0
GABBR2,1.6057726,0.36063424,0.10832388682944917,1.0,0.5454545454545454
SQSTM1,1.603538,0.21264051,0.10881593047224271,1.0,0.8181818181818182
NSRP1,1.5975696,0.31461373,0.11013879232932082,1.0,0.5537190082644629
TFPI,1.5898192,0.08594786,0.11187555742971059,1.0,0.8760330578512396
VAMP5,1.5890555,0.13990065,0.11204786134223743,1.0,0.9917355371900827
ECI1,1.5846429,0.3542853,0.11304749671155928,1.0,0.49586776859504134
ERCC4,1.5845298,0.55305535,0.11307322049537454,1.0,0.2892561983471074
NDUFB2,1.5827194,0.08024891,0.11348542863217528,1.0,0.9421487603305785
CTXN1,1.5776279,0.4548394,0.11465111175489914,1.0,0.3140495867768595
TOPORS,1.5740356,0.49778515,0.11547921971561356,1.0,0.32231404958677684
SLC7A2,1.566766,0.6415315,0.11716937965712772,1.0,0.2644628099173554
PBDC1,1.5664833,0.34389126,0.11723553510431416,1.0,0.4049586776859504
VAMP3,1.5656629,0.29047903,0.1174275517319454,1.0,0.5867768595041323
EMP3,1.565267,0.050380908,0.11752033772231113,1.0,0.9421487603305785
NSD3,1.5652386,0.31213441,0.11752696749426476,1.0,0.5289256198347108
COX17,1.5627495,0.21788092,0.11811153778680698,1.0,0.7603305785123967
VTI1B,1.5586762,0.22995663,0.119073024273445,1.0,0.6363636363636364
EIF3K,1.552227,0.15399066,0.12060791075975683,1.0,0.9504132231404959
GADD45GIP1,1.5508127,0.14556935,0.12094657009197413,1.0,0.9504132231404959
ATP5ME,1.550049,0.08878009,0.12112975526101327,1.0,0.9669421487603306
OGA,1.5430058,0.30507094,0.12282937670147616,1.0,0.49586776859504134
RPLP0,1.5398377,0.06552376,0.12359991354523611,1.0,1.0
ZFP91,1.5373485,0.25861272,0.12420797823261126,1.0,0.6198347107438017
AKR7A2,1.5372638,0.3024539,0.12422874877514407,1.0,0.512396694214876
XIST,1.5345483,0.13391754,0.12489483796108077,1.0,0.9256198347107438
TUBE1,1.532342,0.60458946,0.1254380831334206,1.0,0.256198347107438
IARS2,1.5315782,0.18917172,0.1256265579922896,1.0,0.7024793388429752
ASAH1,1.5313237,0.30564335,0.125689431957636,1.0,0.512396694214876
PRDX6,1.5306165,0.16002315,0.1258642105082478,1.0,0.9504132231404959
ZNF330,1.5244218,0.48978472,0.12740337502946097,1.0,0.371900826446281
SPEN,1.5236015,0.39374152,0.12760828457031362,1.0,0.4214876033057851
POLR2L,1.5207163,0.1041962,0.12833103783590472,1.0,0.9917355371900827
FAM107B,1.5168412,0.1376132,0.12930679704228124,1.0,0.8925619834710744
TOMM6,1.5155965,0.13178654,0.12962139907318548,1.0,0.859504132231405
TMEM263,1.5152571,0.3425495,0.12970730268988168,1.0,0.4132231404958678
GABBR1,1.5145217,0.80080044,0.12989357881987876,1.0,0.23140495867768596
FAM107A,1.5113536,0.28889784,0.13069837395210326,1.0,0.5371900826446281
NUDT9,1.5101373,0.49263915,0.13100838339286688,1.0,0.3305785123966942
MTMR11,1.507733,0.4003028,0.13162287016239682,1.0,0.38016528925619836
HCFC1R1,1.5072238,0.39246726,0.13175328294370678,1.0,0.4297520661157025
METAP1,1.505159,0.4954221,0.1322832060309069,1.0,0.371900826446281
RPS14,1.5028678,0.05538383,0.13287313361903788,1.0,1.0
DDX5,1.5022173,0.13420597,0.13304101467705073,1.0,0.9752066115702479
PSMD4,1.4923171,0.2400985,0.13561603384723808,1.0,0.6115702479338843
COX7B,1.4880742,0.19099794,0.13673132769969362,1.0,0.9669421487603306
SELENOH,1.487565,0.14372171,0.13686563717890185,1.0,0.8264462809917356
ARID4B,1.4873105,0.33303013,0.13693283007721008,1.0,0.4462809917355372
H2AFY,1.4860376,0.24220952,0.13726917636694927,1.0,0.6776859504132231
CALM2,1.4858114,0.070129834,0.1373290379128985,1.0,1.0
KRT15,1.4854153,1.0584273,0.13743384405875114,1.0,0.1652892561983471
SVIP,1.4852738,0.21335314,0.13747128976926323,1.0,0.7603305785123967
PPP2R5C,1.48055,0.32336506,0.13872650140713214,1.0,0.4462809917355372
H2AFJ,1.4773538,0.18733138,0.13958083132236898,1.0,0.7024793388429752
NBEAL2,1.4746948,0.71322936,0.14029459344866138,1.0,0.2066115702479339
TIMM44,1.4744403,0.559684,0.14036307937806802,1.0,0.2975206611570248
USP4,1.4712722,0.368265,0.14121750125148183,1.0,0.35537190082644626
MT-CYB,1.471046,0.08778864,0.14127868401405155,1.0,1.0
BTG1,1.4690659,0.28262052,0.14181490249478346,1.0,0.4628099173553719
PSMC1,1.468274,0.25834557,0.14202982711511541,1.0,0.628099173553719
DDX18,1.4630127,0.23933907,0.14346389639608476,1.0,0.6528925619834711
PRDX5,1.4628431,0.122901976,0.14351034094109263,1.0,0.9421487603305785
PAFAH1B2,1.4619662,0.2321862,0.1437504881709716,1.0,0.6033057851239669
ZADH2,1.4547815,0.48535272,0.14572976759631745,1.0,0.2892561983471074
COTL1,1.4541026,0.16568618,0.1459178596605331,1.0,0.8842975206611571
EVI5,1.4507931,0.3255109,0.14683747047262,1.0,0.48760330578512395
C12orf57,1.4497749,0.13978748,0.14712131756456046,1.0,0.8925619834710744
NPC2,1.4445419,0.109991066,0.14858659797910784,1.0,0.859504132231405
PLA2R1,1.442477,0.86442906,0.14916784646850187,1.0,0.17355371900826447
ST6GAL1,1.4409213,0.32886982,0.14960691854293096,1.0,0.3884297520661157
ICAM3,1.440497,0.45539048,0.1497268364383887,1.0,0.2975206611570248
MRPL40,1.4392241,0.28341654,0.15008703010787933,1.0,0.5289256198347108
HNRNPDL,1.4386019,0.18696676,0.15026336512737895,1.0,0.7603305785123967
TBCA,1.4375553,0.12433554,0.15056028476858105,1.0,0.9586776859504132
PTOV1,1.4352924,0.37371063,0.15120380193605842,1.0,0.4214876033057851
RPL28,1.4338781,0.050927695,0.151607063038454,1.0,1.0
SELENOF,1.4330012,0.20787762,0.15185749597807732,1.0,0.6446280991735537
HIBCH,1.4303988,0.4137367,0.1526025709922761,1.0,0.2975206611570248
UTP11,1.4293523,0.41357577,0.15290300388029357,1.0,0.4049586776859504
IL13RA2,1.4286734,0.16766872,0.15309811973379525,1.0,0.8099173553719008
PFKL,1.4285885,0.32667813,0.1531225225258502,1.0,0.3884297520661157
ARL5B,1.4258165,0.5627077,0.15392130828976125,1.0,0.24793388429752067
HNRNPL,1.4252508,0.3651308,0.1540847142554914,1.0,0.4462809917355372
CMSS1,1.423978,0.23125346,0.1544528596783441,1.0,0.5785123966942148
IFNAR1,1.4189147,0.32466307,0.15592387860388987,1.0,0.4462809917355372
POLR2A,1.418745,0.31336424,0.1559733700029938,1.0,0.47107438016528924
ATP5IF1,1.4167367,0.13754973,0.15655992357639043,1.0,0.8760330578512396
PPP2R2A,1.4144173,0.16028726,0.15723943151804406,1.0,0.6859504132231405
PRPF31,1.4111078,0.38291374,0.15821284015413184,1.0,0.3884297520661157
PML,1.4109663,0.46194905,0.15825454025956998,1.0,0.36363636363636365
RAB22A,1.4108249,0.2768023,0.15829624868724235,1.0,0.512396694214876
NIP7,1.4103158,0.372379,0.1584464679477351,1.0,0.3884297520661157
TCP1,1.4052808,0.28368992,0.15993778523227242,1.0,0.6115702479338843
KIN,1.4046868,0.53057784,0.16011442477867888,1.0,0.256198347107438
MYL9,1.4019713,0.35754263,0.1609237984800337,1.0,0.4049586776859504
ELF1,1.399765,0.33178604,0.16158368750857666,1.0,0.45454545454545453
NDUFB1,1.3992559,0.13747132,0.16173625933993396,1.0,0.8347107438016529
H1FX,1.3975587,0.27424642,0.1622456176361038,1.0,0.5702479338842975
EHMT2,1.3945605,0.6608345,0.16314844089790048,1.0,0.23140495867768596
ATP6V0E1,1.3918732,0.16369677,0.16396078916249102,1.0,0.8181818181818182
KANSL1,1.3896669,0.3641108,0.1646300452922107,1.0,0.38016528925619836
PRRC2C,1.3882809,0.121991366,0.16505152626672437,1.0,0.8842975206611571
CCNK,1.386612,0.42758468,0.1655601010326927,1.0,0.32231404958677684
DNAJC2,1.3850846,0.36568698,0.16602660891240395,1.0,0.35537190082644626
AGL,1.3817468,0.46600813,0.16704945477625976,1.0,0.2892561983471074
MTIF3,1.3811527,0.21382508,0.16723198197332168,1.0,0.6033057851239669
SOX4,1.3810962,0.18605065,0.1672493733281767,1.0,0.7520661157024794
PTPA,1.3809265,0.46328858,0.1673015555461489,1.0,0.3305785123966942
NACA,1.3805588,0.0473386,0.16741465897995234,1.0,1.0
PSMB7,1.3803891,0.18940167,0.16746687993464215,1.0,0.6859504132231405
OAT,1.3797951,0.29048756,0.1676497496394489,1.0,0.512396694214876
SPACA9,1.3795688,0.82815063,0.16771945372654185,1.0,0.17355371900826447
TBC1D1,1.3780979,0.38904995,0.16817306092615203,1.0,0.33884297520661155
TSPYL2,1.3775322,0.5910068,0.16834777026221248,1.0,0.23140495867768596
SMCHD1,1.3757219,0.38304782,0.16890775567575977,1.0,0.38016528925619836
IL32,1.3724973,0.19282475,0.16990868963287087,1.0,0.6776859504132231
C2orf76,1.369499,0.6776195,0.17084336573025194,1.0,0.21487603305785125
REV1,1.365143,0.5158076,0.17220814580359256,1.0,0.256198347107438
PIK3C2A,1.3569682,0.2409382,0.17479131291618366,1.0,0.5950413223140496
MRPS21,1.356261,0.1334577,0.17501612227292984,1.0,0.9008264462809917
OCRL,1.3517636,1.0565791,0.17645096246933345,1.0,0.1652892561983471
TPGS2,1.3434192,0.24178012,0.17913628197962317,1.0,0.5371900826446281
NEDD8,1.3413543,0.10881862,0.17980545124495462,1.0,0.9669421487603306
NCOR1,1.3377903,0.2658889,0.18096482343770237,1.0,0.5206611570247934
DCAF5,1.3365173,0.5929795,0.1813802271788143,1.0,0.2809917355371901
SRP14,1.334707,0.1074537,0.1819722420302884,1.0,0.9917355371900827
TP53RK,1.3287953,0.4503586,0.18391552353717944,1.0,0.30578512396694213
XPO6,1.3287387,0.38366202,0.1839341934793184,1.0,0.33884297520661155
G6PC3,1.3283709,0.3038226,0.18405558231473218,1.0,0.4380165289256198
HSD17B4,1.3255141,0.2537305,0.1850007015183679,1.0,0.4297520661157025
FAM50A,1.3249483,0.16153458,0.18518827898436063,1.0,0.7024793388429752
KCTD12,1.3248069,0.17104228,0.18523519532592392,1.0,0.6859504132231405
POLR2I,1.3244392,0.18537869,0.18535721895971535,1.0,0.7520661157024794
UBE2E3,1.3241847,0.1983667,0.18544173168069655,1.0,0.6611570247933884
WLS,1.3239584,0.36454946,0.18551687802042183,1.0,0.4462809917355372
RTF1,1.3220632,0.21115476,0.1861471128620329,1.0,0.7272727272727273
GOLGA4,1.3214692,0.1876841,0.1863449745141338,1.0,0.6694214876033058
ID3,1.3214409,0.3715249,0.1863544003727221,1.0,0.3884297520661157
FKTN,1.3207054,0.5253333,0.18659959638028334,1.0,0.21487603305785125
BGN,1.3198851,0.7391583,0.18687336533907029,1.0,0.2231404958677686
GPATCH11,1.3175657,0.48833972,0.1876490759808721,1.0,0.2975206611570248
BRD3,1.316802,0.3621583,0.18790501233193613,1.0,0.34710743801652894
TMEM51,1.3121347,0.49036524,0.18947466730804718,1.0,0.2727272727272727
TMED9,1.3118802,0.15057091,0.1895605619362426,1.0,0.859504132231405
PPP2R3C,1.3075807,0.3408999,0.19101556410691722,1.0,0.34710743801652894
DCTD,1.3049219,0.27609813,0.19191947188167868,1.0,0.4628099173553719
EIF2AK4,1.3001132,0.19979793,0.19356218043570272,1.0,0.6115702479338843
BMPR2,1.2984443,0.26921672,0.19413470373011243,1.0,0.6528925619834711
RIOK2,1.296238,0.63285726,0.19489350542063566,1.0,0.21487603305785125
NRDC,1.2945125,0.21859756,0.19548844148037248,1.0,0.6942148760330579
MT-ATP6,1.2904959,0.046299793,0.19687852963751595,1.0,1.0
EEF1B2,1.2884876,0.07991039,0.19757628183120235,1.0,1.0
RWDD1,1.2848387,0.15544865,0.1988486565138775,1.0,0.8512396694214877
CCNDBP1,1.2824343,0.37356758,0.19969031013664162,1.0,0.35537190082644626
TALDO1,1.2819536,0.14711797,0.19985895265758347,1.0,0.859504132231405
TNNT1,1.2817272,0.47938457,0.1999383498253543,1.0,0.30578512396694213
DTWD1,1.281416,0.47845778,0.20004755853805345,1.0,0.2975206611570248
RTRAF,1.2803413,0.15243055,0.20042516013463485,1.0,0.8429752066115702
AP1M1,1.2799735,0.35629237,0.20055445899402702,1.0,0.30578512396694213
LUC7L3,1.2763529,0.17338817,0.20183080753109683,1.0,0.6859504132231405
GANAB,1.2734394,0.2039308,0.20286216139670077,1.0,0.5702479338842975
LRP11,1.2717422,0.43254682,0.2034647167047332,1.0,0.32231404958677684
PTPN11,1.2658304,0.20834525,0.205573790707558,1.0,0.6115702479338843
POLD2,1.2640767,0.24293588,0.20620249385685074,1.0,0.49586776859504134
TPST2,1.2630302,0.35968077,0.20657835239378053,1.0,0.4049586776859504
WDR11,1.2623795,0.378374,0.2068122447508013,1.0,0.3884297520661157
PAFAH1B3,1.2598338,0.5267569,0.20772932348757722,1.0,0.2644628099173554
SLF1,1.2585893,1.3402538,0.20817874507132017,1.0,0.11570247933884298
RPSA,1.2583064,0.055880014,0.2082809845823872,1.0,1.0
BCAS4,1.2581084,0.6222891,0.20835257389554884,1.0,0.21487603305785125
NDUFC1,1.2579386,0.1467949,0.20841395035970545,1.0,0.8677685950413223
CCDC25,1.254714,0.17591964,0.2095825942692855,1.0,0.7933884297520661
DCAF10,1.25412,0.32104105,0.20979838734062872,1.0,0.35537190082644626
HSP90AB1,1.2530451,0.062197495,0.2101892788584271,1.0,1.0
MRPL21,1.2519137,0.27581468,0.21060131277213046,1.0,0.49586776859504134
SNRPD2,1.2504145,0.08796833,0.21114815737241377,1.0,0.9586776859504132
GGCX,1.2495942,0.55339307,0.21144780849884148,1.0,0.2727272727272727
PPP1CC,1.2495377,0.196751,0.21146848542023078,1.0,0.6363636363636364
BAG3,1.2484345,0.42222527,0.21187197758707454,1.0,0.2809917355371901
SIAH2,1.2474163,0.6689886,0.21224492545087426,1.0,0.19834710743801653
ST13,1.2465111,0.08876335,0.21257683261196147,1.0,0.9256198347107438
CHCHD1,1.2463413,0.17852846,0.2126391069144672,1.0,0.6033057851239669
TIGAR,1.2457473,0.29878765,0.212857170724566,1.0,0.4132231404958678
NAA15,1.244927,0.2999204,0.21315857184969322,1.0,0.3884297520661157
TIMM10,1.2448988,0.20212053,0.21316897048388084,1.0,0.5950413223140496
CARD8,1.242155,0.15165606,0.21417937913234097,1.0,0.7520661157024794
CCNL2,1.2419853,0.33764037,0.21424199187888615,1.0,0.3305785123966942
NRP2,1.2394395,0.15114239,0.21518276753302468,1.0,0.8512396694214877
KMT5B,1.2360452,0.39196363,0.21644176048304398,1.0,0.3305785123966942
RBPMS,1.23415,0.21855812,0.21714700047170732,1.0,0.5289256198347108
COQ10B,1.2339238,0.37991384,0.21723131857068867,1.0,0.3884297520661157
OST4,1.2320004,0.066388145,0.21794897334288976,1.0,0.9834710743801653
NOL12,1.231972,0.5313913,0.21795953978968174,1.0,0.2396694214876033
IFT57,1.2314628,0.1535485,0.2181497988022052,1.0,0.7024793388429752
SLC35A1,1.2308972,0.7504207,0.2183613376605268,1.0,0.2066115702479339
RPL32,1.2307839,0.02679938,0.21840366311371695,1.0,1.0
SLC25A6,1.2303314,0.0414091,0.21857302387420063,1.0,0.9586776859504132
GOLPH3L,1.2265128,0.5196859,0.2200057627309452,1.0,0.2396694214876033
PSMG3,1.2248156,0.33538064,0.22064469392074704,1.0,0.3140495867768595
DPYD,1.223373,0.5307505,0.22118883074385587,1.0,0.2066115702479339
CLNS1A,1.2232599,0.15673503,0.2212315487830293,1.0,0.628099173553719
RABL2B,1.222581,0.66903424,0.2214879811962791,1.0,0.17355371900826447
SH3RF1,1.2224396,0.5465566,0.2215414314134898,1.0,0.256198347107438
SEC23A,1.2211101,0.18375227,0.22204431526739432,1.0,0.512396694214876
CTSL,1.2201767,0.1463725,0.222397892134249,1.0,0.8099173553719008
C14orf119,1.2193847,0.31312788,0.22269821273060486,1.0,0.4132231404958678
SPATS2,1.2193564,0.18831314,0.22270894383247974,1.0,0.71900826446281
HERC1,1.2191302,0.40881363,0.22279480597253876,1.0,0.3140495867768595
SPECC1L,1.2157924,0.35507444,0.2240640254743168,1.0,0.33884297520661155
TP53INP1,1.2155378,0.46544307,0.22416104209440701,1.0,0.2809917355371901
BCL2L13,1.2152549,0.4112634,0.22426887355473124,1.0,0.3140495867768595
AC009275.1,1.2145761,0.9002998,0.22452782032607888,1.0,0.15702479338842976
RHOG,1.2136426,0.31725082,0.224884220914631,1.0,0.33884297520661155
NBL1,1.2133881,0.3074379,0.22498149118153377,1.0,0.4628099173553719
ALG3,1.2129638,0.44650787,0.22514367507501176,1.0,0.2975206611570248
MRPS36,1.2092866,0.20106262,0.22655276756484388,1.0,0.5619834710743802
IQCK,1.2091734,0.84575456,0.22659622379764277,1.0,0.1652892561983471
ABCB8,1.2089472,0.71077704,0.22668315410060413,1.0,0.18181818181818182
PPP3CA,1.2087492,0.19683398,0.2267592376266474,1.0,0.5867768595041323
GEMIN7,1.2078156,0.8123863,0.22711816242943705,1.0,0.18181818181818182
SUCLG2,1.207646,0.33207926,0.22718346498072517,1.0,0.4297520661157025
RGS17,1.2037991,0.8419572,0.2286672481266826,1.0,0.17355371900826447
KIAA1324,1.2032051,0.6111922,0.2288969752890273,1.0,0.19834710743801653
ATP5MC3,1.2026393,0.13190433,0.22911591576409163,1.0,0.9338842975206612
PSMB5,1.2022151,0.11187057,0.22928021890572103,1.0,0.8429752066115702
ZCRB1,1.1987076,0.15038751,0.23064167032797167,1.0,0.6859504132231405
MRPL13,1.198057,0.20262697,0.23089482804808026,1.0,0.6198347107438017
S100A11,1.1955112,0.07925376,0.23188734311328874,1.0,1.0
RAB5C,1.1953416,0.14524306,0.23195361831955696,1.0,0.6694214876033058
CEP70,1.1950303,0.6953783,0.23207515778867693,1.0,0.15702479338842976
