names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTMR6,1.002515,0.26796755,0.3160949429276996,1.0,0.3068181818181818
GNB1,1.0022582,0.09614625,0.3162188925322793,1.0,0.8125
TMEM50B,1.0022349,0.18751337,0.316230162259895,1.0,0.4659090909090909
AC139887.2,1.0020715,0.661257,0.316309057734686,1.0,0.11931818181818182
SNHG10,1.0018147,0.6377289,0.3164330624367522,1.0,0.11363636363636363
APOL2,1.0015814,0.6046232,0.3165458216646787,1.0,0.16477272727272727
EPC2,1.0013713,0.48742968,0.3166473275097422,1.0,0.1590909090909091
ARAP3,1.0012779,0.34342054,0.31669244807291075,1.0,0.22727272727272727
TNS3,1.0000176,0.3368019,0.3173019885129751,1.0,0.23863636363636365
INTS13,0.99992424,0.31225798,0.31734717023724257,1.0,0.26704545454545453
ARL5B,0.9993408,0.43389735,0.3176296515781786,1.0,0.21022727272727273
PMEPA1,0.9991774,0.18099256,0.3177087758796967,1.0,0.32954545454545453
UBE2E2,0.99910736,0.22315654,0.31774269024901414,1.0,0.375
KRT7,0.9988039,0.9031867,0.3178896799330908,1.0,0.09659090909090909
ZNF548,0.9987106,1.3310242,0.31793491649144945,1.0,0.07386363636363637
PIGZ,0.997917,0.53833836,0.3183195975392197,1.0,0.125
TIPARP,0.9971935,0.28318176,0.3186706017432148,1.0,0.35795454545454547
MRPL9,0.9958398,0.21176615,0.31932799969746495,1.0,0.42045454545454547
CPNE3,0.9954197,0.11119288,0.3195322000694265,1.0,0.7215909090909091
MAIP1,0.99376255,0.6047234,0.32033848999621173,1.0,0.13068181818181818
ZYG11B,0.9936225,0.1413169,0.32040668806861694,1.0,0.4034090909090909
CLYBL,0.9931557,0.8003293,0.320634083516393,1.0,0.10227272727272728
NICN1,0.99278224,0.9107395,0.32081607579524574,1.0,0.08522727272727272
TSPAN3,0.9923855,0.1165309,0.3210095165346296,1.0,0.7670454545454546
C17orf67,0.99212873,0.6331549,0.3211347246678853,1.0,0.13636363636363635
CREB5,0.99212873,0.5655889,0.3211347246678853,1.0,0.11931818181818182
DNAJC19,0.9916153,0.13881068,0.321385236624404,1.0,0.5170454545454546
RIOK1,0.9900749,0.2347079,0.3221375380040157,1.0,0.2897727272727273
VPS13C,0.98960805,0.13805392,0.32236573481618647,1.0,0.5568181818181818
MED27,0.9895147,0.47644916,0.32241138683130943,1.0,0.17613636363636365
NUCB2,0.9892813,0.11668906,0.3225255353208537,1.0,0.6363636363636364
RNF145,0.9887445,0.1276851,0.32278817688095507,1.0,0.5056818181818182
COX6A1,0.9886511,0.079341434,0.32283386790803414,1.0,0.9602272727272727
ATP7A,0.9883944,0.471149,0.322959539978773,1.0,0.16477272727272727
CNPY3,0.98830104,0.22863571,0.32300524682129517,1.0,0.3181818181818182
TPM2,0.98764753,0.08511941,0.3233253128064555,1.0,0.9204545454545454
SYCE1L,0.9875775,0.961261,0.32335961784734946,1.0,0.09659090909090909
RAB9A,0.98715734,0.2847059,0.3235654979100808,1.0,0.2727272727272727
SUOX,0.9864338,0.6251278,0.32392026931915496,1.0,0.16477272727272727
MFHAS1,0.9862704,0.23879322,0.3240004140480681,1.0,0.3181818181818182
NOC2L,0.9860371,0.26303622,0.32411492892186045,1.0,0.32954545454545453
UBE2Z,0.985757,0.15112355,0.32425238156215586,1.0,0.4147727272727273
ZNF581,0.9851035,0.20742986,0.32457325198921105,1.0,0.32386363636363635
ARMC6,0.98473,0.5344044,0.32475669929472184,1.0,0.14204545454545456
ULBP2,0.98463666,0.31192988,0.32480257166368165,1.0,0.3068181818181818
MICU2,0.9841232,0.27179596,0.32505494507165955,1.0,0.2840909090909091
DCK,0.983423,0.61974585,0.3253992962034159,1.0,0.14772727272727273
STUB1,0.9831663,0.14203052,0.3255256177164926,1.0,0.7386363636363636
GCA,0.9830262,1.1063731,0.32559453380107983,1.0,0.09090909090909091
NDUFS6,0.9822327,0.051670223,0.3259852374925114,1.0,0.8863636363636364
NME4,0.9814625,0.09692077,0.3263647412444899,1.0,0.8465909090909091
HDAC1,0.9814391,0.15161319,0.3263762458383128,1.0,0.5170454545454546
ATP5F1B,0.98073894,0.05146759,0.3267215061953608,1.0,0.8920454545454546
POLR2I,0.9806689,0.0995368,0.3267560452757655,1.0,0.7784090909090909
FRMD6,0.97931516,0.18912251,0.32742426700059724,1.0,0.4715909090909091
RTF1,0.97882503,0.11505521,0.3276664279350392,1.0,0.6818181818181818
PRRC2A,0.97798485,0.20270748,0.3280818313218594,1.0,0.38636363636363635
MSRB1,0.97695786,0.41124675,0.32859001032557833,1.0,0.17613636363636365
BICD1,0.9768878,0.3362787,0.32862467746994795,1.0,0.26136363636363635
GATAD2A,0.97681785,0.17447682,0.32865934698567045,1.0,0.4659090909090909
PLOD1,0.9767945,0.14549094,0.32867090401787746,1.0,0.5113636363636364
ADRB2,0.97502065,0.47668588,0.32955000939397505,1.0,0.14204545454545456
ODC1,0.9747873,0.11975724,0.32966579444456556,1.0,0.6988636363636364
GTF2H5,0.9743205,0.10709534,0.3298974435824148,1.0,0.7727272727272727
PPP6C,0.9742971,0.29944515,0.3299090288055564,1.0,0.3125
STK19,0.9732702,0.26704302,0.3304190394346467,1.0,0.2897727272727273
HIGD2A,0.9726867,0.102341354,0.3307090454161501,1.0,0.7784090909090909
UBL7,0.97254664,0.29355484,0.33077867135063566,1.0,0.22727272727272727
PPP1CC,0.9720799,0.119384564,0.33101082628903145,1.0,0.6534090909090909
CHP1,0.97084284,0.17464234,0.33162654645077627,1.0,0.4943181818181818
IFT74,0.970096,0.4039596,0.33199866024661195,1.0,0.21022727272727273
SELENOS,0.96909237,0.14141771,0.3324991128698974,1.0,0.6534090909090909
DENND6B,0.9690457,0.5791981,0.3325224015880367,1.0,0.13068181818181818
SUMF1,0.9686722,0.3800777,0.33270874925823135,1.0,0.26704545454545453
MT-ND5,0.96843886,0.07261864,0.3328252507895517,1.0,0.9943181818181818
EMC6,0.9683688,0.17882282,0.3328602063844912,1.0,0.5511363636363636
LAMB2,0.9671318,0.23318675,0.3334781460434513,1.0,0.3068181818181818
SDCBP,0.9661982,0.12956806,0.33394500540877947,1.0,0.8863636363636364
MICAL1,0.9653113,0.56142956,0.3343889120480188,1.0,0.14204545454545456
ALKBH7,0.96323407,0.15222163,0.33543007614858766,1.0,0.6590909090909091
BRD3,0.9623238,0.18312854,0.3358869737253307,1.0,0.32954545454545453
FUCA1,0.9621371,0.70040363,0.3359807457964846,1.0,0.10795454545454546
ARL1,0.96181035,0.14455946,0.33614488746028115,1.0,0.5
MIR100HG,0.9615536,0.22721402,0.3362738921054691,1.0,0.4034090909090909
TPM4,0.96146023,0.0725926,0.33632081078250287,1.0,0.9886363636363636
TTC31,0.9608534,0.63915575,0.3366258848411955,1.0,0.1534090909090909
RNF135,0.9604566,0.47108045,0.3368254525472629,1.0,0.1534090909090909
TPD52L2,0.9601999,0.19239897,0.33695462512656194,1.0,0.4034090909090909
PGM1,0.9601765,0.20887905,0.3369663696675419,1.0,0.30113636363636365
KDM4A,0.959313,0.36151233,0.33740110271065293,1.0,0.1875
CAB39,0.9591496,0.24713811,0.3374833900336225,1.0,0.29545454545454547
SMARCE1,0.9563021,0.13972376,0.3389196113245281,1.0,0.6931818181818182
WDR4,0.9559987,0.59535176,0.339072882198855,1.0,0.14204545454545456
PIGH,0.9557887,0.82458675,0.3391790188519166,1.0,0.10795454545454546
CRELD1,0.9548317,0.36917394,0.3396627999458308,1.0,0.25
FRMD4A,0.9542949,0.1539608,0.33993438296928224,1.0,0.5227272727272727
GTF2H4,0.9539448,0.58221877,0.34011157730686914,1.0,0.13068181818181818
VPS26C,0.95338464,0.42234898,0.3403952113573929,1.0,0.18181818181818182
IDS,0.9522877,0.14935298,0.3409511002545784,1.0,0.5454545454545454
SYPL1,0.95109737,0.12154267,0.34155495612059594,1.0,0.6931818181818182
SLC2A3,0.95098066,0.25259906,0.34161419449533437,1.0,0.2215909090909091
EFR3A,0.9508173,0.15766604,0.34169713926520107,1.0,0.44886363636363635
STK10,0.9493702,0.51960963,0.3424323554262566,1.0,0.13636363636363635
EXOSC1,0.94932353,0.24327289,0.34245608890551016,1.0,0.3181818181818182
SF3A3,0.9484833,0.19283772,0.3428834713763984,1.0,0.3806818181818182
MTA3,0.9480632,0.27868134,0.3430972903901156,1.0,0.23295454545454544
HPS4,0.94761974,0.5059011,0.343323080648129,1.0,0.17045454545454544
CXXC5,0.9467795,0.61369205,0.3437511540260947,1.0,0.13068181818181818
MGST2,0.9464761,0.1431213,0.34390581980375745,1.0,0.4772727272727273
FAM171A2,0.94591594,1.0511522,0.344191473331649,1.0,0.07386363636363637
ST6GAL1,0.94526243,0.24189737,0.34452492712852145,1.0,0.35795454545454547
BLZF1,0.9446556,0.5003849,0.3448347472983292,1.0,0.17045454545454544
DMRTA1,0.94383866,0.20337674,0.3452520934523563,1.0,0.30113636363636365
CDCA4,0.943652,0.4134175,0.345347532058105,1.0,0.19318181818181818
PIK3R1,0.9432552,0.32693335,0.345550394934235,1.0,0.21022727272727273
TRIM8,0.942555,0.21334024,0.3459085734896077,1.0,0.48295454545454547
MTA1,0.942555,0.23628916,0.3459085734896077,1.0,0.3125
CHIC2,0.9423449,0.13508675,0.34601607316792793,1.0,0.5056818181818182
HES2,0.94190145,0.12087155,0.346243086819645,1.0,0.5170454545454546
LAMTOR2,0.9416681,0.13517053,0.3463626057835819,1.0,0.7443181818181818
CYHR1,0.9414113,0.21930972,0.34649410698710903,1.0,0.3465909090909091
STK4,0.94106126,0.2390716,0.3466734780371431,1.0,0.3409090909090909
TMEM45A,0.9408979,0.6547663,0.34675720475464433,1.0,0.09659090909090909
CORO7,0.94054776,0.6245326,0.34693666249238186,1.0,0.11931818181818182
PIGM,0.9396142,0.53085905,0.3474155053965283,1.0,0.1590909090909091
UFD1,0.93872726,0.13888918,0.34787079539729304,1.0,0.45454545454545453
RTL8C,0.93821377,0.07867197,0.34813455767475887,1.0,0.6477272727272727
PLEKHG2,0.9379337,0.6067965,0.348278481578738,1.0,0.10795454545454546
DCAF1,0.93744355,0.4579948,0.348530439397328,1.0,0.16477272727272727
GPBP1L1,0.93721014,0.23074849,0.34865046001027744,1.0,0.29545454545454547
PDCD6,0.9357631,0.096845984,0.34939517382585106,1.0,0.6818181818181818
MRPL32,0.93284565,0.24143721,0.35089968091822976,1.0,0.3409090909090909
UTP3,0.9327756,0.29061642,0.3509358394780303,1.0,0.22727272727272727
RDH10,0.9327056,0.44629815,0.35097200039951104,1.0,0.17045454545454544
PHF3,0.9326589,0.13279979,0.3509961089925314,1.0,0.4772727272727273
ZNF428,0.9324022,0.16820486,0.35112872501589243,1.0,0.5625
PHLDA2,0.9323788,0.071468055,0.35114078259240467,1.0,0.8181818181818182
CALR,0.9320754,0.053627092,0.3512975549646392,1.0,0.9829545454545454
LIMS2,0.93193537,0.26090175,0.35136992640008846,1.0,0.26704545454545453
NUMA1,0.9308617,0.28550783,0.3519250878621294,1.0,0.24431818181818182
GABARAP,0.9304883,0.03494013,0.3521183176250534,1.0,0.9261363636363636
SCAND1,0.9302549,0.06738704,0.35223912032921034,1.0,0.7272727272727273
PAK2,0.92997485,0.12191368,0.3523841181997014,1.0,0.8409090909090909
RPS6KB2,0.9296714,0.36708686,0.35254124185047486,1.0,0.21022727272727273
KDM2A,0.9291346,0.23976074,0.3528193384359627,1.0,0.29545454545454547
ZNF618,0.9291346,0.20460092,0.3528193384359627,1.0,0.26704545454545453
CEBPD,0.92887783,0.1780477,0.35295239019632074,1.0,0.3465909090909091
GSDMC,0.92829436,0.9613582,0.35325489857685655,1.0,0.09090909090909091
DUSP1,0.9275708,0.31684,0.3536302365910098,1.0,0.29545454545454547
CWC27,0.9275475,0.13899077,0.3536423484644102,1.0,0.3409090909090909
FAHD2B,0.9274775,0.7046277,0.35367868565786886,1.0,0.11931818181818182
RNF31,0.92584366,0.7720466,0.3545272233922282,1.0,0.10227272727272728
EPN2,0.925727,0.12980928,0.3545878823858515,1.0,0.5795454545454546
PRKAR1A,0.9251435,0.124750935,0.35489127565311385,1.0,0.625
PTGIR,0.92500347,0.46336833,0.3549641144143858,1.0,0.1590909090909091
DNAJA2,0.9246067,0.090565056,0.3551705421460687,1.0,0.6477272727272727
B3GNTL1,0.92449,0.55174875,0.35523127060005033,1.0,0.1534090909090909
TBRG1,0.9238598,0.25115496,0.355559317470013,1.0,0.3181818181818182
DDX52,0.92376643,0.1552371,0.3556079332545313,1.0,0.48863636363636365
EEF2K,0.92308956,0.3107114,0.35596052308262804,1.0,0.19318181818181818
AC092279.1,0.9228095,0.68310297,0.35610648678223755,1.0,0.11363636363636363
UTP14A,0.92259943,0.3556389,0.35621598431762613,1.0,0.22727272727272727
PPP1R11,0.92229605,0.29486832,0.3563741848912475,1.0,0.2727272727272727
TXNDC5,0.92217934,0.093339294,0.3564350430556156,1.0,0.7840909090909091
ARHGDIG,0.92073226,0.36567745,0.35719022840798476,1.0,0.17045454545454544
P3H4,0.9207089,0.1297203,0.35720241706827216,1.0,0.5056818181818182
SAFB,0.9204055,0.18077475,0.3573608934870035,1.0,0.3409090909090909
SLC10A3,0.9202888,0.37221393,0.35742185774199264,1.0,0.19318181818181818
CYB5RL,0.92024213,0.81390256,0.3574462452773569,1.0,0.09659090909090909
IDH3G,0.9184683,0.1602472,0.3583737478380449,1.0,0.4318181818181818
TRIM5,0.9181182,0.19543174,0.35855698626631893,1.0,0.3693181818181818
PAFAH1B2,0.9171379,0.11922356,0.35907036724424024,1.0,0.6079545454545454
IMPA1,0.91678786,0.21491207,0.35925382950369,1.0,0.3806818181818182
PDZD8,0.91657776,0.25653708,0.35936393512889486,1.0,0.2840909090909091
MRPS7,0.9162977,0.21842022,0.3595107756086827,1.0,0.42613636363636365
LAMB3,0.9160643,0.4743968,0.35963317146559914,1.0,0.14204545454545456
NBL1,0.9157142,0.098894015,0.35981681432308776,1.0,0.4943181818181818
GLI3,0.915014,0.5717293,0.3601842766843565,1.0,0.13636363636363635
RALGAPB,0.9140104,0.15107903,0.36071138342094955,1.0,0.3693181818181818
SUGP1,0.9136603,1.084874,0.3608953716749078,1.0,0.09090909090909091
ANKRD26,0.9134969,0.26218003,0.3609812530041029,1.0,0.24431818181818182
ZNF226,0.91261,0.32317582,0.36144768959213325,1.0,0.2556818181818182
ARL4A,0.9117931,0.26015717,0.36187763638027015,1.0,0.26704545454545453
RNF10,0.9117931,0.15271457,0.36187763638027015,1.0,0.4602272727272727
CXorf38,0.9116998,0.46435574,0.3619267935553936,1.0,0.21022727272727273
LRRC23,0.91151303,0.3560955,0.36202512045823054,1.0,0.2215909090909091
NDUFA6,0.9113963,0.11838949,0.3620865832714445,1.0,0.7102272727272727
STEAP3,0.9103927,0.5410561,0.36261543331726775,1.0,0.125
ALKBH3,0.910136,0.40787184,0.36275079819257405,1.0,0.18181818181818182
HADHB,0.9101126,0.13847442,0.3627631056589764,1.0,0.4602272727272727
KCNAB2,0.9100893,0.8709362,0.3627754133868152,1.0,0.09659090909090909
LHFPL6,0.9098326,0.40130684,0.3629108156475027,1.0,0.17045454545454544
HCFC2,0.9073352,0.55058837,0.36422956048972477,1.0,0.14772727272727273
ALDH1A3,0.9071252,0.13270459,0.3643406193702696,1.0,0.3977272727272727
TIMM8A,0.9067284,0.2542677,0.3645504549993248,1.0,0.23295454545454544
AC110611.2,0.90637827,1.7356557,0.3647356667878314,1.0,0.056818181818181816
TGM2,0.9060982,0.061564907,0.36488387854102144,1.0,1.0
TBC1D22A,0.9058181,0.23913528,0.3650321279118586,1.0,0.2159090909090909
PRKD2,0.9037642,0.6346186,0.366120439193645,1.0,0.13068181818181818
MED28,0.9037175,0.16881964,0.3661451970441786,1.0,0.4034090909090909
SNX6,0.9025739,0.08562075,0.36675209061392444,1.0,0.8125
ZNF778,0.9024105,0.9226519,0.3668388408641986,1.0,0.10227272727272728
CD9,0.9021071,0.041930523,0.36699998240665843,1.0,0.9772727272727273
C18orf21,0.90103346,0.5295524,0.3675705297465168,1.0,0.1875
NCAPD2,0.9010101,0.3386887,0.3675829390826817,1.0,0.19318181818181818
ANKIB1,0.9009868,0.19057535,0.36759534867981036,1.0,0.39204545454545453
EXT1,0.90037996,0.09382001,0.36791808979924945,1.0,0.7897727272727273
DNAJC15,0.89974976,0.09400115,0.36825343073323924,1.0,0.6136363636363636
TMEM135,0.8991896,0.34817287,0.3685516712317136,1.0,0.19318181818181818
TRIM14,0.89883953,0.28344348,0.36873814784698467,1.0,0.17045454545454544
TCN2,0.8979759,0.17215256,0.36919837442078307,1.0,0.42613636363636365
SEC14L2,0.8978592,0.37068284,0.3692605945860439,1.0,0.23863636363636365
SETDB2,0.89753246,0.73192525,0.36943484573320706,1.0,0.10795454545454546
SRXN1,0.8972291,0.23161805,0.36959669613519774,1.0,0.2727272727272727
NBPF10,0.897089,1.4202231,0.3696714111838607,1.0,0.0625
IRF2BPL,0.89664555,0.19813077,0.3699080707636798,1.0,0.2727272727272727
TASP1,0.89634216,0.50079536,0.3700700499697406,1.0,0.14772727272727273
NREP,0.8963188,0.13294396,0.3700825117336274,1.0,0.4375
RAB31,0.89557195,0.09309144,0.3704814258212251,1.0,0.4659090909090909
NANS,0.8954786,0.16010311,0.37053130885051566,1.0,0.44886363636363635
DNAJC27,0.8936814,1.2118235,0.37149236990968193,1.0,0.06818181818181818
TRIML2,0.89295787,0.16475521,0.3718797267897148,1.0,0.42045454545454547
SYTL4,0.8909507,0.51043123,0.37295564022646155,1.0,0.1590909090909091
ITPRIPL2,0.8897837,0.21618454,0.3735820566653265,1.0,0.3409090909090909
PTTG1IP,0.88931686,0.10818429,0.3738328054718386,1.0,0.8977272727272727
C3orf14,0.8892702,0.38224742,0.37385788607899806,1.0,0.17613636363636365
TM2D1,0.8880565,0.09156657,0.37451034727092525,1.0,0.5738636363636364
SETD5,0.8876597,0.19364257,0.3747238045141956,1.0,0.4034090909090909
ANO6,0.88567585,0.10865143,0.3757922184895358,1.0,0.39204545454545453
NOS1AP,0.88537246,0.3500543,0.37595578866097323,1.0,0.125
PBX2,0.8853491,0.38785496,0.3759683728021842,1.0,0.1590909090909091
FLII,0.8848356,0.12969853,0.3762452896962907,1.0,0.4318181818181818
CPQ,0.88425213,0.59833276,0.3765601207384074,1.0,0.13068181818181818
ITGB1BP1,0.8835986,0.1943739,0.3769129244021232,1.0,0.4715909090909091
LRPAP1,0.88280505,0.15126856,0.3773416028117038,1.0,0.6704545454545454
NME7,0.882595,0.34829363,0.37745512679690274,1.0,0.25
ZXDC,0.88138133,0.7557534,0.3781114552636968,1.0,0.08522727272727272
NBPF15,0.8810312,0.9267122,0.3783009113336341,1.0,0.07954545454545454
ATG5,0.8808912,0.28765318,0.37837671012680407,1.0,0.23295454545454544
DDX11,0.8808912,0.6030711,0.37837671012680407,1.0,0.125
SFXN3,0.88079786,0.1787414,0.37842724785062754,1.0,0.38636363636363635
RNASEH2B,0.8807278,0.27075472,0.37846515387082247,1.0,0.26136363636363635
AC004951.1,0.8794441,0.6323288,0.3791605118174336,1.0,0.11931818181818182
DGKE,0.8791874,0.5247989,0.3792996776697879,1.0,0.17045454545454544
SCAI,0.8783005,0.5341472,0.3797806741420696,1.0,0.14772727272727273
CFAP36,0.87732023,0.13780826,0.38031273790949116,1.0,0.45454545454545453
TRMT1,0.8767367,0.43351248,0.3806296598813985,1.0,0.13636363636363635
LPXN,0.8765967,0.32728565,0.3807057452864645,1.0,0.21022727272727273
RDH11,0.8763166,0.11338366,0.38085794411815865,1.0,0.6022727272727273
AL031595.3,0.87559307,0.6076503,0.38125129734527274,1.0,0.13068181818181818
DDX3X,0.8754297,0.12262534,0.38134015354270423,1.0,0.75
TSPAN18,0.8751496,0.3212631,0.38149250802179613,1.0,0.23295454545454544
NR2C2AP,0.87493956,0.48603448,0.38160679839100664,1.0,0.13068181818181818
AC099778.1,0.8748695,1.5295002,0.381644899849061,1.0,0.056818181818181816
HINT2,0.87416935,0.14422846,0.38202604279707786,1.0,0.4147727272727273
USP1,0.87393594,0.29757932,0.3821531423073946,1.0,0.23863636363636365
TNFAIP8L1,0.8731891,0.37678325,0.38256003496693436,1.0,0.17045454545454544
KAT6A,0.8723955,0.15840268,0.38299264926707666,1.0,0.4090909090909091
TICAM2,0.8723022,0.5349039,0.38304356476519685,1.0,0.11363636363636363
HYAL2,0.8721621,0.09855166,0.38311994578721564,1.0,0.7556818181818182
ACTR6,0.8719287,0.20133469,0.38324726822259914,1.0,0.3409090909090909
AAR2,0.87169534,0.46483073,0.3833746165715658,1.0,0.17045454545454544
MAP1B,0.8713919,0.051468004,0.3835402081632916,1.0,0.9034090909090909
FUOM,0.8709951,0.15721148,0.38375681708330345,1.0,0.4147727272727273
AURKAIP1,0.8701782,0.07513775,0.38420301236818,1.0,0.8352272727272727
MIR22HG,0.8699682,0.1811946,0.3843177995854897,1.0,0.32954545454545453
WDR7,0.8697581,0.6807084,0.38443260778139676,1.0,0.11363636363636363
NISCH,0.8671207,0.24674025,0.38587587320460937,1.0,0.23863636363636365
PANK2,0.86691064,0.17751049,0.38599096565458524,1.0,0.29545454545454547
XRN1,0.86679393,0.20149206,0.3860549149616366,1.0,0.36363636363636365
CTNNBIP1,0.86679393,0.24962422,0.3860549149616366,1.0,0.2727272727272727
FMNL3,0.8660004,0.33008918,0.38648994179788543,1.0,0.20454545454545456
CHCHD1,0.86595374,0.10333746,0.38651554092576723,1.0,0.6136363636363636
JAGN1,0.8658837,0.18704452,0.3865539415578334,1.0,0.3181818181818182
ZNF555,0.865627,1.3252553,0.3866947637945285,1.0,0.06818181818181818
CDC27,0.8652535,0.16288908,0.38689965201204524,1.0,0.42045454545454547
ERRFI1,0.86452997,0.24970338,0.38729681135162564,1.0,0.1875
TNFRSF10B,0.86446,0.15775643,0.3873352593154932,1.0,0.4431818181818182
SARS,0.8643433,0.07662296,0.3873993444269981,1.0,0.8238636363636364
PPP5C,0.8640632,0.1863935,0.3875531750692116,1.0,0.3522727272727273
UBE2T,0.8636664,0.23538093,0.38777116554602686,1.0,0.2556818181818182
YWHAB,0.863363,0.030436661,0.3879379145592292,1.0,0.9886363636363636
KIAA1109,0.8628962,0.15067366,0.3881945368076306,1.0,0.4147727272727273
EHD2,0.8625461,0.093842305,0.3883870713427058,1.0,0.7272727272727273
NDE1,0.862196,0.53441584,0.3885796640271696,1.0,0.14204545454545456
HIF1A,0.86165917,0.09194053,0.3888750857352028,1.0,0.7329545454545454
UCHL5,0.8609123,0.18845806,0.38928633460590756,1.0,0.3352272727272727
PCM1,0.8600488,0.13242182,0.3897621708486627,1.0,0.6306818181818182
MED17,0.85993207,0.18130995,0.3898265001617457,1.0,0.2159090909090909
UBE2Q2,0.8592318,0.19687197,0.3902126116078344,1.0,0.3352272727272727
ATAD5,0.8591385,0.8055263,0.39026411069159195,1.0,0.08522727272727272
CDK9,0.8590918,0.26422888,0.39028986178253977,1.0,0.23295454545454544
ZNF836,0.858485,0.9481188,0.3906247199345789,1.0,0.08522727272727272
UBE2F,0.8580882,0.16823304,0.3908437599962252,1.0,0.42613636363636365
PSMA3,0.85724795,0.11668436,0.3913078557489791,1.0,0.6875
MRPS2,0.8568512,0.26816395,0.3915271283231928,1.0,0.2897727272727273
CRLS1,0.85631436,0.118843295,0.39182390989388705,1.0,0.42045454545454547
FKBP14,0.8561043,0.14237751,0.39194007895925453,1.0,0.5227272727272727
AHCYL1,0.8547973,0.099153675,0.3926633780882145,1.0,0.6875
TMEM59,0.853747,0.10671428,0.3932451865364305,1.0,0.6988636363636364
TGFBR2,0.85307014,0.15847743,0.3936204063289893,1.0,0.6988636363636364
DDX27,0.85267335,0.20928496,0.39384046351835933,1.0,0.42613636363636365
RMND1,0.85227656,0.3000685,0.3940605951702969,1.0,0.19318181818181818
GALNT11,0.85183316,0.11015434,0.3943067127703227,1.0,0.39204545454545453
ACADM,0.8514364,0.24185288,0.39452700207640023,1.0,0.3125
PARD3,0.8513897,0.38688228,0.3945529233590508,1.0,0.19886363636363635
HERC1,0.85059613,0.33422914,0.39499374277176347,1.0,0.29545454545454547
ANKRD29,0.8503627,0.27855098,0.3951234521899799,1.0,0.24431818181818182
MAX,0.8502694,0.15754934,0.39517534316636294,1.0,0.3465909090909091
INKA1,0.84886897,0.5218294,0.3959542020572432,1.0,0.10795454545454546
PGM2L1,0.8481221,0.3045965,0.39636997229420423,1.0,0.23863636363636365
IQGAP3,0.8475386,0.9441168,0.39669497610320015,1.0,0.09090909090909091
PWWP3A,0.84718853,0.15389678,0.39689005555800505,1.0,0.4034090909090909
EXD3,0.84702516,0.2189959,0.3969811124413206,1.0,0.25
LAMC1,0.8463016,0.092733584,0.39738451582315837,1.0,0.9147727272727273
DCTN5,0.8462082,0.2019512,0.39743658587199027,1.0,0.30113636363636365
SNRNP35,0.84604484,0.42526743,0.39752771835612166,1.0,0.18181818181818182
HELB,0.8457181,0.9374963,0.3977100211168585,1.0,0.07954545454545454
CENPB,0.8455781,0.22385274,0.39778816629587,1.0,0.2897727272727273
LIMCH1,0.8451579,0.31627414,0.398022657355249,1.0,0.14204545454545456
CDK5RAP3,0.84499454,0.31896806,0.3981138708126448,1.0,0.21022727272727273
ZNF740,0.84471446,0.76205647,0.3982702660378312,1.0,0.10227272727272728
WDR82,0.8446445,0.17590635,0.3983093706263363,1.0,0.4375
MRPL11,0.844131,0.108966336,0.39859620827324305,1.0,0.5738636363636364
KLF7,0.84298736,0.18345945,0.39923552083903546,1.0,0.25
NRGN,0.8427073,0.14102513,0.39939218119056585,1.0,0.42613636363636365
ITGB8,0.8420304,0.24763031,0.3997709297036215,1.0,0.1534090909090909
SNRPG,0.8416803,0.0889566,0.3999669188359344,1.0,0.9090909090909091
NIPSNAP1,0.841657,0.20814116,0.39997998683187674,1.0,0.29545454545454547
AL390728.5,0.84051335,1.6543483,0.40062063306417406,1.0,0.056818181818181816
SERF2,0.8404666,0.027067438,0.4006467949787421,1.0,1.0
USP12,0.84016323,0.18694487,0.4008168724417177,1.0,0.24431818181818182
ATMIN,0.84016323,0.19201334,0.4008168724417177,1.0,0.25
SMIM30,0.83976644,0.1259373,0.4010393468584976,1.0,0.4431818181818182
SEC24B,0.8395097,0.39514825,0.4011833404010834,1.0,0.17613636363636365
ATP2A2,0.83936965,0.15025711,0.4012618954160714,1.0,0.4943181818181818
WDR73,0.8390896,0.2387964,0.4014190331483226,1.0,0.23863636363636365
CERT1,0.8390896,0.21222886,0.4014190331483226,1.0,0.26704545454545453
IDH1-AS1,0.8388095,0.6182533,0.40157620781390313,1.0,0.09659090909090909
MIIP,0.8386461,0.41599664,0.4016679100900564,1.0,0.14204545454545456
ATP1A1,0.83852947,0.22279434,0.4017334194091613,1.0,0.5
TCEAL8,0.8383894,0.1316361,0.4018120390542764,1.0,0.6022727272727273
PPAN,0.8383661,0.26991668,0.40182514322593765,1.0,0.2159090909090909
C1D,0.8376892,0.14333865,0.40220527573638665,1.0,0.4147727272727273
SRP68,0.83736247,0.24093059,0.4023888651486275,1.0,0.3125
TRIB3,0.8371057,0.120538875,0.40253314921742167,1.0,0.3693181818181818
HIPK1,0.83507514,0.1669603,0.40367539741303093,1.0,0.3465909090909091
TSR3,0.8349818,0.15882611,0.40372796119499466,1.0,0.45454545454545453
USP33,0.8342816,0.1608075,0.40412232016363614,1.0,0.3522727272727273
MRPL54,0.8336981,0.13546363,0.40445112866730326,1.0,0.5454545454545454
AC245297.3,0.8336748,0.5281312,0.40446428433548465,1.0,0.16477272727272727
BRF2,0.8336514,0.7986274,0.40447744025964893,1.0,0.09090909090909091
C1orf122,0.83297455,0.10121715,0.4048590734031926,1.0,0.5625
FKBP1A,0.83297455,0.04298558,0.4048590734031926,1.0,1.0
