names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNFAIP1,2.419141,0.6913203,0.015557208525250967,1.0,0.4852941176470588
C6orf120,2.416563,1.1210082,0.015667812463124833,1.0,0.3088235294117647
ZNFX1,2.413113,0.8810875,0.015816908588792526,1.0,0.4117647058823529
ATM,2.401247,0.50253797,0.016339303705715555,1.0,0.6911764705882353
PALMD,2.3879023,0.48449355,0.01694484531377448,1.0,0.7352941176470589
NONO,2.386803,0.4795536,0.016995600850321795,1.0,0.8529411764705882
PPP1CC,2.3856657,0.43257165,0.01704824692105185,1.0,0.7205882352941176
CSPP1,2.3469584,0.87441224,0.018927368272220274,1.0,0.38235294117647056
TNFSF12,2.3369498,0.73861957,0.01944179034948445,1.0,0.45588235294117646
UBE2L3,2.3298225,0.41553932,0.019815528922105266,1.0,0.7794117647058824
SETD2,2.315151,0.60837096,0.020604667895274455,1.0,0.5
TUBA1A,2.3140516,0.37192088,0.020664891071160367,1.0,0.8676470588235294
RRM2B,2.3050287,0.4383707,0.02116496115684151,1.0,0.7794117647058824
RESF1,2.301541,0.55579066,0.021361072189911446,1.0,0.5735294117647058
FNDC3B,2.2991905,0.5087809,0.021494124848671213,1.0,0.6911764705882353
RPN1,2.293845,0.4657186,0.02179940165327523,1.0,0.7647058823529411
ACTN4,2.2892199,0.36366102,0.0220665796743343,1.0,0.8823529411764706
C19orf33,2.2868693,0.39288092,0.022203447004959225,1.0,0.8088235294117647
B3GNT2,2.2864902,0.80306387,0.022225591382110336,1.0,0.38235294117647056
ARPC4,2.2848222,0.4427995,0.022323254963819508,1.0,0.7352941176470589
MFN1,2.283154,0.60757256,0.02242129147880578,1.0,0.47058823529411764
ANKRD50,2.2778466,0.5655146,0.022735720161904234,1.0,0.5441176470588235
GLUD1,2.2778466,0.47738546,0.022735720161904234,1.0,0.6323529411764706
ACTR2,2.2773917,0.30798134,0.022762848615770447,1.0,0.8676470588235294
FLT1,2.2748516,0.7171051,0.022914833302984824,1.0,0.45588235294117646
RANBP2,2.2690513,0.64903456,0.023265211454599564,1.0,0.4852941176470588
SLK,2.2558582,0.4586773,0.02407951449117535,1.0,0.7058823529411765
ACSS2,2.2500577,0.4752811,0.02444527715172043,1.0,0.6470588235294118
PSMD3,2.2488825,0.80077124,0.02451996969584231,1.0,0.4264705882352941
PRMT2,2.24312,0.4017491,0.024889072805362185,1.0,0.7941176470588235
NUP50,2.2430062,0.8658998,0.024896405894615007,1.0,0.38235294117647056
CAMSAP2,2.2425892,0.66543067,0.024923309898377773,1.0,0.4852941176470588
BNIP3L,2.2416036,0.5065889,0.024987001280372217,1.0,0.6617647058823529
XPNPEP1,2.2374713,0.88143283,0.02525555139417788,1.0,0.36764705882352944
IPO7,2.232922,0.35648397,0.025554088425349047,1.0,0.7794117647058824
SON,2.2296617,0.31441227,0.02576991351424006,1.0,0.8676470588235294
PXMP2,2.223558,0.673949,0.026178198625401602,1.0,0.4264705882352941
PRSS23,2.2189329,0.23866077,0.026491294620546047,1.0,0.9705882352941176
CERCAM,2.2176437,0.5322775,0.02657912523004652,1.0,0.6029411764705882
NEAT1,2.2147627,0.19941267,0.02677636244854477,1.0,0.9852941176470589
ZNF195,2.2109337,1.23461,0.027040435394909357,1.0,0.29411764705882354
TM2D3,2.210327,0.7585191,0.02708247433975066,1.0,0.4117647058823529
MAP1LC3A,2.2087348,0.5602839,0.027193095069352236,1.0,0.6470588235294118
CCND1,2.2053986,0.29579324,0.027426136862999967,1.0,0.8970588235294118
TMEM126B,2.2038822,0.5865121,0.027532633254259798,1.0,0.5441176470588235
RNF121,2.202252,0.8378643,0.02764751452406638,1.0,0.35294117647058826
SLC20A1,2.1984608,0.510691,0.02791627999614088,1.0,0.5882352941176471
CD151,2.1865568,0.31194317,0.028774893442042,1.0,0.9411764705882353
ESM1,2.181439,0.54081887,0.029150975187498786,1.0,0.6029411764705882
NBDY,2.1765862,0.39061147,0.029511455389214045,1.0,0.8823529411764706
MAP1B,2.174994,0.22049828,0.029630570417211382,1.0,0.8970588235294118
ADIPOR1,2.1727192,0.599185,0.029801451850024592,1.0,0.4852941176470588
ATP6V0C,2.1682458,0.3938963,0.030139991551648707,1.0,0.8823529411764706
HSD17B12,2.1680183,0.30868626,0.030157293377787418,1.0,0.8970588235294118
PITPNB,2.1620662,0.51278067,0.030613067816594137,1.0,0.6029411764705882
SERPINE1,2.144286,0.22350712,0.03200997759268076,1.0,1.0
PLOD2,2.1403432,0.3396652,0.03232703666158011,1.0,0.7352941176470589
SSR1,2.1367416,0.4162225,0.032619005682985584,1.0,0.8529411764705882
ZDHHC21,2.1364005,0.6314499,0.032646782656891735,1.0,0.4411764705882353
NECTIN2,2.1362867,0.47841448,0.032656046148754045,1.0,0.5882352941176471
CYTOR,2.1312068,0.37523153,0.03307211756101637,1.0,0.9411764705882353
LMO7,2.1306381,0.53216636,0.03311897388785648,1.0,0.6176470588235294
DHX29,2.1300313,0.60828954,0.03316901658450452,1.0,0.5147058823529411
COA1,2.128894,0.42892292,0.0332630210741175,1.0,0.6029411764705882
FSTL1,2.1273777,0.31617615,0.03338871495543173,1.0,0.9852941176470589
PSMD14,2.120857,0.41810763,0.033933839522349074,1.0,0.75
TSC22D3,2.1053894,0.4201789,0.03525743596148058,1.0,0.75
SPEN,2.103342,0.5005674,0.03543587696500448,1.0,0.5441176470588235
CYP51A1,2.0992477,0.3736778,0.035795071585450304,1.0,0.9117647058823529
APLP2,2.0970488,0.18632038,0.03598925078857539,1.0,1.0
EIF3L,2.0913622,0.39828327,0.036495607972115145,1.0,0.6911764705882353
MPV17,2.0870025,0.4973123,0.03688791480703171,1.0,0.6029411764705882
EFHC1,2.086851,0.8710668,0.036901624647879556,1.0,0.3382352941176471
MORF4L1,2.0817707,0.23153545,0.03736341851023519,1.0,0.9852941176470589
SEPTIN2,2.0808609,0.32761246,0.03744664511970569,1.0,0.9264705882352942
HMGN4,2.0763874,0.57502645,0.03785814107494714,1.0,0.5147058823529411
TNRC18,2.0741885,0.8722655,0.03806180771799026,1.0,0.3382352941176471
CCNL2,2.0636113,0.69200164,0.03905458316846888,1.0,0.4117647058823529
ABI1,2.0447316,0.6114643,0.04088132369326138,1.0,0.4117647058823529
MYO9A,2.0442767,0.66395444,0.04092622015101986,1.0,0.38235294117647056
FYTTD1,2.0388174,0.42399883,0.041468244436061674,1.0,0.6617647058823529
GINM1,2.034723,0.40542528,0.041878741030697254,1.0,0.7647058823529411
ORC3,2.034723,1.0687935,0.041878741030697254,1.0,0.29411764705882354
CHM,2.032221,0.6286398,0.04213128923167403,1.0,0.4411764705882353
KPNA6,2.0265343,0.49745917,0.04271005827582174,1.0,0.5588235294117647
NRBP1,2.0261552,0.49120528,0.04274888075315255,1.0,0.6176470588235294
CDK2AP1,2.025018,0.34541568,0.04286552724897556,1.0,0.7941176470588235
STX7,2.020241,0.6262161,0.04335838503450852,1.0,0.4264705882352941
ATP1B3,2.0188005,0.3726227,0.04350796111622391,1.0,0.8235294117647058
MECP2,2.012128,0.60873127,0.04420643119401263,1.0,0.4411764705882353
PRKAR2A,2.009209,0.39918062,0.04451497484324074,1.0,0.7058823529411765
CCDC88A,2.002309,0.45506245,0.04525148924267316,1.0,0.6470588235294118
EIF4G2,1.9985939,0.26173595,0.04565231101858609,1.0,0.9117647058823529
HCLS1,1.9982527,0.44678694,0.04568927069921559,1.0,0.6176470588235294
SUB1,1.9946133,0.25699216,0.04608507836188594,1.0,0.9558823529411765
NPEPPS,1.9935896,0.4721246,0.046196918171047624,1.0,0.6176470588235294
USP14,1.9844531,0.39835203,0.047205353349671644,1.0,0.7647058823529411
SYNJ2,1.9842256,0.44599795,0.047230693978820355,1.0,0.6176470588235294
YIPF2,1.9828608,0.7811955,0.0473829781270718,1.0,0.35294117647058826
ACSL4,1.9800934,0.379569,0.047693044241447345,1.0,0.7205882352941176
SERINC3,1.9756198,0.3312324,0.04819785297677897,1.0,0.7352941176470589
LRRFIP1,1.9751649,0.2960276,0.04824943999571913,1.0,0.8235294117647058
ME1,1.9711463,0.41330898,0.04870714294684213,1.0,0.75
GUSB,1.9666349,0.51993144,0.049225317252658274,1.0,0.47058823529411764
TMED3,1.964474,0.35145247,0.04947515221932712,1.0,0.7794117647058824
DIPK1B,1.9619719,0.4912188,0.04976576282799237,1.0,0.5441176470588235
AL445524.1,1.9617823,0.6982761,0.04978783699405439,1.0,0.4264705882352941
MT-ND4,1.961024,0.13073903,0.04987621578248001,1.0,1.0
BHLHE40,1.9609482,0.53945917,0.0498850608918304,1.0,0.5147058823529411
TIAL1,1.9561714,0.47115335,0.05044496029019455,1.0,0.5588235294117647
PCNX2,1.9552616,1.1539443,0.05055220264070372,1.0,0.27941176470588236
TMEM50B,1.9459355,0.49860406,0.05166249122248699,1.0,0.5588235294117647
DCHS1,1.9455185,0.87706995,0.05171261118808028,1.0,0.29411764705882354
SNHG7,1.9450256,0.39027593,0.05177189632349085,1.0,0.6911764705882353
TCAF1,1.9380121,0.5168306,0.0526217503996223,1.0,0.5294117647058824
SRGN,1.9371401,0.22234619,0.05272821841420293,1.0,1.0
PHIP,1.9362303,0.4572037,0.052839507371446576,1.0,0.5147058823529411
RYK,1.9355857,0.4711535,0.05291845576139822,1.0,0.5441176470588235
CHCHD3,1.9311502,0.6005017,0.053464484271867396,1.0,0.47058823529411764
ZNF524,1.9304298,0.9363221,0.05355359812972601,1.0,0.29411764705882354
SLC12A2,1.9300128,0.5466163,0.053605247030871064,1.0,0.4264705882352941
GTF2H5,1.9246674,0.32253698,0.05427098358480115,1.0,0.8823529411764706
EXOG,1.9223169,0.7179745,0.05456589495028837,1.0,0.35294117647058826
OAT,1.9217862,0.4670146,0.05463267251670974,1.0,0.6029411764705882
RHOT1,1.9178813,0.76657856,0.055126062934602295,1.0,0.35294117647058826
SELENOM,1.9121567,0.40032884,0.0558560927694592,1.0,0.7352941176470589
KLHL12,1.911626,1.3202811,0.055924183692990126,1.0,0.22058823529411764
RDH11,1.9073421,0.36539853,0.056476309592686555,1.0,0.7205882352941176
TGFBI,1.9058256,0.68041164,0.05667283655459406,1.0,0.35294117647058826
PPP1R7,1.9048778,0.42247862,0.05679595467322503,1.0,0.6470588235294118
SMARCE1,1.9038543,0.36053523,0.05692917213719568,1.0,0.7941176470588235
MSMO1,1.8938836,0.37203166,0.058240458756715206,1.0,0.9117647058823529
MCAM,1.8906991,0.21381345,0.05866452320778298,1.0,0.9411764705882353
SPARC,1.8906612,0.22281563,0.05866958699750254,1.0,0.9852941176470589
POLR1B,1.8892585,1.3054554,0.058857202543040985,1.0,0.23529411764705882
MED11,1.8875525,0.62896526,0.059086054663215565,1.0,0.36764705882352944
EXT2,1.8863393,0.3887473,0.059249242921686124,1.0,0.5882352941176471
JUN,1.8841784,0.406241,0.05954084850040571,1.0,0.6470588235294118
CHD8,1.8800461,0.47494605,0.06010179598593508,1.0,0.5
LDLR,1.8790983,0.3427584,0.060231069565973176,1.0,0.7941176470588235
AZIN1,1.877506,0.45692852,0.06044876808970294,1.0,0.5147058823529411
NTN4,1.8773165,0.44939592,0.06047472796836816,1.0,0.5147058823529411
DHCR7,1.8764067,0.41809675,0.06059946404268988,1.0,0.6176470588235294
MBOAT7,1.872464,0.32319376,0.06114245333861528,1.0,0.7647058823529411
SIL1,1.8686348,0.40867972,0.06167363039515488,1.0,0.6617647058823529
EP400,1.8686348,0.7155007,0.06167363039515488,1.0,0.35294117647058826
NSMCE1,1.8681799,0.53138125,0.061736993668344876,1.0,0.47058823529411764
NFE4,1.8673838,0.39639217,0.06184800905293748,1.0,0.6617647058823529
PLAT,1.8668151,0.278647,0.06192740686894933,1.0,0.9558823529411765
FAM49B,1.8627207,0.4726585,0.0625015645489956,1.0,0.5441176470588235
SPTY2D1,1.8619246,0.62827027,0.06261371602970921,1.0,0.39705882352941174
TIMM29,1.8562001,1.1875366,0.06342504828674021,1.0,0.23529411764705882
DEGS1,1.8558209,0.45163247,0.06347908417785915,1.0,0.5441176470588235
MT-CO3,1.8532051,0.1304103,0.0638529693772438,1.0,1.0
ARL2BP,1.8530914,0.3848621,0.0638692664252842,1.0,0.75
MAN1A2,1.8521435,0.50624716,0.06400520879466588,1.0,0.5588235294117647
TPR,1.8505893,0.3032534,0.06422867146952224,1.0,0.7941176470588235
CELF1,1.8487316,0.4668085,0.06449658109408238,1.0,0.6176470588235294
EOGT,1.8473289,0.6139637,0.06469949080507793,1.0,0.35294117647058826
G3BP2,1.8454713,0.36123922,0.06496901951729275,1.0,0.7647058823529411
FN1,1.8453575,0.28644925,0.06498555132153577,1.0,0.9558823529411765
IDH1,1.8387231,0.4013046,0.06595592867071422,1.0,0.6323529411764706
STARD7,1.8382682,0.5028753,0.06602290401039551,1.0,0.5147058823529411
CDK6,1.8320886,0.532175,0.06693821599075718,1.0,0.47058823529411764
FAM91A1,1.8319749,0.46515462,0.0669551596375268,1.0,0.5
OSBPL1A,1.831937,0.63111794,0.06696080830435368,1.0,0.38235294117647056
SLC38A2,1.8292074,0.32187295,0.06736854451505134,1.0,0.7352941176470589
MAVS,1.8290558,0.45822403,0.06739125630242625,1.0,0.5
INSIG1,1.8289421,0.30228212,0.06740829427748984,1.0,0.8235294117647058
TXNL4A,1.826781,0.3602825,0.0677326898402528,1.0,0.8970588235294118
KIF1BP,1.825113,0.651002,0.06798397777864315,1.0,0.36764705882352944
HPSE,1.821701,0.9749236,0.06850036405932587,1.0,0.2647058823529412
CDC42,1.8198055,0.21285155,0.06878863564203894,1.0,0.9852941176470589
CENPX,1.8193126,0.3592976,0.06886374932105373,1.0,0.6764705882352942
OSBPL9,1.8178341,0.4470205,0.06908949480587903,1.0,0.4852941176470588
VPS13A,1.8170379,0.51117826,0.06921130164531718,1.0,0.45588235294117646
DKC1,1.8125266,0.39445624,0.06990487637169923,1.0,0.5882352941176471
DPP8,1.8095695,0.4697369,0.07036257596556905,1.0,0.4264705882352941
PSMD13,1.8080151,0.37574124,0.07060414573871962,1.0,0.6764705882352942
TAOK1,1.8079014,0.37255204,0.07062184825166647,1.0,0.6470588235294118
FLNB,1.8069537,0.27235988,0.07076951081081106,1.0,0.8529411764705882
DPP7,1.8046031,0.38055256,0.07113680678186565,1.0,0.6029411764705882
CTSA,1.8044894,0.37328976,0.07115461873086394,1.0,0.7647058823529411
DNAAF5,1.8037691,0.808963,0.0712675126613436,1.0,0.29411764705882354
EIF1B,1.8000538,0.37526157,0.07185214150056757,1.0,0.6617647058823529
MYO9B,1.7980067,0.6496563,0.07217595911382543,1.0,0.3382352941176471
FAM20B,1.7953149,0.62064064,0.07260353698823072,1.0,0.35294117647058826
MAPKAP1,1.7942156,0.3913453,0.07277877685334161,1.0,0.6323529411764706
RAB1A,1.7936468,0.34835896,0.07286955390743569,1.0,0.7647058823529411
CCDC47,1.7915238,0.4528866,0.07320927394607127,1.0,0.5147058823529411
SSB,1.7912964,0.33538255,0.07324574924396032,1.0,0.7794117647058824
TSR3,1.7905761,0.3874057,0.0733613524430388,1.0,0.5735294117647058
MTA1,1.7903485,0.5151683,0.07339788970689644,1.0,0.4264705882352941
POLR1D,1.7902348,0.29549366,0.07341616391954126,1.0,0.7794117647058824
UBASH3B,1.7883772,0.6872616,0.07371516985585191,1.0,0.3235294117647059
ARNTL2,1.7869366,0.6529683,0.07394773691280102,1.0,0.36764705882352944
GSN,1.7856097,0.40244588,0.07416247373398395,1.0,0.5735294117647058
ARID1A,1.7798094,0.56183463,0.07510717166154104,1.0,0.47058823529411764
CDC123,1.7771934,0.3528959,0.07553641517124797,1.0,0.6470588235294118
SHE,1.7759045,0.6674746,0.07574866168604187,1.0,0.38235294117647056
UTP18,1.7738951,0.5018831,0.07608048691334543,1.0,0.45588235294117646
VCP,1.7728716,0.25852782,0.07624998531087017,1.0,0.7941176470588235
STAU1,1.7724546,0.26141295,0.07631912845629897,1.0,0.8970588235294118
P4HA2,1.7721893,0.40555644,0.07636315525752711,1.0,0.6176470588235294
MCRS1,1.7721133,0.6024796,0.0763757381472927,1.0,0.35294117647058826
TSPAN5,1.7671471,0.33770305,0.07720360706728147,1.0,0.6617647058823529
RPL9,1.7649862,0.06640756,0.07756610072176694,1.0,1.0
GANAB,1.7649482,0.35177383,0.07757247261307276,1.0,0.6176470588235294
NUP214,1.7644553,1.0698733,0.07765534600621954,1.0,0.2647058823529412
DPYSL3,1.7638867,0.30762672,0.07775105874418266,1.0,0.8529411764705882
PALM2-AKAP2,1.7635076,0.3278838,0.0778149205954158,1.0,0.9558823529411765
MT-ND1,1.7610433,0.16003338,0.07823106455062656,1.0,1.0
PPP1R13B,1.7593752,1.4167498,0.07851378887795035,1.0,0.19117647058823528
CBL,1.7592615,0.43597674,0.07853309577741216,1.0,0.4852941176470588
CLMN,1.7577451,0.46991685,0.07879089048152646,1.0,0.47058823529411764
TSPAN6,1.7563803,0.5853353,0.07902349398208539,1.0,0.39705882352941174
CCAR1,1.7549018,0.41943482,0.07927611109806605,1.0,0.5147058823529411
CISD2,1.7547501,0.43012285,0.0793020576353466,1.0,0.5441176470588235
IL27RA,1.7537644,0.8753359,0.07947087849807628,1.0,0.2647058823529412
MCL1,1.75312,0.30320385,0.07958141927416533,1.0,0.8088235294117647
EMC2,1.7523997,0.4276084,0.07970511273624482,1.0,0.4852941176470588
ITGA6,1.7503904,0.27593118,0.08005097855497617,1.0,0.8088235294117647
SLC44A1,1.7481157,0.42257518,0.08044399552247061,1.0,0.5588235294117647
UBXN8,1.7469784,0.9274362,0.08064109095404444,1.0,0.27941176470588236
SPECC1L,1.7442108,0.622244,0.08112232834012344,1.0,0.39705882352941174
TRIP12,1.7434148,0.38343382,0.08126119744767939,1.0,0.6470588235294118
DPY19L4,1.7422774,0.45388448,0.08145991652354985,1.0,0.4411764705882353
NBAS,1.739472,0.6887575,0.08195177659766174,1.0,0.35294117647058826
PSMC2,1.737311,0.5874635,0.08233228185170192,1.0,0.39705882352941174
MEA1,1.7332546,0.4336016,0.08305043141417509,1.0,0.5147058823529411
UBXN7,1.7313969,0.55448407,0.08338099372895122,1.0,0.4411764705882353
SH3GLB1,1.7304113,0.2899988,0.08355682643263301,1.0,0.8382352941176471
EEF2K,1.7303734,0.81455517,0.08356359522114182,1.0,0.27941176470588236
GID4,1.7298046,0.90281904,0.08366518034548653,1.0,0.27941176470588236
VKORC1,1.729653,0.29528484,0.0836922865941856,1.0,0.8235294117647058
RGS10,1.7277954,0.31426036,0.0840249155945577,1.0,0.8676470588235294
SMCHD1,1.7264684,0.502742,0.08426316229552933,1.0,0.4411764705882353
MED31,1.7229807,0.4227444,0.08489201872654537,1.0,0.5147058823529411
NUFIP1,1.7210093,0.94766,0.08524913503163078,1.0,0.25
BDH2,1.7195687,0.76957935,0.085510872001558,1.0,0.3235294117647059
PLEC,1.7182418,0.27747452,0.08575251983700584,1.0,0.8823529411764706
ZC3H13,1.7176353,0.38617626,0.08586317107341383,1.0,0.6617647058823529
RGL1,1.7157397,0.7394919,0.08620969998494556,1.0,0.29411764705882354
SNTB2,1.7153226,0.30142006,0.08628608775136602,1.0,0.7647058823529411
SHISA4,1.7145644,0.6668697,0.08642511465985893,1.0,0.3088235294117647
CDKN1A,1.7141474,0.3102747,0.08650165653907037,1.0,0.8823529411764706
ATF5,1.7136166,0.63820416,0.08659915264105014,1.0,0.36764705882352944
NECAP2,1.7135029,0.5572464,0.08662005620296058,1.0,0.39705882352941174
NCAPD2,1.7135029,0.8006723,0.08662005620296058,1.0,0.27941176470588236
SLC31A1,1.7125552,0.61113375,0.08679441104017808,1.0,0.3382352941176471
VAMP2,1.7106217,0.4083159,0.08715097346814059,1.0,0.6617647058823529
METTL5,1.7089157,0.41835114,0.08746656826433326,1.0,0.6176470588235294
RARS,1.7087641,0.42144385,0.08749466570174154,1.0,0.6029411764705882
SMARCA5,1.7080816,0.31300658,0.08762119429859594,1.0,0.7941176470588235
GNB4,1.7077404,0.47228342,0.08768451392749597,1.0,0.47058823529411764
GRN,1.7009543,0.31597424,0.08895155585785387,1.0,0.8088235294117647
FAR2,1.6987176,0.65282243,0.0893724020761603,1.0,0.36764705882352944
MXRA7,1.6984143,0.28648436,0.08942958922597315,1.0,0.8676470588235294
VEGFA,1.698111,0.63328505,0.08948680584099818,1.0,0.35294117647058826
ERO1A,1.695609,0.42184865,0.08995996848960057,1.0,0.4852941176470588
RCN3,1.695154,0.5544912,0.09004621403395809,1.0,0.4117647058823529
EXOC4,1.6932205,0.60207754,0.09041350029997895,1.0,0.36764705882352944
CARHSP1,1.6888229,0.40866202,0.0912533856430137,1.0,0.5588235294117647
MALAT1,1.6879508,0.1296867,0.09142065744270271,1.0,1.0
ZMAT3,1.6875718,0.2396157,0.09149346114476639,1.0,0.8235294117647058
RAB22A,1.6865861,0.3906459,0.09168296887344808,1.0,0.5588235294117647
NDUFB2,1.6863586,0.16619231,0.09172674619135651,1.0,0.9705882352941176
ACACA,1.6856004,0.60320127,0.0918727919104494,1.0,0.39705882352941174
ARMCX3,1.685335,0.35482746,0.09192395202959149,1.0,0.6176470588235294
KIF3B,1.6852213,0.48375222,0.09194588480060993,1.0,0.4264705882352941
SCD,1.682757,0.28441346,0.09242212807654096,1.0,0.9411764705882353
GPX3,1.6788522,0.5596442,0.09318084508434563,1.0,0.3382352941176471
PPFIBP1,1.6783215,0.34421578,0.09328435643594803,1.0,0.6911764705882353
KRCC1,1.6739618,0.65520084,0.09413812409006016,1.0,0.3382352941176471
CHIC2,1.6730139,0.35301104,0.09432455225622596,1.0,0.5735294117647058
PACS1,1.672976,0.6538441,0.09433201553439681,1.0,0.35294117647058826
AFTPH,1.6723316,0.79000926,0.09445896370432577,1.0,0.27941176470588236
CCT5,1.6714596,0.24601758,0.09463093502854172,1.0,0.8088235294117647
SPATS2,1.6710047,0.2983291,0.09472075875215386,1.0,0.7647058823529411
MANEA,1.6701707,0.5648485,0.09488561301759436,1.0,0.38235294117647056
PRXL2A,1.6692607,0.30689317,0.09506571612857723,1.0,0.8088235294117647
PSMB8,1.6682751,0.28320357,0.09526113675831414,1.0,0.7058823529411765
CHFR,1.6681234,1.142928,0.09529123000766693,1.0,0.23529411764705882
TGOLN2,1.6639911,0.30241027,0.09611420564655687,1.0,0.8529411764705882
UBN1,1.6621714,0.39790505,0.09647841632742199,1.0,0.5
RAB5A,1.661072,0.50618905,0.09669899479293127,1.0,0.4117647058823529
HUWE1,1.6605033,0.31834975,0.09681324528149685,1.0,0.6323529411764706
AHNAK2,1.6596693,0.33262628,0.09698100792428017,1.0,0.6029411764705882
INKA2,1.6585698,0.5956993,0.09720250468033545,1.0,0.3382352941176471
BTRC,1.6576979,0.70641834,0.09737846195072992,1.0,0.27941176470588236
CPD,1.65766,0.31626403,0.09738611803872596,1.0,0.7352941176470589
CHD3,1.657205,0.38880125,0.09747802862997837,1.0,0.5735294117647058
SLC8B1,1.6561435,1.3994673,0.09769275630762288,1.0,0.19117647058823528
ACTL6A,1.6525799,0.48159245,0.09841639355356689,1.0,0.39705882352941174
MYOF,1.6510634,0.30099043,0.0987256197577753,1.0,0.7794117647058824
PTPN12,1.6468933,0.38656083,0.09957999259931788,1.0,0.6029411764705882
CYB5A,1.6443911,0.6198203,0.10009544087792951,1.0,0.35294117647058826
PPP2R2D,1.6436708,0.600109,0.10024422121735652,1.0,0.3235294117647059
FOXJ3,1.6410171,0.8704918,0.10079388117867616,1.0,0.27941176470588236
TMA7,1.6408653,0.1984683,0.10082536271429415,1.0,1.0
SARAF,1.640183,0.27080053,0.100967126593585,1.0,0.8235294117647058
P4HA1,1.6390077,0.33012795,0.10121164771307953,1.0,0.6617647058823529
STARD3NL,1.6379462,0.49436307,0.10143291071082203,1.0,0.47058823529411764
TMEM68,1.6376809,0.5317782,0.10148828660688253,1.0,0.36764705882352944
LNPEP,1.6359749,0.40853816,0.10184484956856527,1.0,0.4852941176470588
DAZAP2,1.635937,0.31747642,0.10185278450227403,1.0,0.6911764705882353
POLL,1.6357853,0.90644455,0.10188452915870366,1.0,0.25
SEPTIN11,1.635027,0.24171926,0.10204337059735347,1.0,0.7794117647058824
ARHGAP24,1.6349891,0.4336724,0.10205131784030551,1.0,0.47058823529411764
KCTD3,1.6347996,0.7445467,0.10209106144472078,1.0,0.29411764705882354
PJA2,1.634231,0.32751384,0.10221036617458656,1.0,0.6617647058823529
ADARB1,1.6326766,0.75302076,0.1025370319240929,1.0,0.3088235294117647
CRIP1,1.6318046,0.2977511,0.1027206467824904,1.0,1.0
YTHDF1,1.6298711,0.6274312,0.10312872570743836,1.0,0.35294117647058826
BRD1,1.6294162,0.8643038,0.10322493136839657,1.0,0.27941176470588236
C6orf62,1.6280514,0.2788913,0.10351397653042024,1.0,0.7205882352941176
CD99,1.6271416,0.12925673,0.10370703045062024,1.0,1.0
TMEM170A,1.6270658,0.6227431,0.1037231311844705,1.0,0.29411764705882354
