names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SETD7,1.8318578,0.71685493,0.06697260839815065,1.0,0.373134328358209
WDR1,1.8299862,0.3050241,0.06725200465747089,1.0,0.8059701492537313
PTMS,1.8294514,0.13701656,0.06733200812577908,1.0,1.0
CWC15,1.8270451,0.40458253,0.06769299353839438,1.0,0.6119402985074627
NTAN1,1.8220414,0.54293245,0.0684487119890828,1.0,0.47761194029850745
NKIRAS2,1.8213156,0.7227436,0.06855889369502285,1.0,0.3880597014925373
PGF,1.8170758,0.5407785,0.06920550379627613,1.0,0.5074626865671642
RNF6,1.8145548,0.8229385,0.0695923436362602,1.0,0.34328358208955223
RPL22L1,1.8129506,0.13591003,0.06983943754151574,1.0,0.9701492537313433
RIN2,1.8121867,0.65557444,0.0699573541717762,1.0,0.3880597014925373
WBP1,1.811652,0.62590617,0.07003999299933902,1.0,0.3880597014925373
PDIA5,1.8111172,0.5850444,0.07012271192440196,1.0,0.43283582089552236
FHL2,1.8109262,0.30162886,0.07015227381929687,1.0,0.746268656716418
CDV3,1.8051968,0.22999491,0.0710438967434439,1.0,0.8507462686567164
RPL35A,1.8041655,0.084210426,0.07120537138200783,1.0,1.0
FLI1,1.7998874,0.5203934,0.07187840748736267,1.0,0.4925373134328358
FERMT3,1.7995819,0.35925794,0.07192668023468436,1.0,0.7014925373134329
ZNF593,1.7994292,0.36903486,0.07195082656488486,1.0,0.6716417910447762
RBM42,1.7968317,0.63336414,0.07236233103229492,1.0,0.40298507462686567
LAMA5,1.7964116,0.3656312,0.07242907865174184,1.0,0.7313432835820896
DUSP6,1.7958769,0.33358952,0.0725141030616238,1.0,0.7910447761194029
TMEM243,1.7928976,1.0423882,0.07298930745805843,1.0,0.29850746268656714
TM9SF3,1.7890015,0.3561104,0.07361457034681046,1.0,0.746268656716418
CTBP1,1.7853347,0.48173916,0.07420704767472512,1.0,0.5671641791044776
A1BG,1.7768933,0.3368214,0.07558579928554177,1.0,0.7164179104477612
ADNP,1.7697506,0.49378815,0.07676870118708005,1.0,0.5223880597014925
ST3GAL1,1.7634864,0.7799956,0.07781849344507367,1.0,0.3880597014925373
ATG101,1.7625315,0.6419885,0.07797954487788059,1.0,0.3582089552238806
TMEM30A,1.7625315,0.28402883,0.07797954487788059,1.0,0.8507462686567164
COPS4,1.760889,0.4616173,0.07825718811013889,1.0,0.5074626865671642
C16orf74,1.7598195,0.56248814,0.07843841125505947,1.0,0.43283582089552236
TBC1D9B,1.7535172,0.79574263,0.07951328147766622,1.0,0.3283582089552239
CASC4,1.7528678,0.5413017,0.07962470289526824,1.0,0.5074626865671642
GPS2,1.7489718,0.4394337,0.08029589955101554,1.0,0.5223880597014925
MRPS34,1.7432805,0.32193783,0.08128462719924502,1.0,0.7910447761194029
PTRHD1,1.7427458,0.40831333,0.0813780334289612,1.0,0.5671641791044776
PAFAH1B2,1.7359086,0.38040137,0.08257999278149462,1.0,0.6268656716417911
MYCBP2,1.7320508,0.40967333,0.0832645190629411,1.0,0.6119402985074627
TXLNA,1.7319362,0.54085565,0.08328492160780966,1.0,0.4626865671641791
UBE2M,1.7257102,0.3651161,0.08439956150597328,1.0,0.7164179104477612
MYLK,1.7252518,0.78675485,0.08448209567485698,1.0,0.31343283582089554
FOXN2,1.7225018,0.980058,0.08497867302301844,1.0,0.2835820895522388
NCKAP1,1.7184911,0.3481397,0.08570707700787551,1.0,0.6567164179104478
RSBN1L,1.7171924,0.65658855,0.08594401976952722,1.0,0.417910447761194
LINC02057,1.7166959,1.1148843,0.08603475528681125,1.0,0.2537313432835821
METRNL,1.7118449,0.4919593,0.08692524858273822,1.0,0.43283582089552236
LPCAT4,1.7099733,0.71738166,0.08727080767237348,1.0,0.40298507462686567
PTEN,1.7064974,0.44267666,0.08791550084660828,1.0,0.5671641791044776
GNPDA1,1.7050078,0.44605762,0.08819297115045883,1.0,0.5074626865671642
COPRS,1.6975595,0.3865746,0.08959093071921886,1.0,0.5970149253731343
FLNA,1.6931287,0.23592637,0.09043096606857635,1.0,0.7910447761194029
FBXO7,1.6880486,0.53372294,0.09140189588016762,1.0,0.44776119402985076
DYNLL1,1.6870937,0.13864307,0.09158533370219922,1.0,0.9552238805970149
FKBP3,1.6810969,0.2892105,0.09274409649581113,1.0,0.6865671641791045
RPLP2,1.6779265,0.07304849,0.09336143013256372,1.0,1.0
AP1S1,1.6724645,0.318895,0.09443275878948011,1.0,0.6716417910447762
ULBP2,1.6684539,0.8073653,0.0952256552565904,1.0,0.3582089552238806
SCARB1,1.6670024,0.39664176,0.09551391898312091,1.0,0.6119402985074627
UFL1,1.6646725,0.5573326,0.09597811882104312,1.0,0.47761194029850745
PRKAR1B,1.6613876,0.9495234,0.09663562998991476,1.0,0.2537313432835821
SNUPN,1.659516,0.51166123,0.09701186674106048,1.0,0.44776119402985076
TCAF1,1.6583319,0.49518856,0.09725049838260426,1.0,0.5074626865671642
YES1,1.658179,0.40855515,0.09728132371495651,1.0,0.6567164179104478
PPA1,1.6579117,0.226024,0.09733528684121681,1.0,0.9104477611940298
YWHAG,1.6575297,0.22184582,0.0974124185279615,1.0,0.8059701492537313
RRP7A,1.6557345,0.5607108,0.09777559210933424,1.0,0.43283582089552236
HERC2,1.6547414,0.43855885,0.09797696096468693,1.0,0.4925373134328358
DNAJC24,1.6426713,0.82918197,0.10045094311421761,1.0,0.29850746268656714
NDRG1,1.6416401,0.6718839,0.10066461622176386,1.0,0.3582089552238806
ETF1,1.6362162,0.40257096,0.10179434683969475,1.0,0.5223880597014925
DCTN5,1.6322438,0.65507543,0.10262814074598421,1.0,0.373134328358209
PDHB,1.6320528,0.4226258,0.10266836346494329,1.0,0.5223880597014925
SF3B1,1.6310215,0.386924,0.10288578288412775,1.0,0.6268656716417911
DDX10,1.6304867,0.3641363,0.10299866295467805,1.0,0.7313432835820896
AC005261.1,1.6264379,0.7402715,0.10385652517896451,1.0,0.29850746268656714
AFF4,1.6234205,0.48964816,0.10449956016832408,1.0,0.47761194029850745
UBE2I,1.6225038,0.2403641,0.10469553750682134,1.0,0.7611940298507462
CBL,1.6210141,0.5513248,0.10501462295857655,1.0,0.43283582089552236
OSMR,1.6194098,0.9252948,0.1053591162173342,1.0,0.2835820895522388
NPM1,1.6189133,0.17064855,0.10546592663026347,1.0,1.0
IL6ST,1.6179583,0.24988177,0.10567157273321515,1.0,0.8208955223880597
MRFAP1L1,1.6110448,0.46783382,0.10716995398042606,1.0,0.417910447761194
CARD8,1.6087531,0.26506495,0.10767035295111804,1.0,0.8208955223880597
SEC61G,1.607187,0.13432063,0.1080133550399724,1.0,0.9402985074626866
RPL19,1.6067287,0.09585389,0.10811390935719853,1.0,1.0
NFATC2IP,1.6063849,0.40603727,0.10818937370885999,1.0,0.4925373134328358
OAF,1.6047807,0.45290413,0.10854209207396845,1.0,0.4626865671641791
HACD2,1.6041695,0.9738042,0.10867670005977945,1.0,0.2537313432835821
DLGAP4,1.6026798,0.46008715,0.1090053603213085,1.0,0.4925373134328358
TBC1D5,1.5986692,0.41569445,0.10989412281367554,1.0,0.44776119402985076
EIF4G1,1.5980198,0.31117144,0.11003855481683299,1.0,0.7313432835820896
TEAD4,1.597256,0.95855236,0.11020866680298785,1.0,0.2537313432835821
SIL1,1.5955371,0.36873153,0.11059217839136186,1.0,0.6567164179104478
NBEAL1,1.5882034,0.34462517,0.11224034934244476,1.0,0.7313432835820896
CDK5RAP2,1.5873631,0.8694358,0.11243043271132924,1.0,0.2537313432835821
PRKAR2B,1.5872486,0.34614995,0.11245637282421299,1.0,0.6417910447761194
ERCC4,1.5871339,0.62345046,0.11248231765554476,1.0,0.3283582089552239
C19orf53,1.5867902,0.25538826,0.11256018046540375,1.0,0.9104477611940298
BNIP2,1.586561,0.4006464,0.11261211260703749,1.0,0.5373134328358209
HSD17B4,1.5852623,0.48857877,0.11290675160410628,1.0,0.44776119402985076
SEPTIN6,1.5846511,0.27828762,0.11304561531112876,1.0,0.6567164179104478
FRG1,1.5837344,0.5771281,0.11325416317197973,1.0,0.43283582089552236
SEM1,1.5797238,0.22399884,0.11417012612513669,1.0,0.9552238805970149
RBM41,1.5767063,1.0928619,0.11486311580116897,1.0,0.23880597014925373
CDC40,1.5751021,0.45671466,0.11523288567639073,1.0,0.47761194029850745
TCAIM,1.5746437,0.97064716,0.1153387059833584,1.0,0.26865671641791045
CLDND1,1.5730013,0.6243329,0.11571852305661483,1.0,0.373134328358209
C19orf33,1.5725048,0.31089184,0.11583354483278815,1.0,0.7761194029850746
PPP1R2,1.5713971,0.5026093,0.11609045570412592,1.0,0.47761194029850745
ETV4,1.569831,0.65317976,0.11645443832979652,1.0,0.3283582089552239
TAZ,1.5683031,0.9018976,0.11681040673643121,1.0,0.2537313432835821
TMEM14A,1.5681121,0.46062416,0.11685496280723695,1.0,0.47761194029850745
TNFRSF10A,1.5641016,0.5199816,0.11779372679584876,1.0,0.40298507462686567
PSMA4,1.563414,0.2263111,0.11795525030654813,1.0,0.8955223880597015
SSR3,1.563032,0.18268608,0.11804506064524134,1.0,0.9253731343283582
RPUSD3,1.5625737,0.54184306,0.11815290385108272,1.0,0.373134328358209
ACTR6,1.5625355,0.59052783,0.11816189427217987,1.0,0.40298507462686567
AURKAIP1,1.5613896,0.23155735,0.11843185650554178,1.0,0.8656716417910447
FAM126A,1.5603964,0.35267535,0.11866621480818146,1.0,0.582089552238806
HMOX1,1.5588304,1.1418537,0.1190365184165875,1.0,0.19402985074626866
CFAP97,1.5577991,0.32947338,0.11928087108319856,1.0,0.6865671641791045
MFAP1,1.5569971,0.45246962,0.11947119476077765,1.0,0.47761194029850745
NFIA,1.556615,0.2998059,0.1195619086687922,1.0,0.7014925373134329
TAF11,1.5559657,0.4432065,0.1197162461418607,1.0,0.5671641791044776
EFHD2,1.5529482,0.33507928,0.12043550999900975,1.0,0.6865671641791045
ANXA6,1.5517641,0.37916276,0.12071867522339709,1.0,0.6119402985074627
CKAP4,1.5485175,0.19680402,0.12149776926599465,1.0,0.8955223880597015
RAI14,1.5484028,0.2188857,0.12152533837733297,1.0,0.9104477611940298
UQCC2,1.5482118,0.27132452,0.12157129776763359,1.0,0.8656716417910447
RNF121,1.5475243,0.6664968,0.12173686412535528,1.0,0.29850746268656714
IMPA1,1.5433227,0.49808916,0.12275249225344963,1.0,0.44776119402985076
ZMYND8,1.5427116,0.38778186,0.12290076980501094,1.0,0.6567164179104478
SC5D,1.5401524,0.59732026,0.12352320204487967,1.0,0.417910447761194
SPPL3,1.5389302,0.6007852,0.12382135015903006,1.0,0.3582089552238806
SDAD1,1.5378606,0.5055103,0.12408269021765672,1.0,0.40298507462686567
RPL21,1.5370585,0.094801664,0.12427897755115141,1.0,1.0
ZNHIT3,1.53618,0.5151136,0.1244942367681158,1.0,0.417910447761194
RPL13,1.5334299,0.061204214,0.12516997213524103,1.0,1.0
ARAP3,1.533277,0.86845195,0.12520759665662606,1.0,0.2835820895522388
URM1,1.5310235,0.6532584,0.12576358290016568,1.0,0.34328358208955223
MMUT,1.5271275,0.8761503,0.1267293143740098,1.0,0.26865671641791045
ZFPL1,1.5268983,0.72955275,0.12678630138574234,1.0,0.3283582089552239
CIAPIN1,1.5260962,0.4812235,0.1269859130201352,1.0,0.3880597014925373
CNDP2,1.5253322,0.67398,0.12717624664673044,1.0,0.34328358208955223
RPS13,1.5209397,0.06466099,0.12827497604420304,1.0,1.0
SUPT6H,1.520825,0.61951274,0.12830373700019246,1.0,0.3880597014925373
GPAT4,1.5200994,0.59906745,0.128486006145712,1.0,0.31343283582089554
ZNF207,1.5105503,0.3235849,0.130903071178642,1.0,0.6716417910447762
TMSB10,1.5095954,0.06846081,0.13114670442479187,1.0,1.0
RNF139,1.5084877,0.83703196,0.13142975931422693,1.0,0.26865671641791045
RTF1,1.5084877,0.2714764,0.13142975931422693,1.0,0.7910447761194029
BICD2,1.507571,0.7565206,0.13166436959499983,1.0,0.2835820895522388
SF3A2,1.5071126,1.1161895,0.1317817963912477,1.0,0.22388059701492538
GLUL,1.5036367,0.62020785,0.13267492606848763,1.0,0.34328358208955223
URB1,1.5035603,0.97190523,0.13269460780224956,1.0,0.23880597014925373
PUS7L,1.5032166,0.49351206,0.13278320358358234,1.0,0.44776119402985076
INO80C,1.4972961,0.26169658,0.13431621673609248,1.0,0.9104477611940298
SSX2IP,1.4963412,1.1570464,0.13456475352137426,1.0,0.208955223880597
SLC35E4,1.4962648,0.4385208,0.1345846518128995,1.0,0.5074626865671642
MAT2A,1.4951571,0.37968913,0.1348734327183825,1.0,0.6119402985074627
DDOST,1.4943168,0.2869243,0.1350928271664167,1.0,0.6567164179104478
CREB5,1.4921397,1.3612366,0.13566254107334336,1.0,0.1791044776119403
ARMC8,1.4914904,1.0026766,0.13583281449358767,1.0,0.23880597014925373
ATP5F1C,1.4914521,0.18145056,0.13584283571425704,1.0,0.8656716417910447
SMC6,1.491032,0.42063272,0.1359531068252974,1.0,0.47761194029850745
OTUD4,1.4877852,0.7978277,0.1368075336700539,1.0,0.31343283582089554
EMC3,1.4844621,0.39691722,0.13768634911039127,1.0,0.4925373134328358
DYNC1H1,1.4801842,0.29513404,0.13882409792233533,1.0,0.7910447761194029
ELF2,1.478007,0.588265,0.13940590429741484,1.0,0.3880597014925373
DHX36,1.4765556,0.3280435,0.1397948167963545,1.0,0.6417910447761194
KCMF1,1.4744929,0.54905474,0.14034891750637868,1.0,0.417910447761194
PALMD,1.4706733,0.34966,0.14137948867826503,1.0,0.6865671641791045
KIF3A,1.4693364,0.50843006,0.1417415592281715,1.0,0.373134328358209
TPM1,1.4678086,0.18003859,0.14215622592385796,1.0,0.9253731343283582
BCKDK,1.4641417,0.6406919,0.14315522649223017,1.0,0.373134328358209
CHD8,1.4637216,0.5269799,0.1432700384260053,1.0,0.43283582089552236
POLB,1.4620028,0.6589186,0.1437404593510389,1.0,0.29850746268656714
CPSF3,1.461468,0.801045,0.14388705385494108,1.0,0.26865671641791045
DANCR,1.4605131,0.3306807,0.1441491148514626,1.0,0.5970149253731343
ANKH,1.4572664,0.68130666,0.1450428595939694,1.0,0.29850746268656714
TBC1D16,1.4529502,0.70726043,0.14623757907749885,1.0,0.23880597014925373
MRPS11,1.452721,0.39262354,0.14630122542224955,1.0,0.5074626865671642
GDE1,1.4508494,0.5082746,0.14682179751734253,1.0,0.373134328358209
FDFT1,1.4497799,0.17035358,0.14711990268826675,1.0,0.8955223880597015
SMIM14,1.4478701,0.47464615,0.14765338414809998,1.0,0.47761194029850745
PODXL,1.4458075,0.2710174,0.14823120338631152,1.0,0.6865671641791045
TUBB3,1.4408802,0.39893347,0.14961853972607655,1.0,0.44776119402985076
SNHG8,1.4398106,0.22353943,0.1499209713425537,1.0,0.746268656716418
RPL9,1.4383593,0.060912114,0.15033215978778847,1.0,1.0
AHNAK,1.4371369,0.09565442,0.1506790902307331,1.0,0.9104477611940298
PEX7,1.4356472,1.5486441,0.15110273644473307,1.0,0.16417910447761194
MTMR11,1.4340048,0.47079635,0.1515708848875706,1.0,0.417910447761194
DTYMK,1.432859,0.38082916,0.15189815375243507,1.0,0.5074626865671642
PRPSAP2,1.4322096,0.8038459,0.15208384479632503,1.0,0.2537313432835821
ZNRD2,1.4279317,0.35771775,0.15331154358345772,1.0,0.44776119402985076
PSMD8,1.4277024,0.24711925,0.15337752524438783,1.0,0.7910447761194029
ZSCAN26,1.4272441,1.500545,0.15350955334763833,1.0,0.16417910447761194
PEAK1,1.4251815,0.321458,0.1541047494171492,1.0,0.6119402985074627
PRPF38A,1.4236536,0.6048467,0.15454676492592528,1.0,0.3582089552238806
ATP2B4,1.4230807,0.36409163,0.15471276882647209,1.0,0.5223880597014925
GALNT10,1.4228897,0.610045,0.15476813354744032,1.0,0.34328358208955223
EIF3A,1.421973,0.2680241,0.15503409370125434,1.0,0.9552238805970149
COPB2,1.4219348,0.33326718,0.15504518290129624,1.0,0.6268656716417911
ARCN1,1.4207889,0.42360607,0.15537813904664724,1.0,0.5522388059701493
ACTN1,1.419643,0.18629248,0.15571163770857896,1.0,0.7761194029850746
ANP32B,1.4168165,0.17727701,0.15653659013453708,1.0,0.8507462686567164
PEMT,1.4119655,0.48513556,0.1579601061985918,1.0,0.40298507462686567
PSMB7,1.4077258,0.26023084,0.15921229289119054,1.0,0.7313432835820896
TRIM37,1.4071146,0.50497,0.1593934058729406,1.0,0.40298507462686567
WAC-AS1,1.4039825,0.69141924,0.16032405688866735,1.0,0.31343283582089554
SCARF1,1.4027984,0.57337236,0.16067695625977563,1.0,0.3283582089552239
EXOSC9,1.4019963,0.8705123,0.16091635041331365,1.0,0.26865671641791045
BMP1,1.4002392,0.5367978,0.16144167907296114,1.0,0.34328358208955223
ATP6V0C,1.3987114,0.24483804,0.16189953841259708,1.0,0.8059701492537313
GPI,1.3981385,0.32607618,0.16207148813819028,1.0,0.7164179104477612
ACSL3,1.3974892,0.28101397,0.1622665310775444,1.0,0.8805970149253731
THAP12,1.3945862,0.5822711,0.16314065414013212,1.0,0.34328358208955223
SLC25A1,1.3945862,0.2505979,0.16314065414013212,1.0,0.6716417910447762
WARS,1.3943188,0.29935303,0.1632213437097112,1.0,0.6119402985074627
HK1,1.3903083,0.3740009,0.16443530074933266,1.0,0.4925373134328358
NMD3,1.3897353,0.71000665,0.16460927687276428,1.0,0.31343283582089554
APEX1,1.3895442,0.2185603,0.16466729970733085,1.0,0.746268656716418
ATM,1.3889332,0.26769438,0.1648530762756243,1.0,0.6119402985074627
ATMIN,1.3882838,0.70739937,0.165050636739562,1.0,0.29850746268656714
PSMF1,1.3878255,0.29195416,0.16519019845451466,1.0,0.582089552238806
DDX46,1.3864886,0.3054474,0.16559776079796162,1.0,0.6417910447761194
MMRN2,1.3861449,0.3371462,0.1657026847335119,1.0,0.5671641791044776
PAPSS1,1.3856101,0.37950757,0.16586599914978095,1.0,0.47761194029850745
ANAPC15,1.3855337,0.41781995,0.1658893396615646,1.0,0.43283582089552236
FRMD4B,1.382287,0.23899946,0.16688359677125764,1.0,0.7164179104477612
GNB2,1.3813703,0.23017386,0.1671651373975812,1.0,0.746268656716418
SYNE1,1.3810265,0.40787917,0.16727080709446873,1.0,0.47761194029850745
TASOR,1.380339,0.41933572,0.16748229703578155,1.0,0.44776119402985076
CREBRF,1.3793076,0.65498114,0.16779990848642645,1.0,0.29850746268656714
RAPGEF6,1.3788111,1.479138,0.16795299374855965,1.0,0.1791044776119403
RPL31,1.3781236,0.10240819,0.1681651310538087,1.0,1.0
NOP2,1.3772833,0.8515011,0.16842468308590697,1.0,0.23880597014925373
TBC1D1,1.3754116,0.53796744,0.16900385673532348,1.0,0.3582089552238806
PPP1R14B,1.3742275,0.137619,0.16937104359129385,1.0,0.9104477611940298
INTU,1.3733872,0.90737104,0.1696319905516699,1.0,0.23880597014925373
LUC7L,1.3713628,0.44391337,0.17026187319329,1.0,0.3582089552238806
TOMM20,1.370217,0.21749048,0.17061918651369368,1.0,0.9552238805970149
PLEK2,1.3684599,0.66634417,0.17116815756950066,1.0,0.2835820895522388
TSC22D2,1.3660536,0.46497715,0.17192215392214594,1.0,0.44776119402985076
SCO1,1.3637999,0.4121185,0.1726305286159474,1.0,0.417910447761194
RPS15A,1.3624631,0.045368552,0.17305178111906738,1.0,1.0
SLC38A10,1.3617374,0.909272,0.1732807826212618,1.0,0.22388059701492538
STAG1,1.3607442,0.54432994,0.17359452003744513,1.0,0.2835820895522388
VPS53,1.3599039,0.55994743,0.17386032152231523,1.0,0.3582089552238806
GPR161,1.3592929,0.8645145,0.17405382257540758,1.0,0.22388059701492538
RANBP9,1.3589491,0.91908246,0.17416273758316592,1.0,0.23880597014925373
AC010642.2,1.3581469,0.36705872,0.17441707053661348,1.0,0.5223880597014925
COPS5,1.3570392,0.33152404,0.17476874801268505,1.0,0.5522388059701493
PAN3,1.3562753,1.0654775,0.17501159241698816,1.0,0.19402985074626866
DUSP5,1.3553586,0.8100659,0.17530333800968578,1.0,0.23880597014925373
UBAP2,1.3553586,0.6064532,0.17530333800968578,1.0,0.373134328358209
JAZF1,1.3540599,0.63977003,0.1757172652061687,1.0,0.2835820895522388
RAB33B,1.352914,1.2268232,0.1760831000696227,1.0,0.16417910447761194
TM2D1,1.3512334,0.26149082,0.17662068468903602,1.0,0.5671641791044776
C12orf57,1.3478339,0.19590947,0.17771180944543585,1.0,0.9253731343283582
TENT4B,1.3436705,0.6920671,0.1790549583420622,1.0,0.3283582089552239
RPL13A,1.3432504,0.05781879,0.17919092373795376,1.0,1.0
RBM10,1.3411496,0.74018085,0.1798719024694686,1.0,0.2537313432835821
ALG13,1.3386286,0.6325665,0.18069161334284722,1.0,0.2835820895522388
