names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COX20,2.1657429,0.4242846,0.03033084106502987,1.0,0.5588235294117647
UTRN,2.1615767,0.3919587,0.030650816365018988,1.0,0.7156862745098039
PSME3,2.1563613,0.64392304,0.03105546027191471,1.0,0.4215686274509804
EHMT1,2.1516707,0.6643581,0.03142330823061876,1.0,0.39215686274509803
SNHG16,2.1331544,0.25163767,0.032912060280281555,1.0,0.9019607843137255
HSD17B7,2.128371,0.73768204,0.03330632862992265,1.0,0.3431372549019608
PLSCR3,2.1227853,0.4265933,0.03377184089036608,1.0,0.5490196078431373
CCDC43,2.1214583,0.4949287,0.0338832465323228,1.0,0.45098039215686275
SMC4,2.100597,0.78506196,0.03567637154841085,1.0,0.3431372549019608
NMRK1,2.1002264,0.8129149,0.03570891969062656,1.0,0.30392156862745096
MTCH2,2.0990539,0.35566553,0.03581215595209554,1.0,0.7058823529411765
ZNHIT1,2.094394,0.25189343,0.036224903291007915,1.0,0.9313725490196079
FLII,2.0852592,0.46911937,0.03704577084426234,1.0,0.5
ATP8B2,2.075415,0.84507155,0.03794810201503375,1.0,0.2647058823529412
POLR3GL,2.0739336,0.43098965,0.0380854809421914,1.0,0.5882352941176471
DYRK1A,2.0695205,1.0167428,0.03849726498057103,1.0,0.24509803921568626
NUDT5,2.0553865,0.35742664,0.03984168391975059,1.0,0.6372549019607843
NDUFB10,2.0541213,0.23699479,0.039963955385285015,1.0,0.9019607843137255
ALDH7A1,2.035636,0.62989694,0.041786922682861743,1.0,0.39215686274509803
GOT2,2.0344942,0.3636208,0.041901798468786396,1.0,0.696078431372549
NBR1,2.0258842,0.6171446,0.04277666006271409,1.0,0.4117647058823529
CMSS1,2.0152066,0.37040892,0.04388301936533329,1.0,0.6568627450980392
CTTNBP2NL,2.0143733,0.52721953,0.043970360898075024,1.0,0.45098039215686275
TIMM50,1.9936968,0.5252042,0.04618519197662529,1.0,0.4019607843137255
TTC32,1.9902406,0.6383511,0.0465644470324206,1.0,0.3627450980392157
TMBIM4,1.9729279,0.2806496,0.04850377677165114,1.0,0.803921568627451
PRPF8,1.9705209,0.36343688,0.04877871303281299,1.0,0.5784313725490197
RNF6,1.9669101,0.65337163,0.04919356983857556,1.0,0.3333333333333333
MRPL47,1.9625589,0.39992678,0.049697455584007365,1.0,0.5980392156862745
HCLS1,1.961664,0.36557147,0.049801626567881126,1.0,0.5784313725490197
HMGN2,1.9584852,0.2092215,0.05017309437169664,1.0,0.8333333333333334
DCP2,1.9520664,0.5916758,0.050930326140184785,1.0,0.35294117647058826
TTC37,1.947715,0.36034375,0.051449066474021345,1.0,0.6078431372549019
KXD1,1.947283,0.36927137,0.051500813104837874,1.0,0.5686274509803921
MRPS36,1.9459251,0.3313199,0.05166372903981909,1.0,0.6470588235294118
HPS1,1.9458944,0.6045304,0.051667436681016865,1.0,0.35294117647058826
ACAT1,1.9449685,0.35689884,0.051778769495104585,1.0,0.5980392156862745
MRPL20,1.9382101,0.24593553,0.05259759477572607,1.0,0.8235294117647058
TEX264,1.9377472,0.5415156,0.052654072586827236,1.0,0.39215686274509803
MIEF1,1.928952,0.58230364,0.053736818801054506,1.0,0.3431372549019608
LAMB1,1.9227799,0.29917943,0.05450768898676525,1.0,0.8431372549019608
CHD2,1.9191076,0.414271,0.05497071847197285,1.0,0.5882352941176471
RRBP1,1.9143552,0.23492493,0.055574796763866424,1.0,0.8725490196078431
SSRP1,1.9126579,0.3109196,0.05579187509499158,1.0,0.6372549019607843
MRPL36,1.9100964,0.35273376,0.056120802924704165,1.0,0.6274509803921569
LTBP1,1.9066709,0.17472312,0.056563216726852245,1.0,0.9803921568627451
HNRNPC,1.9040786,0.18167415,0.05689994262948321,1.0,0.9607843137254902
YWHAG,1.9031528,0.2669417,0.05702060535590296,1.0,0.8627450980392157
WBP11,1.9012395,0.5639185,0.05727064960297848,1.0,0.4411764705882353
HSBP1,1.8968883,0.15504715,0.05784269504315617,1.0,0.9313725490196079
PSMG3,1.8961476,0.66096973,0.05794053588494403,1.0,0.3431372549019608
ZNF800,1.8954995,0.79667926,0.05802625941115222,1.0,0.30392156862745096
TSSC4,1.8939873,0.71366316,0.058226690898916134,1.0,0.3137254901960784
ARMCX3,1.8938948,0.3396308,0.05823898087753512,1.0,0.5784313725490197
MKRN1,1.8912407,0.6313947,0.05859221106037339,1.0,0.3431372549019608
MAP4K5,1.8830937,0.56532234,0.05968767623833319,1.0,0.4117647058823529
STX4,1.8823531,0.59505916,0.05978810097338932,1.0,0.37254901960784315
CHD7,1.880594,0.4409388,0.06002717149369022,1.0,0.47058823529411764
ACAD8,1.8788967,1.1402562,0.06025860451082635,1.0,0.20588235294117646
DIS3,1.8742985,0.5047413,0.06088929645226101,1.0,0.4411764705882353
VKORC1,1.8730024,0.24740855,0.0610680601993675,1.0,0.7941176470588235
RNASEH1,1.8698546,0.43045726,0.06150401117988975,1.0,0.4803921568627451
PRORP,1.8691139,0.5456553,0.0616069614836215,1.0,0.3627450980392157
SLC16A3,1.8676326,0.3655848,0.0618132900866691,1.0,0.5490196078431373
CCDC88A,1.866676,0.36334383,0.06194684769220706,1.0,0.5882352941176471
LAMC1,1.865812,0.21122521,0.062067685543725035,1.0,0.9117647058823529
TMED10,1.8615532,0.19734842,0.06266609633792666,1.0,0.8725490196078431
TMEM123,1.8585597,0.29094714,0.06308956736494303,1.0,0.7058823529411765
TNIP2,1.8543627,0.44468892,0.06368728038251029,1.0,0.47058823529411764
PSMB4,1.852758,0.29324427,0.0639170504656114,1.0,0.7549019607843137
SELENON,1.852079,0.43085974,0.06401446675991654,1.0,0.5098039215686274
FERMT2,1.8518014,0.38232797,0.0640543542018209,1.0,0.5
COL13A1,1.8514001,0.2930476,0.06411200562490021,1.0,0.6666666666666666
USP14,1.8479129,0.28897905,0.06461493642670804,1.0,0.7352941176470589
DCTN1,1.8460922,0.41321918,0.0648788196730864,1.0,0.5294117647058824
AFDN,1.8438394,0.50978416,0.06520654924382531,1.0,0.4117647058823529
SNAP23,1.8335321,0.33630124,0.0667234842830268,1.0,0.6176470588235294
UBE2S,1.8333777,0.34860402,0.06674641179727732,1.0,0.6372549019607843
UCK2,1.8305695,0.6705393,0.06716482724695809,1.0,0.3137254901960784
MRPS12,1.828008,0.312429,0.06754833919069861,1.0,0.6666666666666666
WDR35,1.8229779,1.0380542,0.0683067449989001,1.0,0.23529411764705882
PIGU,1.8200462,0.67116034,0.06875198033549121,1.0,0.2549019607843137
G3BP2,1.8197376,0.26990715,0.06879898562814848,1.0,0.7450980392156863
WDR60,1.8177007,0.47603402,0.06910988326798928,1.0,0.4411764705882353
NRP2,1.813442,0.26767597,0.06976367177780848,1.0,0.9019607843137255
DIAPH1,1.8109115,0.32374656,0.07015455380223735,1.0,0.5686274509803921
VCP,1.8084427,0.23506457,0.07053763228482117,1.0,0.7843137254901961
GRN,1.8027953,0.24885105,0.07142037827296194,1.0,0.8137254901960784
PIN4,1.8014683,0.35351816,0.07162910776292275,1.0,0.5294117647058824
SVBP,1.7950802,0.6972895,0.07264092755375069,1.0,0.3431372549019608
RBM39,1.7941235,0.21305978,0.07279345852236799,1.0,0.8431372549019608
SYNE1,1.793784,0.39256835,0.07284764538284615,1.0,0.5
POLR2M,1.7906672,0.8189744,0.07334672386099529,1.0,0.24509803921568626
SH3GLB1,1.7906054,0.25317279,0.07335663477179291,1.0,0.803921568627451
CEBPD,1.7904203,0.43283218,0.07338637407683471,1.0,0.4117647058823529
NT5E,1.7901425,0.2809994,0.07343100152395599,1.0,0.6764705882352942
SHC1,1.7868404,0.23717324,0.07396327485630014,1.0,0.8137254901960784
NAPRT,1.7847111,0.509501,0.07430818624866858,1.0,0.4019607843137255
PCCA-DT,1.7844025,1.1016654,0.07435828228135402,1.0,0.22549019607843138
NCKAP1,1.7840014,0.3363173,0.07442344837850912,1.0,0.6764705882352942
VDAC1,1.782088,0.12631741,0.07473488280676185,1.0,0.9215686274509803
S100A13,1.7804524,0.13594845,0.07500195222768596,1.0,0.9215686274509803
ADAM9,1.779218,0.21288124,0.07520402970232966,1.0,0.9019607843137255
R3HDM1,1.7777058,0.4534286,0.07545218018493377,1.0,0.38235294117647056
SEC13,1.7759776,0.43457606,0.07573659872605627,1.0,0.45098039215686275
H3F3B,1.7745272,0.17835322,0.07597598187437314,1.0,0.9705882352941176
KLHL12,1.774126,1.0939953,0.07604230310691393,1.0,0.18627450980392157
SLC35E1,1.7735088,0.56288147,0.07614442798698064,1.0,0.3333333333333333
HDAC6,1.7728916,0.96907175,0.07624666471610578,1.0,0.21568627450980393
TERF2IP,1.772799,0.3476431,0.07626200987761773,1.0,0.6078431372549019
AHNAK,1.7664727,0.19979315,0.0773165775766256,1.0,0.9705882352941176
PIGF,1.7648988,0.44934082,0.07758077086233696,1.0,0.43137254901960786
NUCKS1,1.7616585,0.18713833,0.0781270137285038,1.0,0.9803921568627451
SRPK2,1.760208,0.33734027,0.07837253485748913,1.0,0.5882352941176471
PNP,1.755795,0.37243035,0.07912341033202354,1.0,0.5392156862745098
LCMT1,1.7550852,0.5882657,0.07924472496304112,1.0,0.3431372549019608
SPAG7,1.7542521,0.30344018,0.07938733075585112,1.0,0.6274509803921569
PIAS3,1.7535731,0.59822446,0.07950368228998078,1.0,0.3137254901960784
PPIG,1.751166,0.28226548,0.07991731898026075,1.0,0.7843137254901961
PPIC,1.7501167,0.26044154,0.08009816866762395,1.0,0.9117647058823529
MIR100HG,1.7493453,0.41288415,0.08023135841950127,1.0,0.49019607843137253
LGMN,1.7493144,0.46598804,0.08023668974996034,1.0,0.4411764705882353
SPA17,1.7426795,1.0162809,0.08138962621288678,1.0,0.21568627450980393
MMADHC,1.7417536,0.28272817,0.08155156468690083,1.0,0.6372549019607843
AP3S2,1.7403649,0.8845862,0.08179496250099,1.0,0.22549019607843138
SRI,1.7382972,0.2685886,0.08215844635902411,1.0,0.8627450980392157
CIR1,1.7380812,0.42196032,0.0821964977420128,1.0,0.4803921568627451
MED4,1.7369703,0.43786576,0.08239241636432437,1.0,0.4803921568627451
ELOC,1.7362297,0.18168676,0.08252323898980145,1.0,0.8627450980392157
E2F3,1.7331436,0.7261504,0.08307014686972296,1.0,0.28431372549019607
SMIM26,1.732372,0.25244015,0.08320733171004073,1.0,0.8431372549019608
MAEA,1.7285454,1.0446535,0.0838904836178122,1.0,0.22549019607843138
ADGRL4,1.7285146,0.26964778,0.08389601130919215,1.0,0.7843137254901961
POLR2C,1.726879,0.777843,0.08418940116847454,1.0,0.27450980392156865
HIGD1A,1.7254902,0.34869915,0.08443915711204235,1.0,0.5882352941176471
FAM118A,1.72046,0.52814317,0.08534885161021397,1.0,0.4019607843137255
KPNA5,1.72046,0.80075705,0.08534885161021397,1.0,0.24509803921568626
KIF23,1.720028,1.2652537,0.08542735296174647,1.0,0.17647058823529413
MANF,1.712745,0.31994554,0.08675946779908776,1.0,0.5686274509803921
MAPKBP1,1.7123747,0.76265305,0.08682764800899852,1.0,0.2647058823529412
TFDP1,1.7107081,0.3617456,0.0871349944205404,1.0,0.5392156862745098
MICAL1,1.7104921,1.1270912,0.08717489983023567,1.0,0.19607843137254902
STAB1,1.7080233,0.3518415,0.08763200994432277,1.0,0.5490196078431373
SDCBP,1.7049373,0.2507313,0.08820611454493126,1.0,0.9411764705882353
ATP6V0C,1.7009563,0.24197485,0.08895118436485522,1.0,0.8137254901960784
PRMT5,1.6975309,0.7537218,0.08959634217126347,1.0,0.2647058823529412
PSMD7,1.6942596,0.24931301,0.09021595065010787,1.0,0.7647058823529411
RPN1,1.6927475,0.3093099,0.09050353652233764,1.0,0.6372549019607843
CHMP4A,1.6925006,0.3630812,0.09055055927818863,1.0,0.47058823529411764
INPP5D,1.690001,1.1725029,0.0910277724305655,1.0,0.18627450980392157
ELOB,1.6852485,0.11476688,0.0919406428966708,1.0,0.9803921568627451
ATP5F1C,1.6848472,0.19199677,0.0920180388446639,1.0,0.8725490196078431
SLC38A2,1.684693,0.2563094,0.09204782045031495,1.0,0.696078431372549
RNF41,1.6845078,0.69705683,0.09208356859763643,1.0,0.27450980392156865
KDM5A,1.6825328,0.32807854,0.09246557651089966,1.0,0.5392156862745098
FAM200B,1.6782123,0.3253229,0.09330565567123206,1.0,0.5196078431372549
SH2D3C,1.6724724,0.54984546,0.09443122182708442,1.0,0.30392156862745096
CDK9,1.6713922,0.56934077,0.09464423364250886,1.0,0.29411764705882354
CLOCK,1.671238,0.5215411,0.09467469531142061,1.0,0.37254901960784315
PPP6R2,1.6694171,0.5843088,0.0950347366654136,1.0,0.35294117647058826
RBM12,1.6691085,0.59550613,0.09509586919370018,1.0,0.29411764705882354
TUBG1,1.6689851,0.56175506,0.09512033102357859,1.0,0.3333333333333333
LYRM2,1.6685839,0.3002575,0.09519986678285827,1.0,0.5490196078431373
TM2D3,1.6658374,0.6071795,0.09574581247183848,1.0,0.3333333333333333
CLPTM1L,1.6657448,0.34427094,0.0957642587122671,1.0,0.5392156862745098
FDX1,1.6640475,0.29664382,0.09610294425799015,1.0,0.5686274509803921
RBM3,1.6540179,0.16590914,0.09812388027864717,1.0,0.9607843137254902
GLG1,1.6537093,0.22961023,0.09818659717999985,1.0,0.7941176470588235
AURKA,1.6500678,0.9118744,0.09892907721020394,1.0,0.22549019607843138
OAF,1.6484939,0.3751274,0.09925136355610208,1.0,0.4803921568627451
WWP1,1.6472286,0.2442977,0.09951106354091376,1.0,0.6078431372549019
PRAG1,1.6461177,0.5144774,0.09973953951469969,1.0,0.3235294117647059
ZNF621,1.6456856,0.9485373,0.09982850419990207,1.0,0.21568627450980393
CEP295,1.6452844,1.0177724,0.09991117092297258,1.0,0.19607843137254902
TMEM230,1.6441426,0.19137287,0.10014675196489871,1.0,0.8823529411764706
FRMD4B,1.641612,0.2731449,0.10067042891715161,1.0,0.7450980392156863
SLC29A1,1.6369522,0.6214119,0.10164046832624153,1.0,0.3137254901960784
NDUFA8,1.6359646,0.25602823,0.10184699223455078,1.0,0.6568627450980392
SNRPD1,1.632354,0.24272496,0.10260494023175024,1.0,0.8529411764705882
EHHADH,1.6311504,1.3221749,0.10285858439983218,1.0,0.1568627450980392
IARS2,1.630595,0.26650164,0.10297581901357679,1.0,0.7843137254901961
PLXNA2,1.630595,0.31175238,0.10297581901357679,1.0,0.5980392156862745
TCF4,1.6289284,0.22549728,0.10332816050966419,1.0,0.7254901960784313
EXOSC6,1.6284964,0.51581275,0.1034196645789688,1.0,0.3627450980392157
FGD5,1.6278175,0.76919055,0.10356358681958217,1.0,0.2647058823529412
AK1,1.6244229,0.26406524,0.10428558740372143,1.0,0.6078431372549019
EIF5,1.6240834,0.24334197,0.10435800681478909,1.0,0.6666666666666666
DCTN4,1.6225712,0.5432041,0.10468108774944167,1.0,0.3627450980392157
SHARPIN,1.6155969,0.3674985,0.1061815071319459,1.0,0.47058823529411764
MIGA1,1.6151648,0.39929545,0.1062750114839261,1.0,0.39215686274509803
HGS,1.614671,0.47645846,0.10638195352720038,1.0,0.35294117647058826
TTC33,1.6133132,1.1721315,0.10667648407642752,1.0,0.19607843137254902
HGSNAT,1.6099186,0.3863575,0.1074156382444988,1.0,0.43137254901960786
KATNBL1,1.608252,0.4104098,0.10777997721577212,1.0,0.4803921568627451
PSME1,1.6066782,0.27035746,0.10812497290078127,1.0,0.8921568627450981
NOSIP,1.6059994,0.41788036,0.10827406416222495,1.0,0.45098039215686275
STT3A,1.6058758,0.44953448,0.1083011891360237,1.0,0.4019607843137255
BCL7C,1.6041785,0.35093665,0.10867470312364436,1.0,0.5098039215686274
PLEKHA5,1.6007531,0.5464543,0.10943162563664464,1.0,0.3431372549019608
TMEM14C,1.599642,0.18621178,0.10967800713147349,1.0,0.7058823529411765
RALGPS2,1.5995187,0.6266045,0.10970540989673287,1.0,0.29411764705882354
WDR33,1.5991791,0.4620079,0.10978079540418438,1.0,0.3627450980392157
XRCC6,1.5986238,0.23755394,0.10990424181138568,1.0,0.7058823529411765
EIF3J,1.5972967,0.22316076,0.1101995856015105,1.0,0.8137254901960784
SP110,1.5928837,0.77231604,0.11118628729403254,1.0,0.2647058823529412
PUM2,1.5928528,0.53240144,0.11119321177846521,1.0,0.35294117647058826
RNF167,1.5911555,0.37710726,0.11157458289981803,1.0,0.38235294117647056
DCTD,1.589952,0.3824854,0.11184563454757411,1.0,0.47058823529411764
KDELR2,1.5896125,0.20841861,0.1119221788547417,1.0,0.8137254901960784
GSDME,1.5889645,0.6106316,0.11206842363456494,1.0,0.3235294117647059
KIAA1211L,1.5872979,0.8031429,0.11244517373374327,1.0,0.24509803921568626
GSK3A,1.5831935,0.6816058,0.1133773541308981,1.0,0.29411764705882354
ANXA6,1.5829775,0.32075503,0.1134265843902265,1.0,0.5686274509803921
RAB5IF,1.5829775,0.23214683,0.1134265843902265,1.0,0.7745098039215687
BCAP29,1.5814962,0.22697693,0.11376461707624766,1.0,0.7352941176470589
DENND6B,1.5810025,1.1633892,0.11387747076621968,1.0,0.17647058823529413
GSTT2B,1.5797063,0.74664617,0.11417413112805382,1.0,0.2647058823529412
LEPROT,1.5741515,0.2548328,0.11545242886901887,1.0,0.7254901960784313
SETD5,1.5734417,0.35051137,0.1156165745944104,1.0,0.47058823529411764
RAB4A,1.5723925,0.3862764,0.11585956081667208,1.0,0.46078431372549017
RAB8B,1.5717136,0.4131033,0.11601700096845304,1.0,0.4411764705882353
GRB2,1.5714976,0.26637763,0.11606713080748432,1.0,0.5588235294117647
PIKFYVE,1.5714358,0.7295629,0.11608145674476608,1.0,0.24509803921568626
LYL1,1.5661587,0.37530705,0.1173114710671329,1.0,0.5686274509803921
WSB1,1.5640602,0.24542975,0.11780343353354787,1.0,0.7549019607843137
UFM1,1.5616839,0.2963002,0.11836246146638774,1.0,0.5588235294117647
DNAJB6,1.5606347,0.2372709,0.1186099661746318,1.0,0.803921568627451
TLN1,1.5605112,0.21390645,0.11863911103506514,1.0,0.8529411764705882
NCOR1,1.5587522,0.27566501,0.11905503567974154,1.0,0.5686274509803921
STRN4,1.5579808,0.50973636,0.11923781893720992,1.0,0.3235294117647059
UPF2,1.5566846,0.47402573,0.11954538978430676,1.0,0.38235294117647056
DEAF1,1.5531665,0.5460399,0.1203833584259042,1.0,0.3333333333333333
PEAK1,1.5518087,0.27763313,0.12070801213976304,1.0,0.5686274509803921
POLR2E,1.5463156,0.32991806,0.12202838157262048,1.0,0.5490196078431373
STAU1,1.5447725,0.19811697,0.12240129571232891,1.0,0.8725490196078431
SERPIND1,1.5441554,0.5067262,0.12255071048240371,1.0,0.3431372549019608
NSD2,1.5436925,0.55226713,0.12266286505110378,1.0,0.3431372549019608
LRRC41,1.5435072,0.5507664,0.1227077493249424,1.0,0.3333333333333333
CPSF1,1.5426432,0.74575037,0.12291737894081317,1.0,0.2549019607843137
DBT,1.5410075,0.67151034,0.12331494359423142,1.0,0.30392156862745096
MARF1,1.5399275,0.6548965,0.12357803625191649,1.0,0.2549019607843137
SMARCA2,1.5399275,0.5294547,0.12357803625191649,1.0,0.3333333333333333
GDI1,1.5398349,0.43129444,0.12360060742388364,1.0,0.3627450980392157
HSPB1,1.5394028,0.12502857,0.1237059821125552,1.0,0.9705882352941176
ST6GALNAC6,1.5389708,0.784532,0.12381142690812683,1.0,0.21568627450980393
HNRNPUL1,1.5377055,0.32897645,0.12412063307187914,1.0,0.5882352941176471
LAMB2,1.5329839,0.5102074,0.1252798218699381,1.0,0.3431372549019608
NEU1,1.5326444,0.580089,0.12536348629660393,1.0,0.3431372549019608
GGCT,1.5320581,0.31021476,0.1255081001391598,1.0,0.6078431372549019
CPNE1,1.5305768,0.23743176,0.12587401943650728,1.0,0.8235294117647058
MTR,1.5296202,0.43075562,0.12611078366634787,1.0,0.4019607843137255
ATF7IP,1.5286635,0.46491605,0.1263478946161599,1.0,0.39215686274509803
CUL5,1.5268427,0.3010329,0.12680012923818187,1.0,0.49019607843137253
SLFN5,1.5223988,0.27105087,0.12790917847458075,1.0,0.5294117647058824
DMAC1,1.5220902,0.25975418,0.12798647501003205,1.0,0.6372549019607843
UPF3A,1.5215964,0.29973552,0.12811022500878622,1.0,0.5686274509803921
RNF144B,1.521473,0.86714566,0.12814117703966615,1.0,0.19607843137254902
PDK1,1.5189116,0.9119243,0.1287847445029231,1.0,0.19607843137254902
CNOT9,1.5180784,0.54961324,0.1289946382846986,1.0,0.3235294117647059
ABI1,1.5174612,0.40917495,0.12915028642775622,1.0,0.35294117647058826
MED19,1.5165354,0.4399471,0.1293840321278028,1.0,0.4019607843137255
MBOAT7,1.5146837,0.21101442,0.1298525090312482,1.0,0.8235294117647058
RPUSD3,1.5144368,0.368184,0.12991507198442254,1.0,0.3627450980392157
TSPAN3,1.5139122,0.22630166,0.13004809594767958,1.0,0.7745098039215687
LMO4,1.5128939,0.4486828,0.13030662070011903,1.0,0.38235294117647056
SLC44A2,1.5128013,0.6367361,0.1303301427114131,1.0,0.27450980392156865
PNPLA6,1.5119064,0.51222813,0.13055769204951168,1.0,0.35294117647058826
ARF4,1.5104867,0.19841623,0.13091926442634313,1.0,0.7254901960784313
TSN,1.5102707,0.5211251,0.13097435432650423,1.0,0.3235294117647059
SRSF7,1.5093449,0.30708358,0.13121065754628228,1.0,0.5882352941176471
DDRGK1,1.507771,0.26766548,0.1316131315008101,1.0,0.5294117647058824
CAVIN1,1.5059812,0.16159634,0.13207200914656175,1.0,0.9607843137254902
ADAM23,1.5053022,0.4521781,0.13224639009193187,1.0,0.3627450980392157
NUF2,1.5044999,1.2469984,0.13245270655438454,1.0,0.14705882352941177
CYB5A,1.5009818,0.52679133,0.13336026895357994,1.0,0.3137254901960784
ZC3H15,1.5008276,0.24818628,0.13340018421592234,1.0,0.8137254901960784
SQSTM1,1.4953035,0.20298512,0.13483524931871851,1.0,0.7647058823529411
PFDN4,1.4950258,0.24436285,0.13490771725220876,1.0,0.6764705882352942
SNX27,1.4914151,0.50513375,0.13585254174983244,1.0,0.29411764705882354
SYNCRIP,1.4913225,0.24667867,0.1358768350363378,1.0,0.6470588235294118
PGM1,1.4896252,0.5361085,0.13632280668244398,1.0,0.3333333333333333
HERPUD1,1.4895018,0.36201632,0.13635528500558244,1.0,0.4411764705882353
MRPS18B,1.4888228,0.33354476,0.13653402255206815,1.0,0.5098039215686274
NFE2L1,1.4878044,0.2664938,0.13680246782686256,1.0,0.5686274509803921
SCARB2,1.4825891,0.22778027,0.13818362034934312,1.0,0.7254901960784313
NUBPL,1.4819719,0.97219527,0.13834777891461306,1.0,0.18627450980392157
SP3,1.480861,0.52223295,0.13864364294034046,1.0,0.30392156862745096
UBE3C,1.4795339,0.47768885,0.1389976745685575,1.0,0.4019607843137255
COPS7A,1.4782686,0.42237255,0.13933588757293436,1.0,0.4019607843137255
SRSF3,1.4772193,0.16062078,0.13961683712531475,1.0,0.7745098039215687
ZNHIT6,1.4750283,0.40985668,0.140204931557352,1.0,0.37254901960784315
DDX18,1.4723743,0.2795039,0.14091982112699772,1.0,0.6862745098039216
MRPS26,1.4702759,0.2143286,0.1414870639137263,1.0,0.6764705882352942
JAZF1,1.46827,0.5130406,0.14203091980818147,1.0,0.27450980392156865
ELMOD2,1.4679922,0.7890273,0.14210634930754,1.0,0.22549019607843138
GMFB,1.4644432,0.5138244,0.14307288070707527,1.0,0.30392156862745096
STRIP2,1.4613881,0.737252,0.14390897167338054,1.0,0.24509803921568626
IFT57,1.459876,0.21796268,0.1443241780648515,1.0,0.7156862745098039
ZBTB4,1.4582095,0.49631715,0.14478281532820256,1.0,0.29411764705882354
SF1,1.457438,0.27887586,0.1449955251928097,1.0,0.6176470588235294
