names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC074254.1,0.0,0.0,1.0,1.0,0.0
TDRP,0.0,0.0,1.0,1.0,0.0
FGB,0.0,0.0,1.0,1.0,0.0
AC079298.1,0.0,0.0,1.0,1.0,0.0
FGL1,0.0,0.0,1.0,1.0,0.0
AC120193.1,0.0,0.0,1.0,1.0,0.0
C4orf51,0.0,0.0,1.0,1.0,0.0
AC104791.1,0.0,0.0,1.0,1.0,0.0
NEFL,0.0,0.0,1.0,1.0,0.0
AC024958.1,0.0,0.0,1.0,1.0,0.0
ADAM7,0.0,0.0,1.0,1.0,0.0
ADAMDEC1,0.0,0.0,1.0,1.0,0.0
AC023202.1,0.0,0.0,1.0,1.0,0.0
AC009623.1,0.0,0.0,1.0,1.0,0.0
AC012574.2,0.0,0.0,1.0,1.0,0.0
AC104561.3,0.0,0.0,1.0,1.0,0.0
AC104561.1,0.0,0.0,1.0,1.0,0.0
LINC01095,0.0,0.0,1.0,1.0,0.0
REELD1,0.0,0.0,1.0,1.0,0.0
AC097372.1,0.0,0.0,1.0,1.0,0.0
AC093864.1,0.0,0.0,1.0,1.0,0.0
AC009623.2,0.0,0.0,1.0,1.0,0.0
AC092435.2,0.0,0.0,1.0,1.0,0.0
RNF150,0.0,0.0,1.0,1.0,0.0
LINC02209,0.0,0.0,1.0,1.0,0.0
CLGN,0.0,0.0,1.0,1.0,0.0
AC131254.2,0.0,0.0,1.0,1.0,0.0
AC084262.1,0.0,0.0,1.0,1.0,0.0
AC108019.2,0.0,0.0,1.0,1.0,0.0
AC096733.1,0.0,0.0,1.0,1.0,0.0
AC107220.1,0.0,0.0,1.0,1.0,0.0
AC109811.1,0.0,0.0,1.0,1.0,0.0
AC097658.3,0.0,0.0,1.0,1.0,0.0
FREM3,0.0,0.0,1.0,1.0,0.0
AC093890.2,0.0,0.0,1.0,1.0,0.0
GYPA,0.0,0.0,1.0,1.0,0.0
AC106871.1,0.0,0.0,1.0,1.0,0.0
AC011726.3,0.0,0.0,1.0,1.0,0.0
AC107959.3,0.0,0.0,1.0,1.0,0.0
AC037441.2,0.0,0.0,1.0,1.0,0.0
AC124242.3,0.0,0.0,1.0,1.0,0.0
SLC18A1,0.0,0.0,1.0,1.0,0.0
AC080078.1,0.0,0.0,1.0,1.0,0.0
DOK2,0.0,0.0,1.0,1.0,0.0
FBXW7-AS1,0.0,0.0,1.0,1.0,0.0
AC103719.1,0.0,0.0,1.0,1.0,0.0
AC021613.1,0.0,0.0,1.0,1.0,0.0
LZTS1,0.0,0.0,1.0,1.0,0.0
AC100802.1,0.0,0.0,1.0,1.0,0.0
HR,0.0,0.0,1.0,1.0,0.0
AC106865.2,0.0,0.0,1.0,1.0,0.0
AC068880.3,0.0,0.0,1.0,1.0,0.0
TLR2,0.0,0.0,1.0,1.0,0.0
AC100849.2,0.0,0.0,1.0,1.0,0.0
AC079298.3,0.0,0.0,1.0,1.0,0.0
DCHS2,0.0,0.0,1.0,1.0,0.0
AC079340.2,0.0,0.0,1.0,1.0,0.0
AC079340.3,0.0,0.0,1.0,1.0,0.0
AC037441.1,0.0,0.0,1.0,1.0,0.0
AC069272.1,0.0,0.0,1.0,1.0,0.0
AC092435.1,0.0,0.0,1.0,1.0,0.0
AC097450.1,0.0,0.0,1.0,1.0,0.0
AC105046.1,0.0,0.0,1.0,1.0,0.0
EDNRA,0.0,0.0,1.0,1.0,0.0
LINC02507,0.0,0.0,1.0,1.0,0.0
AC093835.1,0.0,0.0,1.0,1.0,0.0
AC002460.1,0.0,0.0,1.0,1.0,0.0
LGI3,0.0,0.0,1.0,1.0,0.0
AC108156.1,0.0,0.0,1.0,1.0,0.0
LINC02430,0.0,0.0,1.0,1.0,0.0
LINC02355,0.0,0.0,1.0,1.0,0.0
SFTPC,0.0,0.0,1.0,1.0,0.0
AC104819.3,0.0,0.0,1.0,1.0,0.0
AC097375.4,0.0,0.0,1.0,1.0,0.0
BLACE,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
AC114930.1,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
KLRG2,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
SVOPL,0.0,0.0,1.0,1.0,0.0
AC083867.2,0.0,0.0,1.0,1.0,0.0
CREB3L2-AS1,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
AC078842.1,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
PTN,0.0,0.0,1.0,1.0,0.0
CHRM2,0.0,0.0,1.0,1.0,0.0
AC009264.1,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
CLEC2L,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
RAB19,0.0,0.0,1.0,1.0,0.0
AC094105.2,0.0,0.0,1.0,1.0,0.0
AC124852.1,0.0,0.0,1.0,1.0,0.0
TAS2R3,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
WEE2,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
AC073878.2,0.0,0.0,1.0,1.0,0.0
AC025187.1,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
AC073878.1,0.0,0.0,1.0,1.0,0.0
AC005692.3,0.0,0.0,1.0,1.0,0.0
TMEM178B,0.0,0.0,1.0,1.0,0.0
AC106799.2,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
STRA8,0.0,0.0,1.0,1.0,0.0
AC011005.4,0.0,0.0,1.0,1.0,0.0
AC084864.1,0.0,0.0,1.0,1.0,0.0
LINC02111,0.0,0.0,1.0,1.0,0.0
LINC02217,0.0,0.0,1.0,1.0,0.0
LINC02223,0.0,0.0,1.0,1.0,0.0
LINC02100,0.0,0.0,1.0,1.0,0.0
AC106744.1,0.0,0.0,1.0,1.0,0.0
FLNC-AS1,0.0,0.0,1.0,1.0,0.0
SSMEM1,0.0,0.0,1.0,1.0,0.0
AC140168.1,0.0,0.0,1.0,1.0,0.0
AC091946.1,0.0,0.0,1.0,1.0,0.0
CDH12,0.0,0.0,1.0,1.0,0.0
AC091938.1,0.0,0.0,1.0,1.0,0.0
PRRT4,0.0,0.0,1.0,1.0,0.0
AC018635.2,0.0,0.0,1.0,1.0,0.0
AC087071.1,0.0,0.0,1.0,1.0,0.0
CPA2,0.0,0.0,1.0,1.0,0.0
AC009542.1,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
AKR1B15,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
AC009365.1,0.0,0.0,1.0,1.0,0.0
AC018643.1,0.0,0.0,1.0,1.0,0.0
AC009518.1,0.0,0.0,1.0,1.0,0.0
LINC01194,0.0,0.0,1.0,1.0,0.0
CPA1,0.0,0.0,1.0,1.0,0.0
AC114964.2,0.0,0.0,1.0,1.0,0.0
AC092335.1,0.0,0.0,1.0,1.0,0.0
LINC02150,0.0,0.0,1.0,1.0,0.0
AC016831.6,0.0,0.0,1.0,1.0,0.0
AC026790.1,0.0,0.0,1.0,1.0,0.0
AC007938.3,0.0,0.0,1.0,1.0,0.0
AC025183.2,0.0,0.0,1.0,1.0,0.0
PRSS37,0.0,0.0,1.0,1.0,0.0
MGAM,0.0,0.0,1.0,1.0,0.0
TMEM176B,0.0,0.0,1.0,1.0,0.0
LINC02436,0.0,0.0,1.0,1.0,0.0
AC096659.1,0.0,0.0,1.0,1.0,0.0
KLKB1,0.0,0.0,1.0,1.0,0.0
AC109517.1,0.0,0.0,1.0,1.0,0.0
AOC1,0.0,0.0,1.0,1.0,0.0
MTNR1A,0.0,0.0,1.0,1.0,0.0
AC110772.2,0.0,0.0,1.0,1.0,0.0
AC084871.1,0.0,0.0,1.0,1.0,0.0
LINC02374,0.0,0.0,1.0,1.0,0.0
LINC02515,0.0,0.0,1.0,1.0,0.0
GIMAP7,0.0,0.0,1.0,1.0,0.0
RARRES2,0.0,0.0,1.0,1.0,0.0
AC093909.4,0.0,0.0,1.0,1.0,0.0
LINC01596,0.0,0.0,1.0,1.0,0.0
AC084871.3,0.0,0.0,1.0,1.0,0.0
GBX1,0.0,0.0,1.0,1.0,0.0
LRRC14B,0.0,0.0,1.0,1.0,0.0
AC073236.1,0.0,0.0,1.0,1.0,0.0
AC108169.1,0.0,0.0,1.0,1.0,0.0
AC093840.2,0.0,0.0,1.0,1.0,0.0
AC099552.2,0.0,0.0,1.0,1.0,0.0
HTR5A-AS1,0.0,0.0,1.0,1.0,0.0
AC079226.2,0.0,0.0,1.0,1.0,0.0
AC079226.1,0.0,0.0,1.0,1.0,0.0
AC019193.3,0.0,0.0,1.0,1.0,0.0
IQCA1L,0.0,0.0,1.0,1.0,0.0
CLDN24,0.0,0.0,1.0,1.0,0.0
PRKAG2-AS1,0.0,0.0,1.0,1.0,0.0
AC108477.2,0.0,0.0,1.0,1.0,0.0
AC074194.1,0.0,0.0,1.0,1.0,0.0
CRYGN,0.0,0.0,1.0,1.0,0.0
WDR86-AS1,0.0,0.0,1.0,1.0,0.0
FRG2,0.0,0.0,1.0,1.0,0.0
AC021087.1,0.0,0.0,1.0,1.0,0.0
OR9A4,0.0,0.0,1.0,1.0,0.0
PRSS1,0.0,0.0,1.0,1.0,0.0
AC091849.2,0.0,0.0,1.0,1.0,0.0
AC245427.2,0.0,0.0,1.0,1.0,0.0
TRPV6,0.0,0.0,1.0,1.0,0.0
EPHB6,0.0,0.0,1.0,1.0,0.0
TRBV30,0.0,0.0,1.0,1.0,0.0
TRBC1,0.0,0.0,1.0,1.0,0.0
TRBV29-1,0.0,0.0,1.0,1.0,0.0
OR9A2,0.0,0.0,1.0,1.0,0.0
AC244472.1,0.0,0.0,1.0,1.0,0.0
TRBVB,0.0,0.0,1.0,1.0,0.0
TRBV14,0.0,0.0,1.0,1.0,0.0
TRBV10-3,0.0,0.0,1.0,1.0,0.0
TRBV7-3,0.0,0.0,1.0,1.0,0.0
CLEC5A,0.0,0.0,1.0,1.0,0.0
TRPV5,0.0,0.0,1.0,1.0,0.0
OR6V1,0.0,0.0,1.0,1.0,0.0
NOBOX,0.0,0.0,1.0,1.0,0.0
AC116351.2,0.0,0.0,1.0,1.0,0.0
OR2A1,0.0,0.0,1.0,1.0,0.0
OR2A42,0.0,0.0,1.0,1.0,0.0
AC106772.1,0.0,0.0,1.0,1.0,0.0
AC026740.1,0.0,0.0,1.0,1.0,0.0
OR6B1,0.0,0.0,1.0,1.0,0.0
OR2F1,0.0,0.0,1.0,1.0,0.0
OR2F2,0.0,0.0,1.0,1.0,0.0
PIP,0.0,0.0,1.0,1.0,0.0
TCAF2C,0.0,0.0,1.0,1.0,0.0
AC114291.1,0.0,0.0,1.0,1.0,0.0
CTAGE15,0.0,0.0,1.0,1.0,0.0
TAS2R60,0.0,0.0,1.0,1.0,0.0
TAS2R40,0.0,0.0,1.0,1.0,0.0
SLC6A3,0.0,0.0,1.0,1.0,0.0
CCDC192,0.0,0.0,1.0,1.0,0.0
AC008591.1,0.0,0.0,1.0,1.0,0.0
AC012507.1,0.0,0.0,1.0,1.0,0.0
AL645929.2,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
AL035603.1,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
LINC02523,0.0,0.0,1.0,1.0,0.0
AL121938.1,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
AL354936.1,0.0,0.0,1.0,1.0,0.0
AL133257.1,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
HIST1H1T,0.0,0.0,1.0,1.0,0.0
AL021917.1,0.0,0.0,1.0,1.0,0.0
AL357513.1,0.0,0.0,1.0,1.0,0.0
BTN1A1,0.0,0.0,1.0,1.0,0.0
DCDC2,0.0,0.0,1.0,1.0,0.0
NRSN1,0.0,0.0,1.0,1.0,0.0
AL035401.1,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
AL117378.1,0.0,0.0,1.0,1.0,0.0
CTAGE9,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
ARG1,0.0,0.0,1.0,1.0,0.0
SMLR1,0.0,0.0,1.0,1.0,0.0
C6orf58,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
AL355581.1,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
TMEM244,0.0,0.0,1.0,1.0,0.0
AL033539.2,0.0,0.0,1.0,1.0,0.0
THEMIS,0.0,0.0,1.0,1.0,0.0
HIST1H4I,0.0,0.0,1.0,1.0,0.0
AL078600.1,0.0,0.0,1.0,1.0,0.0
HIST1H2BM,0.0,0.0,1.0,1.0,0.0
MAS1L,0.0,0.0,1.0,1.0,0.0
AL589684.1,0.0,0.0,1.0,1.0,0.0
RFPL4B,0.0,0.0,1.0,1.0,0.0
OR2J1,0.0,0.0,1.0,1.0,0.0
OR2J3,0.0,0.0,1.0,1.0,0.0
AL645937.2,0.0,0.0,1.0,1.0,0.0
OR14J1,0.0,0.0,1.0,1.0,0.0
OR2I1P,0.0,0.0,1.0,1.0,0.0
AL513123.1,0.0,0.0,1.0,1.0,0.0
UBD,0.0,0.0,1.0,1.0,0.0
OR2H2,0.0,0.0,1.0,1.0,0.0
SLC22A16,0.0,0.0,1.0,1.0,0.0
AL050350.1,0.0,0.0,1.0,1.0,0.0
METTL24,0.0,0.0,1.0,1.0,0.0
AL645939.5,0.0,0.0,1.0,1.0,0.0
AL662791.2,0.0,0.0,1.0,1.0,0.0
FO393415.3,0.0,0.0,1.0,1.0,0.0
AL137009.1,0.0,0.0,1.0,1.0,0.0
Z98745.2,0.0,0.0,1.0,1.0,0.0
HIST1H3J,0.0,0.0,1.0,1.0,0.0
OR2B6,0.0,0.0,1.0,1.0,0.0
SLC35F1,0.0,0.0,1.0,1.0,0.0
RFX6,0.0,0.0,1.0,1.0,0.0
GPRC6A,0.0,0.0,1.0,1.0,0.0
CALHM4,0.0,0.0,1.0,1.0,0.0
Z98745.1,0.0,0.0,1.0,1.0,0.0
LINC01268,0.0,0.0,1.0,1.0,0.0
AL121932.2,0.0,0.0,1.0,1.0,0.0
AL050331.2,0.0,0.0,1.0,1.0,0.0
COL10A1,0.0,0.0,1.0,1.0,0.0
LINC00533,0.0,0.0,1.0,1.0,0.0
LINC01623,0.0,0.0,1.0,1.0,0.0
HS3ST5,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
VNN1,0.0,0.0,1.0,1.0,0.0
VNN3,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
AL138916.1,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
ADGB,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
AL033504.1,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
ZC2HC1B,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
AL023581.1,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
AL365271.1,0.0,0.0,1.0,1.0,0.0
AL359313.1,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
AL445123.2,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AL031056.2,0.0,0.0,1.0,1.0,0.0
TAB2-AS1,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
AL513164.1,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
AL360007.1,0.0,0.0,1.0,1.0,0.0
VNN2,0.0,0.0,1.0,1.0,0.0
LINC02543,0.0,0.0,1.0,1.0,0.0
AL035604.1,0.0,0.0,1.0,1.0,0.0
AL049552.2,0.0,0.0,1.0,1.0,0.0
AL009177.1,0.0,0.0,1.0,1.0,0.0
MYB,0.0,0.0,1.0,1.0,0.0
AL138720.1,0.0,0.0,1.0,1.0,0.0
LINC01010,0.0,0.0,1.0,1.0,0.0
AL136305.1,0.0,0.0,1.0,1.0,0.0
AL360178.2,0.0,0.0,1.0,1.0,0.0
TARID,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
EYA4,0.0,0.0,1.0,1.0,0.0
LINC00326,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
AL032821.1,0.0,0.0,1.0,1.0,0.0
AL360178.1,0.0,0.0,1.0,1.0,0.0
AL023284.4,0.0,0.0,1.0,1.0,0.0
FILNC1,0.0,0.0,1.0,1.0,0.0
AL022396.1,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
AL445430.1,0.0,0.0,1.0,1.0,0.0
Z93020.1,0.0,0.0,1.0,1.0,0.0
SMIM28,0.0,0.0,1.0,1.0,0.0
AL591468.1,0.0,0.0,1.0,1.0,0.0
AL024508.1,0.0,0.0,1.0,1.0,0.0
AL353152.2,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
LINC02539,0.0,0.0,1.0,1.0,0.0
AL356234.2,0.0,0.0,1.0,1.0,0.0
IL20RA,0.0,0.0,1.0,1.0,0.0
AL135902.1,0.0,0.0,1.0,1.0,0.0
AL512303.1,0.0,0.0,1.0,1.0,0.0
TRIM31-AS1,0.0,0.0,1.0,1.0,0.0
AL356311.1,0.0,0.0,1.0,1.0,0.0
TRIM10,0.0,0.0,1.0,1.0,0.0
AL591030.1,0.0,0.0,1.0,1.0,0.0
AL445465.2,0.0,0.0,1.0,1.0,0.0
AL365205.3,0.0,0.0,1.0,1.0,0.0
AL513008.1,0.0,0.0,1.0,1.0,0.0
COL12A1,0.0,0.0,1.0,1.0,0.0
AL356277.3,0.0,0.0,1.0,1.0,0.0
AL035587.3,0.0,0.0,1.0,1.0,0.0
PTCRA,0.0,0.0,1.0,1.0,0.0
OOEP-AS1,0.0,0.0,1.0,1.0,0.0
DPPA5,0.0,0.0,1.0,1.0,0.0
TTBK1,0.0,0.0,1.0,1.0,0.0
AL359813.1,0.0,0.0,1.0,1.0,0.0
KHDC1L,0.0,0.0,1.0,1.0,0.0
KCNQ5,0.0,0.0,1.0,1.0,0.0
LINC01626,0.0,0.0,1.0,1.0,0.0
AL365205.4,0.0,0.0,1.0,1.0,0.0
LCAL1,0.0,0.0,1.0,1.0,0.0
PGC,0.0,0.0,1.0,1.0,0.0
TSPO2,0.0,0.0,1.0,1.0,0.0
KCNK17,0.0,0.0,1.0,1.0,0.0
AL590999.1,0.0,0.0,1.0,1.0,0.0
TDRG1,0.0,0.0,1.0,1.0,0.0
LINC00951,0.0,0.0,1.0,1.0,0.0
LRFN2,0.0,0.0,1.0,1.0,0.0
AL033380.1,0.0,0.0,1.0,1.0,0.0
AL355613.1,0.0,0.0,1.0,1.0,0.0
AL132875.3,0.0,0.0,1.0,1.0,0.0
AL078599.2,0.0,0.0,1.0,1.0,0.0
TREM2,0.0,0.0,1.0,1.0,0.0
AL359693.1,0.0,0.0,1.0,1.0,0.0
TREML2,0.0,0.0,1.0,1.0,0.0
LINC01276,0.0,0.0,1.0,1.0,0.0
AL035588.1,0.0,0.0,1.0,1.0,0.0
AL136164.1,0.0,0.0,1.0,1.0,0.0
AL589935.3,0.0,0.0,1.0,1.0,0.0
TMEM151B,0.0,0.0,1.0,1.0,0.0
MLIP-IT1,0.0,0.0,1.0,1.0,0.0
AL355997.1,0.0,0.0,1.0,1.0,0.0
PKHD1,0.0,0.0,1.0,1.0,0.0
HMGCLL1,0.0,0.0,1.0,1.0,0.0
GFRAL,0.0,0.0,1.0,1.0,0.0
AL589946.1,0.0,0.0,1.0,1.0,0.0
AL359380.1,0.0,0.0,1.0,1.0,0.0
MLIP-AS1,0.0,0.0,1.0,1.0,0.0
DEFB133,0.0,0.0,1.0,1.0,0.0
LINCMD1,0.0,0.0,1.0,1.0,0.0
AL033384.2,0.0,0.0,1.0,1.0,0.0
IL17F,0.0,0.0,1.0,1.0,0.0
KLHL31,0.0,0.0,1.0,1.0,0.0
AL512347.1,0.0,0.0,1.0,1.0,0.0
GCM1,0.0,0.0,1.0,1.0,0.0
BMP5,0.0,0.0,1.0,1.0,0.0
COL21A1,0.0,0.0,1.0,1.0,0.0
SPATS1,0.0,0.0,1.0,1.0,0.0
AL713998.3,0.0,0.0,1.0,1.0,0.0
AL136140.1,0.0,0.0,1.0,1.0,0.0
AL035701.1,0.0,0.0,1.0,1.0,0.0
ENPP5,0.0,0.0,1.0,1.0,0.0
TDRD6,0.0,0.0,1.0,1.0,0.0
AL080275.1,0.0,0.0,1.0,1.0,0.0
AL646090.1,0.0,0.0,1.0,1.0,0.0
PLA2G7,0.0,0.0,1.0,1.0,0.0
AL031779.1,0.0,0.0,1.0,1.0,0.0
AL096772.1,0.0,0.0,1.0,1.0,0.0
PTP4A1,0.0,0.0,1.0,1.0,0.0
FO680682.1,0.0,0.0,1.0,1.0,0.0
ADGRF2,0.0,0.0,1.0,1.0,0.0
AL391538.1,0.0,0.0,1.0,1.0,0.0
GLYATL3,0.0,0.0,1.0,1.0,0.0
GLP1R,0.0,0.0,1.0,1.0,0.0
AL034347.1,0.0,0.0,1.0,1.0,0.0
LINC02857,0.0,0.0,1.0,1.0,0.0
C4A-AS1,0.0,0.0,1.0,1.0,0.0
LY6G6E,0.0,0.0,1.0,1.0,0.0
LINC02526,0.0,0.0,1.0,1.0,0.0
LY6G6D,0.0,0.0,1.0,1.0,0.0
MPIG6B,0.0,0.0,1.0,1.0,0.0
AL356859.1,0.0,0.0,1.0,1.0,0.0
C2-AS1,0.0,0.0,1.0,1.0,0.0
C4B-AS1,0.0,0.0,1.0,1.0,0.0
LINC01149,0.0,0.0,1.0,1.0,0.0
LIN28B,0.0,0.0,1.0,1.0,0.0
AL662884.1,0.0,0.0,1.0,1.0,0.0
AL357315.1,0.0,0.0,1.0,1.0,0.0
TSBP1,0.0,0.0,1.0,1.0,0.0
BTNL2,0.0,0.0,1.0,1.0,0.0
AL357139.2,0.0,0.0,1.0,1.0,0.0
TNF,0.0,0.0,1.0,1.0,0.0
AL121957.1,0.0,0.0,1.0,1.0,0.0
HLA-DRA,0.0,0.0,1.0,1.0,0.0
Z98742.4,0.0,0.0,1.0,1.0,0.0
AL662873.1,0.0,0.0,1.0,1.0,0.0
MDC1-AS1,0.0,0.0,1.0,1.0,0.0
LINC00222,0.0,0.0,1.0,1.0,0.0
LINC02570,0.0,0.0,1.0,1.0,0.0
MUCL3,0.0,0.0,1.0,1.0,0.0
Z98742.1,0.0,0.0,1.0,1.0,0.0
MUC21,0.0,0.0,1.0,1.0,0.0
SCML4,0.0,0.0,1.0,1.0,0.0
HCG22,0.0,0.0,1.0,1.0,0.0
NR2E1,0.0,0.0,1.0,1.0,0.0
OSTM1-AS1,0.0,0.0,1.0,1.0,0.0
C6orf15,0.0,0.0,1.0,1.0,0.0
AL662844.3,0.0,0.0,1.0,1.0,0.0
AL671883.3,0.0,0.0,1.0,1.0,0.0
Z86062.2,0.0,0.0,1.0,1.0,0.0
MCHR2,0.0,0.0,1.0,1.0,0.0
BTBD9-AS1,0.0,0.0,1.0,1.0,0.0
PANDAR,0.0,0.0,1.0,1.0,0.0
AL353135.1,0.0,0.0,1.0,1.0,0.0
AL139042.1,0.0,0.0,1.0,1.0,0.0
AL033519.4,0.0,0.0,1.0,1.0,0.0
AL033519.5,0.0,0.0,1.0,1.0,0.0
CLPSL1,0.0,0.0,1.0,1.0,0.0
CLPS,0.0,0.0,1.0,1.0,0.0
DINOL,0.0,0.0,1.0,1.0,0.0
PACSIN1,0.0,0.0,1.0,1.0,0.0
RAB44,0.0,0.0,1.0,1.0,0.0
CGA,0.0,0.0,1.0,1.0,0.0
AL450338.2,0.0,0.0,1.0,1.0,0.0
Z85996.2,0.0,0.0,1.0,1.0,0.0
AL353597.1,0.0,0.0,1.0,1.0,0.0
AL121574.1,0.0,0.0,1.0,1.0,0.0
TULP1,0.0,0.0,1.0,1.0,0.0
LINC01016,0.0,0.0,1.0,1.0,0.0
PRDM13,0.0,0.0,1.0,1.0,0.0
FUT9,0.0,0.0,1.0,1.0,0.0
HLA-DRB5,0.0,0.0,1.0,1.0,0.0
HLA-DRB1,0.0,0.0,1.0,1.0,0.0
POU3F2,0.0,0.0,1.0,1.0,0.0
HLA-DQA1,0.0,0.0,1.0,1.0,0.0
FHL5,0.0,0.0,1.0,1.0,0.0
HLA-DQB1,0.0,0.0,1.0,1.0,0.0
AL662789.1,0.0,0.0,1.0,1.0,0.0
IP6K3,0.0,0.0,1.0,1.0,0.0
HLA-DQB2,0.0,0.0,1.0,1.0,0.0
AL133457.1,0.0,0.0,1.0,1.0,0.0
AL645941.1,0.0,0.0,1.0,1.0,0.0
AL590814.1,0.0,0.0,1.0,1.0,0.0
LINC00336,0.0,0.0,1.0,1.0,0.0
GJA10,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
AL078582.2,0.0,0.0,1.0,1.0,0.0
CHSY3,0.0,0.0,1.0,1.0,0.0
C5orf46,0.0,0.0,1.0,1.0,0.0
HOXA10-AS,0.0,0.0,1.0,1.0,0.0
AC244517.1,0.0,0.0,1.0,1.0,0.0
HOXA9,0.0,0.0,1.0,1.0,0.0
AC244517.12,0.0,0.0,1.0,1.0,0.0
HOXA7,0.0,0.0,1.0,1.0,0.0
HOXA6,0.0,0.0,1.0,1.0,0.0
AC244517.7,0.0,0.0,1.0,1.0,0.0
HOXA5,0.0,0.0,1.0,1.0,0.0
HOXA-AS3,0.0,0.0,1.0,1.0,0.0
AC005618.3,0.0,0.0,1.0,1.0,0.0
