names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IMPA1,2.2095616,0.5531966,0.02713559560247698,1.0,0.4891304347826087
PREPL,2.2085536,0.5302275,0.027205713790263854,1.0,0.5434782608695652
NSD3,2.2073176,0.4397757,0.027291878379698747,1.0,0.5869565217391305
BHLHE40,2.2066996,0.55832344,0.02733504890869873,1.0,0.5108695652173914
SZRD1,2.1994145,0.55131274,0.027848465167698594,1.0,0.4782608695652174
DDX1,2.1990242,0.39573285,0.02787620269938913,1.0,0.6195652173913043
XPC,2.1949263,0.38821846,0.02816888774295298,1.0,0.6521739130434783
BEX3,2.1929424,0.22387199,0.028311533338526148,1.0,1.0
TP53,2.1870556,0.623836,0.028738462153002024,1.0,0.45652173913043476
NOP56,2.1855595,0.39930472,0.028847842785387778,1.0,0.7282608695652174
CCPG1,2.1773636,0.3442947,0.029453439762920502,1.0,0.7608695652173914
NORAD,2.1770384,0.39823565,0.029477695310130815,1.0,0.6847826086956522
VIRMA,2.1756725,0.5081839,0.0295797563263459,1.0,0.4891304347826087
EIF2B2,2.1659806,0.64075106,0.03031266903465764,1.0,0.391304347826087
HCLS1,2.1653626,0.45502928,0.030359922916066505,1.0,0.6195652173913043
CNOT1,2.1651025,0.56907576,0.03037983821210358,1.0,0.44565217391304346
ERGIC3,2.1649723,0.28194818,0.030389800068067647,1.0,0.8913043478260869
WWP1,2.1605818,0.3670928,0.030727662220917027,1.0,0.6847826086956522
COL5A1,2.145426,0.3924122,0.03191880711822565,1.0,0.6304347826086957
MRPL32,2.1425965,0.59020114,0.03214551899047207,1.0,0.43478260869565216
ETFA,2.1368399,0.36573988,0.032611022875139846,1.0,0.6195652173913043
DAB2,2.1200254,0.3426645,0.034003910709544234,1.0,0.717391304347826
ATP2C1,2.1162527,0.56852806,0.03432332803952132,1.0,0.44565217391304346
CTNNBIP1,2.114041,0.6327724,0.03451176206122906,1.0,0.3695652173913043
PLAT,2.099308,0.30012143,0.0357897561303492,1.0,0.9891304347826086
FAM241A,2.0935514,0.45845166,0.036299958881581426,1.0,0.532608695652174
SMAD5,2.0884778,0.32991266,0.03675475587298414,1.0,0.717391304347826
TMEM14C,2.0824285,0.28422093,0.03730334894486147,1.0,0.782608695652174
ETF1,2.0807374,0.48978516,0.037457960062407605,1.0,0.5217391304347826
SFTA1P,2.068346,1.416317,0.03860750524227404,1.0,0.21739130434782608
LARP1B,2.0598574,0.6479116,0.03941217740760805,1.0,0.391304347826087
GATD1,2.0443764,0.7427027,0.04091638376766851,1.0,0.31521739130434784
DNAJB12,2.040994,0.7818898,0.04125143174173668,1.0,0.31521739130434784
GLUD1,2.0378392,0.43578544,0.04156602008824041,1.0,0.6086956521739131
HK1,2.0364082,0.5139638,0.04170938827918317,1.0,0.4891304347826087
MED24,2.0323753,0.6679997,0.04211568001397051,1.0,0.3695652173913043
PXDN,2.0240493,0.36960724,0.04296507681546484,1.0,0.782608695652174
ELK4,2.0225208,0.45653886,0.043122583723817644,1.0,0.5108695652173914
NSRP1,2.0140648,0.37569582,0.044002740999953535,1.0,0.5978260869565217
STUB1,2.0124385,0.31841248,0.04417372925525752,1.0,0.7934782608695652
SNUPN,2.01091,0.48832023,0.04433496923911234,1.0,0.4782608695652174
MFF,2.0099018,0.4241064,0.04444159062253324,1.0,0.532608695652174
ARHGEF12,2.0078528,0.49943975,0.044658939529859144,1.0,0.5108695652173914
MARF1,2.005934,0.8680852,0.044863300942366326,1.0,0.2826086956521739
DCUN1D1,2.0037224,0.60817426,0.045099813905660105,1.0,0.3695652173913043
HACL1,2.0014782,1.0339825,0.04534087870864593,1.0,0.25
MYH9,1.9999821,0.32873642,0.04550219123045818,1.0,0.8369565217391305
TMBIM4,1.985867,0.25931376,0.04704808500298295,1.0,0.7934782608695652
PNMA1,1.9736059,0.7655859,0.04842658031952379,1.0,0.31521739130434784
ZNF480,1.9699306,0.57881004,0.04884631255137803,1.0,0.34782608695652173
NCOR2,1.966841,0.5027004,0.04920154386726292,1.0,0.5
RHOBTB3,1.9643693,0.3531548,0.04948728746502526,1.0,0.6521739130434783
STX11,1.9638488,1.2820839,0.04954762106376397,1.0,0.20652173913043478
NAGA,1.9567263,1.1883936,0.05037965782285307,1.0,0.2391304347826087
ZKSCAN1,1.9562384,0.33380583,0.05043707256994774,1.0,0.6413043478260869
PYGL,1.9562384,0.41113052,0.05043707256994774,1.0,0.5652173913043478
UROD,1.9470994,0.37978393,0.05152281708506674,1.0,0.5760869565217391
AKAP13,1.9456034,0.46066895,0.05170240455369216,1.0,0.5108695652173914
TOR1AIP1,1.9455383,0.72520643,0.05171022457154638,1.0,0.33695652173913043
SRSF11,1.9428389,0.26866552,0.05203562919131522,1.0,0.8260869565217391
FBH1,1.9427087,0.73038775,0.052051354506748485,1.0,0.31521739130434784
FKBP8,1.9401394,0.3822472,0.05236274489394398,1.0,0.6413043478260869
SNAP23,1.9319111,0.37353763,0.05337048230058238,1.0,0.6739130434782609
NKAP,1.9315858,0.40434808,0.05341064431443138,1.0,0.5108695652173914
CLSTN1,1.9287564,0.39127943,0.05376112002034584,1.0,0.6086956521739131
FAM234A,1.9273252,0.48484647,0.05393910190012023,1.0,0.5
POLR2C,1.9270326,0.7598434,0.05397556780848986,1.0,0.29347826086956524
NPLOC4,1.9263171,0.54483896,0.054064793329944245,1.0,0.391304347826087
BRIX1,1.9258293,0.68825614,0.054125699463803995,1.0,0.34782608695652173
ATIC,1.9229997,0.6903916,0.05448008522924873,1.0,0.358695652173913
HPS5,1.9135355,0.8432005,0.05567953782982274,1.0,0.2608695652173913
ADGRL4,1.9102181,0.25877708,0.05610513793754794,1.0,0.7717391304347826
PSMA2,1.9071934,0.34345156,0.05649554276468413,1.0,0.8695652173913043
TMCO3,1.9061853,0.43942627,0.05662617915140674,1.0,0.4891304347826087
TMEM123,1.9034208,0.3181484,0.05698566595329005,1.0,0.717391304347826
STARD3NL,1.9022499,0.4835643,0.05713849050099388,1.0,0.45652173913043476
FAM24B,1.8991603,0.9969169,0.05754341500636406,1.0,0.25
CISD1,1.897404,0.34156954,0.05777464422953096,1.0,0.6739130434782609
KAT8,1.8942817,1.0174598,0.05818762531019884,1.0,0.2391304347826087
PDLIM1,1.8886226,0.1058581,0.05894240476015134,1.0,1.0
MRPL21,1.8794186,0.39499274,0.06018735589489057,1.0,0.5543478260869565
ADAM17,1.8721985,0.57181835,0.06117915104115936,1.0,0.40217391304347827
TMSB4X,1.8658239,0.08841245,0.06206600474419777,1.0,1.0
BRWD1,1.8643929,0.55246836,0.06226654955798769,1.0,0.391304347826087
TXNRD1,1.8643929,0.21133204,0.06226654955798769,1.0,0.9239130434782609
ATP13A3,1.8612707,0.35540777,0.06270596295175022,1.0,0.5760869565217391
PAPOLA,1.8598722,0.25756696,0.06290361336573418,1.0,0.782608695652174
KDELR2,1.854766,0.26103505,0.06362964524219666,1.0,0.8478260869565217
BRWD3,1.8523918,1.0833396,0.06396957709352898,1.0,0.21739130434782608
FOSL1,1.851904,0.54072344,0.06403961151517487,1.0,0.43478260869565216
FNBP1,1.845562,0.5566955,0.06495583414567815,1.0,0.41304347826086957
EOGT,1.8420169,0.69138825,0.06547267342424573,1.0,0.31521739130434784
AL022311.1,1.839285,0.9236069,0.06587328092410799,1.0,0.2391304347826087
SETD3,1.8374637,0.42089462,0.06614147328899424,1.0,0.45652173913043476
OSBPL8,1.8352846,0.32162476,0.06646352774387831,1.0,0.6630434782608695
AP3M2,1.8350245,0.69456786,0.06650206818238466,1.0,0.31521739130434784
PACSIN2,1.8345041,0.3778912,0.06657920428181201,1.0,0.5217391304347826
MHENCR,1.8337235,0.7136642,0.06669504657966847,1.0,0.2608695652173913
MRPL15,1.8291377,0.38970652,0.06737897650038846,1.0,0.5434782608695652
SH2D3C,1.8281295,0.8213261,0.06753011541833089,1.0,0.30434782608695654
C1GALT1C1,1.8266985,0.4680556,0.06774511399866154,1.0,0.4891304347826087
NDUFA10,1.8246821,0.28113824,0.0680490219471572,1.0,0.7282608695652174
SINHCAF,1.8193482,0.38212538,0.06885831584305288,1.0,0.5652173913043478
DYRK3,1.8178197,1.1853563,0.06909170017587857,1.0,0.21739130434782608
HIVEP1,1.8131038,1.0616931,0.06981581342011263,1.0,0.21739130434782608
SUB1,1.8126484,0.21527338,0.06988605637244444,1.0,0.9565217391304348
OSTF1,1.8096564,0.41254327,0.07034909731647616,1.0,0.4782608695652174
KLHL5,1.8092986,0.42035347,0.07040462898809524,1.0,0.4782608695652174
GBF1,1.8065991,0.71820104,0.07082480105552648,1.0,0.30434782608695654
IMPAD1,1.8055584,0.3309243,0.07098734335762269,1.0,0.6413043478260869
AGPAT1,1.804225,0.5352615,0.07119604752952699,1.0,0.3804347826086957
MPHOSPH8,1.7996718,0.3703224,0.07191249005645703,1.0,0.5108695652173914
GALNT1,1.798566,0.19668509,0.072087371617276,1.0,0.967391304347826
ADAMTS9,1.7962893,0.86090106,0.07244851869273643,1.0,0.2826086956521739
UBE3A,1.7942729,0.3947023,0.07276962757287338,1.0,0.5108695652173914
BATF3,1.7912807,0.7284214,0.07324825747926036,1.0,0.29347826086956524
STT3B,1.7897847,0.3657629,0.07348853642319514,1.0,0.5543478260869565
TGFB1I1,1.7877682,0.26500803,0.07381341020945709,1.0,0.6847826086956522
UBA7,1.7844509,1.4780474,0.07435043419211475,1.0,0.16304347826086957
MTCH1,1.7815562,0.2699694,0.07482161826918743,1.0,0.6630434782608695
HRH1,1.7788894,0.6979491,0.07525789894671393,1.0,0.33695652173913043
CEP57,1.7771982,0.45288754,0.0755356393030635,1.0,0.40217391304347827
FAM168B,1.7747264,0.9023735,0.0759430718644639,1.0,0.2391304347826087
ASAP1,1.7736531,0.16194573,0.07612054079422854,1.0,0.9021739130434783
CMTM7,1.7720596,0.48801666,0.076384679223065,1.0,0.41304347826086957
PRMT1,1.7680266,0.29749152,0.07705645145852107,1.0,0.75
STX8,1.7679616,0.4712461,0.07706732582335957,1.0,0.45652173913043476
NEDD4,1.7596357,0.6799692,0.07846960382568986,1.0,0.29347826086956524
TMEM41B,1.7588876,0.5116241,0.07859659989058602,1.0,0.391304347826087
ALDH9A1,1.7570013,0.48984095,0.07891759361434914,1.0,0.42391304347826086
LMBR1,1.7520578,0.7250763,0.07976388042838967,1.0,0.31521739130434784
SRRM2,1.7518301,0.22667792,0.07980303115579773,1.0,0.9021739130434783
YKT6,1.751635,0.65710205,0.07983660135219542,1.0,0.32608695652173914
AMZ2,1.7504641,0.4196613,0.08003826363344718,1.0,0.43478260869565216
C12orf75,1.7503015,0.20849466,0.080066304992492,1.0,0.7934782608695652
RBPMS,1.7476021,0.33163708,0.08053295879390134,1.0,0.5760869565217391
ATP6V1A,1.7468541,0.4591645,0.08066266266326884,1.0,0.4673913043478261
MPST,1.7467239,0.33164424,0.08068523716596737,1.0,0.6086956521739131
SLC6A6,1.7461386,0.54547435,0.08078688592724043,1.0,0.358695652173913
SLC25A24,1.7456181,0.4318988,0.08087732765502313,1.0,0.44565217391304346
SLC35C2,1.7432765,0.67921627,0.08128533327827306,1.0,0.32608695652173914
COPE,1.7421056,0.25749445,0.08148996166261245,1.0,0.8478260869565217
MAP1B,1.7414877,0.20973757,0.08159812838621906,1.0,0.9456521739130435
EFCAB14,1.7376499,0.3869712,0.08227251165167077,1.0,0.4891304347826087
SEC31A,1.733487,0.27869654,0.08300914872433837,1.0,0.8260869565217391
ARF4,1.7293891,0.2780019,0.08373948644934258,1.0,0.7608695652173914
OGDH,1.7275027,0.45149654,0.08407741797380114,1.0,0.42391304347826086
SDHAF2,1.7266572,0.4775824,0.08422926242613156,1.0,0.40217391304347827
EMC8,1.7255188,0.4177084,0.0844340188152394,1.0,0.44565217391304346
KCTD20,1.7225267,0.4144501,0.08497415683350819,1.0,0.41304347826086957
HSD17B11,1.7219738,0.5695977,0.08507427018285918,1.0,0.3804347826086957
ARPC5L,1.7217461,0.29633525,0.08511552104045826,1.0,0.7065217391304348
LUC7L3,1.7191442,0.30767745,0.0855881090315222,1.0,0.75
SNX18,1.7188841,1.0118244,0.08563548425038958,1.0,0.21739130434782608
FBXL6,1.7183636,1.2103482,0.08573029827132374,1.0,0.1956521739130435
TGM2,1.7146885,0.14515232,0.08640234004781358,1.0,1.0
KPNA1,1.7113062,0.36717486,0.0870246102515761,1.0,0.5
NSL1,1.7102003,0.5494002,0.08722882759442867,1.0,0.3695652173913043
IPO9,1.7082164,0.5462962,0.0875961867728702,1.0,0.33695652173913043
UBR4,1.7048991,0.63792086,0.08821324695181382,1.0,0.29347826086956524
RPL7L1,1.704769,0.2947243,0.08823751662091178,1.0,0.6630434782608695
PET100,1.7034681,0.32095522,0.08848050951055048,1.0,0.7391304347826086
RUVBL1,1.7021346,0.3142217,0.08873013670470016,1.0,0.6847826086956522
DANCR,1.7008662,0.31944975,0.08896811334610358,1.0,0.5869565217391305
NOLC1,1.697744,0.40702128,0.08955609316799185,1.0,0.4673913043478261
CAVIN2,1.6974187,0.20228003,0.08961752059513031,1.0,0.8369565217391305
TXNRD2,1.6965731,0.2561828,0.0897773906849993,1.0,0.8695652173913043
UGDH,1.6949795,0.36927038,0.09007930836476093,1.0,0.532608695652174
OCIAD1,1.6942965,0.24552916,0.09020895156315169,1.0,0.717391304347826
PAWR,1.6937436,0.3919645,0.09031401075659215,1.0,0.532608695652174
TP53BP1,1.6928655,0.5117038,0.09048107180915083,1.0,0.41304347826086957
HYOU1,1.6891253,0.4260133,0.09119541466713975,1.0,0.43478260869565216
ELF1,1.6883773,0.37745205,0.09133882591102897,1.0,0.5
RBM39,1.686556,0.2483133,0.09168875925087612,1.0,0.8804347826086957
PPIP5K2,1.6854502,0.46324548,0.0919017438721431,1.0,0.40217391304347827
TXNDC5,1.6853527,0.2580396,0.09192055570135986,1.0,0.8043478260869565
DDB1,1.6853527,0.3833405,0.09192055570135986,1.0,0.5108695652173914
OSBPL11,1.6801164,0.79325193,0.09293467040698851,1.0,0.25
WDR74,1.6797587,0.79084677,0.09300428420637176,1.0,0.2826086956521739
ERAP2,1.6795635,0.39563665,0.09304227300640129,1.0,0.5434782608695652
FBXO30,1.6784577,1.0810679,0.09325777817062539,1.0,0.20652173913043478
LTBP1,1.6784577,0.06998751,0.09325777817062539,1.0,0.9239130434782609
MINDY3,1.673937,0.72898453,0.09414298317536615,1.0,0.2608695652173913
TRAPPC2L,1.6686357,0.3307235,0.09518959756425753,1.0,0.5543478260869565
INKA2,1.6623588,0.61560655,0.09644086864864614,1.0,0.31521739130434784
UBXN6,1.662066,0.49766433,0.09649953768906189,1.0,0.34782608695652173
LAMB1,1.6615456,0.23082961,0.09660390870366684,1.0,0.7934782608695652
SMARCD2,1.6604398,0.5170901,0.09682599693070229,1.0,0.33695652173913043
MCL1,1.660017,0.25334573,0.09691102085467099,1.0,0.8043478260869565
CHM,1.655659,0.5781386,0.09779090507763794,1.0,0.3804347826086957
KPNA6,1.6545857,0.35908887,0.0980085696629428,1.0,0.5108695652173914
ASXL1,1.6533498,0.28044358,0.09825969299924173,1.0,0.5978260869565217
SPIDR,1.6517887,0.8100326,0.09857763570857025,1.0,0.2608695652173913
TIMM13,1.6504552,0.16908123,0.09884986178999751,1.0,0.9021739130434783
PRR34-AS1,1.6463898,0.84136045,0.09968352464215835,1.0,0.22826086956521738
GUK1,1.6454141,0.19465505,0.09988443590832427,1.0,0.9782608695652174
AIDA,1.6444384,0.33920473,0.10008566998136254,1.0,0.5
CTSD,1.6440157,0.30682713,0.10017297174479742,1.0,0.5869565217391305
CLIP1,1.6384542,0.28925186,0.10132698658231397,1.0,0.5543478260869565
VTA1,1.638129,0.43901443,0.10139479918536061,1.0,0.41304347826086957
RAP1A,1.6371207,0.41173872,0.10160524796734842,1.0,0.43478260869565216
NOP53,1.6357547,0.29288664,0.10189092676530867,1.0,0.6630434782608695
EBNA1BP2,1.6334782,0.31172082,0.10236847861268764,1.0,0.7282608695652174
TRAM1,1.6309413,0.23709515,0.10290270386367974,1.0,0.8369565217391305
TAF11,1.6304209,0.2882972,0.10301256210823144,1.0,0.5652173913043478
STAB1,1.6269084,0.34545717,0.10375654669681833,1.0,0.5760869565217391
ARNTL2,1.62551,0.62524813,0.10405394866988543,1.0,0.33695652173913043
U2SURP,1.6241114,0.29816926,0.10435202748754434,1.0,0.6086956521739131
CACNG8,1.6240139,0.32663342,0.10437284896687084,1.0,0.6304347826086957
TSN,1.6225828,0.45951086,0.10467860991135053,1.0,0.358695652173913
SEC23A,1.6211193,0.31265664,0.10499205517765693,1.0,0.5652173913043478
YWHAB,1.6208266,0.1215589,0.1050548335427105,1.0,1.0
WDR26,1.6202412,0.48392364,0.1051804796546495,1.0,0.41304347826086957
ABCE1,1.6182898,0.26963553,0.10560016155635299,1.0,0.6521739130434783
OS9,1.6176393,0.28089717,0.10574035037689097,1.0,0.6086956521739131
CSPP1,1.6174116,0.7045919,0.10578945132650312,1.0,0.29347826086956524
SHANK3,1.6165661,0.6565787,0.10597198463743536,1.0,0.29347826086956524
HHIP-AS1,1.6107119,0.37998402,0.1072425361684891,1.0,0.5217391304347826
NME6,1.6106468,0.9116259,0.10725672089470055,1.0,0.21739130434782608
SUMO3,1.6104842,0.21802238,0.10729218921241579,1.0,0.7391304347826086
PDHX,1.6097037,0.7781805,0.10746256648108166,1.0,0.25
SARNP,1.6080775,0.27158046,0.10781820730921866,1.0,0.7391304347826086
SCARB2,1.6048577,0.25799355,0.10852512485738607,1.0,0.7065217391304348
ABL1,1.5981253,0.5933946,0.1100150732108309,1.0,0.2608695652173913
IGFBP7,1.596857,0.20747425,0.11029758923471336,1.0,0.967391304347826
LAMP2,1.5961415,0.36651564,0.11045720990007386,1.0,0.5652173913043478
RBM5,1.5959138,0.4151711,0.1105080365387817,1.0,0.41304347826086957
PRKAR2A,1.5953285,0.30560565,0.11063881843160052,1.0,0.6521739130434783
JAG1,1.5941901,0.35901564,0.1108934664314441,1.0,0.4673913043478261
PCGF3,1.5906776,0.72606146,0.11168215524344509,1.0,0.29347826086956524
HSPA9,1.5896368,0.2750956,0.11191668877574072,1.0,0.6739130434782609
SHISA5,1.589279,0.32034838,0.11199739934633499,1.0,0.5760869565217391
FUS,1.589149,0.25038797,0.11202676002478777,1.0,0.7608695652173914
CPNE3,1.5883684,0.22343071,0.1122030516038543,1.0,0.7282608695652174
HMGCL,1.5872626,0.5787948,0.11245317242510626,1.0,0.31521739130434784
TMEM179B,1.5861568,0.37116626,0.11270373263828956,1.0,0.5108695652173914
ATRX,1.5840428,0.21807954,0.11318396945935975,1.0,0.7717391304347826
ZNF654,1.5839127,0.9508169,0.11321357507624477,1.0,0.20652173913043478
MPI,1.5830021,1.0128653,0.11342098526574043,1.0,0.20652173913043478
GBA,1.5812783,0.87963957,0.11381440253731348,1.0,0.21739130434782608
NDUFAF3,1.5800099,0.22466135,0.11410458396057982,1.0,0.7934782608695652
SPSB3,1.5798799,0.6927654,0.11413437906085744,1.0,0.2826086956521739
MSMO1,1.5763348,0.2471035,0.11494865542129412,1.0,0.9239130434782609
APH1B,1.5737981,0.7483411,0.11553414867059264,1.0,0.25
CCDC80,1.5737655,0.26808965,0.11554167018904705,1.0,0.6956521739130435
GPAA1,1.5736355,0.37489069,0.11557176011288761,1.0,0.5434782608695652
SLC39A10,1.5721394,0.35658106,0.11591823721930768,1.0,0.5434782608695652
HNRNPM,1.5698302,0.29319993,0.11645461900399905,1.0,0.7391304347826086
GTF2A2,1.5675211,0.2671187,0.11699294868405116,1.0,0.75
TPP1,1.5623823,0.29658294,0.11819793351252962,1.0,0.5543478260869565
NT5DC2,1.5613742,0.2977567,0.11843549297503762,1.0,0.5434782608695652
RNF146,1.561114,0.7514159,0.11849685938319118,1.0,0.2608695652173913
LRPPRC,1.559748,0.2915908,0.11881944218631989,1.0,0.6304347826086957
TUBB3,1.5595204,0.36924225,0.11887327285434757,1.0,0.44565217391304346
SERPINB6,1.5566583,0.23452033,0.11955163324972691,1.0,0.8804347826086957
SLC36A4,1.556268,0.5847843,0.11964437144710102,1.0,0.29347826086956524
MALAT1,1.554967,0.112065844,0.11995390581517595,1.0,1.0
SLC16A1-AS1,1.5536661,0.36459637,0.12026406697421639,1.0,0.43478260869565216
PCBD1,1.5519425,0.23236324,0.12067599723265413,1.0,0.782608695652174
CDC42BPA,1.549926,0.21514493,0.12115927845294938,1.0,0.6630434782608695
SCRN1,1.5480397,0.3199739,0.12161274971265218,1.0,0.4782608695652174
SEC14L2,1.5462834,0.5839055,0.12203613914700782,1.0,0.29347826086956524
PSMG3,1.5447549,0.58203536,0.12240558184876214,1.0,0.33695652173913043
CDC42BPB,1.5427709,0.26972118,0.1228863738724933,1.0,0.6413043478260869
ELAVL1,1.5423806,0.39218608,0.12298112931213932,1.0,0.4673913043478261
ATP9A,1.542153,0.39882034,0.12303642966608364,1.0,0.4673913043478261
BLCAP,1.5417953,0.42488143,0.12312336945776113,1.0,0.44565217391304346
ZDHHC16,1.541405,0.7560908,0.12321826757463758,1.0,0.2608695652173913
LPCAT4,1.5405267,0.46256128,0.12343199716069118,1.0,0.3804347826086957
CEP57L1,1.5405267,0.5868967,0.12343199716069118,1.0,0.2826086956521739
SUPT6H,1.5404943,0.49363792,0.12343991862618486,1.0,0.3804347826086957
SNHG14,1.5390958,0.2720809,0.1237809172524547,1.0,0.5978260869565217
COMMD4,1.536689,0.40996945,0.12436947288784074,1.0,0.391304347826087
RNASEH1,1.5363313,0.32684913,0.12445714694943369,1.0,0.4782608695652174
NCOA3,1.5335994,0.2825967,0.12512824853604468,1.0,0.5760869565217391
PURA,1.5319732,0.32317945,0.12552905106299703,1.0,0.5543478260869565
CHMP2A,1.5318105,0.20057283,0.12556918627767014,1.0,0.782608695652174
CYTOR,1.526867,0.16770838,0.12679407571237494,1.0,0.8043478260869565
RAD23B,1.5256962,0.3108229,0.12708553892132174,1.0,0.5543478260869565
BID,1.5193866,0.2997679,0.1286651859045512,1.0,0.5652173913043478
QSOX1,1.5188338,0.2713367,0.12880433248919562,1.0,0.6195652173913043
CD99L2,1.5128821,0.67155033,0.13030961819367204,1.0,0.21739130434782608
BUD23,1.50989,0.34514418,0.1310715124783641,1.0,0.4782608695652174
NUDC,1.5047188,0.21079247,0.13239640287186408,1.0,0.9021739130434783
PIGG,1.5040033,0.9010192,0.1325805350882719,1.0,0.21739130434782608
LAMC1,1.5032877,0.212007,0.1327648655615693,1.0,0.9347826086956522
RAC2,1.5021169,0.27129835,0.13306692520126145,1.0,0.717391304347826
MLLT10,1.5017592,0.5890199,0.13315932723290072,1.0,0.2826086956521739
GON4L,1.5017592,0.5643756,0.13315932723290072,1.0,0.31521739130434784
BLOC1S6,1.5004582,0.30584887,0.13349575333075392,1.0,0.5434782608695652
LMF2,1.4992874,0.7860628,0.13379909882518903,1.0,0.2391304347826087
POLR3F,1.4990922,0.850294,0.1338497082097074,1.0,0.22826086956521738
EPHX1,1.4989947,0.5222158,0.13387501845444738,1.0,0.32608695652173914
PLOD2,1.4960351,0.23311056,0.13464452323879617,1.0,0.75
RSF1,1.4950268,0.22792995,0.1349074415664811,1.0,0.6521739130434783
PLCG1,1.4941487,0.7790216,0.13513675807699788,1.0,0.21739130434782608
ATOX1,1.4930755,0.11683055,0.13541744269799705,1.0,0.967391304347826
PJA2,1.4928478,0.2798451,0.13547703971690897,1.0,0.5978260869565217
RAB3GAP2,1.4924575,0.4628117,0.13557925316894862,1.0,0.3695652173913043
EPAS1,1.4894003,0.28295976,0.1363819871191138,1.0,0.6195652173913043
C11orf49,1.4891727,0.5725429,0.136441911629992,1.0,0.2717391304347826
SLC9A3R2,1.4878067,0.31978834,0.13680188553864403,1.0,0.532608695652174
SON,1.4877416,0.21859135,0.1368190454133919,1.0,0.8586956521739131
CHMP4A,1.487514,0.34406632,0.13687911805344413,1.0,0.45652173913043476
SMIM12,1.4848471,0.5130469,0.13758434236316866,1.0,0.3695652173913043
CCDC137,1.483969,0.4045165,0.1378171624340647,1.0,0.40217391304347827
