names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STUB1,1.8951274,0.29825383,0.05807552494447307,1.0,0.7831325301204819
TBRG1,1.893037,0.5659018,0.05835294742620222,1.0,0.40963855421686746
PAPSS1,1.892386,0.43687323,0.05843958222842843,1.0,0.5180722891566265
SIGMAR1,1.8822423,0.5385977,0.05980311470982008,1.0,0.4578313253012048
PLAGL1,1.8749775,0.55508006,0.06079583127726342,1.0,0.42168674698795183
MDK,1.8742235,0.21694702,0.0608996265055983,1.0,0.963855421686747
DLD,1.871482,0.48558807,0.061278302000906046,1.0,0.43373493975903615
IPO9,1.8713793,0.65515697,0.06129254017911663,1.0,0.3493975903614458
PYCR1,1.8639086,0.5104566,0.06233453774008394,1.0,0.4457831325301205
ELMSAN1,1.8584256,0.4937988,0.06310859533704517,1.0,0.46987951807228917
GNAI2,1.857843,0.21500783,0.06319130386148172,1.0,1.0
HM13,1.8575346,0.29866654,0.06323512698307443,1.0,0.7349397590361446
NDUFA9,1.8547246,0.4716494,0.0636355623504212,1.0,0.5060240963855421
IRF2BPL,1.8544505,0.83624285,0.06367474111983362,1.0,0.3253012048192771
EXOC8,1.8532853,1.6177597,0.06384147324737001,1.0,0.18072289156626506
S100A13,1.8512977,0.20251235,0.06412673077182036,1.0,0.9759036144578314
GATAD2A,1.8475624,0.40177417,0.06466566544600001,1.0,0.5301204819277109
PRDX6,1.8451637,0.20369238,0.06501373714274154,1.0,0.9518072289156626
TRIAP1,1.8425592,0.44017804,0.06539339195178184,1.0,0.4939759036144578
HOMER3,1.8371791,0.4289084,0.06618346893709305,1.0,0.4819277108433735
ANXA7,1.8364936,0.3926819,0.06628467810523933,1.0,0.5783132530120482
CDC23,1.8325528,0.733751,0.06686910801852827,1.0,0.3253012048192771
VAMP8,1.8304623,0.41785166,0.06718082797917937,1.0,0.4939759036144578
LUZP1,1.8293315,0.32162142,0.06734996128538209,1.0,0.6746987951807228
ITSN1,1.8290231,0.41765273,0.06739614931710797,1.0,0.5060240963855421
TMA7,1.8280978,0.15952766,0.06753486982677029,1.0,1.0
PRKCA,1.8255962,0.4860666,0.067911105575888,1.0,0.43373493975903615
WASHC3,1.8255277,0.56855315,0.06792143761727933,1.0,0.3855421686746988
ACTN1,1.8225806,0.30019194,0.06836693987983837,1.0,0.891566265060241
CUTA,1.8201132,0.32106215,0.06874176342085388,1.0,0.8072289156626506
COQ5,1.8196335,1.0341868,0.06881484152361644,1.0,0.25301204819277107
ASCC3,1.8177145,0.34447315,0.06910779256705774,1.0,0.7590361445783133
DHRS7,1.8176459,0.47501403,0.06911827402236166,1.0,0.5060240963855421
DENND5A,1.8159324,0.6143848,0.06938073509354505,1.0,0.3253012048192771
MAP2K1,1.8158982,0.62165964,0.06938599265178791,1.0,0.3493975903614458
MFGE8,1.8156925,0.7000823,0.0694175448725203,1.0,0.3132530120481928
SMCHD1,1.8136364,0.4859004,0.06973371557031745,1.0,0.42168674698795183
ARFGAP3,1.8122314,0.37044996,0.06995044472616337,1.0,0.5421686746987951
LMBR1L,1.8053434,0.7524147,0.07102095889556334,1.0,0.30120481927710846
CAB39,1.802225,0.60857385,0.07151001764659881,1.0,0.3614457831325301
PRSS23,1.8012311,0.22514415,0.07166645017933987,1.0,1.0
FAM118A,1.800306,0.48162848,0.07181234619988879,1.0,0.4457831325301205
CLPB,1.796879,0.6065761,0.07235482268020234,1.0,0.37349397590361444
PCBP1,1.7955083,0.2577289,0.07257275066891511,1.0,0.8554216867469879
CAPNS1,1.7954055,0.23994651,0.07258911690545519,1.0,0.9036144578313253
PFDN4,1.7951313,0.28804904,0.07263277497393862,1.0,0.7469879518072289
ACTN4,1.7919444,0.27293986,0.0731418789808839,1.0,0.8313253012048193
DTYMK,1.7899568,0.47995362,0.07346086023081633,1.0,0.5301204819277109
ACOT13,1.7882433,0.41130188,0.07373675642394652,1.0,0.5903614457831325
SCCPDH,1.7880378,0.43021435,0.07376992082704008,1.0,0.4939759036144578
CHD8,1.786153,0.43283623,0.07407449649376936,1.0,0.4819277108433735
CIRBP,1.7821435,0.3133904,0.07472583133459974,1.0,0.7469879518072289
CDC34,1.7811154,0.45978156,0.07489359170398283,1.0,0.43373493975903615
KANSL1,1.7777914,0.4540176,0.07543812312987969,1.0,0.4578313253012048
CDC27,1.7743303,0.4626398,0.07600853945688477,1.0,0.4819277108433735
CD44,1.7742275,0.21707718,0.07602553617873525,1.0,0.8433734939759037
POLR3G,1.7727538,0.7144237,0.0762694967584736,1.0,0.3132530120481928
SMAGP,1.7723083,0.44740233,0.07634337785260316,1.0,0.4457831325301205
GNB1,1.7712803,0.25514764,0.07651409545683699,1.0,0.8795180722891566
HNRNPA0,1.767785,0.3424062,0.07709686507736767,1.0,0.6265060240963856
KIF9,1.7667226,0.4204076,0.07727469636657881,1.0,0.4819277108433735
VAMP4,1.7651119,0.979398,0.0775449488966566,1.0,0.2289156626506024
SEC63,1.7630216,0.33059695,0.07789684971544975,1.0,0.6024096385542169
PROCR,1.7551398,0.21293566,0.07923540106642285,1.0,0.9759036144578314
MYCBP2,1.7538033,0.35452694,0.07946421691464378,1.0,0.6265060240963856
IFI27L1,1.750822,0.6196219,0.07997658846977743,1.0,0.3253012048192771
CFAP36,1.7501708,0.3860868,0.08008884213270924,1.0,0.5301204819277109
C2orf69,1.7497596,0.9019438,0.08015980512229175,1.0,0.2289156626506024
DHCR7,1.74599,0.36134827,0.08081268248880757,1.0,0.5783132530120482
MARCH5,1.7452704,0.55861986,0.08093781221026189,1.0,0.37349397590361444
RPS27L,1.7443794,0.12609255,0.08109295261615526,1.0,1.0
RNASEH2C,1.7435226,0.33279163,0.0812423536465382,1.0,0.6265060240963856
TMOD3,1.739479,0.27562872,0.08195054500621882,1.0,0.9518072289156626
ELOF1,1.7358465,0.65534365,0.08259097845602052,1.0,0.3132530120481928
GINM1,1.7357094,0.34933022,0.08261522496635997,1.0,0.8072289156626506
SCRN1,1.7344415,0.4457569,0.08283977881522331,1.0,0.4939759036144578
SHOC2,1.7340988,0.4877786,0.08290055387793807,1.0,0.43373493975903615
TPM1,1.7326595,0.22504449,0.08315620380960946,1.0,0.963855421686747
UQCC1,1.7326252,0.71852434,0.08316229848867049,1.0,0.2891566265060241
RRP1B,1.7323854,0.45940423,0.08320497137557208,1.0,0.43373493975903615
SS18L2,1.7289243,0.5536381,0.0838226568678151,1.0,0.39759036144578314
HSPG2,1.72889,0.16719145,0.08382879107626141,1.0,0.9879518072289156
DNAJC15,1.7269367,0.31747553,0.08417904217113319,1.0,0.7349397590361446
KIF1C,1.7259086,0.45968446,0.08436386004332938,1.0,0.4578313253012048
FAM107A,1.7235783,0.30421075,0.08478399630413316,1.0,0.6024096385542169
GNB5,1.7203913,0.46698302,0.0853613328622038,1.0,0.42168674698795183
NFKBIZ,1.7203571,1.1046349,0.08536755801036063,1.0,0.20481927710843373
CSNK2B,1.7202543,0.27061674,0.08538623565695219,1.0,0.7108433734939759
TMEM115,1.7188492,0.833277,0.08564182807308417,1.0,0.27710843373493976
UBE2N,1.713846,0.3248401,0.0865570119440424,1.0,0.6746987951807228
ITGA5,1.7112416,0.21062133,0.08703652526940134,1.0,0.963855421686747
COQ9,1.7102478,0.45311794,0.08722006169218517,1.0,0.3855421686746988
SHISA5,1.7099051,0.3638151,0.08728342248715096,1.0,0.5783132530120482
TSC22D4,1.7099051,0.6171772,0.08728342248715096,1.0,0.3253012048192771
MOB2,1.7062726,0.8899864,0.0879573329691874,1.0,0.25301204819277107
ERGIC3,1.7053131,0.24277192,0.08813604591462873,1.0,0.891566265060241
RETREG2,1.7050389,0.88302696,0.08818716049727413,1.0,0.26506024096385544
RPGRIP1L,1.7043879,0.7323633,0.08830865342468366,1.0,0.27710843373493976
MIDN,1.7030857,0.4716606,0.08855204407732695,1.0,0.40963855421686746
CRADD,1.6992818,0.85106534,0.08926609853941396,1.0,0.24096385542168675
LONP2,1.6988705,0.5751083,0.08934357062014185,1.0,0.37349397590361444
ZYG11B,1.697637,0.4829938,0.08957631181450632,1.0,0.46987951807228917
HEG1,1.6955465,0.51818776,0.08997179307375212,1.0,0.3614457831325301
EIF4G1,1.6952381,0.2624622,0.09003026156277266,1.0,0.7349397590361446
YIPF3,1.6932162,0.35092366,0.09041431274120325,1.0,0.5542168674698795
WDR1,1.6923938,0.3018005,0.0905709136170919,1.0,0.8313253012048193
AC093673.1,1.6911944,0.5821294,0.0907996809462997,1.0,0.3373493975903614
STN1,1.6900978,0.6263413,0.09100924612428149,1.0,0.3493975903614458
UQCC3,1.6895838,0.35705343,0.09110761359880672,1.0,0.5421686746987951
RCN1,1.6871507,0.20626934,0.09157438017868769,1.0,0.9518072289156626
GBE1,1.6844777,0.56815803,0.09208937946659917,1.0,0.3855421686746988
SPATS2L,1.6844091,0.31489974,0.09210261510685586,1.0,0.6987951807228916
RAB1A,1.6821817,0.32065514,0.09253360591492475,1.0,0.7349397590361446
UMPS,1.679543,0.7773976,0.09304625814107172,1.0,0.2891566265060241
ANKS6,1.6785493,1.0061213,0.09323992488140831,1.0,0.2289156626506024
RHOQ,1.6780353,0.4298637,0.093340224183076,1.0,0.4819277108433735
MT-ND3,1.6752251,0.09856591,0.09389005814669292,1.0,1.0
SSRP1,1.6750196,0.32467648,0.09393039166736772,1.0,0.6024096385542169
MRPL27,1.6711472,0.28953978,0.09469260451696371,1.0,0.6506024096385542
IP6K2,1.670873,0.4490121,0.09474675381621153,1.0,0.42168674698795183
MYL12B,1.6706332,0.1817577,0.09479415480459617,1.0,1.0
FAM219B,1.6705303,0.57348484,0.09481447532991252,1.0,0.3253012048192771
UBA3,1.6696051,0.6072583,0.09499751716114425,1.0,0.3373493975903614
SLC9A1,1.6682001,0.5523517,0.09527601078739316,1.0,0.3373493975903614
SERPIND1,1.6674461,0.6941562,0.09542571574272539,1.0,0.3493975903614458
YY1,1.6667951,0.24170229,0.09555515792602627,1.0,0.7710843373493976
SERINC1,1.6663496,0.35980424,0.09564380460880283,1.0,0.5542168674698795
SRSF5,1.6640193,0.3349903,0.09610856844133989,1.0,0.6867469879518072
RPS23,1.6635053,0.05509383,0.09621133280501754,1.0,1.0
REV3L,1.6626486,0.48032576,0.09638280212507372,1.0,0.40963855421686746
KLF6,1.6622716,0.3341521,0.09645832604448816,1.0,0.6867469879518072
TSPO,1.6609352,0.1081856,0.0967264742423982,1.0,0.9879518072289156
S100A11,1.6605239,0.108482935,0.09680910122583186,1.0,1.0
ARID4B,1.6596673,0.337778,0.09698142208041996,1.0,0.5542168674698795
ERCC6,1.6595987,1.156632,0.0969952183381127,1.0,0.1927710843373494
PPT1,1.6587076,0.33367604,0.09717471253930855,1.0,0.5662650602409639
C1orf122,1.6584336,0.32064724,0.09722999492045488,1.0,0.6265060240963856
PCNA,1.6584336,0.5221868,0.09722999492045488,1.0,0.3855421686746988
LETM2,1.658365,0.37264186,0.09724381944363503,1.0,0.5060240963855421
ORAI2,1.6577824,0.3958245,0.097361391346797,1.0,0.5662650602409639
ROCK2,1.6563431,0.30531713,0.09765235028986471,1.0,0.5903614457831325
ALCAM,1.656069,0.3224672,0.09770784974558039,1.0,0.5542168674698795
CYTH1,1.6555207,0.9768668,0.09781892427346563,1.0,0.2289156626506024
MUS81,1.6550752,0.9570457,0.097909246598411,1.0,0.24096385542168675
GABARAP,1.653396,0.259319,0.09825029134783127,1.0,1.0
MYADM,1.6533275,0.15213399,0.09826423167050345,1.0,0.9759036144578314
MAPK6,1.6532589,0.41559932,0.09827817357290931,1.0,0.43373493975903615
PARVB,1.6531218,0.30946076,0.09830606211737625,1.0,0.7469879518072289
UBE2Z,1.6518883,0.42612618,0.09855734353991277,1.0,0.4819277108433735
SPG7,1.6509287,0.42984834,0.09875313900668287,1.0,0.46987951807228917
DMAC2,1.6508259,0.83097714,0.09877413549749155,1.0,0.26506024096385544
ATP6AP2,1.6498321,0.32008654,0.09897728536193379,1.0,0.6626506024096386
CLK1,1.649558,0.7456715,0.09903338535342442,1.0,0.26506024096385544
EBP,1.6494551,0.3329997,0.0990544293919875,1.0,0.5662650602409639
NT5DC2,1.6474333,0.357087,0.09946902123217606,1.0,0.5783132530120482
HSD17B4,1.6444176,0.44017527,0.10008996659136317,1.0,0.46987951807228917
WBP1,1.6420188,0.49088868,0.10058610429001034,1.0,0.37349397590361444
DCAF16,1.6406138,0.93529475,0.10087760822698073,1.0,0.24096385542168675
MSRB2,1.6360219,0.34955424,0.10183502576427253,1.0,0.5542168674698795
DUSP14,1.6356106,0.540367,0.1019211163692054,1.0,0.3132530120481928
TRAPPC6B,1.6349938,0.75772166,0.10205036089222835,1.0,0.26506024096385544
HDAC7,1.6349252,0.39602208,0.10206472944339988,1.0,0.4578313253012048
MACF1,1.634137,0.2822727,0.1022300835388588,1.0,0.927710843373494
CLPTM1,1.6327662,0.56082994,0.10251816358162134,1.0,0.3132530120481928
SYNE1,1.6320809,0.37783152,0.10266244560046325,1.0,0.5180722891566265
PSMA3-AS1,1.6316696,0.5421758,0.1027490923159519,1.0,0.3614457831325301
EBNA1BP2,1.6309158,0.3237588,0.10290809569430215,1.0,0.6867469879518072
RICTOR,1.6298192,0.4598923,0.10313972259164138,1.0,0.37349397590361444
GSDME,1.6298192,0.57373995,0.10313972259164138,1.0,0.3614457831325301
PIM3,1.6277288,0.89597857,0.10358240949996551,1.0,0.2289156626506024
TMEM156,1.6274203,0.5539268,0.10364785161585184,1.0,0.3253012048192771
ANKRD9,1.6253642,0.49642944,0.10408497252064561,1.0,0.3493975903614458
VPS53,1.6248502,0.511551,0.10419448126532116,1.0,0.37349397590361444
SUOX,1.6243361,0.885883,0.10430408151236421,1.0,0.2289156626506024
SSR3,1.62252,0.18021318,0.10469206925206728,1.0,0.927710843373494
TXLNA,1.6215947,0.40818095,0.10489016349606718,1.0,0.46987951807228917
CISD2,1.6207379,0.36134687,0.1050738492945969,1.0,0.5060240963855421
WDR26,1.6199498,0.43378437,0.1052430656410141,1.0,0.43373493975903615
TLNRD1,1.6188874,0.5606452,0.10547148194944596,1.0,0.3855421686746988
AKIP1,1.6188189,0.58441436,0.10548623198203058,1.0,0.3132530120481928
SNX17,1.6184077,0.32872263,0.10557476655009722,1.0,0.5783132530120482
PPP4C,1.6176537,0.3498709,0.10573723302759776,1.0,0.5783132530120482
MIR100HG,1.6139528,0.4216263,0.1065376741425066,1.0,0.46987951807228917
IPO11,1.6135415,0.32891268,0.10662690774322835,1.0,0.5542168674698795
GLIPR2,1.6130618,0.31812355,0.10673108847080674,1.0,0.6144578313253012
LRPAP1,1.608881,0.31786793,0.10764236712990057,1.0,0.7831325301204819
CD70,1.6082642,0.2459228,0.10777733811696233,1.0,0.927710843373494
PLEK2,1.6023699,0.65443295,0.10907382860985675,1.0,0.2891566265060241
SNX21,1.6017188,0.9431213,0.10921779888009928,1.0,0.20481927710843373
CASC8,1.5995599,1.1766102,0.10969624937964417,1.0,0.18072289156626506
MKLN1,1.5981891,0.44977418,0.11000088629137043,1.0,0.43373493975903615
PUM3,1.5967841,0.3458342,0.11031383250015057,1.0,0.5180722891566265
PSMD10,1.5967499,0.37396637,0.11032147411145807,1.0,0.6746987951807228
FXYD5,1.5955504,0.10615756,0.11058919404050742,1.0,0.891566265060241
RNF14,1.5952078,0.5816294,0.11066577961579949,1.0,0.3132530120481928
MTHFD2,1.5932202,0.32335338,0.11111080221471328,1.0,0.6506024096385542
CRIP1,1.5930831,0.20553951,0.11114154542540526,1.0,0.9879518072289156
TMEM87A,1.5925348,0.4500671,0.11126458541880473,1.0,0.37349397590361444
MRPS12,1.5916781,0.2873062,0.11145705060705637,1.0,0.6506024096385542
GLOD4,1.5893478,0.4614826,0.11198188523555737,1.0,0.43373493975903615
KATNBL1,1.5881827,0.35900643,0.11224503254754378,1.0,0.5060240963855421
MTIF2,1.5874974,0.46092442,0.1124000527232194,1.0,0.3493975903614458
LGMN,1.5871546,0.3936363,0.1124776260884862,1.0,0.4939759036144578
PNISR,1.5867434,0.24946177,0.11257076983652713,1.0,0.8433734939759037
GOSR1,1.5862637,0.5105085,0.11267951438469005,1.0,0.40963855421686746
FLOT1,1.5857153,0.30167872,0.11280389524505982,1.0,0.6506024096385542
ARFGAP1,1.5844132,0.8800812,0.11309973349575354,1.0,0.2289156626506024
