names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARPC2,1.8913084,0.16664617,0.058583191884756726,1.0,0.9880952380952381
TSPAN8,1.8902184,1.0246031,0.058728754495805974,1.0,0.2261904761904762
APPL1,1.8881407,0.3819957,0.05900706516851579,1.0,0.6428571428571429
NCOA1,1.8873233,1.1430633,0.05911686415648191,1.0,0.23809523809523808
PHYKPL,1.8832359,0.6260747,0.0596684058249118,1.0,0.39285714285714285
PGD,1.8787739,0.20297755,0.06027537201929191,1.0,0.9642857142857143
PXN,1.8747547,0.5149533,0.06082647825245075,1.0,0.4642857142857143
AP2S1,1.8724726,0.15197979,0.061141248340579046,1.0,0.9880952380952381
BTN3A1,1.8707355,1.4136027,0.06138175276254664,1.0,0.20238095238095238
TCP1,1.8664778,0.34596205,0.061974538818489466,1.0,0.6428571428571429
TPI1,1.8631058,0.1654878,0.06244738025935624,1.0,0.9523809523809523
SMAP2,1.8628334,0.44344863,0.06248571962243885,1.0,0.5119047619047619
EIF2AK2,1.8540796,0.38281372,0.06372776781117252,1.0,0.6190476190476191
NDUFC2,1.8466884,0.20866682,0.06479231601433456,1.0,0.8928571428571429
RPS7,1.840932,0.08365191,0.06563151457379918,1.0,1.0
CMC1,1.840932,0.4532645,0.06563151457379918,1.0,0.47619047619047616
DHX33,1.8342901,0.61811125,0.06661093403799041,1.0,0.38095238095238093
ABCD3,1.833677,0.75731695,0.06670194566248035,1.0,0.30952380952380953
ZC3H14,1.821926,0.576317,0.06846621526100027,1.0,0.39285714285714285
BPTF,1.8190308,0.3193197,0.06890673032724398,1.0,0.7142857142857143
RNF213,1.816885,0.3518997,0.06923473016833626,1.0,0.6785714285714286
APOBEC3C,1.8136492,0.41065198,0.0697317570099388,1.0,0.5119047619047619
ILF3,1.8121505,0.31547403,0.06996294943303177,1.0,0.7738095238095238
TCERG1,1.8075181,0.4355507,0.07068152449726954,1.0,0.5595238095238095
SS18L2,1.8044868,0.57237965,0.07115503694239723,1.0,0.39285714285714285
GTF2H5,1.8042483,0.26309082,0.07119238954037295,1.0,0.7976190476190477
PSMB1,1.8019662,0.23658131,0.07155072106229776,1.0,0.8452380952380952
PCBP1,1.8008763,0.25221097,0.0717223852481725,1.0,0.8452380952380952
BBS10,1.80074,1.6066316,0.07174386697741761,1.0,0.17857142857142858
BIRC2,1.790113,0.586774,0.07343575252106002,1.0,0.36904761904761907
CTSA,1.7859915,0.33285958,0.07410062151572425,1.0,0.7142857142857143
MED31,1.7856169,0.48691747,0.07416130734852375,1.0,0.5119047619047619
SLC3A2,1.7849357,0.42724845,0.07427174929079616,1.0,0.5238095238095238
SLC2A4RG,1.7830964,0.4419461,0.0745706140404127,1.0,0.5476190476190477
S100A10,1.7758074,0.08123947,0.07576468024845785,1.0,1.0
SRSF7,1.7753304,0.33220142,0.07584333737882158,1.0,0.5952380952380952
MAP1LC3A,1.7740703,0.3876231,0.07605153772007994,1.0,0.5476190476190477
GTF2E2,1.7734572,0.336164,0.07615299282838227,1.0,0.6666666666666666
GTF2B,1.7688248,0.8690637,0.07692311566949368,1.0,0.25
ABI2,1.763954,0.3693188,0.07773971150956145,1.0,0.6071428571428571
FGFR1,1.7637156,0.3421985,0.0777798652995541,1.0,0.6190476190476191
GTPBP10,1.7623191,1.3652568,0.07801539109813388,1.0,0.19047619047619047
THYN1,1.7601051,0.4992242,0.078389975425153,1.0,0.44047619047619047
LMBRD1,1.7575165,1.19445,0.07882980595761531,1.0,0.20238095238095238
CUEDC2,1.7570056,0.3460231,0.07891685140482334,1.0,0.6785714285714286
PHF11,1.7553707,0.5702005,0.07919592240043473,1.0,0.36904761904761907
AC100810.1,1.7528161,0.43163794,0.07963357709867189,1.0,0.5
FNTA,1.7527821,0.33709723,0.07963942574993886,1.0,0.6190476190476191
MEA1,1.7500912,0.45966828,0.0801025737778284,1.0,0.4880952380952381
SLC41A1,1.7485585,0.89124626,0.08036736915383967,1.0,0.2619047619047619
SRP9,1.7479113,0.22805619,0.08047938493613341,1.0,0.8333333333333334
MAPK14,1.7442667,0.63970107,0.08111258084675001,1.0,0.38095238095238093
AKR7A2,1.7412695,0.3975963,0.08163636550589647,1.0,0.5357142857142857
TMEM106C,1.7399751,0.6314508,0.08186339201233134,1.0,0.3333333333333333
MCRS1,1.7350022,0.6602882,0.08274041983259561,1.0,0.32142857142857145
MED21,1.7339803,0.44597557,0.08292157082408057,1.0,0.40476190476190477
FST,1.7303358,0.6600562,0.0835702949338811,1.0,0.36904761904761907
TCN2,1.728735,0.40184745,0.08385654474439616,1.0,0.5119047619047619
METRNL,1.7228423,0.45052844,0.08491703288896599,1.0,0.42857142857142855
SLC39A7,1.7225018,0.43930092,0.08497866290063331,1.0,0.47619047619047616
ERAL1,1.7211393,0.9571608,0.08522554477878595,1.0,0.2619047619047619
CAV2,1.7203219,0.23557329,0.08537395205876099,1.0,0.8571428571428571
RILPL2,1.7200153,0.68015844,0.08542965862309153,1.0,0.30952380952380953
MBNL1,1.7180738,0.32791144,0.08578314955929862,1.0,0.7142857142857143
RUVBL2,1.7172563,0.5464031,0.0859323410388325,1.0,0.4642857142857143
RPS17,1.704211,0.06843009,0.08834167877210133,1.0,1.0
LAP3,1.7006346,0.3767854,0.08901162878263598,1.0,0.47619047619047616
ZDHHC12,1.7000555,0.47268617,0.08912048088635069,1.0,0.4166666666666667
RBMX,1.697535,0.318077,0.08959555759973357,1.0,0.7142857142857143
EIF1,1.6973988,0.12206333,0.0896212954023097,1.0,1.0
JUN,1.6970582,0.34783134,0.08968566595436017,1.0,0.6428571428571429
PTPN1,1.6969559,0.39057156,0.08970498437709,1.0,0.6785714285714286
ANKRD10,1.6955595,0.60982215,0.08996933873714882,1.0,0.30952380952380953
RBM6,1.6939586,0.4615334,0.09027315013104145,1.0,0.47619047619047616
PTPRK,1.693652,0.46524134,0.09033142085063015,1.0,0.42857142857142855
CTSD,1.6903822,0.3857685,0.0909548601715445,1.0,0.5833333333333334
SLC9A3R1,1.6898713,0.6712211,0.09105258439090022,1.0,0.30952380952380953
CDC26,1.6889857,0.34968716,0.09122217302256962,1.0,0.5476190476190477
CTTN,1.688066,0.3660488,0.09139855298134736,1.0,0.6071428571428571
UGGT2,1.6875551,0.653018,0.09149666023756846,1.0,0.34523809523809523
SLBP,1.6801639,0.5061321,0.09292543638419608,1.0,0.5238095238095238
USP8,1.6767578,0.3900943,0.09358985944757701,1.0,0.5476190476190477
PARD3B,1.675736,0.8660632,0.09378992780498907,1.0,0.23809523809523808
RIPK2,1.671819,0.60486424,0.09456003616681789,1.0,0.30952380952380953
UBE2B,1.6715804,0.32333896,0.09460707547506221,1.0,0.7023809523809523
TMEM109,1.6712058,0.4965555,0.09468103227510516,1.0,0.44047619047619047
MPLKIP,1.6700137,0.35011387,0.09491665763687535,1.0,0.6428571428571429
PIGU,1.6695027,0.7733676,0.095017783645808,1.0,0.25
INTS10,1.6671866,0.5258508,0.09547730457866645,1.0,0.42857142857142855
LARP4B,1.662384,0.80487484,0.09643580492577179,1.0,0.27380952380952384
TUBG1,1.6618049,0.5682332,0.09655188702859727,1.0,0.34523809523809523
WDR55,1.658501,0.964881,0.0972163779204634,1.0,0.21428571428571427
DESI1,1.6540049,0.32013202,0.09812650092658141,1.0,0.6190476190476191
CCDC127,1.6511779,0.8388559,0.09870225195667107,1.0,0.27380952380952384
U2SURP,1.6505307,0.36596888,0.09883442901618614,1.0,0.6071428571428571
MOSMO,1.6473631,0.47270757,0.09948344064755356,1.0,0.4166666666666667
RAB31,1.6446041,0.48059466,0.10005147510255312,1.0,0.5
VRK1,1.6440251,0.933291,0.10017101993747204,1.0,0.21428571428571427
SERPINE2,1.6434801,0.36578867,0.10028363672822799,1.0,0.5238095238095238
NDUFB7,1.6432757,0.1647111,0.10032589403792337,1.0,0.8928571428571429
SULF2,1.6426626,0.41122353,0.1004527511410145,1.0,0.5476190476190477
TMEM161B-AS1,1.6396993,0.45838776,0.10106769722891806,1.0,0.39285714285714285
CC2D1A,1.6334321,0.9170044,0.10237815030586969,1.0,0.21428571428571427
CCT4,1.6329552,0.22453676,0.10247840961742317,1.0,0.8333333333333334
VPS53,1.6325465,0.53818876,0.10256440833042939,1.0,0.36904761904761907
ABHD14B,1.6323421,0.5036348,0.10260742921191882,1.0,0.38095238095238093
PLOD2,1.6317972,0.25526422,0.10272222174569307,1.0,0.7261904761904762
SUPT20H,1.6300942,0.51137125,0.10308160692892651,1.0,0.38095238095238093
TMEM177,1.6294129,1.0355233,0.10322564065006694,1.0,0.21428571428571427
EIF2AK4,1.6268243,0.2923036,0.10377442861152607,1.0,0.6785714285714286
USF2,1.6259387,0.7863805,0.10396270323297584,1.0,0.2857142857142857
BCAT1,1.6257343,0.29701763,0.10400618974064879,1.0,0.6785714285714286
HPS3,1.6247466,0.6958843,0.1042165782946952,1.0,0.2857142857142857
AGTRAP,1.6247466,0.44599533,0.1042165782946952,1.0,0.44047619047619047
CLU,1.6233841,0.27338916,0.10450732396582763,1.0,0.8214285714285714
ACACA,1.621647,0.45789486,0.10487895848645237,1.0,0.39285714285714285
HNRNPD,1.6185474,0.27322727,0.10554467643550762,1.0,0.8809523809523809
LIFR,1.6174234,0.73516965,0.10578691732417284,1.0,0.27380952380952384
CTSC,1.6149029,0.31585732,0.10633172740179696,1.0,0.6785714285714286
CTDSP1,1.6123142,0.7422764,0.10689357513438379,1.0,0.25
LSM4,1.6106453,0.24633713,0.10725706462325924,1.0,0.7261904761904762
AL022311.1,1.6103046,1.0376762,0.10733136631417088,1.0,0.2261904761904762
DNTTIP1,1.609896,0.4762035,0.10742058215384427,1.0,0.36904761904761907
FRY,1.6077842,0.9654981,0.1078824667035445,1.0,0.25
SF3A3,1.6031859,0.43138763,0.10889362169117336,1.0,0.44047619047619047
MT-ND2,1.6021299,0.07712935,0.10912686786514919,1.0,0.9880952380952381
HTRA2,1.6014829,0.7900296,0.1092700203670267,1.0,0.27380952380952384
DTD1,1.6014147,0.21590988,0.10928509768496093,1.0,0.7619047619047619
TMEM192,1.6005291,0.8106202,0.10948125254392814,1.0,0.27380952380952384
POLD3,1.5912645,1.0250257,0.11155006010728556,1.0,0.21428571428571427
ESD,1.5889143,0.2378096,0.11207974277471128,1.0,0.7976190476190477
GALNT1,1.5886078,0.122137874,0.11214897782047889,1.0,0.9166666666666666
TNS1,1.5862576,0.69462353,0.1126809009818163,1.0,0.27380952380952384
UBE2Z,1.5828514,0.3618664,0.1134553314268408,1.0,0.47619047619047616
SQOR,1.5811825,0.8207108,0.11383632978679503,1.0,0.27380952380952384
BRAF,1.5800924,0.65704054,0.11408568837478714,1.0,0.30952380952380953
JOSD1,1.5799903,0.5207216,0.11410908777232621,1.0,0.35714285714285715
SSRP1,1.5774016,0.32646826,0.11470313370536733,1.0,0.6904761904761905
CLIC4,1.5752898,0.24523139,0.11518955011102198,1.0,0.8214285714285714
NFAT5,1.5741999,0.42523742,0.11544123770619068,1.0,0.5119047619047619
FAM107B,1.5740637,0.23003449,0.11547272903681247,1.0,0.9642857142857143
NRP2,1.5727353,0.21487075,0.11578012360801992,1.0,0.8928571428571429
CHD9,1.5705553,0.31151035,0.11628595946428884,1.0,0.5952380952380952
RHOA,1.5701808,0.13416183,0.1163730746101749,1.0,0.9523809523809523
NDUFA4,1.5690907,0.22299722,0.11662679204483274,1.0,1.0
NUDCD1,1.5689886,0.33385068,0.11665060031324555,1.0,0.5476190476190477
ERC1,1.5689545,0.46560764,0.1166585372509981,1.0,0.4166666666666667
SF3B3,1.5624148,0.45326442,0.1181903040581146,1.0,0.4166666666666667
METTL5,1.5611886,0.30735904,0.11847925882141096,1.0,0.5833333333333334
DENR,1.559213,0.266331,0.11894596193400041,1.0,0.6547619047619048
SMC1A,1.5586681,0.3767132,0.11907496088618072,1.0,0.5119047619047619
PSMD13,1.5545126,0.30300638,0.12006218659102859,1.0,0.6309523809523809
IL10RB,1.5534568,0.38474733,0.12031405744202797,1.0,0.39285714285714285
PTRH1,1.5508341,0.37412393,0.12094146200194551,1.0,0.47619047619047616
MRFAP1,1.5501188,0.2361674,0.1211130158724205,1.0,0.8095238095238095
SUMO2,1.5470873,0.16436793,0.1218421914945007,1.0,0.9880952380952381
UBE2J1,1.5457249,0.405943,0.1221710268018288,1.0,0.4880952380952381
RPL35A,1.5451459,0.051898412,0.12231099168110868,1.0,1.0
TMF1,1.542489,0.36018592,0.12295479060695248,1.0,0.5357142857142857
SEMA3A,1.5399004,0.38714844,0.12358462472131354,1.0,0.5119047619047619
RANGAP1,1.5362219,0.6663127,0.12448398108124356,1.0,0.2857142857142857
FAM133B,1.5357109,0.3171204,0.12460929441087572,1.0,0.6666666666666666
RELL1,1.5351659,0.34178498,0.12474307038014601,1.0,0.5357142857142857
TMEM14A,1.5346891,0.33420178,0.12486021620001753,1.0,0.4880952380952381
NIPSNAP3A,1.5339057,0.46151713,0.1250528562449285,1.0,0.42857142857142855
UBR7,1.532986,1.202742,0.12527929447449726,1.0,0.19047619047619047
ARID1A,1.5264122,0.38669574,0.12690722723930153,1.0,0.4523809523809524
NADK,1.5255607,0.73264134,0.12711929839608735,1.0,0.2619047619047619
HMGXB3,1.5248795,0.42750257,0.12728915379495181,1.0,0.40476190476190477
FBXO36,1.5248114,1.6596901,0.12730614904248883,1.0,0.15476190476190477
PWP1,1.5206219,0.31058425,0.12835475377879285,1.0,0.5833333333333334
DCUN1D5,1.5202472,0.2456261,0.12844885754520427,1.0,0.6785714285714286
KANSL1,1.5178629,0.44013366,0.12904895663389618,1.0,0.4166666666666667
ZBED4,1.5169092,0.9762304,0.12928960521386906,1.0,0.20238095238095238
DNAJC10,1.5160917,0.2665973,0.12949615270928289,1.0,0.7857142857142857
EXOC6,1.5150359,0.39051792,0.1297633223517744,1.0,0.40476190476190477
BROX,1.5142184,0.72811234,0.12997045710882066,1.0,0.30952380952380953
AL355312.4,1.5125494,0.21273172,0.1303941540414667,1.0,0.6547619047619048
DDX42,1.5118682,0.47860846,0.1305673992472689,1.0,0.38095238095238093
PTPRA,1.5102333,0.23021626,0.13098391629972908,1.0,0.8928571428571429
MLF1,1.5076106,0.41487092,0.13165423047462815,1.0,0.42857142857142855
KIFC3,1.5063162,0.844382,0.1319860131966379,1.0,0.23809523809523808
ZHX1,1.5001171,0.3712382,0.13358406717426158,1.0,0.4642857142857143
NFE2L3,1.499504,0.4027891,0.13374292653572087,1.0,0.4523809523809524
RAD51-AS1,1.499504,1.0281447,0.13374292653572087,1.0,0.19047619047619047
BOP1,1.4985503,0.5663092,0.13399033154882153,1.0,0.36904761904761907
HEBP1,1.4969835,0.35443085,0.13439755092893002,1.0,0.5952380952380952
EIF4E2,1.4968814,0.2942169,0.1344241419167713,1.0,0.6785714285714286
ZFP91,1.4963704,0.31565988,0.1345571578763332,1.0,0.6666666666666666
EFTUD2,1.4956892,0.53751177,0.1347346707465487,1.0,0.42857142857142855
PSMC3,1.4951442,0.34339014,0.13487681132842558,1.0,0.5714285714285714
TMEM154,1.4932027,0.3386118,0.1353841291514078,1.0,0.4880952380952381
LINC00342,1.4920106,0.6168744,0.13569636980192495,1.0,0.2857142857142857
UNC45A,1.4920106,0.4181225,0.13569636980192495,1.0,0.44047619047619047
SH3BP4,1.4911591,1.6615673,0.13591973913525052,1.0,0.15476190476190477
KTN1,1.4903415,0.15173465,0.13613444069732927,1.0,0.9642857142857143
TRAPPC12,1.4897625,0.9643641,0.13628667931642513,1.0,0.25
NFATC2IP,1.4878211,0.42777926,0.13679808557852607,1.0,0.44047619047619047
ARID1B,1.4873102,0.4034069,0.13693291195696747,1.0,0.4880952380952381
VAMP2,1.4869696,0.28851667,0.13702285314673893,1.0,0.6666666666666666
ODC1,1.4853687,0.23754635,0.13744618728699143,1.0,0.7142857142857143
KIF13A,1.4847556,0.3851541,0.1376085820851528,1.0,0.4642857142857143
OSGIN2,1.4838359,0.7790778,0.13785245160971496,1.0,0.27380952380952384
GBA2,1.4829162,0.78118956,0.13809665414762276,1.0,0.25
SLC31A1,1.4798849,0.546037,0.138903979211664,1.0,0.2976190476190476
SNX3,1.477739,0.19025269,0.13947765016648092,1.0,0.9285714285714286
HSD17B11,1.4773303,0.4354541,0.13958712730446154,1.0,0.38095238095238093
SLC25A39,1.4766831,0.34257385,0.13976060135149626,1.0,0.4880952380952381
MAD2L2,1.4760019,0.3815135,0.1399433847968495,1.0,0.38095238095238093
RGMB,1.4719145,0.7313709,0.14104395040820109,1.0,0.25
SUN1,1.4703819,0.44687933,0.14145837353319785,1.0,0.39285714285714285
DNAJB6,1.4684063,0.18548757,0.14199389830939646,1.0,0.7738095238095238
SRGAP2,1.4678272,0.5442515,0.1421511571860824,1.0,0.3333333333333333
TTF2,1.4675207,0.6069162,0.14223446601559087,1.0,0.34523809523809523
CEBPB,1.4664308,0.35923418,0.1425309788429429,1.0,0.47619047619047616
ZBTB8OS,1.4660901,0.43330336,0.1426237363525782,1.0,0.4523809523809524
SRSF1,1.4637399,0.40170458,0.143265026596725,1.0,0.4880952380952381
TP53,1.4636377,0.38216838,0.14329295888200916,1.0,0.44047619047619047
INTS2,1.4636036,0.7282419,0.1433022705721633,1.0,0.23809523809523808
NIBAN1,1.463195,0.6652767,0.14341404706646096,1.0,0.2976190476190476
PSMF1,1.46156,0.32259533,0.14386182194219613,1.0,0.5476190476190477
ADARB1,1.4607426,0.69513315,0.14408611101725372,1.0,0.2857142857142857
LRRC59,1.458733,0.40102056,0.14463862784676226,1.0,0.5595238095238095
VAMP3,1.4586308,0.30084786,0.14466676523734764,1.0,0.6190476190476191
WDR18,1.4580177,0.44881985,0.14483567766899078,1.0,0.39285714285714285
CUL4B,1.454305,0.31304407,0.145861765894662,1.0,0.7142857142857143
GSDME,1.4534534,0.5774691,0.14609788983386798,1.0,0.3333333333333333
COA6,1.4533513,0.3563383,0.146126244353484,1.0,0.4523809523809524
MRPL14,1.4523294,0.23555249,0.1464100212192519,1.0,0.8095238095238095
NME2,1.4519207,0.059688617,0.1465236499525224,1.0,1.0
RABGAP1,1.4518867,0.4382874,0.14653312205807778,1.0,0.38095238095238093
ZEB2,1.4493321,0.46620274,0.14724486586606825,1.0,0.40476190476190477
UBE2Q2,1.449298,0.521901,0.14725437360725044,1.0,0.36904761904761907
ARMC6,1.448753,0.9710591,0.1474065613070588,1.0,0.19047619047619047
PUF60,1.4468797,0.31353006,0.1479306236327918,1.0,0.6309523809523809
BRWD1,1.4467435,0.39340803,0.14796879271794416,1.0,0.38095238095238093
MFSD1,1.4451085,0.5850778,0.14842740885400818,1.0,0.30952380952380953
RAB5IF,1.4435757,0.24182937,0.14885834670348813,1.0,0.7619047619047619
PLEKHA3,1.4418727,0.4795232,0.1493382861350581,1.0,0.40476190476190477
P4HTM,1.4392159,0.5680882,0.15008934839284832,1.0,0.3333333333333333
ATF7,1.4391137,0.50129396,0.15011829282718778,1.0,0.34523809523809523
TMEM179B,1.4373085,0.35762954,0.15063034667695493,1.0,0.4880952380952381
PABPC1,1.4354352,0.11041653,0.15116312992801467,1.0,0.9880952380952381
DNAJC15,1.4291339,0.2381698,0.15296575900255321,1.0,0.6904761904761905
PCYT1A,1.428691,0.5447257,0.15309304255813302,1.0,0.34523809523809523
RECQL,1.4264771,0.3164944,0.15373066906081478,1.0,0.5476190476190477
FLOT1,1.4263068,0.25868914,0.15377980075306838,1.0,0.6547619047619048
